smiles,0
COc1ccc(C(=O)N=C(N)N)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N=C(N)N&&*F&&
O=S(=O)(c1ccc(O)c(-c2nc(C3CC3)no2)c1)c1cccnc1F,*O&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C1CC1^*S(*)(=O)=O&&*C1=CC=CN=C1F&&&
CCOC(=O)C=CC[C@@H]1[C@@H](O)[C@H](O)N(O)C[C@H]1O,*C&*C*&*OC(*)=O&*C=C*&*C*&*N1C[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&*O&&
Cc1nc(N)nc(NC(=O)NC2CNc3ncccc3C2)c1-c1cccnc1Cl,*C&*C1=C(*)C(NC(=O)NC2CNC3=NC=CC=C3C2)=NC(N)=N1&*C1=C(*)N=CC=C1&*Cl&&&
CC(=O)Nc1ccc(-c2c[nH]c(=O)c3cc(C#CCN4CCCCC4)sc23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C2=C1SC(*)=C2&*C#C*&*C*&*N1CCCCC1&&&
CC(C)(C)c1ccc(NNc2ncc(C(N)=O)c(-c3ccn[nH]3)n2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC(N*)=N1&*C(N)=O&&*C1=CC=NN1&&
CCc1cc(N2C[C@H]3CNC[C@@]3(Nc3nc(O)c4c(O)cccc4n3)C2)nc(C)n1,*C&*O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*N*&*C1=CC(N2C[C@H]3CNC[C@@]3(*)C2)=NC(*)=N1^*O^*C&&&&*C*^*C1=CC=C
O=S(=O)(Cc1cccnc1)NCCNc1nc2c(CO)cc(N3CCOCC3)nc2s1,*S(=O)(=O)N(*)*&*C*&*C1=CN=CC=C1^*C*&&*O^*C1=NC2=C(*)C=C(*)N=C2S1&&*C*&*N*^*N1CCOCC1^*C*&&&*C1CCOCC1
COc1ccc(-n2nc(S(=O)(=O)C(C)c3cccc(Cl)c3)c3c2C(=O)N(C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(S(*)(=O)=O)C2=C1C(=O)N(*)CC2&*C&&*[C@H](*)*^*C&&*C1=CC(*)=CC=C1^*Cl&&&
Cc1cccc(-c2cc(OOCc3cc(Cl)ccc3C(=O)O)cc3c(C)n[nH]c23)c1,*C&*O*&*C1=CC=CC=C1&&CC1=NNC2=CC=C(*)C=C12&*O*^*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*C(=O)O&&
Cn1nc(C#N)c(NC(=O)N[C@H]2CCOC2)c1Cc1ccc(C#N)cc1F,*C&*C1=C(*)N(*)N=C1C#N&*NC(=O)N*&*[C@H]1CCOC1^*C*&&*C1=CC=C(*)C=C1*&*F&&*C#N&&
CC1=CS[C@@H]1C(=O)Nn1ccc(=O)c2c1[C@H](CC(=O)NCCc1ccccc1)CCC2,*C&*C1=CS[C@H]1*&*C(=O)N*&*[C@@H]1CCCC2=C1N(*)C=CC2=O&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc([C@H]2COCCN2c2nc(N3CCOC[C@@H]3C)nc3nc(C(C)(C)C)ccc23)c(N)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C^*N&*C(*)(C)C&&*C&&
Cc1ncc(Cl)cc1Nc1nc2c(C)cc(-c3ccc(S(N)(=O)=O)cc3)cc2[nH]1,*C&*C1=C(*)C=C(*)C=N1&*Cl&&*C1=CC(*)=C2N=C(N*)NC2=C1^*C&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CC(C(=O)NO)N1CCC(CCC#N)(C(=O)NNc2ncc(-c3cccc4[nH]ccc34)o2)CC1,*C&*C(*)*&*C(=O)NO&&*N1CCC(*)(*)CC1^*C*&*C*^*NC(*)=O^*C#N&*C1=CN=C(N*)O1&&&*C1=C2C=CNC2=CC=C1&&&
OC(Cn1c(NCc2ccc(F)cc2)nc2ccccc21)(c1ccccc1)C1CCNCC1,*O&*C(*)(*)*&*C1=CC=CC=C1&&*C*^*NC1=NC2=C(C=CC=C2)N1*^*C1CCNCC1^*C*&&&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(CS(=O)(=O)Nc2ccc(Br)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
COc1cc2cc(C#CCCCN3CCN(Cc4ccccc4)CC3)ccc2cn1,*C&*O*&*C1=CC2=C(C=C1)C=NC(*)=C2&*C#C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Nc1nccc(-c2ccc3[nH]c(-c4cn[nH]c4)cc3c2)n1,*C1=CC=C2NC(*)=CC2=C1&*C1=CNN=C1&&*C1=NC(N)=NC=C1&&
Cc1cnccc1-c1ccc(O)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C1=CC=C2CS(*)(=O)(*)C(=O)NC2=C1&*S(=O)(=O)N1CCC(*)CC1^*C1=C(*)C=NC=C1^*C1
NC(N)=NCCCC(N)N1CCN(C(=O)c2ccc(Cl)cc2)CC1,*N&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*C*&*N=C(N)N&&&
NC(=O)c1ccc(F)c(Nc2ncc(-c3cncnc3)nc2C(=O)NC2CC2)c1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*F&*C1=CN=CN=C1&&&&
CCOC=O,*C&*C*&*OC(*)=O&*C1=C(*)NC2=C1C3=C(C=CC=C3*)C(=O)N1C2(*)C&*C&&*N&*C&&
CCCC(C)CCCCCCCCCCCCCCCC(=O)NCC,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
CC(C)(O)Cc1nc(S)c2c(N3CCC(F)(S(=O)(=O)c4ccc(Cl)cc4)C3)ncnn12,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=C2C(N3CCC(*)(F)C3)=NC=NN2C(*)=N1&&*C*&*C(*)(*)C^*S^*C&&&&*O&&
CCCn1c(=O)c2[nH]c(-c3ccc(COC(C)=O)cc3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*OC(*)=O&*C&&&
Cc1cc2c(cc1NC(=O)NCCC1CCN(c3ccc4[nH]c(F)nc4c3)CC1)=c1cccc(Br)c1=2,*C&*C1=CC2=C3C(*)=CC=CC3=C2C=C1*&*NC(=O)N*&*C*^*Br^*C*&&&*N1CCC(*)CC1&*C1=NC2=C(C=CC(*)=C2)N1&*F&&&
CN1C[C@@]2(C)[C@H]3CCOC4=C(O)C=C[C@]4(C)C3[C@@H](O)C[C@]12C,*C&*N1C[C@@]2(*)[C@H]3CCOC4=C(*)C=C[C@@]4(*)C3[C@@H](*)C[C@@]21*&*C&&*C&*O&*O&*C&&
CCc1ccc2c(c1)c(OCCc1cccc(C)c1)cc(=O)n2N1CCNCC1,*C&*C1=CC(*)=C(*)C=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C(=O)C=C2*&*C1=CC=C(*)C=C1
FC(F)(F)c1cc(CCN2CCCC2)cc(NCc2ccsc2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C*^*C1=CSC=C1&*C*&&&*N1CCCC1&&&
Cc1cc(C(F)(F)F)c(C)cc1-c1ccc(C=NNC(=O)CNC(=O)OO)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1=CC=C(*)C=C1^*C(*)(F)F^*C(=O)N*&*F&*C*&&&*C(=O)NN=C*&*C1=CC=CS
O=C(O)c1ccccc1Nc1nccc2c(NCCNC3CCCC3)nc(Nc3cccc(Cl)c3)nc12,*C(=O)O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC2=C1C=CN=C2N*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*N*&*C1CCCC1&&&
CCCC(=O)Oc1cc2oc(C)cc2cc1O,*C&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2O1&*C*&*C*^*O^*O*&&*O*^*C1=CC(*)=CC=C1*&*C*&*F&*C(*)=O&&*S(N)(=O
C=CNC(=O)c1ncc2nc(N)nc(-c3ccco3)c2c1OC1CCCCC1,*C=C&*C(=O)N*&*C1=C(*)C2=C(C=N1)N=C(N)N=C2*&*C1=CC=CO1&&*O*^*C1CCCCC1&&&
O=C(O)CCCCOc1ccc(NC(=O)C[n+]2ccccc2)cc1,*C(=O)N*&*C*&*[N+]1=CC=CC=C1^*C(*)*&&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2N=CC=C(*)C2=N
N#CCCNc1ncnc2ccc(-c3cc(NC(=O)c4ccncc4)ccc3Cl)cc12,*C#N&*C*&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=NC=C1&&&
Cc1ccccc1-c1cc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cn2)ccc1Cl,*C&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1&*S(N)(=O)=O&&&
CCCN(C)C(=O)CCC1(F)Oc2ccc(S(=O)(=O)Nc3ccccc3)cc2O1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=CC2=C(C=C1)OC(*)(F)O2&*C(=O)N(*)*&*C&&*C*^*C*&*C1=
CCNSc1ncc(C(C)(C)C)c(-c2ccccc2)n1,*C&*C*&*N*&*C1=C(*)C=NC(S*)=N1&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CNC(=O)Cc1ccc2c(n1)CCCCN2C(=O)c1cc(C)ccc1OC(C)C,*C&*C1=C(*)C=CC(*)=C1&*C1=CC=C2C(=N1)CCCCN2C(*)=O&*C*^*O*^*NC(*)=O&*C(*)C&*C&*C&&&&&
CCOc1cc(C)cc(OC)c1,*C&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C*^*O*^*C1CCN(*)CC1&*C&*C*&&&*C*&*C*&*C*&*N(*)*&*C&&*C*^
O=C(C=Cc1cc(Cl)ccc1COc1ccccc1)NS(=O)(=O)c1ccncc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1^*Cl&&&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1ccc(C)c(-n2cc(C(F)(F)F)c(C(C)C3CCNCC3)n2)c1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C1=NN(*)C=C1*^*C(*)(F)F&*F^*C1CCN(*)CC1&&*[C@H](*)*&*C&&*[C@H]1CC[C@H](*)
Cc1ccccc1C(=O)Nc1ccccc1-c1ccccc1,*C(=O)N*&*C=[C@@H](*)*&*N*^*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&*O*&&&&&*C*&*C*
CC(=O)O[C@@H]1CCN(c2nc3c(O)cc(C45CC6CC(CC(C6)C4)C5)nc3n2C(N)=O)C1,*C&*OC(*)=O&*C1=C2N=C(N3CC[C@@H](*)C3)N(*)C2=NC(*)=C1&*C(N)=O&&*C12CC3CC(CC(C3)C1)C2&*O&&
Cc1cn(-c2cc(O)cc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c2)cn1,*C&*N1C=NC(*)=C1&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NN=C(S(N)(=O)=O)S1&&*O&&
COOc1nc(COc2ccccc2)cc(CN2CCN(c3ccccc3O)CC2)n1,*C&*O*&*C1=CC(*)=NC(O*)=N1&*C*&*O*^*C*^*C1=CC=CC=C1&*N1CCN(*)CC1&&&*C1=CC=CC=C1*&*O&&&
CCc1c(CCNC(C)=O)cccc1C(=O)NC(N)CCC#N,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C(=O)N*^*C#N&*C1=C(*)C(*)=CC=C1*&&&*C*&*C*^*[N+](
COc1cc(C[C@@H]2C[C@H]2C(=O)NCCN(C)C(C)=O)ccc1Cl,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C(*)C=C1^*C*^*O*&*C*&*C^*Cl^*C(=O)N*&&&&&*[C@H]1C[C@@H]1*&*C1=CC=CC
COc1ccc(C(O)C(O)CC(C(N)=O)c2ccccc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*[C@@H](*)*&*[C@H](*)*&*O^*C1=CC=CC=C1&*[C@H](*)*&&*O&&*C*^
CC(CC(=O)O)NC[C@H]1C[C@H](C#N)N(C(=O)F)C1,*C&*[C@H](*)*&*C*&*C(=O)O^*N*&&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C#N&&
Cn1c2c(c3ccc(-c4cc(Cl)c5c(c4)C(=NCl)C(Cl)=N5)cc31)CCNCC2,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C1C(*)=NC2=C(*)C=C(*)C=C21&*Cl&&*Cl&*Cl&&
Cc1cc(=O)n(NC(=O)c2ccc(ON3CCC(C)CC3)cc2)nc1C,*C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(=O)N(*)N=C1*&*C&&*C&&
CN(CCC(O)c1cccc(O)c1)C(=O)Cc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C*^*C(*)*&*C1=CC=CC=C1&*O&&&&*C1=CC2=C(C=C1)NC(=O)C3=CC=
CCCNC(=O)CCCCCCCCCC(C)C,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)C&*C&&&
CNCC(Nc1ccc(O)c(Cl)c1)c1cccc(Cl)c1OC,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C(*)*&*N*^*Cl^*C^*N*&&&*C^*C1=CC=C(*)C(*)=C1&&&*Cl&&*O&&
CC(C)(O)CC(=O)N1CCc2ccc3[nH]ccc(=O)c3c21,*C&*C(*)(*)C&*C*&*C(=O)N1CCC2=C1C1=C(C=C2)NC=CC1=O^*O&&&&
COc1c2cc(CCCNc3onc(-c4nsc5ccccc45)c3CN(C)C)cnc2nc2[nH]ccc12,*C&*O*&*C1=CC2=C(N=C3NC=CC3=C2*)N=C1&*C*&*C*&*C*&*N*&*C1=C(*)C(C2=NSC3=C2C=CC=C3)=NO1&*C*&*N(*)C&*C&
CC(C)CCCN1C(=O)[C@H]2CCCC2=C1O,*C&*C(*)(*)C&*C*&*C*^*C*^*O*&*C*&*C(=O)N*&*C*&*[C@H](*)*&*N1C(=O)[C@H]2CCCC2=C1*&*C*&*O&*C*^*C*&&*C1
CON1C=CC2=C(NC3CCN(CC4CCCCC4)CC3)N=C3C=C(C)C(=O)C=C3[C@@H]2C1,*C&*N1C=CC2=C(*)N=C3C=C(*)C(=O)C=C3[C@@H]2C1&*N*&*C1CCN(*)CC1^*O*^*C*&*C&*C1CCCCC1&&&&&
Cc1ccccc1-c1cn([N+](=O)[O-])nc1CNC=O,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1=NN(*)C=C1*^*C*&*NC(*)=O^*NC(*)=O^*C1=C(*)C=CC(*)=C1&*C*&*F&*C
COc1cc(OC)c(CNc2ccc(=O)n(-c3cc(C)ccc3-n3nccn3)n2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*NC1=NN(*)C(=O)C=C1&*C1=CC(*)=C(*)C=C1&*N1N=CC=N1&&*C
CNOc1cc(C(N)=O)ccc1C1=CC=Nc2nc3c1cc2C1CCC2=C(C=C31)C(C)C(=O)OC2,*C&*C*&*[C@@]1(*)C(=O)OCC2=C1C=C1C3=NC4=C(C=C3C(*)=CC=N4)C1CC2&*C(N)=O&&*N*^*C1=CC=C(*)C(*)=C1&*O*&*
C#CCn1c(Sc2ccc(F)cc2)nc(Cc2cccc(C(=O)N(C)C)c2)c1-c1ccnc(N)n1,*C#C&*C*&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(N)=N1&&&*C*^*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&
Cc1cc(-c2ccncc2)nc(N2CC3CN(C(=S)c4cn(C(=O)N(C)C)c5ccccc45)CC3C2)n1,*C&*N(C)C(=O)N1C=C(*)C2=CC=CC=C21&*C(=S)N1CC2CN(C3=NC(*)=CC(*)=N3)CC2C1&*C&&*C1=CC=NC=C1&&
CC=CCC(=O)C(=O)OCCCCCCCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C(=O)O*&*C*&*C1=C
O=C(O)CCc1cnc(C(C(=O)NCc2ccccc2)c2ccc(F)cc2)[nH]1,*C(=O)O&*C*&*C*&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*C*&*C(*)*&*NC(*)=O&*C1=CC=CC=C
N=C(N)c1cccc(CCC(=O)NCc2ccccc2C(F)(F)F)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1cccc(CNS(=O)(=O)c2ccc3cc(OC)ccc3c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*O*&*C&&&
COc1cc(-c2cnc(N)c3ccsc23)ccc1C#CN1CCC(C)(O)C1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CN=C(N)C2=C1SC=C2&&*C#C*^*[C@]1(*)CCN(*)C1&*O&&*C&&
O=C(O)c1ccnc(C=CC2=C3C(=O)N3N(c3ccc(-c4ccc(N[SH](=O)=O)nc4)cc3)C=C2Br)c1,*NS(*)(=O)=O&*C1=CN(*)N2C(=O)C2=C1C=CC1=NC=CC(*)=C1&*C(=O)O^*C1=CC=C(*)C=N1&*Br^*C1=CC=C(*)C=C1&&&*C
O=C(c1n[nH]c2ccccc12)N1CC(C(=O)C2(F)CC(F)C2)C1,*C1CN(C(=O)C2=NNC3=C2C=CC=C3)C1&*C(*)=O&*C1CC(*)(F)C1&*F&&&
O=CNCCCNc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C*&*N*&*N1CCN(*)CC1&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1*&*C1=CC=CC
O=C(Nc1ccc2c(c1)CSCN2C(=O)CN1CCCCCC1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C2C(=C1)CSCN2C(*)=O&*C*^*C1=CC=C(*)C=C1^*N1CCCCCC1&*F&&&&&
Cc1cccc([N+](=O)[O-])c1NC(=O)Nc1ccc(S(=O)(=O)C(F)(F)F)cc1,*C&*C1=CC=CC(*)=C1*&*[N+](=O)[O-]&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)(F)F&*F&&&
CCOc1nc(N2CCN(c3ccc(Cl)cc3Cl)CC2)nc2nc(C)cn12,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=NC(*)=CN12&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cn1c(F)nc2ccc(C3=C(c4cnc5ccc(C#CC6(C(=O)O)CC6)cn45)C(=O)NC3=O)cc21,*C&*C1=NC2=C(C=C(*)C=C2)N1*&*F&&*C1=C(*)C(=O)NC1=O^*C1=CN=C2C=CC(*)=CN12&*C#C*&*C1(*)CC1&*C(=O)O&&&
Cc1ccc(Cl)c(C#CC(=O)N[C@@H]2CC(C)(C(=O)O)Oc3c(C)cccc32)c1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*C#C*^*C(=O)N*&*[C@@H]1CC(*)(C)OC2=C(*)C=CC=C21&*C&&*C(=O)O&&
COc1cc(OCCCN2CCCCC2)cc(S(=O)(=O)Nc2nn(C)c3ccccc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N1N=C(NS(*)(=O)=O)C2=CC=CC=C21&*C^*O*&&*C*&*C*&*C*&*N1CCCCC1&&&
COc1ccc(C(CNC(=N)N)c2ccc(C)cc2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C*&*NC(N)=N^*C1=CC=C(*)C=C1&&*C&&&
Cn1ccc2c(NC(=O)CN3C[C@@H]4CCCN4C[C@@H]3CN3CC(CC4CC4)C3=O)ccnc21,*N1CC(*)C1=O&*C*&*N1C[C@@H]2CCCN2C[C@H]1*^*C*^*C*&*C1CC1&*C*&&&*NC(*)=O&*C1=C2C=CN(*)C2=NC=C1&*C1(*)
O=C(Nc1cc(-c2ccccc2Cl)ccn1)NC1CCCC1,*NC(*)=O&*C1=CC(N*)=NC=C1&*C1=C(*)C=CC=C1^*C1CCCC1^*Cl&&&&&
CONC(=O)C(NC(=O)CCCCc1ccccc1)c1c(CO)[nH]c2ccccc12,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C*&*O^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*&
COCC(N)c1cc(-c2ccc3[nH]c(N)nc3c2)n[nH]1,*C&*O*&*C*&*[C@H](*)*&*N&&*C1=CC(*)=NN1^*C1=CC=C2NC(N)=NC2=C1&&&
CN1C(=O)CN(C(=O)n2nc(-c3ccc(Br)cc3)nc2SCc2ccccc2)C1=O,*C&*SC1=NC(*)=NN1C(=O)N1CC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=CC=C1&&&
O=C(CC1=C(c2ccnc3ncccc23)Cn2c(=O)[nH]c3cccc1c32)N1CCOCC1,*C1=C(*)C2=C3C(=CC=C2)NC(=O)N3C1&*C*&*C(=O)N1CCOCC1^*C1=CC=NC2=C1C=CC=N2&&&&
CCC=CC(=O)N1CCN(CC(=O)NC2(c3ccc(Cl)cc3)CCCC2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CCCC1^*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C*&*Cl&*C=C*&&&*C1=CC=C(*)C=C
COc1ccc(CON2CCc3ccc(CCCN4CCN(S(C)(=O)=O)CC4)cc3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C&&&
CCCCC(=O)C(=O)NC(CCC)CNC(=O)OCCS(N)(=O)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*C*&&*C*^*C*&*C*&*S(N)(=O)=O&*C1CCN(
COc1cn(C)c2cc(-c3ccccc3)cc(C(=O)O)c12,*C&*C1=CC2=C(C(*)=CN2*)C(*)=C1&*O*&*C^*C(=O)O&&&*C1=CC=CC=C1&&
C=C(C(=O)c1ccc(OC)cc1)c1ccc(NCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1&&&
COCC[C@@H]1CCCN(N(C)C(=O)Nc2ncc(-c3ccncc3)s2)C1,*C&*O*&*C*&*C*&*N1CCC[C@@H](*)C1&*N(*)C(=O)NC1=NC=C(*)S1&*C&&*C1=CC=NC=C1&&
COc1cc(OCCCCCCC(C)=O)ccc1C(=O)C=Cc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C&&
CCCCC(=O)Nc1cnc2[nH]c(S#CC3CCN(C)CC3)c(-c3ccccc3)c2c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C(=O)N*&*C*^*S#C*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC
COc1cc(C[C@@H]2CCCN2C(=O)C(CN)C(=O)O)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1CC[C@H](*)N1C(*)=O&*C(=O)O&&*[C@@H](*)*^*N&&*C*^*C1=CC
CCc1c[nH]c(Sc2cc(OCC3CCC(C)O3)cc(N3CCN(C)CC3)c2)c1,*C&*C*&*C1=CNC(*)=C1&*S*&*C1=CC(*)=CC(*)=C1&*N1CCN(*)CC1&*C^*O*&&*C*&*C1CCC(*)O1&*C&&&
Cc1ccc(S(=O)(=O)NCc2ccc(-c3ccc(C(=O)CC(C)C)cc3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=
Cn1cc([C@@H]2[C@@H](NC(=O)C3(C)CCC(CF)CC3)[C@@H]3C=C[C@H]2C3)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@@H]1[C@H](*)[C@@H]2C=C[C@H]1C2&*C(=O)N*&*[C@H]1CC[C@@](*)(*)CC1&*C*&*F^*C
O=C(NNC(=O)N1Cc2ccc(C3C4CC5CC3CC(O)(C5)C4)nc2C1)Nc1ccc(F)cc1C(F)(F)F,*NC(=O)N1CC2=CC=C(*)N=C2C1&*C1C2CC3CC1CC(*)(C3)C2&*O^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&
CNCN1CCC[C@@H](C2CCCCC2)C1,*C&*N(*)*&*C*&*[C@@H](*)*^*C*^*N*&*N1CCC[C@H](*)C1&*C*^*F^*C1CCCCC1&*N1CCN(*)CC1&&&&&*C*&*C1=CC2=C(C
NS(=O)(=O)c1nnc(NC(=O)CSSCCN2CCCCC2)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*SSCCN1CCCCC1&&&
CC(C)NC(=O)c1nc2c(s1)CN([C@@H]1C3CCN(CC3)[C@H]1C(c1ccccc1)c1ccccc1)CC2,*C&*C(*)C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1C2CCN(CC2)[C@@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccc(OC)c(CCNCCc2c(OC)ccc3c(OC)c[nH]c23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C*&*C1=CNC2=C(*)C(*)=CC=C12&*O*&*C^*O*&&*C&&&
O=C(C=CC=CCCCCNc1cccc(-c2ccccc2)c1Cl)NO,*C(=O)NO&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*N*&*C1=C(*)C=CC=C1*&*Cl&&*C1=CC=CC=C1&&
