smiles,0
CC(O)(c1c(Cl)cccc1-c1cnn(C(F)(F)F)c(=O)c1-c1ccncc1)C(F)(F)F,*C&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*C1=CC=CC(*)=C1*^*Cl&&*N1N=CC(*)=C(*)C1=O^*C(*)(F)F&*F^*C1=CC=NC=C1&&
Cc1ccc(-c2cc(OCCc3ccccc3)cc3c2CN(S(=O)(=O)C(=O)O)CC3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC(*)=CC(*)=C2C1&*C(=O)O&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
CCn1c(=O)n(C(C)(Cl)CCC(C)(C)c2ccc(C)cn2)c2cnc3cc(O)c(C)cc3c21,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC1=C2N(*)C(=O)N1*&*C&&*C1=CN=C2C(=C1)*C(*)(C)CCC2(*)C^*C^*C*&*Cl^*C&&&&&
C=CCn1c(=O)c2[nH]c(-c3ccc(NCc4ccc(CO)cc4)cc3)nc2n(C)c1=O,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*N*^*C^*C*&&&*C1=CC=C(*)C=C1&*C*&*O&&&
CCc1nc(Cc2ccc(C)cc2)nc2c1ncn2[C@H]1O[C@@H](O)[C@H](F)[C@@H]1O,*C&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O^*C*&*F^*C1=CC=C(*)C=C1&&*O^
CCC(=O)n1ccc2cc(OC=Cc3ccc(Cl)cc3Cl)ncc21,*C&*C*&*OC1=NC=C2C(=C1)C=CN2C(*)=O&*C=C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(O)c(-c2cc(S(=O)(=O)O)cs2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=C1&*S(=O)(=O)O^*O&&&&
COc1ccc(N2C=NCC2c2ccccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CN=CN1*&*C1=CC=CC=C1*&*Cl&&&
FC(F)c1ccc2[nH]cnc2c1,*C1=CC=C2NC=NC2=C1&*C(*)F&*F&&&
CCS(N)(=O)=O,*C&*C*&*S(N)(=O)=O&&&
CS(=O)(=O)Nc1ccc(Oc2ccccc2C(=O)Nc2cc(-c3cn[nH]c3)[nH]n2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=NN1&*C1=CNN=C1&&&
CSCCNC(=O)c1nn(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)c1C1CCCC1,*C&*S*&*C*&*C*&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=C(*)C=C1&&*Cl^*C1CCCC1&*Cl&&&&
Cc1ncoc1-c1ccccc1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*NC(*)=O&*[C@H
N#Cc1cccc(Nc2nn3c(-c4cccc(F)c4)nc(Cc4ccc(O)c(Cl)c4)c3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=C2SC(N*)=NN12&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=C(*)C=C1*&*Cl&&*O&&
CCC(NC(=O)Nc1cc2[nH]nc(C)c2cn1)c1ccc(Cl)c(C)c1,*C&*C*&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C(*)=C1^*C&*C&&&&*Cl&&
CC(c1ccccc1)c1ccc(C(=O)Nc2nnc(CC34CC5CC(CC(C5)C3)C4)s2)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)S1^*C1=CC=CC=C1^*C*&&&*C12CC3CC(CC(C3)C1)C2&&&
O=C(N1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)n1nnc2ncccc21,*N1CCN(C(=O)N2N=NC3=NC=CC=C32)CC1&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCC(=O)Nc1ccc(-c2c(-c3ccccc3F)nn3ccc(C)nc23)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C(*)=NN2C=C1&*C&&*C1=C(*)C=CC=C1^*F&&&
CC1(C(F)(F)F)C[C@@H](O)Oc2ccc(Cc3nc4ccccc4[nH]3)cc21,*C&*[C@@H]1C[C@@](*)(*)C2=CC(*)=CC=C2O1&*O&&*C*^*C1=NC2=CC=CC=C2N1^*C(*)(F)F&&*F&&&
CC12CC[C@]3(C)[C@@H](O)C[C@H]3[C@@H]1CCc1cc(O)ccc12,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(*)=CC=C4C3(*)CC[C@@]12*&*O&&*O&*C&&
CC(C)CC(OC(=O)NCc1cccc2ccccc12)C(=O)NC1CCCCC1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC2=CC=CC=C12&*C1CCCCC1&&&&&
Cc1cc(-c2cc(NC(=O)c3cccc(Br)c3)nc(-c3cccnc3)n2)sn1,*C&*C1=NSC(*)=C1&*C(=O)NC1=NC(*)=NC(*)=C1&*C1=CC=CN=C1&&*C1=CC=CC(*)=C1^*Br&&&
CCc1oc(-c2c(-c3ccccc3F)noc2C)nc1-c1ccc(C(=O)O)cc1,*C&*C*&*C1=C(*)N=C(*)O1&*C1=NOC(*)=C1*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*F^*C^*C(=O)O&&&&&&&
COc1ccc(Oc2cccc(Oc3cccc(NCCCC(F)(F)F)c3F)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1&*O*&*C1=CC=CC(*)=C1*&*F&&*N*^*C*&*C*&*C*&*C(*)(F)F&*F&&&
CNC(=O)N1CC[C@H](C2CCN(C(C)=O)CC2)C1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C1&*N(*)*&*C*&*C*^*C^*C*&&&*C*&*C1=C(*)C2=CC(*)=CC=C2N1*&*Cl&
CN1CCN(N2CCCN(c3cnn4c(-c5ccc(Cl)c(Cl)c5)cc(-c5ccccc5)nc34)CC2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=C(*)C=C(*)C=C1&*Cl^*N1CCCN(*)CC1&*Cl^*C
COCC#CCSc1nc2ccc(OCCN3CCCC3)cc2n1C(=O)Nc1nccs1,*C&*O*&*C*&*C#C*&*C*&*N1C(S*)=NC2=C1C=C(*)C=C2&*C(=O)NC1=NC=CS1&&*O*^*C*&*C*&*N1CCCC1&&&
CCCNC(=O)CCc1ccc2[nH]c(F)c(-c3ccc(F)cc3)c2c1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F^*F&&&&
O=C(NO)n1c2ccc(O)cc2c2cnc(Nc3ncc(C4CCN(Cc5ccccn5)CC4)cn3)nc21,*C(=O)NO&*C1=CN=C(NC2=NC=C3C4=C(C=CC(*)=C4)N(*)C3=N2)N=C1&*O&&*C1CCN(*)CC1^*C*&*C1=CC=CC=N1&&&
C=CCN(C)Cc1c(-c2ccccc2Cl)c(Cl)nc2c(Cl)cccc12,*C=C&*C*&*N(*)*&*C&&*C*^*C1=C(*)C2=CC=CC(*)=C2N=C1*&*C1=C(*)C=CC=C1&*Cl^*Cl&&&*Cl&&
CCC1(OCCCc2nc(N3CCOCC3)nc3c2cnn3C(F)F)C(=O)OCc2ccccc21,*C&*C*&*C1(*)C2=C(C=CC=C2)COC1=O&*O*&*C*&*C*&*C*&*N1N=CC2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C(*)F^*F&&&
O=C(NF)c1cnc(-c2ccc3[nH]nc(-c4cccc(OC(F)(F)F)c4)c3c2)cn1,*F&*C1=CN=C(C(=O)N*)C=N1&*C1=CC2=C(C=C1)NN=C2*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
CCC(=O)Nc1ccc2c(c1)c(CCc1nc(Cl)cc(=O)[nH]1)c(CC)n2Cl,*C&*C(*)C&*NC(*)=O&*C*&*N1C(*)=C(*)C2=C1C=CC(*)=C2&*Cl&&*Cl&*C1=NC(*)=CC(=O)N1^*C*&*C*&*C(=O)N1CCOCC
CC(C)c1cccc(Cc2ccc(P(=O)(O)O)cc2F)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C=C1*&*F&&*P(=O)(O)O&&
CS(=O)(=O)c1ccc(-c2cc(N)c3ncc(-c4cccc(NCCN5CCCC5)c4)n3n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CN=C2C(*)=C1&*C1=CC=CC(*)=C1&*N*^*N^*C*&&&*C*&*N1CCCC1&&&
O=c1c2c(c3ccccc3n1-c1ccc(Cl)cc1Cl)=CC(=Cn1ccnc1)C=2,*C=C1C=C2C(=C1)C(=O)N(*)C1=CC=CC=C12&*C1=CC(*)=C(*)C=C1&*Cl^*N1C=CN=C1&*Cl&&&&
NC(=O)C1CC1,*NC(*)=O&*C1(*)CC1&*C(=O)N1CC2(CCN(C(=O)N(*)C)CC2)CC2^*C1=CC=CC=C2^*C1=C(*)C=C(*)C=C1&&&*Cl&&*Cl&&
CC(C)(C)NCCCCNCCNc1c2c(nc3ccccc13)CCCC2,*C&*C(*)(C)C&*N*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(Nc1nc(-c2cccc(C(=O)N[C@H]3CCCCN3)c2)cs1)c1ccc(F)cc1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*NC(*)=O&*[C@H]1CCCCN1&&&
C#CCN(Cc1ccc2nc(O)[nH]c(=O)c2c1)c1ccc(OCCN(C)C)cc1,*C#C&*C*&*N(*)*&*C*&*C1=CC2=C(C=C1)N=C(O)NC2=O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N(*)C&*C&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(OC(C)C)nc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)N=C1&*O*&*C(*)C&*C&&&
Cc1ccc2c(c1)c(C)c(C(=O)Nc1ccc(-c3cc(C)on3)cc1)n2C1CCCCC1,*C&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C1CCCCC1&*C&&
O=c1cc(-c2ccncc2Cl)nc(NC(O)Cc2ccc(F)c(Cl)c2)[nH]1,*Cl&*C1=CC=C(*)C=C1*&*C*&*[C@@H](*)*^*F^*O&&&&*N*^*C1=CC(=O)NC(*)=N1&*C1=C(*)C=NC=C1&*Cl&&&
CC(=O)N1CCN(S(=O)(=O)C(N)(F)F)CC1,*N&*C(*)*&*C*&*C1=CNC(*)=N1^*C(=O)N1CCN(S(*)(=O)=O)CC1^*C1=CC=CC=C1*&*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F
CCCCCc1c(SC)ccc2c1C[C@@H]1CCC[C@H](C(=O)OC)[C@@H]1CC2,*C&*OC(*)=O&*C1=C2C[C@@H]3CCC[C@H](*)[C@@H]3CCC2=CC=C1*&*S*&*C^*C*&&*C*&*C*&*C*&*C&&&
CCCC1CCN(S(=O)(=O)C(=O)N(Cc2ccc(C(C)(C)C)cc2)C2CCCCCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCCCC1^*C(*)(C)C&&&*C&&&
CCCC(=O)Nn1nc(C2CCCN(C(C)=O)C2)c(-c2ccc(CC(=O)O)cc2)c1CC,*C&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C(*)=NN1*&*C&&*C*^*C^*C1CCCN(C(*)=O)C1&&
NS(=O)(=O)CCC(=O)NS(=O)(=O)N1CCCC(c2ccccc2C(F)(F)F)C1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
CC(C)(O)CNC(=O)c1cccc(-c2ccc3cnccc3c2)n1,*C&*C(*)(*)C&*O&&*C*^*NC(*)=O&*C1=CC=CC(*)=N1&*C1=CC=C2C=NC=CC2=C1&&&
Cc1ccccc1-c1ccc2c(c1)nc(C(=O)NC(C)(C)C)n2CCC(=O)O,*C&*C1=CC=CC=C1*&*N1C(*)=NC2=C1C=CC(*)=C2&*C*&*C*^*C(=O)N*^*C(=O)O&*C(*)(C)C&&&*C&&&
COCCOc1cccnc1C1C(=O)C(=O)N(c2ccc3cc(C(=O)OC)ccc3c2)C1C,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC=N1&*C1C(*)C(=O)C(=O)N1*&*C1=CC2=C(C=C(*)C=C2)C=C1&*C(=O)O*^*C^*C&&&&
CCn1c(CC(C)NCc2ccc(-c3ccc(Cl)cc3)s2)nc2ccccc21,*C&*C*&*N1C(*)=NC2=C1C=CC=C2&*C*&*C(*)*&*C&&*N*^*C*&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*Cl&&&
COC(C)OCCC#Cc1ccc(C(=O)Nc2ccn(C)n2)c(C)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C*&*C*&*C1=CC=C(*)C(*)=C1&*C(=O)NC1=NN(*)C=C1&*C^*C#C*&&*C12CC3CC(CC(
O=S(=O)(Cc1cnc(C(CO)c2ccc3onc(O)c3c2)cc1Cl)Nc1cn[nH]c1,*NS(*)(=O)=O&*C*&*C1=C(*)C=NC(*)=C1^*C1=CNN=C1^*Cl&&&&*[C@@H](*)*^*C1=CC2=C(C=C1)ON=C2O&&*C*^*O&&&
CC(C)(C)S(=O)(=O)Nc1cccc(C(=O)Nc2ccc(Cl)nc2-c2ccco2)c1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=C(*)C=CC(*)=N1&*Cl&&*C1=CC=CO1&&
Cc1cc(-c2nc(N3CCOCC3)c3cnn(C4CC4)c3n2)c(C)cn1,*C&*C1=CC(*)=NC=C1*&*C1=NC2=C(C=NN2*)C(N2CCOCC2)=N1&*C1CC1^*C&&&&
COCCc1ccc2c(C#CCNC(=O)c3cc(C)cc(C)n3)cn(C(F)(F)F)c2c1,*C&*O*&*C*&*C*&*N1C=C(*)C2=C1C=C(*)C=C2&*C(*)(F)F&*F^*C#C*&&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=N1&*C&&*C&&
CC(C=O)C1COCCN1c1cc(Nc2cccnc2)n2ncc(C(=O)NC3CC3)c2n1,*C&*C(*)*&*C1COCCN1C1=NC2=C(*)C=NN2C(*)=C1&*C(=O)N*^*C=O^*C1CC1^*N*&&&&*C1=CC=CN=C1&&&
CCC(=O)Oc1ccc2c(c1)C[C@H](C)N1C(=N2)Nc2cccc([N+](=O)[O-])c21,*C&*C*&*OC(*)=O&*C1=C2C(=CC=C1)NC1=NC3=C(C=C(*)C=C3)C[C@H](C)N12&*[N+](=O)[O-]&&&
CCc1ccc(CC)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)N=C(N*)N1N=C(*)N=C21^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C
CCN(CC)CCCN1CC(=O)N(CC(C)C2CCCCC2)c2ncc(Cl)cc2C1=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N1C(=O)CN(*)C(=O)C2=C1N=CC(*)=C2&*C*&*[C@@H](*)*^*Cl^*C1CCCCC1&&&&*N1CC[
Nc1nc(N)c2cc(Nc3cc(F)ccc3I)ccc2n1,*C1=CC2=C(C=C1)N=C(N)N=C2N&*N*&*C1=CC=C(*)C=C1*&*I&&*F&&
CC(C)C(=O)N(C[C@@H]1CNC[C@@H]1CNCc1cc2ccccc2oc1=O)C(C)(C)C,*C&*C(*)C&*C(=O)N(*)*&*C(*)(C)C&*C^*C*&&*[C@H]1CNC[C@H]1*&*C*&*N*&*C*&*C1=CC2=CC=CC=C2OC1=O&&&
[C-]#[N+]c1c(NC(C)=O)cccc1-c1ccnc2c1c(Cl)nn2CCCC(=O)O,*[N+]#[C-]&*C1=CC=CC(*)=C1*&*N1N=C(*)C2=C1N=CC=C2*&*Cl^*NC(*)=O&*[C@@H](*)*^*C&*C*&&&*C(=O)O^*C*&&*C
Nc1n[nH]c2nc(-c3ccc([N+](=O)[O-])cc3)cc(NC(=O)CNc3ccc(Cl)cc3)c12,*C1=C2C(N)=NNC2=NC(*)=C1&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*N*&*[N+](=O)[O-]&*C1=CC=C(*)C=C1&&&*Cl&&&
Clc1ccc(C2=C3CCN2CCN3CO[C@H]2CNCCO2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1CCN2CCC1=C2*&*C*&*O*&*[C@H]1CNCCO1&&&
Cn1cc(-c2cncc(NC3(c4ccc(C#N)cc4)CCC3)n2)cn1,*C&*N1C=C(*)C=N1&*C1=NC(*)=CN=C1&*N*&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C#N&&&
CCCCCc1nc(C)n2nc(-c3ccccc3Cl)n(C)c(=O)c12,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C(=O)N(*)C(*)=NN12&*C1=CC=CC=C1*&*Cl^*C&&&*C&&
FC(F)(F)Nc1nc2c([nH]c3c(-c4ccc(C(F)(F)F)cn4)cccc32)s1,*F&*C(*)(F)F&*C1=CC=CC2=C1NC1=C2N=C(N*)S1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
Cc1ccc(OC2CCCC2)cc1-c1ccc(F)c(Oc2cc(C#N)ccc2S(=O)(=O)Nc2ncns2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1*&*O*^*F^*C1CCCC1^*C
CN(C)C(=O)ONC(=O)N1C[C@H](c2ccccc2)C[C@@H]1c1cccc(C(F)(F)F)c1,*C&*N(C)C(=O)O*&*[C@H]1C[C@@H](*)N(C(=O)N*)C1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
Cc1cc(Cl)cc2c1OC(Cl)CC(O)NC2,*C&*C1NCC2=CC(*)=CC(*)=C2OC(*)C1&*O&&*Cl&*Cl&&
O=C(CC1(CCN2CCN(Cc3ccccc3)CC2)CCCCC1)Nc1ccccc1,*NC(*)=O&*C*&*C1(*)CCCCC1^*C1=CC=CC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(Nc1cc(-c2ccnc(Nc3cc(F)ccc3N3CCNC3=O)n2)ccn1)N1CCCC1,*C&*C(*)*&*C1=CC(N*)=NC=C1&*C1=CC=NC(N*)=N1^*N1CCCC1^*C1=CC=C(*)C=C1*&&&*F&&*N1CCNC1=O&&
CCN(C(C)=O)c1c(=O)c(CN2CCCN(C)CC2)nn2c(C)c(-c3ccccc3)ccc12,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C2C=CC(*)=C(*)N2N=C(*)C1=O^*C1=CC=CC=C1&&*C&*C*^*N1CCCN(*)CC1&*C1=CC2
CCCN(CCC)C1=NC(c2ccc(I)cc2)Sc2ncccc21,*C&*C*&*C*&*N(*)CCC&*C1N=C(*)C2=CC=CN=C2S1&*C1=CC=C(*)C=C1&*I&&&
O=C(NC1(c2ccc(Cl)c(Cl)c2)CCN(c2ccncc2)CC1)C1CCCCC1,*NC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=NC=C1^*C1CCCCC1&*C1=CC(*)=C(*)C=C1&&*Cl&&*Cl&&
CCN1CCN(CCCn2c(Oc3ccccc3)nc3cc4ccccc4cc3c2=O)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*OC1=NC2=CC3=CC=CC=C3C=C2C(=O)N1*&*C1=CC=CC=C1&&&
CCCCc1nc2ccc(C(=O)c3ccc(S(=O)(=O)c4ccncc4)cc3)cc2s1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2S1&*C(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=NC=C1&&&
CC(C)(C)c1ccc(S(=O)(=O)N2CCOc3ccc(S(C)(=O)=O)cc32)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOC2=CC=C(*)C=C21&*S(*)(=O)=O&*C&&&
COc1cc(NCc2ccccc2)ccc1CN1CC[C@@H](CCCN2CCCCC2)C1=O,*C&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C*^*C*^*C1=CC=CC=C1&*[C@@H]1CCN(*)C1=O&&&*C*&*C*&*C*&*N1CCCCC1&&&
CCCCCc1c(CC(C)OC)nc2c(C)nc3c([nH]c(=O)n3C)n12,*C&*C*&*C*&*C*&*C*&*C1=NC2=C(NC(=O)N2*)N2C(*)=C(*)N=C12&*C*&*C(*)C^*C^*O*&&*C^*C&&&&&
COc1ccc(C2=CCN(C3CCOCC3)C2=O)cc1C1CCN(CCc2ccccc2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CCN(*)C1=O&*C1CCOCC1^*C1CCN(*)CC1&&*C*&*C*&*C1=CC=CC=C1&&&
CCC(COc1csc(Cl)c1)n1c(=O)n(C)c(=O)c2c(CC3CCCC3)ccnc21,*C&*C*&*[C@@H](*)*&*C*&*O*^*N1C(=O)C2=C(N=CC=C2*)N(*)C1=O^*C1=CSC(*)=C1&*C&*Cl&&*C*&&*C1CCCC1&&&
CCc1cc2ncc3cc(Cc4cccc(C(F)(F)F)c4)c(O)cc3c(=O)c2cc1O,*C&*[C@H](*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC2=C(C=C1*)C(=O)C1=CC(*)=C(*)C=C1C=N2&*O&&
COCOC1(C)OC2O[C@@]3(CC[C@H](c4ccco4)[C@H](O)[C@@H]3C(C)C)[C@H]2O1,*C&*O*&*C*&*O*&*[C@H]1CC[C@@]2(OC3OC(*)(C)O[C@@H]32)[C@@H](*)[C@H]1*&*C(*)C&*C^*O&&&*C1=CC=CO1&&
O=C1c2ccc(N3CCC(CCNCCC(F)(F)F)CC3)cc2CN1C1=Cn2c(Cl)nnc2SC1,*C1=CC=C2C(=O)N(*)CC2=C1&*C1CCN(*)CC1&*C*^*C1=CN2C(*)=NN=C2SC1^*C*&*Cl&*N*&&&*C*&*C*&*C(*)(F)F&*F&&&
Cc1nc(C(F)(F)F)n(CCC(C)C)c2nc(N3CC[C@@H](Cc4ccc(F)cc4)C3)nc1-2,*C&*C(*)C&*C*&*C*&*C1=NC(*)=C2N=C(N3CC[C@@H](*)C3)N=C2N1*&*C*&*C1=CC=C(*)C=C1^*C(*)(F)F^*F&*F^*C1=CC
CSCC(=O)N1CCc2onc(C=Cc3cccc(F)c3)c2C1,*C&*S*&*C*&*C1=NOC2=C1CN(C(*)=O)CC2&*C=C*&*C1=CC(*)=CC=C1&*F&&&
COc1ccnc2cc(C3CCN(c4ccc(C5CCN(C)CC5)cn4)C3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CN=C(N2CCC(*)C2)C=C1&*C1CCN(*)CC1&*C&&&
CC(C)(C)c1c2ccn(-c3ccncn3)c2nn1-c1cccc(-c2noc3ccccc23)c1,*C&*C(*)(C)C&*N1C(*)=C2C=CN(*)C2=N1&*C1=CC(*)=CC=C1&*C1=NOC2=CC=CC=C12^*C1=NC=NC=C1&&&&
CCN1CCC(C2OC(=O)N(C)CC2(C)C)CC1,*C&*C*&*N1CCC(*)CC1&*N1C(=O)OC(*)C(*)(C)C1&*C&&*C&&
CCCc1ccc(C(=O)NS(=O)(=O)CC(c2ccccc2)S(=O)(=O)N2CCN(CC)CC2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C*&*C(*)*&*C1=CC=CC=C1&&*N1CCN(S(*)(=O)=O)CC1^*C*&*C&&
COCCc1nccn1CCc1c(Cl)nc2cc(C(F)(F)F)ccn12,*C&*O*&*C*&*C*&*N1C=CN=C1*&*C*&*C*&*C1=C(*)N2C=CC(*)=CC2=N1&*Cl&&*C(*)(F)F^*F&&&
Cc1nc2n(n1)C(N)=NC2(C)c1cccc(C(=O)Nc2ccc(Cl)nc2)c1,*C&*C1(C)N=C(N)N2N=C(*)N=C21&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc(NC(=N)Nc2cccc(C)c2)c(F)cc1F,*C&*C1=CC(*)=CC=C1&*NC(=N)N*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C&&&
CC(=O)N1CCN(Cc2ccc(F)c(C(CC(N)=O)C(=O)NCn3cnc4c(O)ncnc43)c2)CC1,*C&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*NC(*)=O&*C*^*C*^*N1C=NC2=C1N=CN=C2O&*C1=CC=C(*)C=C1*&&&*F&
CC(=O)Oc1ccc(C(CCCCCC(=O)O)=C2CC3CC[C@H](C2)N3c2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C1CC2CC[C@H](C1)N2*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C(=O)O&&&
CCCCCn1c(-c2ccccc2)c(CC)n2nc(C)nc12,*C&*C*&*C*&*C*&*C*&*C1=NN2C(*)=C(*)N(*)C2=N1&*C*&*C^*C1=CC=CC=C1&&&*C&&
CC(=O)N1CCC(N(C(=O)C2CCN(C=O)CC2)c2ccc(F)cc2[N+](=O)[O-])CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N(*)*&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]^*C1CCN(C(*)=O)CC1&*F^*C1=CC=C(*)C=
O=C(NS(=O)(=O)C=Cc1ccc(-c2ccc(Cl)cc2)c(Cl)c1)c1cccnc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1*^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*Cl^*Cl&&&&
CCC(=O)O[C@@H]1C[C@H]2C[C@](CO)(CCCC2Cc2c[nH]c3ccccc23)NC(=O)[C@H]1C,*C&*C1CCC[C@@]2(CO)C[C@@H]1C[C@@H](*)[C@@H](*)C(=O)N2&*OC(*)=O&*[C@H](*)*^*C*^*C&*C1=CNC2=C1C=CC=C2&
COc1ccc2c(=O)c3c(NC(=O)NCc4ccccc4Cl)nccc3oc2c1,*C&*O*&*C1=CC=C2C(=O)C3=C(*)N=CC=C3OC2=C1&*NC(=O)N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
