smiles,0
CC(NC(=O)Nc1n[nH]c2cc(-c3cccc4[nH]ncc34)ncc12)c1cccc(F)c1Cl,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=CC(*)=C1*^*C1=C2C=NNC2=CC=C1&*F&&&&*Cl&&
CC1(C)COC(=O)c2c(-c3cccc4ccoc34)cccc21,*C&*C1(C)COC(=O)C2=C(*)C=CC=C21&*C1=CC=CC2=C1OC=C2&&&
CNC(=O)Nc1nc(CCSCCN2CCCC(c3ccccc3)C2)c(-c2ccc(F)cc2F)o1,*C&*C1=C(*)N=C(NC(=O)N*)O1&*C1=CC=C(*)C=C1*&*F^*C*&*F^*C*&&&*S*&*C*&*C*&*N1CCCC(*)C1&*C1=CC=CC=C1&&&
CCc1ccccc1-n1c(-c2cccc(NC(=O)CCO)c2)nc(-c2ccccc2)c1Cl,*C&*C*&*C1=CC=CC=C1*&*C1=C(*)N(*)C(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl^*C*&&&*C*&*O&&&
CC(c1ccc(C(=O)Nc2ccccc2F)nc1)c1cc(O)ccc1-c1cccc(F)c1,*C&*[C@@H](*)*&*C1=CC(*)=C(*)C=C1&*O^*NC(=O)C1=NC=C(*)C=C1&*C1=CC=CC(*)=C1^*C1=C(*)C=CC=C1&*F&*F&&&&
COc1ccc(NC(=O)OCCc2c(C)c(=O)oc3cc(O)ccc23)cc1[N+](=O)[O-],*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)O*&*C*^*[N+](=O)[O-]^*C*&&&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*O&&*C&&
COc1cc(Cl)c(NC(C)CO)nc1N1COC2CCC(C2)C1,*C&*O*&*C1=C(*)N=C(N2CC3CC(CC3)OC2)C(*)=C1&*Cl&&*N*^*[C@@H](*)*&*C&&*C*^*O&&&
COc1ccc2c(ccn2N2CCC(CCCNc3nc(Nc4ccccc4)nnc3Cl)CC2)c1,*C&*O*&*C1=CC2=C(C=C1)N(*)C=C2&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(N*)=NN=C1Cl&*C1=CC=CC=C1&&&
NC(=O)CCc1ccc(N=c2sccc3ccccc23)cc1,*C(N)=O&*C*&*C*&*C1=CC=C(*)C=C1&*N=C1SC=CC2=CC=CC=C21&&&
Cc1ccc(COc2cccc(C(=O)CN3CCC(CCc4cccs4)CC3)c2)cn1,*C&*C1=CC=C(*)N=C1&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CS1&&&
CCC(C)Oc1cccc(N(C)CCCCNCNC)c1,*C&*C*&*C*&*N(*)*&*C*&*N*^*C*^*C&*C*&&&*[C@H](*)*&*C*&*N(*)*^*O*^*C&*C1=CC=CC(*)=C1&&*C*^*C1=NC2=CC=
Cc1ccc(-c2ccc(-c3c(C)c(=O)[nH]c4ccc(CC(=O)NS(=O)(=O)O)cc34)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=C(*)C(=O)NC2=C1C=C(*)C=C2&*C*^*
Cc1ccc(NC(=O)C(CCN2CCN(c3ccc(Br)cc3)CC2)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccccc1C(=O)N1CCN(CNc2cc(Cl)cc(-c3cnco3)c2Cl)CC1,*C&*C1=C(*)C=CC=C1&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C1=CN=CO1&*Cl&&
CC(=O)O[C@H]1CC2CCC([C@H]1c1ccc(O)cc1)N2C,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*O^*C&&&&
CCC(=O)Nc1cc(-c2ccnc(C(=O)NC)c2)ncc1-c1ccc(F)cc1,*C&*C*&*C(=O)N*&*C1=CC(*)=NC=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C&&&
COCNC(=O)CN1Cc2ccc(Cc3ccc(-c4ccccc4-c4c[nH]cn4)cc3)cc2C1=O,*C&*O*&*C1=CC=C2C(=C1)C(=O)N(*)C2*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C*&*C1=CNC=N1&*NC(*)=O&&&*
CNS(=O)(=O)CC(=O)Nc1cccc([C@H]2CN[C@@H](C(=O)NC34CC5CC(CC(C5)C3)C4)C2)c1,*C&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H](*)CN1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CNc1nc(C#N)nc(-c2cc(C(=O)NCN)ccc2C(=O)NC(C)c2ccccc2)n1,*C&*C1=NC(N*)=NC(C#N)=N1&*C1=C(*)C=CC(*)=C1&*NC(*)=O&*C*^*C(=O)N*^*N&*[C@@H](*)*&&&*C1=CC=CC=C1&&*C&
O=C(NCCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(c1ncnc(N)n1)[C@@H]1OC[C@H](CCc2cc(O)ccc2F)[C@H]1CO,*C&*N(*)C1=NC=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*O^*O&&&*C*^*
CCCNc1nc2cnc(-c3cccc(COCC)c3)cc2n(CO)c1=O,*C&*O*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*N1C(=O)C(N*)=NC2=CN=C(*)C=C21&*C1=CC(*)=CC=C1&*C(=O)N1CCN(*)CC1^
COc1cc2c(cc1ON1CCC(Cc3ccccc3)CC1)C(=O)C(OC)C2,*C&*O*&*C1=C(*)C=C2C(=O)C(*)CC2=C1&*O*&*C^*O*&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCC(=C(C=O)c1ccccn1)c1ccc(-c2ccccc2C(=O)O)c2ccccc12,*C&*C*&*C(*)=C(*)*&*C1=CC=CC=N1&&*C=O&*C1=CC=C(*)C2=CC=CC=C12^*C1=CC=CC=C1*&*C(=O)O&&&
CC1(c2nc(-c3ccc(OCC4CC4)cc3)no2)CCN(c2ccccc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
Cc1cc(C#Cc2ccc(CC3(C(C)(C)C)CCN3c3ccccc3)cc2)on1,*C&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*[C@@]1(*)CCN1*&*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC=C
CNCNNCCCCCCCCCCCCCNC(=O)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*N*&*C1
N#CC1(c2ccc(-c3[nH]c(-c4cc5ccccc5s4)nc3C3CC3)cc2)CC1,*C#N&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=N1&*C1=CC2=CC=CC=C2S1&&*C1CC1&&
CC(NC(C)(C)C(=O)N1CCN(c2ccc(Cl)cc2)CC1)C(=O)Nc1nccs1,*C&*C(*)(*)C&*N*&*[C@H](*)*^*C(=O)N1CCN(*)CC1^*C(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&&*C*^*Cl&*C1=CC=C(*)C
N#Cc1cnc(NCc2ccc(Br)cc2)nc1NC12CCN(Cc3cccc4[nH]ccc34)CC1C2,*C#N&*C1=CN=C(N*)N=C1N*&*C*&*C1=CC=C(*)C=C1^*C12CCN(*)CC1C2^*Br&*C*&&&*C1=CC=CC2=C1C=CN2&&&
O=C(Nc1ccc2cc(Cl)c(=O)[nH]c2c1)N1CCC(CCCCc2ccc(Cl)cn2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C2C=C(*)C(=O)NC2=C1^*C*&*Cl&*C*&&&*C*&*C1=CC=C(*)C=N1&*Cl&&&
NC=O,*C(N)=O&*C1=C(*)SC(=C(*)N1*&*N&&*C1=CC=C(*)C=C1^*N(*)C=O^*[C@@H]1C[C@H]2CC[C@H]1C2^*C1=CC=CN=C1&&&&&
O=c1[nH]c2c(c(Nc3ccc(CF)cc3)c1-c1ccc(F)cc1N1CCOCC1)CCCC2,*C1=C(*)C2=C(CCCC2)NC1=O&*N*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*C*&*N1CCOCC1&*F&&*F&&&&
CC#Cc1cc(F)n2nccc2c1OCCN1CCC[C@@H](Cc2ccc(F)cc2)C1,*C&*C#C*&*C1=C(*)C2=CC=NN2C(*)=C1&*O*&*C*^*F^*C*&&&*N1CCC[C@H](*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=c1c2c(CCN3CCN(c4ccccc4)CC3)cccc2ncn1-c1ccccc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1C=NC2=C(C(*)=CC=C2)C1=O&*C1=CC=CC=C1&&&
N#Cc1cc(-c2ncccc2Cl)c(N2CCN(c3ccccc3)CC2)nc1-c1ccccc1Cl,*C#N&*C1=C(*)N=C(*)C(*)=C1*&*N1CCN(*)CC1&*C1=CC=CC=C1^*C1=C(*)C=CC=N1&&*Cl^*C1=C(*)C=CC=C1&&*Cl^*C1=
COc1ccc(S(=O)(=O)CC(CC(=O)O)NCNc2ccc(C(C)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*N*&*C*^*C*^*N*&*C(=O)O&*C1=CC=C(*)C=C1&&&*C(*)=O&*C&&
CC1(C)C=C(CCCCC2=CCN(c3ccccc3)CC2)c2c(ccc3c2COc2ccccc2-3)N1,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OCC3=C12&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
Cc1csc(C#Cc2ncc(C#N)cc2OCCCCC(=O)O)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC(*)=C(*)N=C1&*O*&*C*^*C#N^*C*&&&*C*&*C*&*C(=O)O&&&
O=C(Nc1ccc(CCCc2c[nH]cn2)cc1)Oc1cccc(Cl)c1,*NC(=O)O*&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1^*C*&*Cl&*C*&&&*C1=CNC=N1&&&
Cc1ccc(Cn2ccc3nc(C)[nH]c3c2=O)cc1,*C&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(*)(*)C&*C1=CC=C(*)C=C1&*C&*C(=O)NC1=NC
COc1ccc(NC(=S)Nc2cccc([N+](=O)[O-])c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1ccc(N2C(=O)N(CO)C3(CCN(CCCc4ccc5cc(C)[nH]c5c4)CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC2=CC=C(*)C=C2N1^*C*^*C&*C*&&&*C1=
CNc1ccc(C(=O)Nc2cccc(-c3ncoc3NC(=O)C3CCCC3)c2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=C(*)N=CO1&*C(=O)N*&*C1CCCC1&&&
CCN1CCC2(CC1)CC(=O)N(c1ccc(N3CCN(c4ccccc4OC)CC3)c3ccccc13)C2=O,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)CC2(CCN(*)CC2)C1=O&*C1=CC=C(*)C2=CC=CC=C12&*S(=O
NC(Cc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1)[C@H]1CC[C@@H](CO)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*C(=O)N*&*C*&*C*&*O&*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1cn(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3F)cc2)nc1Nc1nccc(=O)[nH]1,*C&*N1C=C(*)C(*)=N1&*NC1=NC=CC(=O)N1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
N#Cc1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(F)cc4C3=O)cc2)cc1-c1ccc(F)cc1,*C#N&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N1C(=O)C2=CC(*)=CC=C2C1=O&*F&*F&&&
COc1cc2c(OC)ccnc2cc1-c1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*O*&*C^*C1=CC=CC=C1&&&&
COc1cc(Cc2nc(N)n3nc(C(C)C)nc3n2)ccc1-c1ccco1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C1=NC2=NC(*)=NN2C(N)=N1^*C1=CC=CO1^*C(*)C&&&*C&&&
N#CC1=CC2=NC(NC(=O)c3ccc(N4CCCCC4)cc3)=C(c3ccc(O)c(F)c3)C=NN2C=C1,*C#N&*C1=C(*)N=C2C=C(*)C=CN2N=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*N1CCCCC1&*O&&&&*F&&
CCNc1nc(C#CCOc2cncnc2)cc2c1CCNC2,*C&*C*&*NC1=NC(*)=CC2=C1CCNC2&*C#C*&*C*&*O*&*C1=CN=CN=C1&&&
NC(=O)[C@H]1CC[C@@H](O)CC1,*C(=O)N*&*C*&*N1C(*)=NC2=CC(*)=CC=C21^*[C@H]1CC[C@H](*)CC1^*C1=CC=C2C=C(*)C=CC2=C1&*O&*O*^*C*&&*C*&*
Cn1c(COC(=O)c2cc(C(=O)N3CCC4(CCNC4)CC3)ccc2Cl)nc2ccccc21,*C&*N1C(*)=NC2=C1C=CC=C2&*C*&*OC(*)=O&*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)N1CCC2(CC1)CNCC2&&
O=CNC1c2ccccc2C(=O)N2CS(=O)(=O)C12,*C(=O)N*&*C*&*C*^*C1C2=CC=CC=C2C(=O)N2CS(=O)(=O)C21^*C(=O)N*&&&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*N*&*
COCC(=O)Nc1ccc(-c2cncc(Nc3ccc4nc[nH]c4c3)n2)cc1,*C&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=CC(N*)=N1&*C1=CC2=C(C=C1)N=CN2&&&
CCCCCN1[C@H](O)Cc2ccc(-c3ccc(O)s3)cc2[C@@H]1O,*C&*C*&*C*&*C*&*C*&*N1[C@H](*)CC2=C(C=C(*)C=C2)[C@@H]1*&*O&&*O&*C1=CC=C(*)S1^*O&&&
CN1C(=O)c2c3nc(n2CC[C@H](N(C)Cc2cccc(Cl)c2)C1=O)C(=O)N3Cc1ccccc1,*C&*N1C(=O)C2=C(N=C3N2CC[C@H](*)C1=O)N(*)C3=O&*N(*)*&*C^*C*&*C*^*C1=CC=CC=C1&*C1=CC(*)=CC=C1&&&*Cl&&
CC(=O)NC(c1cccc(Cl)c1)c1[nH]c2ccccc2c1C,*C&*C1=C(*)N(*)C2=C1C=CC=C2&*C&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C1=CC(*)=CC=C1^*C*&*Cl&*C
CCc1ccc(C(=O)NCOc2ccc(C)cc2C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C&&*C&&
CNC(=O)c1nc(-c2ccc(NC(=O)NO)cc2)cnc1Nc1cccc(C)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N=C1&*C(=O)N*&*C^*N*&&*C1=CC=C(*)C(*)
Cc1ccc2c(c1)CC[C@H]2c1cccc(-c2ccc(C(=O)NCc3ccc(C#N)cc3)cc2)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CCC2=CC(*)=CC=C21^*C#N&*C1=CC=CC(*)=C1&&&*C1=CC=C(*)C=C1&
CC(=O)Oc1cc(N2CCOc3c(N)ncnc32)cnc1Nc1ccc(F)cc1,*C&*OC(*)=O&*C1=CC(*)=CN=C1N*&*N1CCOC2=C(*)N=CN=C21&*N^*C1=CC=C(*)C=C1&&*F&&&
Cc1ccc(C)c(-c2ccc(NC(=O)Nc3cc4c(NC(=O)c5ccncn5)ncnc4[nH]3)cc2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NC=NC(*)=C1&*NC(*)=O^*C^*C1=CC2=C(N=CN=C2*)N1&&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C
CNC(=O)c1cc(Oc2ccc(Nc3cc4nccc(C(F)(F)F)c4s3)cc2)ccn1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC2=C(S1)C(*)=CC=N2&*C(*)(F)F&*F&&&
C[C@H]1CN(CCCCCc2ccccc2)CCC1(C)c1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C*&&*C1=CC=CC=C1^*C*&&&*C*&*C1=CC=CC=C1&&&
CC(=O)c1cc2c(O)[nH]c(=O)c(Br)c2cc1O,*C&*C(*)=O&*C1=C2C=C(*)C(*)=CC2=C(*)C(=O)N1&*Br&&*O&*O&&
O=c1[nH]c2ccccc2n1CC(Cc1cccc2ccccc12)NCc1ccccc1,*N1C(=O)NC2=CC=CC=C21&*C*&*[C@@H](*)*&*C*&*C1=CC=CC2=C1C=CC=C2^*N*&&*C*&*C1=CC=CC=C1&&&
CCc1ccc(F)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CN=C2C=C(*)C=CC2=C1*^*C1=CC(*)=C(*)C(*)=C1^*C(=O)N1CCC(*)CC1&*F&*N1CCOCC
CCCn1c(=O)c2[nH]c(-c3ccc(F)cc3I)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1*&*I^*C*&*F^*C*&&&*C&&&
CNc1nc2c(C#N)c(C)cnc2n1C,*C&*C*&*NC1=NC2=C(N=CC(*)=C2*)N1*&*C&&*C#N&*[C@H]1[C@H](*)=C(*)[C@@H](*)[C@H]1*^*O&&*O&*C*^*O^*O&&&&
CNC(=O)c1c(C)csc1-c1nc(C)nc(N)n1,*C&*C(=O)N*&*C1=C(*)C(*)=CS1&*C&&*C1=NC(*)=NC(N)=N1^*C&&&
Cc1ccc(-c2c(OC3CCOCC3)ncnc2OC(CN(C)C)c2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(O*)N=CN=C1O*&*C1CCOCC1&&*[C@@H](*)*^*C1=CC2=C(C=C1)OCO2&&*C*^*N(*)C&*C&&&
CCc1cc2c(cc1C)[C@H]1Oc3c(ccc(OC)c3C(=O)Nc3ccccc3)[C@@H]2N1O,*C&*C*&*C1=CC2=C(C=C1*)[C@H]1OC3=C(*)C(*)=CC=C3[C@@H]2N1O&*C(=O)N*&*C1=CC=CC=C1^*O*&&*C^*C&&&&
CCCCCCCCCn1ccnc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
Clc1ccsc1CNc1cc2ccc(-c3cnco3)cc2cn1,*Cl&*C1=C(*)C=CS1&*C*&*N*&*C1=CC2=C(C=C1)C=C(*)N=C2&*C1=CN=CO1&&&
NS(=O)(=O)c1ccc(O[C@@H]2Cc3ccncc3[C@@H]2NC(=O)Nc2ccc(F)cc2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*[C@H]1C2=CN=CC=C2C[C@@H]1*&&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(=O)C(CCc1ccccc1)N1CCN(Cc2ccccc2)CC1,*C&*C(*)=O&*C(*)*&*C*&*C*^*N1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
COCC(C)Oc1nc(-c2ccc(C)cc2)cc(-c2cc(=O)[nH]c(N3CCOCC3)n2)n1,*C&*O*&*C*&*[C@@H](*)*&*C&&*OC1=NC(*)=CC(*)=N1^*C1=CC=C(*)C=C1&*C^*C1=NC(*)=CC(=O)N1&&*N1CCOCC1&&&
CCC(=O)On1ncc(NC(=O)c2ccc(-c3ccc4ncsc4c3)s2)c1CO,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*C*&*O^*NC(*)=O&&*C1=CC=C(*)S1&*C1=CC2=C(C=C1)N=CS2&&&
NC(=O)c1nn(-c2ccc(Cl)cn2)c2c1CCc1ccc(C(F)(F)F)cc1-2,*N1N=C(C(N)=O)C2=C1C1=CC(*)=CC=C1CC2&*C1=CC=C(*)N=C1&*Cl^*C(*)(F)F&&*F&&&
Cc1cccnc1Nc1nc(NCC(=O)N2CCN(C)CC2)c2cc(Cc3ccc(F)cc3)ccc2n1,*C&*C1=CC=CN=C1*&*C1=CC=C2N=C(N*)N=C(N*)C2=C1&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)N1CCN(*)CC1&&&*C&&&
CCCCCCc1ccc2c(c1)ncn2N(N)C(=O)N(C)c1ccc(F)cc1,*C&*C*&*N*&*C*&*C*&*C*&*N(*)C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC2=C(C=C1)N(*)C=N2&&*C*&*C1=CC=CC
CC(=O)NCNc1ccc(C#N)cc1Br,*C&*C(=O)N*&*[C@@H]1N=C(*)=CC2=C1C=C(*)C(*)=C2&*C#N&&*C#N&*N*^*C1=CC=C(*)C(*)=C1&*C*&*N*^*Br^*C(*)C&
Cc1cccc2c3c(c4c(cc(C)n4C(=O)N4CCCCC4)c12)C(=O)N3,*C&*C1=CC2=C3C(*)=CC=CC3=C3NC(=O)C3=C2N1*&*C&&*C(=O)N1CCCCC1&&
C[C@H]1CC(=O)N(C(c2ccc3c(c2)NC(=O)CO3)c2ccccc2C(F)(F)F)C1,*C&*[C@@H]1CN(*)C(=O)C1&*C(*)*&*C1=CC2=C(C=C1)OCC(=O)N2&&*C1=C(*)C=CC=C1^*C(*)(F)F&*F&&&
CCCCCC[C@H]1CC[C@H](CSCC)N(C(=O)c2cccc(C(=O)CC)c2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*S*&*C*&*C(=O)N1C[C@H](*)CC[C@H]1*&*C
Cc1ccc(S(=O)(=O)n2c(N(C)C=O)cc3cc(CNC(=O)c4ccccc4)ccc32)cc1Cl,*C&*N(C)C(*)=O&*C1=CC=C2C(=C1)C=C(*)N2S(*)(=O)=O&*C*&*C(=O)N*^*C1=C(*)C=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&
CNc1ccn2cncc2c1-c1cc(COC(F)(F)F)ccc1NC(=O)c1ncccc1C,*C&*C1=NC(*)=CC=C1*&*C&&*N*^*C1=C(*)C2=CN=CN2C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C(*)(F)F^*C*^*F&*C(
COc1ccc(C2c3ccccc3C(=O)N2c2cnoc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C2=CC=CC=C2C(=O)N1*&*C1=CON=C1&&&
N#C[N+]1(Cc2ccccc2)CCc2c(N)cc(O)cc2C1,*C#N&*C1=C2C(=CC(*)=C1)C[N+](*)(*)CC2&*N&&*C*^*C1=CC=CC=C1^*O&&&&
Cc1cc(-c2ccccc2)cc(Nc2ccc3nc(N)nc(N)c3c2)n1,*C&*C1=CC(N*)=NC(*)=C1&*C1=CC=C2N=C(N)N=C(N)C2=C1&&*C1=CC=CC=C1&&
CCN(CCCCC(=O)NO)Cc1ccc2c(c1)OC[C@H]2COC,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C2C(=C1)OC[C@@H]2*&*C*&*C*&*C(=O)NO&*O*&&&*C&&&
CSc1ccccc1Oc1ccc(C2Cc3ccccc3CN2C(C)=O)c(S(C)(=O)=O)c1,*C&*S*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C(=O)N1CC2=CC=CC=C2CC1*&&*C&&&
CC(=O)c1cc(-c2ccc(Cl)s2)nc2c1CCCN1C(Br)=C1N2,*C&*C(*)=O&*C1=C2NC3=C(C(*)=CC(*)=N3)CCCN21&*Br&&*C1=CC=C(*)S1^*Cl&&&
CCCc1ccc(Cc2cccc(OOOc3cc(F)c4c(c3F)CCC4N)c2)cc1,*N&*C1CCC2=C1C(*)=CC(*)=C2*&*F&&*F&*O*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C*&*N1CC
CCc1ccc(CC(=O)C(=CC=Cc2ccc(C(=O)O)cc2)OC)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C(*)=C*&*O*&*C^*C=C*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cn1c2c(c3ccccc31)C=C(Oc1ccc(Cl)cc1CC=O)C2,*C&*C(*)=O&*C1=C(*)CC2=C1C1=C(C=CC=C1)N2*&*O*&*C*^*C*^*C*&*C1=C(*)C=CC(*)=C1&*N*&*Cl&*C*&&*O*^*C*&*C
OC[C@H]1CC[C@@H](Nc2ccc3nnc(-c4ccc(Cl)cc4)n3n2)CC1,*Cl&*C1=CC=C(*)C=C1&*C1=NN=C2C=CC(N*)=NN12&*[C@H]1CC[C@H](*)CC1&*C*&*O&&&
O=C(CNC(=O)C1CCCCC1)Nc1nc2cc(-c3ccccc3)ccc2[nH]1,*NC(*)=O&*C*&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2^*C1CCCCC1^*C1=CC=CC=C1&&&&&
CCCCCCCCC=CCCCCCCCNC(=O)CCSC(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*S*&*C(*)C&*C&&&
N=C(S)c1cccc(CNCCS(=O)(=O)c2ccc(Oc3ccc(C(=O)O)cc3)cc2)c1,*C(=N)S&*C1=CC(*)=CC=C1&*C*&*N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=c1ccccc2cc(OCCN3CC=C(c4ccc(F)cc4)CC3)ccc12,*F&*C1=CC=C(*)C=C1&*C1=CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C(=O)C=CC=CC2=C1&&&
