smiles,0
NC(=O)CCCCN1CCCC[C@H]1Cc1c[nH]c2ccccc12,*C(N)=O&*C*&*C*&*C*&*C*&*N1CCCC[C@@H]1*&*C*&*C1=CNC2=CC=CC=C12&&&
CN(C)Cc1ccccc1-c1ccc(-c2cc(OC3C(=O)NC(=O)NC3=O)ccc2F)cc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(
CC(C)C(=O)NS(=O)(=O)N(CCc1cccs1)C(CCc1ccccc1)C(=O)NO,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)S1&*S(=O)(=O)N(*)*&*[C@@H](*)*&*C*^*C*^*C*^*C(=O)NO^*C*&*C1=CC=CC=C1&&
CNS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc([C@@H]3CN(C)C[C@H](C)N3)c2)s1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)S1&*C1=CC(*
CC(C)CN(CC(COc1ccccc1)CC(=O)OC(C)(C)C)C(=O)c1ccccc1,*C&*C(*)(C)C&*C(=O)O*&*C*&*C(*)*&*C*&*O*^*C*^*C1=CC=CC=C1&*N(*)C(*)=O&&&*C1=CC=CC=C1&&*C*^*C(*)C&*C&
O=C(O)CC1(Br)c2ccccc2-c2ccc(O)cc21,*C(=O)O&*C*&*C1=CC=C2C3=C(C=CC=C3)C(*)(*)C2=C1&*Br&&*O&&
CCS(=O)(=O)Nc1ccc(C(=O)NCC=CNC(=O)c2cc(C)c3ccccc3c2)cc1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC(*)=CC2=CC=CC=C12^*C=C*^*C&*
CCCC1(C2CCCCC2)SC2(CCN(C(=O)c3ccccc3)CC2)N(C(=O)NO)C1=O,*C&*C*&*C*&*N1C(=O)C(*)(*)SC12CCN(C(*)=O)CC2&*C1=CC=CC=C1&&*C(=O)NO&*C1CCCCC1&&
CCC(=O)Oc1nc(N)nn1-c1nc(C)cc(OC2(c3ccc(C)nc3)CC2)n1,*C&*C*&*OC(*)=O&*C1=CC(O*)=NC(N2C(*)=NC(N)=N2)=N1&*C&&*C1(*)CC1^*C1=CC=C(*)C=N1&*C&&&
CC(NC(=O)CNC(=O)CN)C(CC(N)=O)NC(=O)Cc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*N&&*C*^*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*C
CCC,*C&*C(*)C&*C(=O)N1CCN(C2=NN=C(NC3=NC3=CN=C(*)C=C3C=C2)C=C1*&*C1=CN(*)N=C1&*C^*N*&&*C*&*C*&*N1CCCC1&&
CCO,*C&*C12CC[C@@H]3C4=C(*)C=C(*)C=C3CC[C@H]3[C@@H]1CCC2=C*&*OC(*)=O&*C1CCN(*)CC1^*O^*C*&&*O^*C1=CC=CC=C
CC(=O)N(Nn1cccc1-c1ccc(C)o1)c1ccc([N+](=O)[O-])cc1,*C&*C1=CC=C(*)O1&*C(=O)N(*)NN1C=CC=C1*&*C&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CCc1ccc2oc(N(Cl)CCC(C)NCN(C)C)nc2c1,*C&*C*&*N(*)C1=NC2=C(C=CC(*)=C2)O1&*Cl&&*C*^*C(*)*&*C*&*N(*)*^*N*^*C&*C*&&*C^*C(*)*&&&*C1=CC=C(*)C=C
O=C1CCN(CN2C[C@H](c3cc(F)ccc3F)OC2=O)C1c1cc(-c2ccnnc2)ccc1Cl,*N1CCC(=O)C1*&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1*&*Cl&*F&&*C1=CC=NN=C1&*F&&&&
FC(F)(F)n1nc(Cl)c(-c2cc(Cl)c(-c3ccc(Cl)cc3)c(Cl)c2)c1Cn1ccnc1,*F&*C(*)(F)F&*C1=C(*)N(*)N=C1Cl&*C*&*N1C=CN=C1^*C1=CC(*)=C(*)C(*)=C1&&*Cl&&*Cl&*C1=CC=C(*)C=C1^*Cl&&
NC(=O)[C@H]1CC(=O)N(CCc2ccccc2)C1=O,*C(=O)N*&*C*&*NC(*)=O^*[C@H]1CC(=O)N(*)C1=O^*C*&*C*&*[C@H](*)*&*C*&*C1CC1&*C1=CC=CC=C1&&*C*&&*C*&*C1
CNC(CCOC(=O)N1CCC(C(C)C)CC1)N(C=O)c1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C(*)*&*N*&*C1=C2C=CC=CC2=NC
COc1ccc(Cl)c(Cc2cc(NON)nc(SC3CC3CO)n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*SC1=NC(*)=CC(N*)=N1^*Cl^*ON&&&&*C1CC1*^*C*&*O&&&
CN(C)Nc1cnc2[nH]cc(CC(=O)N3CCN(c4ccccc4-c4ccc(N5CCCCC5)nc4)CC3)c2n1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC2=C(N=C1)NC=C2*&*C1=CC=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C
NS(=O)(=O)c1ccc(N(S)S(=O)(=O)Nc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N(S)S(=O)(=O)N*&*C1=CC=CC=C1&&&
Cc1[nH]c2nc(F)c(-n3cnc(CC4CCN(N(C)C)CC4)c3)cc2c1C(N)=O,*C&*C1=C(*)NC2=NC(*)=C(*)C=C12&*C(N)=O&&*N1C=NC(*)=C1^*C*^*F^*N1CCC(*)CC1&&&*N(*)C&*C&&&
N=C(NCCCCCCN1CCN(c2cccc3c2OCO3)CC1)NCCC1CCCCC1,*NC(=N)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C1CCCCC1&*C*&&&*C*&*N1CCN(*)CC1&*C1=C2OCOC2=CC=C1&&&
O=C(O)CCc1nc(Nc2ncc3cc[nH]c3n2)c(-c2ccc([N+](=O)[O-])cc2)[nH]1,*C(=O)O&*C*&*C*&*C1=C(*)NC(*)=N1&*NC1=NC=C2C=CNC2=N1&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
O=C(O)C(Cc1ccc(O)cc1)C(=O)Nc1ccc(Oc2cccs2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C(*)*^*C1=CC=CS1&*C(=O)O&&&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCc1cccc(C2CC(C(NC(N)=O)c3n[nH]c4cc(NC(=O)NC)ncc34)C2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C1C[C@@H](*)C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)*&
CCC(C(=O)O)C(N)C(=O)NC(Cc1c[nH]c2ccccc12)NC(C)=O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H](*)*&*N&
Fc1ccc(-c2cc(-c3ccccc3)cc(NC3CCCCC3)n2)nc1,*F&*C1=CC=C(*)N=C1&*C1=CC(*)=NC(*)=C1&*C1=CC=CC=C1&&*N*^*C1CCCCC1&&&
COc1ccc(CN2CC3(CCN(c4ccc5cc(NC(=O)C(C)C)nn5c4)CC3)OC2=O)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CCC2(CC1)CN(*)C(=O)O2^*Cl^*C1=CN2N=C(NC(*)=O)C=C2C=C1&&&*C(*)C&*C&&
CCc1ccn(N(C)C(=O)[C@H]2CCCC[C@H]2C(=O)NC(C)C)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C(*)C&*C^*NC(*)=O&&*[C@@H]1CCCC[C@H]1*&*C(=O)N(*)*&*C&&*C1CCN(S(*)(=O)=O)CC
CCCC(C)(C)c1cc(C)c2c(=O)[nH]c(Cc3ccccc3)nc2c1,*C&*C*&*C*&*C*&*C1=NC2=C(C(*)=CC(*)=C2)C(=O)N1*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C(*)C=C1^*C(*)(C)C
COc1cc(OC)c2cc(N3CCNCC3)ccc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C(*)=C1&*O*&*C^*N1CCNCC1&&&&
COc1ccc(OCc2cccc(CN3C(=O)c4ccccc4C3=O)c2)cc1C(=O)O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)O^*C1=CC(*)=CC=C1&&&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1cccc([C@@H]2CCN3c4ccccc4N(C(N)C(=O)O)C(=O)[C@H]23)c1,*C&*C1=CC=CC(*)=C1&*N1C(=O)[C@@H]2[C@H](*)CCN2C2=CC=CC=C21&*[C@H](*)*&*C(=O)O&&*N&&
CCC1Oc2c(OCCCCCC3CCC(=O)NC3=O)n(C3CCCCC3)c3nccc(c23)S1,*C&*C*&*C1SC2=C3C(=C(*)N(*)C3=NC=C2)O1&*C1CCCCC1&&*O*^*C*&*C*&*C*&*C*&*C*&*C1CCC(=O)NC1=O&&&
CN(CCN1CCCCC1)c1ccc2c(c1)C[C@@H](C(=O)N1CCCCCC1)CC2,*C&*N(*)*&*C*&*C*^*[C@H]1CCC2=CC=C(*)C=C2C1^*N1CCCCC1&*C(=O)N1CCCCCC1&&&&&
COn1c(CCc2ccc(O)nc2)cc2c(C(=O)NN3CC[C@H](CCC(C)C)C3)cccc21,*C&*O*&*C1=CC=CC2=C1C=C(*)N2*&*C(=O)N*&*[C@H]1CCN(*)C1^*C*^*C*&*C*&*C*&*C1=CC=C(*)C=N1&*C(*)C&*O&*C&
COC(=O)NCC(c1ccccc1)C(N)NC(=O)Cc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@H](*)*&*C&*N&&&&
CCOC(=S)SCC(=O)c1cccc(-c2csc(C)n2)c1,*C&*C*&*OC(=S)S*&*C*&*C(*)=O&*C1=CC(*)=CC=C1&*C1=NC(*)=CS1&*C&&&
COc1ccc(Nc2cnc3ccc(C)n3n2)c(C(=O)NC2CC(N(C)C)C2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2N=CC(N*)=NN12&*C^*C(=O)N*&&*C1CC(*)C1&*N(*)C&*C&&&
CCCOc1ccc2[nH]cc(CCC(=O)NC)c2c1,*C&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C&&&
Nc1nc(N)nc(-c2cc(O)c(Cl)cc2C(=O)NCc2ccccc2)n1,*C1=NC(N)=NC(N)=N1&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=O)N*^*C*^*O^*C1=CC=CC=C1&&&&&
CC(=O)NC(CC(=N)N)C(=O)N[C@@H]1Cc2ccccc2CN1C(=O)c1ccccc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O^*C*^*[C@@H](*
Cc1cc2c(cc1Cl)C(Cl)CCN2C(=O)Nc1ccc2nc(N3CCNCC3)oc2c1,*C&*N1CCC(*)C2=CC(*)=C(*)C=C21&*Cl&&*C(=O)N*^*C1=CC2=C(C=C1)N=C(N1CCNCC1)O2^*Cl&&&&
CC(C)CCc1ccc2c(c1)nc(CCOc1ccccc1)n2S(C)(=O)=O,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C^*C*&&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ccc(CC2CCN(CCCNC(=O)c3ccc(C(F)(F)F)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC(=O)c1ccc(NC(=O)c2ccc(OC)cc2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C^*C&&&&
O=C1CN(S(=O)(=O)OC(=O)NCc2ccc([PH](=O)O)cc2)c2cc(-c3ccc4ccccn4c3=O)ccc2N1,*OC(=O)N*&*C*&*P(*)(=O)O^*C1=CC2=C(C=C1)NC(=O)CN2S(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C2C=CC=CN2C1=O&*F
Cc1sc(N2CCNCC2)cc1C(=O)NC(C)c1ccc2ccccc2c1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*[C@@H](*)*^*N1CCNCC1^*C&&&&*C1=CC2=C(C=CC=C2)C=C1&&
O=C1COc2ccc(Nc3nccc(N4CCOCC4)n3)nc2N1,*C1=CC=C2OCC(=O)NC2=N1&*NC1=NC=CC(N2CCOCC2)=N1&&&
NC(Cc1ccccc1Cl)C(=O)N1CCCC1,*N&*C(*)*&*C*&*C1=CC=CC=C1*^*C(=O)N1CCCC1^*Cl&&&&&
CN1CCN(CCCNc2cccc(S(N)(=O)=O)c2-c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C(*)C=CC=C1*&*S(N)(=O)=O&&*C1=CC=CC=C1&&
Cc1cnc(NNC=O)c(-c2ccc(Cl)c(NC(=O)c3c(C)cc(F)cc3F)c2)c1,*C&*NC(*)=O&*C1=CC(*)=CN=C1N*&*C1=CC(*)=C(*)C=C1&*Cl^*C&*C(=O)N*&&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*C(=O
CC(=O)N1CCCN(c2cc(Cl)cc(Cl)c2)C[C@H]1N1CCC(CC2CCOCC2)CC1,*C&*[C@H]1CN(*)CCCN1C(*)=O&*C1CCN(*)CC1&*C*^*C1=CC(*)=CC(*)=C1^*C1CCOCC1&*Cl&&&&*Cl&&
CN(CCCc1ccc(OCc2cccc(O)c2)cc1O)C(=O)C1CCCCC1,*C&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C*&*C*&*C1=CC(*)=C(*)C=C1&*O*&*C*^*O^*C1=CC=CC(*)=C1&&&*O&&&
CCOCc1onc(C)c1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,*C&*C*&*O*&*C*&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*Cl&&
CNc1nc2ccccc2cc1-c1cccc(N2CCN(C)CC2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C1=C(*)N=C2C=CC=CC2=C1&*N*^*N1CCN(*)CC1^*C&*C&&&&&
CC1(O)CCN(c2cccc(Cl)c2)C[C@H]1c1ccc2nc([N+](=O)[O-])[nH]c2c1,*C&*N1CC[C@@](*)(*)[C@@H](*)C1&*O&&*C1=CC=CC(*)=C1^*Cl^*C1=NC2=C(C=C(*)C=C2)N1&&*[N+](=O)[O-]&&&
O=[N+]([O-])c1ccc2cc(Cl)c(O)cc2c1I,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)C(*)=C(*)C=C2&*Cl&&*I&*O&&
COCc1cc(NC(=O)C(CN2CCNCC2)c2ccc(C)cn2)ccc1Cl,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*[C@H](*)*&*C*&*N1CCNCC1^*C1=CC=C(*)N=C1&&*C&&&
CC(C)CCCC#N,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C#N&*C*^*C*&&*N1C(=O)C2=C(C1=O)C=C(*)C=C2&*C*&
NS(=O)(=O)Oc1c(OC(=O)NC2c3ccccc3Oc3ccc(O)cc32)ccc2ccccc12,*C1=CC=C2OC3=C(C=CC=C3)C(*)C2=C1&*OC(=O)N*&*C1=C(*)C=CC2=C1C=CC=C2^*O^*OS(N)(=O)=O&&&&&
CC(CCNC(=O)C1CCC1)c1ccc(OC(C)c2ccncc2)cc1,*C&*C(*)*&*C1=CC=NC=C1&&*O*^*C1=CC=C(*)C=C1&*C(*)*&*C&&*C*^*C*&*NC(*)=O&*C1CCC1&&&
CCNS(=O)(=O)c1ccccc1C1CCN(S(=O)(=O)CCCC2CCN(c3ccc(N)cc3)CC2)CC1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCC(*)CC1&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*N&
CC(=O)NC(CC1CCCC1)C(N)C(C)C,*C&*C(=O)N*&*[C@@H](*)*&*C(*)*&*N^*C*&*C(*)C^*C1CCCC1&*C&&&&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CC(=O)N[C@H]2CC[C@@H](C)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)C1&*C&&&
CN(C)CCc1ccc(OCc2nc3cccc(C(F)(F)F)c3s2)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=C(S1)C(*)=CC=C2&*C(*)(F)F&*F&&&
COC[C@H]1CCCC[C@H]1NCC1CCCCN1C(=O)c1cc(F)ccc1F,*C&*O*&*C*&*[C@@H]1CCCC[C@@H]1*&*N*&*C*&*C(=O)N1CCCCC1*&*C1=CC=C(*)C=C1*&*F&&*F&&
CN(C)c1cnn2c(CC(F)(F)F)cc(N3CCCNCC3)nc12,*C&*N(*)C&*C1=C2N=C(*)C=C(*)N2N=C1&*C*&*C(*)(F)F^*N1CCCNCC1^*F&&&&&
CCc1cc(C)cc(-c2c(C)[nH]c3c2-c2nc(Cl)ncc2CC3)n1,*C&*C*&*C1=CC(*)=CC(*)=N1&*C&&*C1=C(*)NC2=C1C1=C(C=NC(Cl)=N1)CC2^*C&&&
CON1CCC2(CC1)Cc1cc(CC3(C#Cc4ccc5ccccc5c4)NC(=O)NC3=O)ncc1N2,*C&*O*&*C1=CC2=C(C=CC=C2*)C=C1&*C#C*&*[C@@]1(*)NC(=O)NC1=O&*C*&*N1CCC2(CC1)CC1=C(C=NC(*)=C1)N2&*C(*)
O=C(Nc1cc(Cl)cc(Cl)c1)c1cc(NC(=O)N2CCCC2)ccc1-c1cnc2ccccc2c1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=CC2=C(C=CC=C2)N=C1&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C(O)C(Cn1cccn1)S(=O)(=O)Nc1ccc(-c2cc(OC(F)(F)F)ccc2O)s1,*C(=O)O&*C(*)*&*C*&*N1C=CC=N1^*NS(*)(=O)=O&&*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C(*)(F)F&*F&&&
O=C1NCCc2nc(NCCCC[N+](=O)[O-])n(Cc3ccccc3)c21,*[N+](=O)[O-]&*C*&*C*&*C*&*C*&*NC1=NC2=C(C(=O)NCC2)N1*&*C*&*C1=CC=CC=C1&&&
N=C(N)N1CCC(NC(Cc2ccc(C(F)(C(N)=O)C(F)(F)F)cc2)c2ccccc2)CC1,*C1CCN(C(=N)N)CC1&*N*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(*)C(F)(F)F&&&*F&&*C(N)=O&&
CN(C)CCc1cc(-c2ccc3c(c2)CCNC3)nn1Cl,*C&*N(*)C&*C*&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C2CNCCC2=C1&&*Cl&&
Cc1ccc2c(c1)c(C)c(NC(=O)N1CCC[C@H](Cc3ccc(Cl)cc3)C1)n2CC(=O)NO,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C(=O)N*^*[C@H]1CCCN(*)C1^*C*^*C*&*C(=O)NO&*C1=CC=C(*)C=C1&&&*Cl&
Cc1ccc2c(ccc(=O)n2Nc2nc3ccccc3[nH]2)c1,*C&*N1C(=O)C=C(*)C2=CC(*)=CC=C21&*C(=O)N*&*C*^*N*^*C1=CC=C(*)C(*)=C1&*C1=NC2=CC=CC=C2N1&*F&&&&*O*^*C
N#Cc1c(Cc2ccc(Cl)cc2)c(CCCCCCCN)cc2c1ncn2O,*C#N&*C1=C(*)C(*)=C2N=CN(*)C2=C1&*C*&*C1=CC=C(*)C=C1^*O^*Cl&&*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
Cc1ccc(CNc2nccc(N(CCO)C3CC4(CCNCC4)C3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC(N*)=NC=C1&*C1CC2(CCNCC2)C1&&*C*^*C*&*O&&&
CC(C)(C)CC(=O)NNc1ncnc2ccc(CC3CN(C[C@H]4CC[C@@H](C=O)CC4)C3)cc12,*C&*C(*)(C)C&*C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*
CN(CCc1nc2ccccc2s1)Cc1cccc(OC(F)(F)F)c1,*C&*N(*)*&*C*&*C*^*C*^*C1=NC2=C(C=CC=C2)S1&*C1=CC=CC(*)=C1&&&*O*&*C(*)(F)F&*F&&&
COc1cccc(Oc2cc(-c3cc(C)ccn3)[nH]n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=NN1&*C1=CC=NC(*)=C1&*C&&&
CC(Cc1ccnc(NC(=O)NO)c1)N1CCC1,*C&*[C@H](*)*&*C*&*NC1=NC=CC(*)=C1^*N1CCC1^*C(=O)NO&&&&&
CC(c1cccc(CO)c1)S(=O)(=O)N(C)c1ccc(-c2ccccc2)c2ccccc12,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C2=CC=CC=C12&*C1=CC=CC=C1^*C*&&*C(*)*&*C*&*O^*C1=CC(*)=CC=C1&&*S(*)(=O
CCNC(=O)Nc1ccc2cc(Cn3nccn3)ncc2c1,*C&*C*&*NC(=O)N*&*C1=CC2=CC=C(*)C=C2C=N1&*C*&*N1N=CC=N1&&&
CCCCOC,*C&*C*&*C*&*N1CCC2=CC3=C(*)C=C(*)C=C3N(C(=O)C3)C[C@@H]12&*O*&*C^*O*&&*C&&&
Cc1ccc2c(c1)N=C(N1CCN(O)CC1)C=C1C(C(=O)Nc3cccc(CC(=O)O)c3)N(C3CCCC3)CCN12,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N3CCN(*)C(*)C3=C2)CC1&*O&&*C1CCCC1&*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*C(=O)O&
CN(C)CCOc1cnc(Cl)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*C12CC3CC(CC(C3)C1)C2&&&&&
O=C(Nc1ccccc1-c1ccccc1)N1CC=C(c2cccc(C(F)(F)F)c2)CC1,*NC(=O)N1CCC(*)=CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CCCCCCc1cn(-c2ccc(OCC3CC3)cn2)c2cc(-c3ccccc3)nn2c1=O,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N2N=C(*)C=C12&*C1=CC=C(*)N=C1&*O*^*C1=CC=CC=C1^*C*&&&*C1CC1&&&
COc1cccc(CCCc2c[nH]c3ncnc(N)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C1=CNC2=NC=NC(*)=C12&*N&&&
Cc1cc(C(O)c2nccn2Nc2ccc(C)c(N3C[C@@H](C)OC3=O)c2)ccc1F,*C&*C1=C(*)C=CC(*)=C1&*N1C[C@H](*)OC1=O&*C^*N*&&*C*&*C1=CC(*)=CC=C1*&*F&&*[C@@H](*)*^*O&&*C1=NC=CN1*
CCc1ccc2ccccc2c1,*C&*[C@H](*)*&*C1=CC=C2C=CC=CC2=C1&&*N1CCN(C(N)=N[C@H]1*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C#Cc1cn(Cl)c2c(F)cc(C)cc12,*C#C&*C*&*N1C=C(*)C2=CC(*)=CC(*)=C21&*F&&*C1=CC=C2CCCC(*)C2=C1^*C*^*Cl^*NC(*)=O&&&*C*&*C*&*C1=CC=CC=
CCCCn1c(-c2ccccc2C)nc2cc(-c3noc(=O)[nH]3)nc([C@H]3CC[C@H](O)CC3)c21,*C&*C*&*C*&*C*&*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*C1=CC=CC=C1*&*C^*[C@H]1CC[C@@H](*)CC1&&*O&&&
CN(C)c1c2c(nc(F)c1-c1cccc(C(F)(F)F)c1)C(O)CC(C(N)=O)C2,*C&*N(*)C&*C1CC2=C(N=C(*)C(*)=C2*)C(*)C1&*O&&*C1=CC(*)=CC=C1^*C(*)(F)F^*F^*F&&*C(N)=O&&&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccco2)c(O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=CO1^*O&&&&
CCCCCCN1CCN(CCCOC=C2COc3cc(-c4ccc(Cl)cc4)ccc32)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=C*)CO2&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)C(Cc1c[nH]c2ccccc12)OC(=O)NC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H]1CCCN2C(=O)N(CCCC(=O)[C@H](
CC1(C)CC(c2ccccc2)[C@H](O)C1,*C&*C1(C)C[C@@H](*)[C@](*)(*)C1&*O&&*NC(*)=O^*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*C*&*N(*
COc1ccc([C@@H]2O[C@@H](N)c3cc(C)ccc3-c3nn(O)c(CC(=O)O)c32)cc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*[C@H]1O[C@@H](*)C2=C(*)N(*)N=C2C2=C1C=C(*)C=C2^*N&&*C&*C(=O)O&*C*^*N1
COc1ccncc1N1C(=O)C(=O)C(C(=O)C2CC2)C1c1cccc(Cl)c1Cl,*C&*O*&*C1=C(*)C=CN=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C1CC1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
COc1cc(O[C@@H]2CN[C@@H](C(=O)N3CCC[C@@H]3C#N)C2)ccc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*[C@@H]1CN[C@H](*)C1&*C(=O)N1CCC[C@H]1*&*C#N&&&
O=CNc1ccccc1,*NC(*)=O&*[C@H](*)*&*C1=CC=CC=C1^*C1=CC=CC=C1&*C(=O)N1CCC[C@@H]1*&&*C(*)=O&*C*&*C*&*S(=O)(=O)N1CCN(*
