smiles,0
CC1N=C(NC(=O)Nc2ccc(C#CCN)cc2)c2ccccc2N(C)C1=O,*C&*N1C(=O)C(*)N=C(*)C2=C1C=CC=C2&*NC(=O)N*&*C1=CC=C(*)C=C1^*C^*C#C*&&&*C*&*N&&&
CCc1nsnc1OC1=CCN(Cc2ncsc2C)C1=O,*C&*C*&*OC1=NSN=C1*&*C1=CCN(*)C1=O&*C*&*C1=C(*)N=CS1&*C&&&
COc1noc2c(N3CCN(C)CC3)c(Cc3ccccc3)ccc12,*C&*C1=C(*)C=CC2=C1ON=C2O*&*N1CCN(*)CC1&*C^*C*&&*C1=CC=CC=C1&&&
CNC(=O)N1CCN1c1cccc(Cl)c1Cl,*C&*N1CCN1C(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
C#Cc1ncc(NC(=O)c2ccc(C)cc2)n1-c1ccc(CC2CCN(Nc3cncnc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(C#C)N1*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N*&*C1=CN=CN=C1&&&
Cc1nccn1-c1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCS(=O)(=O)CC1&&&
CC(=O)NC1CCN(c2cncc(C#COc3ccc(C)cn3)c2)CC1,*C&*NC(*)=O&*C1CCN(*)CC1&*C1=CN=CC(*)=C1&*C#C*&*C1=CN=C(O*)C=C1&*C&&&
Nc1cc(-c2ccc(Cl)cc2)ncc1C(=O)NC12CC3CC(CC(C3)C1)C2,*N&*C1=CC(*)=C(*)C=N1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&*Cl&&&
CCS(=O)(=O)c1nc2ccc(C(=O)N3CCN(CN)CC3)cn2c1Cl,*C&*C*&*S(*)(=O)=O&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&&*N1CCN(C(*)=O)CC1^*C*&*N&&&
CC(=O)NOc1cc(F)ccc1Cc1nc2cnccc2n1-c1ccc(C#N)cc1C1(O)CCCC1,*C&*ONC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C*^*N1C(*)=NC2=CN=CC=C21&*C1=CC(*)=C(*)C=C1&*C1(*)CCCC1&*O^*C#N
Cc1cccc(CNC(=O)[C@H]2CC3CCCC3C[C@@H]2NC(=O)Nc2cccc(C)c2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CC2CCCC2C[C@@H]1*&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*C&&&
CCc1ccccc1N(C)C(=O)[C@H]1CC[C@@H](c2c[nH]c3ccc(C(=O)O)cc23)N1,*C&*C*&*C1=C(*)C=CC=C1&*N(*)C(*)=O&*C&&*[C@@H]1CC[C@H](*)N1^*C1=CC2=C(C=C1)NC=C2*&*C(=O)O&&&
O=C(Nc1cccc(OC(F)(F)F)c1)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*O*&&&*C(*)(F)F&*F&&&
O=C1NC(=O)C(OC(=O)c2ccc(F)cc2)(c2ccc(OCc3ccccc3)cc2)C(=O)N1,*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*^*OC(*)=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
Cc1c(-c2cccc(Br)c2)cc(NC(=O)CC(=O)O)n1C,*C&*C1=C(*)C=C(*)N1*&*C&&*C(=O)N*^*C*^*C1=CC(*)=CC=C1^*C(=O)O&*Br&&&&&
CCCC(=O)c1ccc(NC(=O)NCCCN2CCN(C3CCNCC3)CC2)s1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)S1&*NC(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCNCC1&&&
Fc1ccc(Nc2cccc(-c3ncon3)n2)c(F)c1,*F&*C1=C(*)C=C(*)C=C1&*N*&*C1=CC=CC(*)=N1^*F^*C1=NOC=N1&&&&&
O=C(Cc1ccc(Nc2ccncn2)cc1)NC(O)CNC(=O)c1cccc(F)c1,*NC(*)=O&*C*&*O*^*C1=CC(*)=CC=C1^*C(*)*&*F&*N*&&&*C1=CC=NC=N1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N(*)C(*
CC(C)C(NP(C)(=O)O)C(=O)NC(CSCC1CCCCC1)c1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NP(*)(=O)O^*C*&*C&*S*^*C1=CC=CC=C1&&*C*&&&*C1CCCCC1&&&
CC(C)N1CC[C@H](Oc2cccc(F)c2Cl)C(c2ccc(F)cc2)C1C,*C&*C(*)C&*N1CC[C@H](*)C(*)C1C&*O*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1^*F&*F&&*Cl&&&&
CC1CCCN1c1ccc(-c2ccc(C3CCN(C(=O)c4ccccc4Cl)CC3)cc2C2CCCC2)cc1,*C&*N1CCCC1*&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1^*C1CCCC1^*Cl&&&&&
Cc1ccc(C(=O)N2CC=C(N3C[C@@H](Cc4ccc(-c5ncno5)cc4)[C@@H](N)C3)C2)cc1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)[C@@H](*)C1&*N&&*C(=O)N1CC=C(*)C1^*C1=CC=C(*)C=C1&
O=C(c1ccccc1Cl)N1CCC(c2ccc(O)c3ccccc23)C1,*C(=O)N1CCC(*)C1&*C1=CC=C(*)C2=CC=CC=C12&*O^*C1=CC=CC=C1*&&*Cl&&&
CS(=O)(=O)CCC(=O)NC(c1ccc(Cl)cc1)S(C)(=O)=O,*C&*[C@H](*)*&*C*&*S(*)(=O)=O^*NC(*)=O^*C&*C(*)*&&&*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&*C1=C(*)C=C(*)C=
CC(C)Oc1ccc2[nH]c3c4cc(C(=O)N5CCCC5Oc5ncccc5C(F)F)sc4nc(O)c3c2c1,*C&*C(*)C&*O*&*C1=CC=C2NC3=C(C2=C1)C(O)=NC1=C3C=C(*)S1&*C(=O)N1CCCC1*&*C1=CC=CN=C1O*&*C(*)F&*F&&&
Cc1ccccc1CN1CCC(c2[nH]c(-c3ccn[nH]3)c(-c3ncc[nH]3)c2C)CC1,*C&*C1=C(*)C=CC=C1&*C*&*N1CCC(*)CC1&*C1=C(*)C(*)=C(*)N1&*C1=CC=NN1&&*C&*C1=NC=CN1&&
O=C(CCc1ccc(Cl)cc1)NC(c1ccccc1)N1CCC2(CCCC2)C1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC=C(*)C=C1&*N1CCC2(CCCC2)C1&*Cl&&*C1=CC=CC=C1&&&&
N#CC1(NC(=O)[C@H]2C[C@H](F)N(C(=O)Nc3cn(C(N)=O)c4ccccc34)C2)CC1,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C1(*)CC1&*C#N&&&
CN,*C&*N*&*C1=C2N=CN(C3=NC(N4CCOC[C@@H]3*)=N2)C(*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
COCCCn1c2ccc(-c3ccc(F)cc3Cl)cc2c2cnc(NCl)nc21,*C&*O*&*C*&*C*&*C*&*NC1=NC2=C(C=N1)C1=C(C=CC(*)=C1)N2*&*Cl&&*C1=C(*)C=C(*)C=C1^*Cl&&*F&&
Cc1ccc2c(c1)CC[N+]2(C)c1ccc(C(=O)NO)cc1,*C&*[N+]1(C)CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*C(=O)NO&&&
O=C(Nc1ccc2c(c1)COC1(CCCC1)C(=O)[C@@H]2NCc1ccccc1)C1CCCCCC1,*NC(*)=O&*C1CCCCCC1&&*[C@@H]1C2=CC=C(*)C=C2COC2(CCCC2)C1=O^*N*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)C1=C(C(=O)N(O)C1=O)C2(C)C=C1C=NC(N)=NC([N+](=O)[O-])=C1,*C&*C1(C)C2=C(C(=O)N(*)C2=O)C2=CC(*)=CC=C21&*C=C1C=C(*)N=C(N)N=C1&*[N+](=O)[O-]^*O&&&&
Cc1ncccc1COS(=O)(=O)n1cc(-c2ccc(Cl)cc2)c2cc(C#N)ccc21,*C&*C1=C(*)N=CC=C1&*C*&*O*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2*&*C1=CC=C(*)C=C1&*Cl^*C#N&&&&
CCCCC(=O)N1CCC(Nc2ncc3c(n2)-c2[nH]c(-c4ccccc4)cc2OCC3)CC1,*C&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=C2CCOC3=C(NC(*)=C3)C2=N1&*C1=CC=CC=C1&&&
COc1cc(OCc2ccc(C)c(C)c2)ccc1C=C1SC(O)=NC1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*O*^*C*&*C1=C(*)C=CC(*)=C1&*C&&*C&&
CN1CCC[C@@H]1Cc1cn(-c2ccnc(Nc3cc(F)ccc3F)n2)c2ccccc12,*C&*N1CCC[C@H]1*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C1=CC=NC(N*)=N1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCN(C(=O)c1cccc(C(F)(F)Cl)c1)c1ccccc1Cl,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=C(*)C=CC=C1^*Cl&*Cl&&&&&
CS(=O)(=O)Cc1c[nH]c(-c2[nH]nc3c2nc(NC2CC2)c2c3cnn2-c2cncc(F)c2)n1,*C&*S(*)(=O)=O&*C*&*C1=CNC(*)=N1&*C1=C2N=C(N*)C3=C(C=NN3*)C2=NN1&*C1CC1&&*C1=CN=CC(*)=C1^*F&&&
Nc1ccc(-c2ccc(-c3ccccc3)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(Nc2nc(N)nc3sc(C)c(-c4cncnc4OC(F)(F)F)c23)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=C(*)C2=C(N=C(N)N=C2N*)S1&*C^*O*&*C1=C(*)N=CN=C1^*C&*O*&&&*C(*)(F)F&*F&
Cc1ccccc1-c1ccccc1CC1C(=O)C(=O)N(O)C1C(=O)c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C1=C(*)C=CC=C1&&
Nc1n[nH]c(-c2ccc(F)cc2)c1-c1cccc(C(=O)NC(Cc2ccccc2)C(=O)O)c1,*C1=C(*)C(N)=NN1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&
CN1CCC[C@H]1Cc1cccc(-c2ccc3c([nH]c4cccc(F)c43)c2C(=O)O)c1,*C&*[C@@H]1CCCN1*&*C*&*C1=CC=CC(*)=C1&*C1=C(*)C=CC2=C1NC1=C2C(*)=CC=C1&*F&&*C(=O)O&&
CC1(C)C=C(c2ccccc2F)C=C2CC3=C4C(=CC=C2N1)C=C4OC(=O)C=C3,*C&*C1=CC(*)(C)NC2=CC=C3C4=C(C=CC(=O)OC4=C3)CC2=C1&*C1=CC=CC=C1*&*F&&&
COC(c1ccc(CCC(=O)N[SH](=O)=O)cc1)c1ccc(Oc2ccccc2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C1=N
COc1cc(C(F)(F)F)ccc1-c1nc(F)nc2ccc(C)cc12,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NC(*)=NC2=C1C=C(*)C=C2&&*C&&*F&&
O=C(c1ccc(Oc2nccc(-n3cccn3)n2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC=N1&*N1C=CC=N1&&&
O=C(C1CCOCC1)N1CCc2ccccc2C[C@@H]1Cc1ccc(Cl)cc1Cl,*C(=O)N1CCC2=C(C=CC=C2)C[C@@H]1*&*C*&*C1=C(*)C=C(*)C=C1^*C1CCOCC1^*Cl&&&&*Cl&&
Cn1cc(Nc2ccc(F)cc2F)c2cc(-c3cc(F)cc(-c4ccccc4)c3)ccc21,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC(*)=CC(*)=C1&*F^*N*&*C1=CC=CC=C1^*C1=C(*)C=C(*)C=C1&&&*F&&*F&&
CC(C)(CNCc1ccccc1OC(F)(F)F)C(=O)O,*C&*C(*)(*)C&*C*&*N*^*C(=O)O^*C*&&&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
N#Cc1cccc(-c2ccc(-n3ccc(C4CCCCC4)c3-c3cscn3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=C(*)N(*)C=C1&*C1=CSC=N1&&*C1CCCCC1&&
COc1ccc(-c2ccnc3[nH]nc(-c4cccc(C)c4)c23)cc1C(=O)CO,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=NC2=C1C(*)=NN2&*C1=CC=CC(*)=C1^*C(*)=O^*C&*C*&&&*O&&&
CC(C)(C)C1CCN(C(=O)OCc2n[nH]c3cc(N)c(C(N)=O)cc23)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*C1=NNC2=CC(*)=C(*)C=C12&*C(N)=O&&*N&&
COCCOc1ccc2c(OC)nc(Nc3c(Cl)cccc3Cl)nc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(N*)=NC(*)=C2C=C1&*C1=C(*)C=CC=C1*&*Cl^*O*&*Cl^*C&&&&&
CONC(=O)n1ccc2cc(Oc3ccc(S(=O)(=O)NC(C(N)=O)C4CCSCC4)cc3)c(C)cc21,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C1CCSCC1&&*C(=O)N
CCc1oc(-c2ccccc2)nc1CCN(CC)C(=O)c1ccccn1,*C&*C*&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N(*)C(=O)C1=NC=CC=C1&&&*C*&*C&&&
CN(C)CC(O)c1cccc(S(C)(=O)=O)c1,*C&*N(*)C&*C*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C&&&
Cc1c(C2(C)CC2)ncn1-n1cccc1,*C&*N1C=NC(*)=C1*&*NC(=O)C1=NC(*)=CC=C11&*C1CC1^*N1C=CC=C1&&&&
O=C1COc2ccc(F)c(-c3nc(Cc4ccccc4)cnc3OCc3ccc(F)cc3)c2N1,*C1=C(*)C2=C(C=C1)OCC(=O)N2&*F&&*C1=NC=C(*)N=C1*^*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
Cc1ccc(CC2CCN(c3nc(NN)ncc3C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC1=NC(*)=C(*)C=N1&*C&&*N&&
CCCOC(C(=O)Nc1coc(-c2cccc3sc(N4CCNCC4)cc23)n1)C(C)C,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=C2C=C(*)SC2=CC=C1&*C1=NC(*)=CO1&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O
CCCC(C(=O)NC(=O)Nc1cccc(C(=O)NC)c1)c1ccc(Cl)c(F)c1,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*[C@H](*)*&*C&&*C*^*C*&*C
CNc1sc2cc(OC)c(C=CNC(=O)c3cc(F)ccc3F)cc2c1C(N)=O,*C&*O*&*C1=C(*)C=C2C(*)=C(*)SC2=C1&*C(N)=O&&*N*^*C^*C=C*&&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1nc(N(C)C)sc1C,*C&*C1=C(*)SC(N(*)*)=N1&*C&&*C&*C&&
O=C(OCc1ccccc1)N1CCN(c2nc3c(-c4ccc(O)cc4)ccnc3[nH]2)CC1,*O&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CN=C2N1&*N1CCN(C(=O)O*)CC1&*C*&*C1=CC=CC=C1&&&
COCC(c1ccccc1)c1cn(NC(=O)Cc2ccc(OC)cc2)c2ccc(=O)[nH]c2c1=O,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN(*)C2=C(NC(=O)C=C2)C1=O&*C(*)*&*C1=CC=CC=C1&&*C*^*O*&*C&&&
O=C(C=Cc1ccc2cc(-c3ccc(-c4ccoc4)c(O)c3)sc2c1)NO,*C(=O)NO&*C=C*&*C1=CC2=C(C=C1)C=C(*)S2&*C1=CC=C(*)C=C1*&*C1=COC=C1&&*O&&
CCC(=O)Oc1ccc(O)cc1OCc1cc(C(=O)O)nc2cc(Cl)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C1=CC(C(=O)O)=NC2=C1C=CC(*)=C2&*Cl&&&
COc1ccc(CNc2ncc3c(C4CCCCC4)nn(-c4ccccc4)c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C2C(*)=NN(*)C2=N1&*C1=CC=CC=C1&&*C1CCCCC1&&
CC(C)(C)C1(c2ccccc2)CCN(C(=O)OC(=O)NNC(=S)NC(=O)c2ccc(Cl)s2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(=O)NNC(=S)NC(*)=O^*C1=CC=C(*)S1&*Cl&&&
Cc1ccc(-c2ccc3c(c2)CC(O)CC3=O)c(O)c1,*C&*C1=C(*)C=CC(*)=C1&*C1CC(=O)C2=C(C=C(*)C=C2)C1&*O^*O&&&&
O=C1NC(=S)SC1=Cc1ccc(NS(=O)(=O)c2ccccc2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C=C1SC(=S)NC1=O^*C1=CC=CC=C1&&&&
NCCC1(c2nc3cc(Oc4cnccn4)ccc3[nH]2)CCCC1,*N&*C*&*C*&*C1(*)CCCC1&*C1=NC2=CC(*)=CC=C2N1&*OC1=NC=CN=C1&&&
C=CC[C@H]1CC[C@@H](c2nc3c([nH]2)C(=O)NC2=N[C@@H]4CCC[C@@H]4N23)CC1,*C=C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*C
O=C(Nc1cc(F)cc(Cc2n[nH]c(=O)o2)c1)c1ccc(Cl)cc1-c1nc(C(F)F)cs1,*F&*C(*)F&*C1=CSC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*F&&*C*^*C1=NNC(=O)O1&&&
Cc1ccc(Nc2ncc(C3CCN(O)CC3)c(OC(F)F)n2)c(O)n1,*C&*OC1=NC(*)=CC=C1*&*N1CCC(*)CC1&*O^*OC1=NC(N*)=NC=C1*&&*C1=CC(*)=CC=C1&*N1CC(*)C1^*C(*)(F)F^*C*&*F
Cc1c(-c2cnc3c(N)nccn23)cccc1[C@@H]1CCCN1C(=O)c1ccccc1,*C&*C1=C(*)C(*)=CC=C1&*C(=O)N1CCC[C@H]1*&*C1=CC=CC=C1^*C1=CN=C2C(N)=NC=CN12&&&&
COc1ccc2c(c1)C(=O)N(c1cc(OC=CCCOC(C)=O)sn1)[C@@H](C)[C@@H]2C,*C&*C*&*N1C(=O)C2=C(C=CC(*)=C2)[C@H](*)[C@H]1*&*O*&*C^*C*&&*C*^*C=C*^*C(=O)O*&*C1=NSC(*)=C1&*C&*O*&&
Cc1ccc2c(N3CCOC[C@H]3C)nc(N3CCOC[C@@H]3N(C)c3ncc(F)cn3)nc2n1,*C&*N(*)C1=NC=C(*)C=N1&*F&&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1^*C&&*C&&
CCNC(=O)c1nn(-c2cc(F)ccc2F)cc1-c1ccncc1,*C&*C*&*NC(=O)C1=NN(*)C=C1*&*C1=CC=NC=C1&&*C1=CC(*)=C(*)C=C1^*F&&*F&&
COc1ccc([C@@H]2Cc3c2n(-c2ccc(Br)cc2)c(=O)n(C)c3=O)cc1C(N)=O,*C&*N1C(=O)C2=C([C@@H](*)[C@@H]2*)N(*)C1=O&*C1=CC=C(*)C=C1&*Br^*C(N)=O&&&*C*^*C1=CC(*)=C(*)C=C1&*O*&
COC(=O)c1cccc(Nc2ncnc3ncc(N4CCOCC4)nc23)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*NC1=NC=NC2=C1N=C(N1CCOCC1)C=N2&&&
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1cccnc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(CN1CCN(C)CC1)N(C)S(=O)(=O)c1ccc(N2CCN(C)CC2)cc1,*C&*C(*)*&*C*&*N1CCN(*)CC1^*N(*)S(*)(=O)=O^*C&*C&&&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C&&&
CNCC[C@@H]1CCCNC(=O)[C@@H](C(C)S(=O)(=O)N(C)c2ccccc2)NC1=O,*C&*N*&*C*&*C*&*[C@H]1NC(=O)[C@H](*)CCCNC1=O&*[C@H](*)*&*C&&*N(*)S(*)(=O)=O^*C1=CC=CC=C1&&*C&&
CS(=O)(=O)CC(C(=O)NS(=O)(=O)Nc1ccc2[nH]ncc2c1)[C@@H]1CCCOC1,*C&*[C@H]1COCC[C@]1(*)*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)NN=C2^*C(=O)N*&&*[C@H](*)*&*C*&*S(*)(=O)=O^*C1=C
Cc1cccc(-c2cccc(-c3nc(Nc4ccc(F)cc4)sc3CCC(=O)O)c2)c1,*C&*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1&*C1=C(*)SC(N*)=N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C(=O)O&&&
N=C(NN1CCc2ccc(CCCOC(c3ccc(F)cc3)c3ccc(F)cc3)cc2C1)C1CC1,*NC(*)=N&*C1CC1&&*C1=CC=C2CCN(*)CC2=C1^*C*&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)C(CC1(O)CCCN1C=O)C(=O)NOC(=O)N1CCCC1,*C&*C(*)(C)C&*OC(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@]1(*)*&*C*^*C*^*NC(*)=O^*O^*C1=CC
Cc1ccc2c(c1)CC1CCC3(c4ccccc4)CCC3(C)C21,*C&*C12CCC3C(C4=CC=C(C)C=C4C3)C2(*)CC1&*C1=CC=CC=C1&&&
CCC1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCN(C(=O)NO)CC1,*C&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1oc(NCC2(c3ccc(-c4ccncc4)cc3)CCC2)nc1-c1cccc(-n2ccnc2)c1,*C&*N1C=NC(*)=C1&*C1=CC(*)=CC=C1&*C1=C(*)OC(N*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*C*&*S(*
COCC(COC)[C@H]1CCCN1Cc1ccc2nc(NS(N)(=O)=O)sc2c1,*C&*O*&*C*&*C(*)COC&*N1CCC[C@@H]1*&*C*&*NC1=NC2=CC=C(*)C=C2S1&*S(N)(=O)=O&&&
CCOCn1c(N2CCN(C)CC2)nc2ccccc2c1=O,*C&*C*&*O*&*C*&*N1C(N2CCN(*)CC2)=NC2=C(C=CC=C2)C1=O&*C&&&
C[C@@H]1N(c2ccccc2)C(=O)OC1(C)C1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,*C&*C1(C)OC(=O)N(*)[C@H]1*&*C1=CC=CC=C1&&*C1CCN(C(*)=O)CC1^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Oc2ccc(OCC(O)c3ccccc3)cc2)cn1)c1ncccn1,*NC(=O)C1=NC=CC=N1&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
CCC(=O)N1CCCCC1c1ccc(Cc2cccc(S(=O)(=O)N3CC[C@H](C)C3)c2)cc1,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C1CCCCN1C(*)=O&*C*^*S(=O)(=O)N1C[C@H](*)[C@@H](*)C1^*C1=CC=C(*)C=C1&*O
CC(O)Cc1cnn(S(N)(=O)=O)c1,*C&*[C@@H](*)*&*O&&*C*^*N1C=C(*)C=N1&*S(N)(=O)=O&&&
CCCC1C[C@H](C)[C@H](C(=O)NCCC(O)C(=O)Nc2cccc(Cl)c2)O1,*C&*C*&*C*&*C*&*[C@@H]1OC(*)C[C@H]1*&*NC(*)=O&*C1=CC(*)=CC=C1^*NC(*)=O^*Cl&*[C@H](*)*&&&*C*&*C*^*O^*
C[C@H]1C[C@H](NS(=O)(=O)c2ccc(F)cc2)CN(c2cc(C(=O)O)ccn2)C1,*C&*[C@@H]1CN(C2=NC(*)=CC(*)=C2)C[C@H](*)C1&*C(=O)O&&*C1=CC=C(*)C=C1^*F^*NS(*)(=O)=O&&*C1=CC=C(*)C=C
Cc1ccc2ncnc(Nc3cc(OCc4ccc(Cl)cc4)ccc3Cl)c2c1,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(-c2cc(C3=CC=C4CC35C=CCC(C5)C4=O)cc(Cl)n2)c2nc(NF)ncc2c1,*C&*C1=CC(*)=CC2=C1N=C(N*)N=C2&*F&&*C1=CC(*)=NC(*)=C1^*Cl&&*C1=CC=C2C(=O)C3CC=CC1(C3)C2&&
C[C@@H]1CC2CN(c3nc(N4CCOC[C@H]4C)nc(N4CCOC[C@@H]4C)n3)[C@H]2C1,*C&*[C@@H]1COCCN1C1=NC(N2CCOC[C@H]2*)=NC(N2CC3C[C@@H](*)C[C@H]23)=N1&*C&&*C&&
CNc1nc(C(C)C)c2cc(-c3ccccc3)c(=O)n(N)c2n1,*C&*C(*)C&*C*&*N*&*C1=C2C=C(*)C(=O)N(*)C2=NC(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&*F&&&&
