smiles,0
CN(C)c1ccc(N[C@H]2CCC[C@@H](c3ccc4c(c3)C(=O)N(S(C)(=O)=O)C4)C2)cc1,*C&*C*&*N(*)*&*[C@@H]1CCC[C@H](*)C1&*N1CC2=C(C=C(*)C=C2)C1=O^*C1=CC=C(*)C=C1^*S(*)(=O)=O&*N*&*C&*C(*
CN[C@H]1CC[C@H](c2ccc3ccn(-c4ccnc(NC(F)(F)F)n4)c3c2)CC1,*C&*N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(N2C=CC3=CC=C(*)C=C32)=N1&*C(*)(F)F&*F&&&
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(I)cc2)s1,*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*I&&&
CC1=CCC(c2cc(OC(=O)NCc3ccccc3-c3ccc(CF)cc3)ccc2N=CO)C1,*C&*O*&*C1CC=C(*)C1&*N=C*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*C*&*F
COc1cc(F)ccc1-c1cc(C(=O)Nc2c(F)cccc2F)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F^*F^*F^*C(=O)N*&&&&*C1=CC=CC(*)=C1*&*F&&*F&&
O=C(O)c1[nH]c2c(-c3ccc(-n4ccnc4)cc3)cccc2c1-c1cccc(Br)c1,*C(=O)O&*C1=CC=CC2=C1NC(*)=C2*&*C1=CC=C(*)C=C1&*N1C=CN=C1^*C1=CC=CC(*)=C1&&*Br&&&
O=C(Nc1ccc(OCCO)cc1)c1nn(CC2CCCC2)c2cnccc12,*NC(=O)C1=NN(*)C2=C1C=CN=C2&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1CCCC1&*C*&&&*O&&&
CCCNc1nc2cc(-c3ccccc3)sc2c2[nH]c(=O)[nH]c(=O)c12,*C&*C*&*C*&*NC1=NC2=C(SC(*)=C2)C2=C1C(=O)NC(=O)N2&*C1=CC=CC=C1&&&
CCCC(=O)c1c(-n2cc(CCF)c3cnccc32)[nH]c2cccc(Cl)c12,*C&*C*&*C*&*C(*)=O&*C1=C(*)NC2=CC=CC(*)=C12&*Cl&&*C1=CN(*)C2=C1C=NC=C2^*C*&*C*&*F&&&
Clc1ccc(-n2cc(-c3ccccc3)c(-c3ccccc3)c2)cc1,*C1=CC=CC=C1&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
COc1cc([C@H]2CC(=O)N3Cc4cc(NC=O)ccc4C[C@H]3[C@H]2Cl)ccc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*[C@@H]1CC(=O)N2[C@@H](CC3=C(C=C(*)C=C3)C2)[C@@H]1*&*Cl&&*C1=
CCC(=O)NC(c1ccc(O)cc1)c1cc(OC)ccc1OC,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1*&&*O*&*C^*O*&&*C&&&
CCc1ccc2c3c(S(=O)(=O)C4CC4)cncc3n(F)c2c1,*C&*C*&*N1C2=C(C(*)=CN=C2)C2=CC=C(*)C=C21&*F&&*S(*)(=O)=O^*C1CC1&&&
C=CNC(=O)c1cccc(C(=O)N2CCN(COc3ccc(Cl)cc3Cl)CC2)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C*^*Cl^*N1CCN(C(*)=O)CC1&&&*C1=CC=C(*)C=
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(OC2CCNCC2)cc1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)C=C1&&*O*&*C1CCNCC1&&&
CCn1ncc2ccc3c4ccccc4[nH]c(=O)c3c21,*C&*C*&*N1N=CC2=C1C1=C(C=C2)C2=CC=CC=C2NC1=O&&&
COC1=C(c2ccc(Cl)cc2)C(=O)c2ccccc2C1OC(C(=O)O)c1ccco1,*C&*O*&*C1=C(*)C(=O)C2=CC=CC=C2C1*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C(*)*&*C(=O)O&&*C1=CC=CO1&&
COC(=O)N(C)c1cccc(NC(=O)c2cn(C(N)=O)c3ccccc23)c1,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(*)=O&*C1=CC=CC(*)=C1&*OC(=O)N(*)C&*C&&&
CC(C)C(NC(=O)Cc1ccc2[nH]c(C#N)cc2c1)C(=O)NCC1CCCCC1,*C&*C(*)(*)C&*C*&*C1=CC2=CC(*)=CC=C2N1^*NC(*)=O^*C#N&*[C@H](*)*&&&*C*&*C1CCCCC1^*NC(*)=O&&*C1=CC=CC(
CCS(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N3CCN(c4ccnc(C)c4)CC3)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC(*)=NC=C1&*C&&&
Cc1cccc(OCc2cc(OCc3cccc(C(F)(F)F)c3)c3ccccc3c2)n1,*C&*C1=CC=CC(O*)=N1&*C*&*C1=CC(*)=CC2=CC=CC=C12&*O*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCc1ccccc1-n1ccc2c(-c3ccc(CC(=O)NO)cc3)c(C(=O)NS(C)(=O)=O)ccc21,*C&*C*&*C1=C2C=C(*)N(*)C2=CC=C1*&*C1=CC=C(*)C=C1&*C*^*C(=O)NS(*)(=O)=O^*C(=O)NO&*C^*C1=CC=CC=C1*&&&&
O=C(O)CC1(C(O)CS(=O)(=O)c2ccc(Oc3ccc4c(c3)C(=O)NCC4)cc2)CCC1,*C(=O)O&*C*&*C1(*)CCC1&*[C@H](*)*&*O&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(C=C1)CCNC2=O&&&
CCN(C(=O)Cc1[nH]nc2ccccc12)[C@H]1CCCCN1c1ccc2c(c1)oc1ccc(C(=O)O)cc12,*C&*C*&*N(*)C(*)=O&*C*&*C1=C2C=CC=CC2=NN1^*[C@H]1CCCCN1*&&*C1=CC2=C(C=C1)OC1=CC(*)=CC=C12&*C(=O)O&&&
Cc1cnc(O[N+](=O)[O-])c(NCc2ccc3[nH]ncc3c2)c1,*C&*OC1=NC=C(*)C=C1*&*N*&*C*^*[N+](=O)[O-]^*C1=CC2=C(C=C1)NN=C2&&&&&
CCCOc1cc(C)n(-n2c(=O)c3[nH]c(CCC)nc3n(CCC)c2=O)n1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C&&&&*C*^*C*&*C&&&
Cc1ccc(N2C[C@@H]3Nc4oc(=O)cc(Cl)c4C=C3C2=CCCO)c(F)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC(=O)OC2=C1C=C1C(=C*)N(*)C[C@@H]1N2&*Cl^*F&*C*&&*C*&*O&&&
CC(C)(C)C(=O)NC(CC1CCCC1)[C@@H]1Cc2ccccc2CN1C(=O)C(=O)O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H](*)*&*C*&*C1CCCC1^*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&&*C(=O)O&&&
Cn1nc2c(n1)-n1c(cnc1Cl)CC2,*C&*N1N=C2CCC3=CN=C(Cl)N3C2=N1&&&
COc1ccccc1N1CCNC(CCCCCCC(=O)Nc2ccncc2)C1,*C&*O*&*C1=C(*)C=CC=C1&*C1CN(*)CCN1&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=NC=C1&&&
COCCCCCCCc1ccc2c(=O)c(Cl)nn(-c3cccc(CC#N)c3)c2c1,*C&*O*&*C1=C(*)C2=C(C=C1)C(=O)C(*)=NN2*&*Cl&&*C1=CC=CC(*)=C1^*C*^*C*^*C#N&*C*&&&*C*&*C*&*C*&*C*&*C*&
Cc1sncc1-c1cccc(-c2nnc(NC(=O)CCCCc3ccc4[nH]ccc4n3)s2)c1,*C&*C1=C(*)SN=C1&*C1=CC=CC(*)=C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C2NC=CC2=N1&&&
CC1=NN[C@@H](c2ccc(F)cc2F)N1,*C&*[C@H]1NC(*)=NN1&*C1=CC(*)=CC=C1*&*F&&*F&&
CCc1ccccc1-c1cnc(NC(=O)C(=O)c2cn(CC)c3ccccc23)s1,*C&*C*&*C1=CC=CC=C1*&*C(=O)NC1=NC=C(*)S1&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C&&&
O=C(O)Cc1cc([C@H]2C[C@@H]2c2ccccc2)nc(Oc2cccc(F)c2)n1,*C(=O)O&*C*&*OC1=NC(*)=CC(*)=N1&*C1=CC(*)=CC=C1&*F^*[C@H]1C[C@@H]1*&&*C1=CC=CC=C1&&&
CCCc1cc2c([nH]1)c(=O)n(C)c(=O)n2-c1cccc(OC(C)C)c1,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1C=C(*)N2&*C&&*C1=CC(*)=CC=C1^*O*&*C(*)C&*C&&&
CCC(c1ccccc1)S(=O)(=O)N[C@H]1CC[C@@H](C(=O)Nc2ccc(C)cc2NC)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*S(=O)(=O)N*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1*&*C&&*NC
O=C(c1cccc(F)c1)C1CCN(CCCNc2nc(Cl)nc3ccccc23)CC1,*NC1=NC(Cl)=NC2=CC=CC=C12&*C*&*C*&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=CC(*)=C1&*F&&&
OC(C1CC1)C(F)(F)F,*O&*[C@H](*)*&*C1CC1&&*C(*)(F)F^*F&&&
Cc1ccc(OC(c2ccccc2)[C@H]2CNCCO2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*[C@H]1CNCCO1&&
COc1ccc(N(c2ccccc2)S(=O)(=O)c2ccc(C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)NO&&&
CSc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*S*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
COCOc1ccc(Sc2nc(C#N)nc(C)c2CCC(=O)O)cc1,*C&*O*&*C*&*O*&*C1=CC=C(*)C=C1&*SC1=NC(C#N)=NC(*)=C1*&*C*&*C*^*C^*C(=O)O&&&&&
Cc1cc(C)cc(-c2cccc(CC(NC=O)C(=O)NC#N)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC(*)=CC=C1&*C*&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C
COc1ccc(NC(=O)Nc2ccc(C(C)(C)C)cc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C(*)(C)C^*O*&*C&*C&&&&&
Oc1ccc(-c2nc(NC3CCOCC3)ncc2Br)c(OCc2ccncc2)c1,*O&*C1=C(*)C=CC(*)=C1&*O*&*C*^*NC1=NC(*)=C(*)C=N1^*C1=CC=NC=C1&*Br&&&&*C1CCOCC1&&
CCC1(C)CC[C@H](c2ccc(C(=O)N3CCc4cncnc4C3)cc2)C1,*C&*C(*)C&*[C@@]1(*)CC[C@@H](*)C1&*C(=O)N1CC2=NC=NC=C2C[C@H]1*&*C1=CC=C(*)C=C1^*NC(=O)C1=NC=C2C=CC=C
CCOC1Nc2ccc(C3CCCC3)c(C(=O)Oc3ccc(Cl)cc3)c21,*C&*C*&*C1=C(*)C=CC2=C1C(O*)N2&*OC(*)=O&*C1=CC=C(*)C=C1^*C1CCCC1^*Cl&&&&&
CNc1cc(-c2ccc3nc(-n4ncc5c(OC)ncnc54)[nH]c3c2)ccn1,*C&*N*&*C1=CC(*)=CC=N1&*C1=NC2=CC=C(*)C=C2N1&*OC1=NC=NC2=C1C=NN2*&*C&&&
CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(O)CC(NC(=O)c1sc(-c2ccco2)cc(=O)c1CC1CCCCC1)c1ccc(F)cc1,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(=O)C(*)=C(*)S1^*C1=CC=C(*)C=C1^*C*&*F&*C1CCCCC1^*C1=CC=CO1&&&
O=C1C[C@H](C(=O)Nc2cn3ccccc3n2)C(c2cc(N3CCOCC3)ccc2Cl)O1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*C1=CN2C=CC=CC2=N1^*C1=CC=C(*)C=C1*&&*Cl&&*N1CCOCC1&&
O=C(c1ccc(C(O)C2(F)CC(O)CC(O)C2)c(-c2ccccc2)c1)c1cncnc1F,*C(*)=O&*C1=CN=CN=C1F&&*C1=CC=C(*)C=C1*^*[C@@H](*)*&*O^*C1=CC=CC=C1&*C1CC(*)CC(*)(F)C1&&*O&&*O&&
CN(C)C(=O)N1CCC(c2cc3cccnc3n(C(c3ccccc3)C3CCCCC3)c2=O)CC1,*C&*N(*)C&*C1CCN(C(*)=O)CC1&*C1=CC2=CC=CN=C2N(*)C1=O&*[C@@H](*)*&*C1=CC=CC=C1&&*C1CCCCC1&&
COc1nc2c(-n3cnc(-c4ccccc4)c3)cccn2c1C(F)(F)F,*C&*O*&*C1=CC=CN2C(*)=C(*)N=C12&*C(*)(F)F&*F^*C1=CN(*)C=N1&&*C1=CC=CC=C1&&&
O=C(Nc1nc(C2CC[C@@H](c3nsc(C4CC4)n3)C2)cs1)C(F)(F)F,*C1=CSC(NC(*)=O)=N1&*C(*)(F)F&*F^*[C@@H]1CCC(*)C1&&*C1=NC(*)=NS1&*C1CC1&&&
CCCc1ccc(-c2ccc(OC(=O)n3c(=O)n(CC)c(=O)c4c3n3n4CCCC3)cc2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N3CCC[C@@H](*)N23)N(*)C1=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*C(=O)O*&*C*&
COCC(=O)N[C@H]1[C@@H]2CCC(C)(C2)C[C@@H]1C=Cc1cc(Cl)ccc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C=C*^*[C@H]1[C@@H]2CCC(*)(C2)C[C@@H]1*&*C&&*NC(*)=O^*C*&*O*&*C&&&
O=S(=O)(c1ccc(-c2nc(C3CC3)no2)cc1O)c1cccnc1F,*O&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C1CC1^*S(*)(=O)=O&&*C1=CC=CN=C1F&&&
CCC(=O)OC(=O)NC(=O)c1c2cc(c3c(S(C)(=O)=O)c(C)[nH]c13)n1cccc21,*C&*C*&*OC(*)=O&*C1=C(*)NC2=C1C(=CC1=C2C(=O)NC(*)=O)N2C=CC=C12&*S(*)(=O)=O&*C^*C&&&&
Cn1cc(CCCc2ccc(O)cc2)c2ccccc21,*C&*C1=C(*)N(*)C2=CC=CC=C12&*C*&*C*^*C*^*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O&
CNC(=O)c1ccc(-c2c[nH]c(=O)c3cc(-c4ccc(C#N)cc4)sc23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C2=C1SC(*)=C2&*C1=CC=C(*)C=C1&*C#N&&&
CNc1nccc(-c2cc(-c3ccc(C(C)C)cc3)c(C(N)=O)cc2N)n1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC(N*)=N1&*C(N)=O&&*C1=CC(*)=C(*)C=C1*^*C(=O)N1CCC(*)(*)C
COc1nc(-c2ccccc2)c2c(Nc3ccc(C(F)(F)F)cc3)cccc2n1,*C&*O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=S(=O)(Cc1ccc(Cl)nc1)N(c1ccc(CN2CCCCC2)cc1)C1CCC(Cl)CC1,*S(=O)(=O)N(*)*&*C*&*C1=CN=C(Cl)C=C1^*C1=CC=C(*)C=C1&&*C*^*C1CCC(*)CC1^*N1CCCCC1&*Cl&&&&&
COc1ccc(-n2nc(-c3cc(C)ccc3C)c3c2C(C(N)=O)N(C(F)(F)F)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(*)N(*)CC2&*C(N)=O&&*C(*)(F)F^*F^*C1=C(*)C=CC(*)=C1&&*C&&*C&&
COc1ccccc1,*C&*O*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(NC(=O)c3cccc(-n4ccc(C#N)n4)c3)cc2)cc1,*C&*C1=C(*)N(*)N=C1C#N&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C(=O)N1CCO(*)CC1&*B
CC(=O)c1nc(-c2c(-c3cc(Cl)ccc3F)c3c(n2C(=O)NC(C)C)CCCC3)cs1,*C&*C1=CSC(C(*)=O)=N1&*C1=C(*)C2=C(CCCC2)N1*&*C1=C(*)C=CC(*)=C1&*Cl^*C(=O)N*&*F^*C(*)C&&&*C&&&
COc1ccc(-c2ccc3c(=O)c(CNCC(O)c4cccnc4)coc3c2)c(F)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=COC2=CC(*)=CC=C2C1=O&*C*^*F^*N*&&&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
Cc1nc(C(=O)N[C@H]2CC[C@@H](c3ccccc3)CC2)c([C@@H]2CCCC[C@@H]2N)o1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1^*[C@H]1CCCC[C@H]1*^*C1=CC=CC=C1&*N&&&&&
CC(C(=O)NCCCC1CCN(c2ccc3cccnc3n2)CC1)c1ccc(Cl)cc1Cl,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*C*&&*Cl^*N1CCC(*)CC1&&&*C1=CC=C2C=CC=NC2=N1&&&
OC(c1ccccc1)(c1ccc(Cl)c(Cl)c1)C1CCNCC1,*O&*C(*)(*)*&*C1=CC=CC=C1&&*C1CCNCC1&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
NS(=O)(=O)c1ccc(CS(=O)(=O)Nc2ccc(Br)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc2c(-c3ncn(-c4ccc(Cl)cn4)c3C)ccnc2c1,*C&*O*&*C1=CC2=C(C=C1)C(*)=CC=N2&*C1=C(*)N=CN1*&*C&&*C1=NC=C(*)C=C1^*Cl&&&
Cn1nc(C(=O)NN2CC3CCC3=N2)c(-c2cc3cc(Cl)ccc3[nH]2)c1-c1cc(Cl)ccc1Cl,*C&*C1=C(*)C(C(=O)NN2CC3CCC3=N2)=NN1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1=CC2=CC(*)=CC=C2N1&*Cl^*Cl&&&&&
NC[C@H]1CN(c2ccc3c(c2)CCC(=Nc2cccc(C(=O)c4ccc(Cl)cc4)c2)N3)CCO1,*C1=CC=C2NC(=N*)CCC2=C1&*N1CCO[C@H](*)C1&*C*^*C1=CC=CC(*)=C1^*N&*C(*)=O&&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(C(=O)O)ccc1Oc1ccc(NC(=O)Nc2ccccc2Cl)cc1OC1COC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*O*^*C1=C(*)C=C(*)C=C1&*O*&*C1COC1^*NC(=O)N*&&*C1=CC=CC=C1*&*Cl&&&
NC(C(=O)N1CCN2c3ccccc3Nc3ccccc3[C@@H]12)C1CCCC1,*N&*[C@H](*)*&*C(=O)N1CCN2C3=CC=CC=C3NC3=C(C=CC=C3)[C@H]21&&*C1CCCC1&&
NC(=O)Nc1ncnc2c(CCc3ccc(OCc4cccc(-c5cccc(Br)c5)n4)cc3)cccc12,*C(N)=O&*C1=CC=CC2=C1N=CN=C2N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*Br&&
CCCNc1cccc(CC(=O)N2CCN(C(C)c3cc(N)ccc3Cl)C(=O)C2)n1,*C&*C*&*C*&*NC1=NC(*)=CC=C1&*C*&*N1C(=O)CN(C(*)=O)CC1&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1*^*N&&*Cl&&
CCCCC(NC(=O)C(=O)c1ccc(ON=C(N)N)cn1)N1CCN(C2CCCCC2)CC1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)C(=O)N*&*C1=CC=C(*)C=N1^*N1CCN(*)CC1^*ON=C(N)N&*C1CCCCC1&&&&&
O=S(=O)(O)c1ccc(F)cc1Nc1nccc([C@H]2CC[C@H](CCN3CCC[C@@H]3CO)CC2)n1,*S(O)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC(N*)=N1^*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC[C@H]1*&*C*&*O&
CCCc1nc2c(=O)n([C@@H]3[C@H]4CC[C@H](C[C@H]3c3ccccc3)N4OC)c(=O)n(C)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*[C@H]1C[C@H]2CC[C@H]([C@H]1*)N2*&*C1=CC=CC=C1^*C&*O*&&*C&
Cc1cc2cc(Nc3ccn4ncc(-c5ccnn5Cc5ccncc5)c4n3)ccc2[nH]1,*C&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC2=C(*)C=NN2C=C1&*C1=CC=NN1*&*C*&*C1=CC=NC=C1&&&
C[C@H]1CCN(NC(=O)c2ccc(-c3ccnc(Nc4ccc(Cl)cc4)n3)cc2)C1,*C&*N1C[C@@H](*)[C@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CN=CN1
O=C1CCc2cc(NC3CC3)c(N(CN3CCC(O)C3)c3ncc(Cl)cn3)cc2N1,*C1=CC2=C(C=C1*)NC(=O)CC2&*N(*)C1=NC=C(*)C=N1&*Cl^*N*&*C*^*C1CC1&*N1CCC(*)C1&&&*O&&&
FC(F)(F)c1cc(CCN2CCCCC2)cc(NCC2CC2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C*^*C1CC1&*C*&&&*N1CCCCC1&&&
COc1cc(ON2CCC(c3ccccc3)CC2)c(CCC2[CH]CN(O)CC2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C1CCN(*)C[C@H]1^*O*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&*[C@@H]1CC
O=C(O)c1cncc(-c2ccn3c(-c4c(F)cc(F)cc4NCC4CCCCC4)cnc3c2)c1,*C(=O)O&*C1=CC(*)=CN=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC(*)=CC(*)=C1*&*F&&*F&*N*^*C*&*C1CCCCC1&&&
CCc1nc2c(-c3cccnc3)ccc(CC(=O)OC)c2n1C1CCNCC1,*C&*C*&*C1=NC2=C(*)C=CC(*)=C2N1*&*C1CCNCC1&&*C1=CC=CN=C1&*C*^*C(=O)O*&*C&&&
CC(=O)NC(C=O)C(CCC(=O)O)NC(=O)c1ccccc1,*C=O&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C(*)*&&*C*&*C1=CNC2=CC=CC=C
O=C(c1cc(F)cc(C(F)(F)F)c1Cl)N1[C@H]2CC[C@H]1c1nnc(-c3cncc(Cl)c3)n1C2,*C(=O)N1[C@H]2CC[C@H]1C1=NN=C(*)N1C2&*C1=CC(*)=C(*)C=C1&*C(*)(F)F^*C1=C(*)C=NC=C1*^*F^*F^*Cl&&&&*Cl&
N#CCc1ccc(CCc2nc(-c3ccc(F)cc3)c(N)c(N3CCOCC3)n2)o1,*C#N&*C*&*C1=CC=C(*)O1&*C*&*C*&*C1=NC(*)=C(*)C(N2CCOCC2)=N1&*N&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccccc1-c1cc(Nn2c(Cc3cccnc3C)cc(=O)[nH]c2=O)ccc1Cl,*C&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C1=CC(=O)NC(=O)N1*&*C*&*C1=NC=CC=C1*&*C&&&
CC(C)NC(=O)OCCCc1cc2c(=O)n(C)c(=O)[nH]c2n(-c2ccccc2)c1=O,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=C(NC(=O)N(*)C2=O)N(*)C1=O&*C&&*C*^*C*&*O*&*C*&*C1=
CCCCN(c1ccc(F)cc1C(=O)O)S(=O)(=O)N1CCCCC1Cc1ccc(C)o1,*C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)O1^*C*&*N1CCCCC1*&*C1=CC
CC1=C(Cl)COC(N2CC3CC(C(=O)OCC(CC(=O)NO)S(C)(=O)=O)CC32)=N1,*C&*C1=C(*)N=C(N2CC3CC(C(=O)O*)CC32)OC1&*C*&*[C@@H](*)*^*Cl^*C*&&&*C(=O)NO^*S(*)(=O)=O&&*C&&&
CO[C@@H]1CCCN(Cc2ccc3c(c2)N(C(=O)[C@H]2COc4cc(C)ccc4O2)CC3(C)C)C1=O,*C&*C*&*[C@H]1COC2=CC(*)=CC=C2O1&*O*&*[C@H]1CCCN(*)C1=O&*C*&*C(=O)N1C[C@](*)(C)C2=C1C=C(*)C=C2&*C&&*
O=C(N[SH](=O)=O)c1sc(-c2ccccc2)c2c1CNC2,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=C2CNCC2=C(*)S1^*O*&*C1=CC=CC=C1&*C*^*C(*)(F)F&&*C1=CC
Cc1ccc(C)c(-c2nn(-c3cccc4cnc(N)nc34)cc2C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C1=NN(*)C=C1*^*C(*)(F)F&*F^*C1=CC=CC2=CN=C(N)N=C12&&&&
CCC1(C#N)C=C(c2ccn(-c3ccccc3)c2)C(CC(=O)O)[C@@H](N)C1,*C(=O)O&*C*&*C1=CC(*)(CC)C[C@@H](*)C1*&*C#N&&*N&*N1C=CC(*)=C1^*C1=CC=CC=C1&&&
COc1ccc(Oc2ncnc3cc(C4CCCCC4)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(O*)=NC=NC2=C1&*C1CCCCC1&&&
