smiles,0
Cc1c[nH]nc1C(=O)N1CCCN(c2ccc(C#N)cn2)CC1,Cc1c[nH]nc1C(=O)N1CCCN(c2ccc(C#N)cn2)CC1
Cc1n[nH]c(C)c1CNC(=O)C1CC2CCC1C2,Cc1n[nH]c(C)c1CNC(=O)C1CC2CCC1C2
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1
CCOC(=O)Cc1c(F)ccc(Br)c1F,CCOC(=O)Cc1c(F)ccc(Br)c1F
O=C1NCCN(Cc2ccc3c(c2)OCCO3)C1CC(F)(F)F,O=C1NCCN(Cc2ccc3c(c2)OCCO3)C1CC(F)(F)F
COCCCc1nc(COc2ccc(C)c(C)c2)no1,COCCCc1nc(COc2ccc(C)c(C)c2)no1
CCC(CC)C(=O)N(C)Cc1ccccn1,CCC(CC)C(=O)N(C)Cc1ccccn1
Cc1ccc(NC(=O)N(C)C2CCC3CCC2C3)c(C)n1,Cc1ccc(NC(=O)N(C)C2CCC3CCC2C3)c(C)n1
COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1O,COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1O
COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F,COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F
COc1ccc(OC)c(NC(=O)Cc2ccccc2C#N)c1,COc1ccc(OC)c(NC(=O)Cc2ccccc2C#N)c1
N#CC1(N)CCOC(COc2ccccc2F)C1,NC1(C#N)CCOC(COc2ccccc2F)C1
CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O,CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O
Cc1cc(C)n(CCCNC(=O)c2ccc(N3CCCC3)c(C#N)c2)n1,Cc1cc(C)n(CCCNC(=O)c2ccc(N3CCCC3)c(C#N)c2)n1
Cc1cc(NCC2CN(C3CCCC3)CCO2)c2ncccc2n1,Cc1cc(NCC2CN(C3CCCC3)CCO2)c2ncccc2n1
CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)N1CCOCC1,CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)N1CCOCC1
CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2O)c(N)n1,CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2O)c(N)n1
COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1
COc1ccc(NCc2ccc(C(=O)N3CCCC3)cc2)cc1OC,COc1cc(NCc2ccc(C(=O)N3CCCC3)cc2)ccc1OC
CC(=O)N1CCC(NC(=O)NCCc2ccnc(C)n2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccnc(C)n2)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21,CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21
COc1ncccc1C(=O)N1CC2CCC1CN(C(=O)c1ccco1)C2,COc1ncccc1C(=O)N1CC2CCC1CN(C(=O)c1ccco1)C2
Cn1cc(Br)cc1C(=O)OCCc1cccs1,Cn1cc(Br)cc1C(=O)OCCc1cccs1
COc1ccc(CSc2nnc(-c3ccoc3C)n2N)cc1,COc1ccc(CSc2nnc(-c3ccoc3C)n2N)cc1
COC(=O)CNc1ccccc1C(=O)NC(C)c1ccccc1,COC(=O)CNc1ccccc1C(=O)NC(C)c1ccccc1
O=C(COc1ccc(Cl)cc1)NCC(O)c1ccc(F)cc1,O=C(COc1ccc(Cl)cc1)NCC(O)c1ccc(F)cc1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(=O)[nH]1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(=O)[nH]1
Cc1occc1C(=O)OC1CCN(C(=O)OC(C)(C)C)C1=O,Cc1occc1C(=O)OC1CCN(C(=O)OC(C)(C)C)C1=O
CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc21
Cc1[nH]c2c(c1C(=O)NCc1cn[nH]n1)CCCC2,Cc1[nH]c2c(c1C(=O)NCc1cn[nH]n1)CCCC2
Cc1ccc(OCCNC(=O)N2CCCC2CO)c(C)c1,Cc1cc(C)c(OCCNC(=O)N2CCCC2CO)cc1
O=C(CCc1nnc2n1C(=O)CS2)Nc1ccc(F)cc1F,O=C1CSc2nnc(CCC(=O)Nc3ccc(F)cc3F)n21
OCCn1nc(-c2ccccn2)c2c1CCN(Cc1cccnc1)C2,OCCn1nc(-c2ccccn2)c2c1CCN(Cc1cccnc1)C2
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
COCCC(C)NS(=O)(=O)c1ccc(OC)cc1,COCCC(C)NS(=O)(=O)c1ccc(OC)cc1
Cc1cc(CC(N)=O)nc2ccc(Br)cc12,Cc1cc(CC(N)=O)nc2ccc(Br)cc12
O=C(NCc1cccs1)N1CCC(N2CCNC2=O)CC1,O=C(NCc1cccs1)N1CCC(N2CCNC2=O)CC1
CC(C)n1ncc2c1NC(=O)CC2C(=O)Nc1ccc2ccccc2c1,O=C1CC(C(=O)Nc2ccc3ccccc3c2)c2cnn(C(C)C)c2N1
CC1COCCN1C(=O)CSc1nc2ccccc2s1,CC1COCCN1C(=O)CSc1nc2ccccc2s1
Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)c(C)c1,Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)c(C)c1
COCc1ccc(C(=O)N2c3ccccc3CCC2C(N)=O)cc1,COCc1ccc(C(=O)N2c3ccccc3CCC2C(N)=O)cc1
O=C(Cc1cccc(F)c1)N(CCN1CCOCC1)CC(F)(F)F,O=C(Cc1cccc(F)c1)N(CCN1CCOCC1)CC(F)(F)F
CNC(=O)C(c1ccccc1)N1CCCCC1C(N)=O,CNC(=O)C(c1ccccc1)N1CCCCC1C(N)=O
CN1C(=O)C(=O)c2[nH]nc(-c3cccs3)c21,CN1C(=O)C(=O)c2[nH]nc(-c3cccs3)c21
Cc1nnc2n1CCN(CC(=O)NCc1ccc(Cl)cc1)C2,Cc1nnc2n1CCN(CC(=O)NCc1ccc(Cl)cc1)C2
CCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(O)cc2)c1,CCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(O)cc2)c1
CC(C)c1ccc2cc3c(nc2n1)CCNC3CC#N,CC(C)c1ccc2cc3c(nc2n1)CCNC3CC#N
C=CCn1c(N2CCCC2)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(N2CCCC2)nc2c1c(=O)n(C)c(=O)n2C
Cc1c(Br)ccc2c1CC(C1CC1)C2=O,Cc1c(Br)ccc2c1CC(C1CC1)C2=O
Cc1n[nH]c2c1C(c1ccncc1)C(C(N)=O)=C(N)O2,Cc1n[nH]c2c1C(c1ccncc1)C(C(N)=O)=C(N)O2
CN1CC(C(=O)N2CCCC(CNC(=O)C(C)(C)C)C2)CC1=O,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2CC(=O)N(C)C2)C1
COc1cc(C)cc(C(=O)c2ccc(F)cc2C)c1O,COc1cc(C)cc(C(=O)c2ccc(F)cc2C)c1O
Cc1ccc(CNC(=O)c2nn(C)c3ccccc3c2=O)c(C)c1,Cc1ccc(CNC(=O)c2nn(C)c3ccccc3c2=O)c(C)c1
Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1C#N,Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1C#N
O=C(c1ccc(F)cc1)c1cccc(N2CCOCC2)c1,O=C(c1ccc(F)cc1)c1cccc(N2CCOCC2)c1
CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1
O=C(c1ccc(Cl)cc1F)N1CCc2nncn2CC1,O=C(N1CCc2nncn2CC1)c1ccc(Cl)cc1F
O=C(c1cnc2ccccn2c1=O)N1CCCCC1Cn1cccn1,O=C(c1cnc2ccccn2c1=O)N1CCCCC1Cn1cccn1
CC(NS(=O)(=O)c1ccccc1C#N)C1CCCO1,CC(NS(=O)(=O)c1ccccc1C#N)C1CCCO1
O=C(Nc1cccc(Cn2ccc(=O)[nH]c2=O)c1)c1ccccc1F,O=C(Nc1cccc(Cn2ccc(=O)[nH]c2=O)c1)c1ccccc1F
CC(CNC(=O)C1OCCC1C)c1ccc(F)cc1,CC1CCOC1C(=O)NCC(C)c1ccc(F)cc1
CCN(CC)S(=O)(=O)c1ccc(CC(=O)NC)cc1,CCN(CC)S(=O)(=O)c1ccc(CC(=O)NC)cc1
CCCC(C)NC(=O)C1CCCN(C(=O)c2cccnc2)C1,CCCC(C)NC(=O)C1CCCN(C(=O)c2cccnc2)C1
CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2)C1,CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2)C1
COc1ccc(OC)c2c1CN(Cc1c[nH]nc1C(C)(C)C)CC2O,COc1ccc(OC)c2c1CN(Cc1c[nH]nc1C(C)(C)C)CC2O
C=CCN(Cc1cccs1)C(=O)C(C)NC(=O)c1ccc(C)cc1,C=CCN(Cc1cccs1)C(=O)C(C)NC(=O)c1ccc(C)cc1
Cc1sc(C(N)=O)cc1S(=O)(=O)N(C)C(C)(C)C(=O)N(C)C,Cc1sc(C(N)=O)cc1S(=O)(=O)N(C)C(C)(C)C(=O)N(C)C
Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)C2)s1,Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)C2)s1
COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1,COCC(=O)N1CC(c2nc(-c3ccccn3)no2)C1
O=C(NCc1ccc(F)cc1)c1cc(C2CC2)n[nH]1,O=C(NCc1ccc(F)cc1)c1cc(C2CC2)n[nH]1
Nc1n[nH]c(Sc2ccccc2)c1Br,Nc1n[nH]c(Sc2ccccc2)c1Br
Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1,Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1
COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC,COc1cccc(CNC(=O)c2csc(-c3ccc(C)o3)n2)c1OC
CCN1CC2(CCN(C(=O)CCC3CCCCO3)CC2)CC1=O,CCN1CC2(CCN(C(=O)CCC3CCCCO3)CC2)CC1=O
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(C(C#N)CC(=O)NCc2cccs2)cc1,Cc1ccc(C(C#N)CC(=O)NCc2cccs2)cc1
O=C(OCc1cn2ccccc2n1)c1scnc1C1CC1,O=C(OCc1cn2ccccc2n1)c1scnc1C1CC1
Fc1cccc(F)c1Cn1ccc(-c2ccc(-n3ccnc3)cc2)n1,Fc1cccc(F)c1Cn1ccc(-c2ccc(-n3ccnc3)cc2)n1
Cc1cncc(C(=O)Nc2ccc(-n3nccn3)cc2)c1,Cc1cncc(C(=O)Nc2ccc(-n3nccn3)cc2)c1
Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O,Cc1ccccc1C(=O)NCCC(=O)Nc1ccccc1O
CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F,CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F
CCCCCc1nnc2sc(NC(=O)c3cc(C)oc3C)nn12,CCCCCc1nnc2sc(NC(=O)c3cc(C)oc3C)nn12
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CC(O)(CCCO)C(Cl)(Cl)Cl,CC(O)(CCCO)C(Cl)(Cl)Cl
O=C(c1cccc(C(=O)N2CCOc3ccccc32)c1)N1CCCC1,O=C(c1cccc(C(=O)N2CCOc3ccccc32)c1)N1CCCC1
O=C(Cc1cn2ccsc2n1)OCc1nccs1,O=C(Cc1cn2ccsc2n1)OCc1nccs1
CCN(CC)S(=O)(=O)c1ccc(OCCOc2ccccc2)cc1,CCN(CC)S(=O)(=O)c1ccc(OCCOc2ccccc2)cc1
Cc1ccccc1C1(CNC(=O)c2ccc(N3CCOCC3)nc2)CC1,Cc1ccccc1C1(CNC(=O)c2ccc(N3CCOCC3)nc2)CC1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1
CCn1cc(CN(C)C(=O)CCC2CCCO2)cn1,CCn1cc(CN(C)C(=O)CCC2CCCO2)cn1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
Fc1ccc(-n2ncnc2COc2ccc3c(c2)OCO3)cc1,c1nn(-c2ccc(F)cc2)c(COc2ccc3c(c2)OCO3)n1
CC(C)COc1cccc(CNC(=O)Cc2ccon2)c1,CC(C)COc1cccc(CNC(=O)Cc2ccon2)c1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
COCC(=O)Nc1cccc(C(=O)N(C)C)c1,COCC(=O)Nc1cccc(C(=O)N(C)C)c1
N#Cc1cccc(-c2ccc(F)c(F)c2F)c1,N#Cc1cccc(-c2ccc(F)c(F)c2F)c1
CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c12,CCOC(=O)CNC(=O)c1cccc2nc(C)[nH]c12
COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1,COC(CNS(=O)(=O)c1ccccc1)c1cccc(Cl)c1
N#CCCN1CCN(Cc2nccn2C(F)F)CC1,N#CCCN1CCN(Cc2nccn2C(F)F)CC1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccn(C)c1,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccn(C)c1
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc(CC(=O)NCCC(C)C)cs1,CCc1nc(CC(=O)NCCC(C)C)cs1
O=C(Nc1nncs1)c1cc2c(=O)c3ccccc3oc2o1,O=C(Nc1nncs1)c1cc2c(=O)c3ccccc3oc2o1
COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1,COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1
CCc1nc(NC(=O)CCNC(=O)OC)sc1C,CCc1nc(NC(=O)CCNC(=O)OC)sc1C
CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12,CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12
Cc1cc(C)c(C#N)c(N2CCN(C(=O)c3ccsc3)CC2)n1,Cc1cc(C)c(C#N)c(N2CCN(C(=O)c3ccsc3)CC2)n1
Cc1noc(C)c1CC(=O)NC(c1cccc(F)c1)c1cccs1,Cc1noc(C)c1CC(=O)NC(c1cccs1)c1cccc(F)c1
Cc1occc1C(=O)Nc1ccc(-c2ccn[nH]2)cc1,Cc1occc1C(=O)Nc1ccc(-c2ccn[nH]2)cc1
CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc(C)[nH]n2)CC1,CCOC(=O)CC(C)CNC(=O)N1CCC(c2cc(C)[nH]n2)CC1
Cc1cc(CNc2c(C)cccc2N2CCCC2)n[nH]1,Cc1cc(CNc2c(C)cccc2N2CCCC2)n[nH]1
CN(Cc1ccc2n[nH]nc2c1)CC1Cc2ccccc2CN1C,CN(CC1Cc2ccccc2CN1C)Cc1ccc2n[nH]nc2c1
CC1CC(Sc2ccc(-c3ccco3)cc2N)C(=O)O1,CC1CC(Sc2ccc(-c3ccco3)cc2N)C(=O)O1
COC(=O)c1ccc2ncc(C(=O)OC)c(N)c2c1,COC(=O)c1cnc2ccc(C(=O)OC)cc2c1N
CNC(=O)c1cccc(OC(=O)CCc2cccs2)c1,CNC(=O)c1cccc(OC(=O)CCc2cccs2)c1
CCC(=O)Nc1ccc(NC(=O)C2(C)CC2(Cl)Cl)cc1,CCC(=O)Nc1ccc(NC(=O)C2(C)CC2(Cl)Cl)cc1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1
COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1,COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1
CC1(C)Cc2cccc(OCC3CCCN(C(=O)C4CC4)C3)c2O1,CC1(C)Cc2cccc(OCC3CCCN(C(=O)C4CC4)C3)c2O1
CCOC(=O)CN(C)C(=O)c1noc2c1CCCCC2,CCOC(=O)CN(C)C(=O)c1noc2c1CCCCC2
COc1ccc(CCNc2nncc(-c3ccccc3)n2)cc1,COc1ccc(CCNc2nncc(-c3ccccc3)n2)cc1
COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1
O=C(COc1ccc(Cl)cc1)N1CCN(CC(O)CO)CC1,O=C(COc1ccc(Cl)cc1)N1CCN(CC(O)CO)CC1
CCc1cc(OCC(=O)N(C)C(C#N)C(C)C)ccc1Cl,CCc1cc(OCC(=O)N(C)C(C#N)C(C)C)ccc1Cl
CC1COC(c2ccccc2)CN(CC(=O)NC(C)(C#N)C(C)C)C1,CC1CN(CC(=O)NC(C)(C#N)C(C)C)CC(c2ccccc2)OC1
CNS(=O)(=O)c1ccc(C)c(NC(=O)C2(C#N)CCCCC2)c1,CNS(=O)(=O)c1ccc(C)c(NC(=O)C2(C#N)CCCCC2)c1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1
CNC(=O)N1CCC(Cc2ccccc2)C1COC,CNC(=O)N1CCC(Cc2ccccc2)C1COC
COc1ccc(OC)c(-n2nnnc2SCc2csc(C)n2)c1,COc1ccc(OC)c(-n2nnnc2SCc2csc(C)n2)c1
Cc1nc(-c2ccsc2)nc(N2CCCC(O)C2)c1C,Cc1nc(-c2ccsc2)nc(N2CCCC(O)C2)c1C
CC(C)N1CCc2c(Br)ccc(F)c2C1=O,CC(C)N1CCc2c(Br)ccc(F)c2C1=O
O=C(NCCO)c1cc(COc2cccc3ccccc23)no1,O=C(NCCO)c1cc(COc2cccc3ccccc23)no1
CCN1CCN(C(=O)Cn2nc(C)c3ccccc3c2=O)CC1,CCN1CCN(C(=O)Cn2nc(C)c3ccccc3c2=O)CC1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1
Cc1cccc(CN(C)C2CCc3ccc(OC(F)F)cc3C2)n1,Cc1cccc(CN(C)C2CCc3ccc(OC(F)F)cc3C2)n1
CCc1ccccc1OCC(=O)N(C)C(C)c1nc2ccccc2[nH]1,CCc1ccccc1OCC(=O)N(C)C(C)c1nc2ccccc2[nH]1
COc1ccccc1-c1cc(C#N)nn1C(C)C(N)=O,COc1ccccc1-c1cc(C#N)nn1C(C)C(N)=O
CC(C)(C)OC(=O)N1CCCC(c2ncccc2F)C1,CC(C)(C)OC(=O)N1CCCC(c2ncccc2F)C1
COc1ccccc1-c1c(C)sc2nnc(CC#N)n12,COc1ccccc1-c1c(C)sc2nnc(CC#N)n12
O=C(NCc1ccccc1)Nc1cnn(CC(=O)N2CCCC2)c1,O=C(NCc1ccccc1)Nc1cnn(CC(=O)N2CCCC2)c1
CC(C)c1cnc(CNC(c2ccco2)c2cccs2)o1,CC(C)c1cnc(CNC(c2ccco2)c2cccs2)o1
O=S(=O)(C1CCCC1)N1CC2CC3CC(C2)C(C3)C1,O=S(=O)(C1CCCC1)N1CC2CC3CC(C1)CC2C3
C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)NCC2CCCO2)c1=O,C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)NCC2CCCO2)c1=O
Cc1cncc(-c2ccc(NC(=O)N3CCCC3)cc2)c1,Cc1cncc(-c2ccc(NC(=O)N3CCCC3)cc2)c1
COc1ccc(C(C)NC(=O)c2cnns2)cc1,COc1ccc(C(C)NC(=O)c2cnns2)cc1
C=CCn1c(=O)cc(OCC(=O)Nc2nccs2)c2ccccc21,C=CCn1c(=O)cc(OCC(=O)Nc2nccs2)c2ccccc21
CSc1ccc(-c2csc(NCC(C)C)n2)cc1,CSc1ccc(-c2csc(NCC(C)C)n2)cc1
N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1,N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1
O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)cc1,O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)cc1
CCOC(=O)CC1CCN(C(=O)OC(C)(C)C)CC1,CCOC(=O)CC1CCN(C(=O)OC(C)(C)C)CC1
O=C(NC1(c2ccc3c(c2)OCCO3)CCCC1)C1(CO)CC1,O=C(NC1(c2ccc3c(c2)OCCO3)CCCC1)C1(CO)CC1
O=C(c1cnn2cccnc12)N1CCCn2nc(-c3cccnc3)cc21,O=C(c1cnn2cccnc12)N1CCCn2nc(-c3cccnc3)cc21
N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12,N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12
CCOc1ccc(CC(=O)NCCc2ccncc2C)cc1,CCOc1ccc(CC(=O)NCCc2ccncc2C)cc1
CNC(=O)c1cccc(CCNC(=O)c2cccc(-c3ncn[nH]3)c2)c1,CNC(=O)c1cccc(CCNC(=O)c2cccc(-c3ncn[nH]3)c2)c1
Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)NC2CC2)cc1,Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)NC2CC2)cc1
COc1ccc(C(=O)Nc2cc(C#N)ccc2C)cc1N,COc1ccc(C(=O)Nc2cc(C#N)ccc2C)cc1N
CCOC(=O)C(C)Nc1nncc(-c2cc(C)cc(C)c2)n1,CCOC(=O)C(C)Nc1nncc(-c2cc(C)cc(C)c2)n1
CN(Cc1csc(-c2ccccc2)n1)C(=O)Cn1ccccc1=O,CN(Cc1csc(-c2ccccc2)n1)C(=O)Cn1ccccc1=O
Cc1cccc(C(=O)N(Cc2ccccn2)CC2CCCO2)c1Cl,Cc1cccc(C(=O)N(Cc2ccccn2)CC2CCCO2)c1Cl
Nc1cccc2c(N3CCCCC3)ncc(Br)c12,Nc1cccc2c(N3CCCCC3)ncc(Br)c12
CC(=O)Oc1ccccc1C1NCCc2cc(F)c(F)c(F)c21,CC(=O)Oc1ccccc1C1NCCc2cc(F)c(F)c(F)c21
Cc1nn(C)c2[nH]nc(NC(=O)C3CCOc4ccccc43)c12,Cc1nn(C)c2[nH]nc(NC(=O)C3CCOc4ccccc43)c12
COc1ccc(C(=O)c2nccn2C)c2cccnc12,COc1ccc(C(=O)c2nccn2C)c2cccnc12
COc1ccc(OCCCCn2c(=O)c(=O)[nH]c3ccccc32)cc1,COc1ccc(OCCCCn2c(=O)c(=O)[nH]c3ccccc32)cc1
Cc1cc(NS(=O)(=O)c2cc(F)cc(F)c2)ccc1C(=O)N(C)C,Cc1cc(NS(=O)(=O)c2cc(F)cc(F)c2)ccc1C(=O)N(C)C
Cc1cc(C(=O)NCc2ncc[nH]2)cc(S(N)(=O)=O)c1C,Cc1cc(C(=O)NCc2ncc[nH]2)cc(S(N)(=O)=O)c1C
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2C1CC1,CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2C1CC1
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)COc1ccc(S(N)(=O)=O)cc1,CCCCNC(=O)COc1ccc(S(N)(=O)=O)cc1
COC(=O)CN1CCN(C(C)c2ccncc2)CC1,COC(=O)CN1CCN(C(C)c2ccncc2)CC1
CCC(=O)Nc1cc(S(=O)(=O)NCc2ccccc2)ccc1F,CCC(=O)Nc1cc(S(=O)(=O)NCc2ccccc2)ccc1F
CCCCc1nc(N)nn1Cc1ccc(C#N)cc1,CCCCc1nc(N)nn1Cc1ccc(C#N)cc1
CC(Sc1ccccc1)C(=O)Nc1ccccc1S(C)(=O)=O,CC(Sc1ccccc1)C(=O)Nc1ccccc1S(C)(=O)=O
Cc1cccc(N(C(=O)c2[nH]c(C)c(C(=O)OC(C)C)c2C)C(C)C)c1,Cc1cccc(N(C(=O)c2[nH]c(C)c(C(=O)OC(C)C)c2C)C(C)C)c1
COCC(=O)NCC(=O)c1cc(OC)c(OC)cc1Cl,COCC(=O)NCC(=O)c1cc(OC)c(OC)cc1Cl
O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F,O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F
COc1ccccc1N1CCN(Cc2ccncc2)C1=O,COc1ccccc1N1CCN(Cc2ccncc2)C1=O
CCCNC(=O)c1ccc(N)c(OS(=O)(=O)c2cccs2)c1,CCCNC(=O)c1ccc(N)c(OS(=O)(=O)c2cccs2)c1
COc1ccc(-c2cccc(C(=O)NCc3csc(C)n3)c2)nn1,COc1ccc(-c2cccc(C(=O)NCc3csc(C)n3)c2)nn1
CC(C)c1noc(C(C)Sc2ncnc3ccccc23)n1,CC(C)c1noc(C(C)Sc2ncnc3ccccc23)n1
CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1,CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1
CCC(C)(C)C(=O)Nc1cc(C(=O)NC(C)C)ccc1C,CCC(C)(C)C(=O)Nc1cc(C(=O)NC(C)C)ccc1C
O=C(c1ccc(F)c(F)c1)N1CC2OCC(=O)N(Cc3ccc(F)cc3)C2C1,O=C(c1ccc(F)c(F)c1)N1CC2OCC(=O)N(Cc3ccc(F)cc3)C2C1
COc1ncccc1C(=O)NCCNc1nc2ccccc2n1C,COc1ncccc1C(=O)NCCNc1nc2ccccc2n1C
CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1,CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1
Cc1nnc(NC(=O)c2ccc3c(c2)CCC(=O)N3)s1,Cc1nnc(NC(=O)c2ccc3c(c2)CCC(=O)N3)s1
CCC1CCCCN1C(=O)CNc1ccc(NC(=O)C(C)C)cc1,CCC1CCCCN1C(=O)CNc1ccc(NC(=O)C(C)C)cc1
