smiles,0
CC(C)c1ccc(C2(O)CCN(C(=O)c3ccco3)CC2)cc1,CC(C)c1ccc(C2(O)CCN(C(=O)c3ccco3)CC2)cc1
CC1CCN(CC(O)c2ccc(C(C)(C)C)cc2)CC1,CC1CCN(CC(O)c2ccc(C(C)(C)C)cc2)CC1
O=C(NCCCn1ccnn1)c1cc2ccccc2oc1=O,O=C(NCCCn1ccnn1)c1cc2ccccc2oc1=O
CC(C)N(C(=O)Nc1ccc(C#N)cc1)c1ccc(F)cc1,CC(C)N(C(=O)Nc1ccc(C#N)cc1)c1ccc(F)cc1
CN(C)c1nc(Cn2nnnc2NC2CCCC2)ns1,CN(C)c1nc(Cn2nnnc2NC2CCCC2)ns1
N#Cc1ccc(C#CCNC(=O)Cc2ccc(Cl)cc2)cc1,N#Cc1ccc(C#CCNC(=O)Cc2ccc(Cl)cc2)cc1
COc1ccc(CC(=O)N2CC(n3cc(C)nn3)C2)cc1,COc1ccc(CC(=O)N2CC(n3cc(C)nn3)C2)cc1
CC(C)c1cc(Cl)ccc1NC(=O)CCNC(N)=O,CC(C)c1cc(Cl)ccc1NC(=O)CCNC(N)=O
Cc1ccc(F)c(S(=O)(=O)NC(C)(C#N)C2CC2)c1,Cc1ccc(F)c(S(=O)(=O)NC(C)(C#N)C2CC2)c1
Cc1nc2cnn(-c3ccccn3)c2nc1C(=O)NCc1ccccc1,Cc1nc2cnn(-c3ccccn3)c2nc1C(=O)NCc1ccccc1
COC(=O)c1ccccc1Oc1ncccc1N,COC(=O)c1ccccc1Oc1ncccc1N
COc1cc(C)c(CN(C)C(=O)c2cccc(C)n2)cc1OC,COc1cc(C)c(CN(C)C(=O)c2cccc(C)n2)cc1OC
COC(=O)c1ccc(CN(C)Cc2cc(F)ccc2OC)cc1,COC(=O)c1ccc(CN(C)Cc2cc(F)ccc2OC)cc1
CC(=O)NCc1ccc(C(O)BO)c(Cl)c1,CC(=O)NCc1ccc(C(O)BO)c(Cl)c1
CCc1nc(CN2CCCC(NS(C)(=O)=O)C2)cs1,CCc1nc(CN2CCCC(NS(C)(=O)=O)C2)cs1
O=S(=O)(c1cccc(Br)c1)N1CCOCC1C1CC1,O=S(=O)(c1cccc(Br)c1)N1CCOCC1C1CC1
Cn1cc(C(N)=O)cc1C(=O)Nc1ccc2ccccc2c1,Cn1cc(C(N)=O)cc1C(=O)Nc1ccc2ccccc2c1
COc1cc(Cl)c(N2CC(C(=O)NC3CCCC3)CC2=O)cc1C,COc1cc(Cl)c(N2CC(C(=O)NC3CCCC3)CC2=O)cc1C
CC(C)(C)c1cc(C(O)C2CCCO2)cnc1N,CC(C)(C)c1cc(C(O)C2CCCO2)cnc1N
CCCC1CCC(NC(=O)N2CCc3cc(OC)c(OC)cc3C2)CC1,CCCC1CCC(NC(=O)N2CCc3cc(OC)c(OC)cc3C2)CC1
Cn1c(CNc2ccc(C#N)cc2)nc2cc(Cl)ccc21,Cn1c(CNc2ccc(C#N)cc2)nc2cc(Cl)ccc21
C#CCN1CCCN(C(=O)CN(C)c2ccc(C#N)cn2)CC1,C#CCN1CCCN(C(=O)CN(C)c2ccc(C#N)cn2)CC1
COc1cccc(CCC2CCN(Cc3occc3C#N)CC2)c1,COc1cccc(CCC2CCN(Cc3occc3C#N)CC2)c1
COCCN1CC2(CCC1=O)CCN(C(=O)c1ccc(OC)cc1)CC2,COCCN1CC2(CCC1=O)CCN(C(=O)c1ccc(OC)cc1)CC2
CCCc1nc(CCc2ccc(F)cc2)sc1C(C)=O,CCCc1nc(CCc2ccc(F)cc2)sc1C(C)=O
CN(C(=O)c1ccccc1NC(=O)c1ccco1)c1ccccc1,CN(C(=O)c1ccccc1NC(=O)c1ccco1)c1ccccc1
CCC(NC(=O)c1cc(F)ccc1Br)c1ccncc1,CCC(NC(=O)c1cc(F)ccc1Br)c1ccncc1
CCCCNC(=O)c1ccc(-c2cccc(C)c2)nc1N,CCCCNC(=O)c1ccc(-c2cccc(C)c2)nc1N
CNC(=O)c1ccc(NC(=O)NCC2CCC2)c(C)c1,CNC(=O)c1ccc(NC(=O)NCC2CCC2)c(C)c1
CCc1cc(=O)oc2cc(OCC(=O)NC3CCCCC3)ccc12,CCc1cc(=O)oc2cc(OCC(=O)NC3CCCCC3)ccc12
Cc1ncsc1C(=O)NCc1ccccc1Br,Cc1ncsc1C(=O)NCc1ccccc1Br
O=C(NCCN1CCOC(C(F)(F)F)C1)Nc1ccc(F)cc1,O=C(NCCN1CCOC(C(F)(F)F)C1)Nc1ccc(F)cc1
Cc1nc(Nc2ccccn2)cc(C2CCCCN2C(=O)CO)n1,Cc1nc(Nc2ccccn2)cc(C2CCCCN2C(=O)CO)n1
Cc1cccc(Nc2ccccc2C(=O)NCC2CCCO2)c1C,Cc1cccc(Nc2ccccc2C(=O)NCC2CCCO2)c1C
CNC(=O)c1ccc(NC(=O)Cc2cccc(Cl)c2)c(C)c1,CNC(=O)c1ccc(NC(=O)Cc2cccc(Cl)c2)c(C)c1
Cc1ccc(-n2nnnc2COC(=O)C(C)C)cc1,Cc1ccc(-n2nnnc2COC(=O)C(C)C)cc1
Cc1nn(CC(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc12,Cc1nn(CC(=O)Nc2ccc(-n3ccnc3)cc2)c2ccccc12
O=C(CCSc1ccccc1)NCc1ccc2c(c1)NC(=O)CO2,O=C1COc2ccc(CNC(=O)CCSc3ccccc3)cc2N1
COc1ccc2c(CC(=O)N3CCC(F)(F)CC3)coc2c1,COc1ccc2c(CC(=O)N3CCC(F)(F)CC3)coc2c1
Cc1csc(CNC(=O)c2ccc(C)c(-n3cccc3)c2)n1,Cc1csc(CNC(=O)c2ccc(C)c(-n3cccc3)c2)n1
COc1cccc(C(=O)N2CCCCC2c2c(C)nn(C)c2C)c1F,COc1cccc(C(=O)N2CCCCC2c2c(C)nn(C)c2C)c1F
CCCc1nc(C)c(C(=O)NC(c2noc(C)n2)C(F)(F)F)s1,CCCc1nc(C)c(C(=O)NC(c2noc(C)n2)C(F)(F)F)s1
COCC(C)NC(=O)COc1cc(C)ccc1Br,COCC(C)NC(=O)COc1cc(C)ccc1Br
COc1ccc(F)c(NC(=O)CCc2ccco2)c1,COc1ccc(F)c(NC(=O)CCc2ccco2)c1
Cc1cccc(S(=O)(=O)CC(=O)N2CCN(C)CC2)c1,Cc1cccc(S(=O)(=O)CC(=O)N2CCN(C)CC2)c1
Nc1ccc2oc(CC(=O)NC3(c4ccc(Cl)cc4)CC3)nc2c1,Nc1ccc2oc(CC(=O)NC3(c4ccc(Cl)cc4)CC3)nc2c1
COc1ccc(C(C)C)cc1S(=O)(=O)Nc1ncccc1C,COc1ccc(C(C)C)cc1S(=O)(=O)Nc1ncccc1C
O=C(COCC1CC1)NCc1ccccc1F,O=C(COCC1CC1)NCc1ccccc1F
Cc1nn(C)c(C)c1C1CCCN1Cc1ccc(C(N)=O)cc1,Cc1nn(C)c(C)c1C1CCCN1Cc1ccc(C(N)=O)cc1
CC(C)(NC(=O)CCc1ccccc1Cl)C(N)=O,CC(C)(NC(=O)CCc1ccccc1Cl)C(N)=O
CCc1sc(C(=O)N(C)Cc2ccc(O)cc2)cc1C,CCc1sc(C(=O)N(C)Cc2ccc(O)cc2)cc1C
O=C(CNn1cnc2ccccc2c1=O)NCc1ccccc1,O=C(NCc1ccccc1)CNn1cnc2ccccc2c1=O
CCn1c(Cc2cccc(C)c2C)nnc1SCC(=O)NC,CCn1c(Cc2cccc(C)c2C)nnc1SCC(=O)NC
O=C(Cc1cccc(Br)c1)NCCN1CCOCC1,O=C(Cc1cccc(Br)c1)NCCN1CCOCC1
CC(C)(C)NC(=O)N1CCN(CC2CCCCO2)CC1,CC(C)(C)NC(=O)N1CCN(CC2CCCCO2)CC1
CCOC(C)C(=O)Oc1ccc(NC(C)=O)cc1,CCOC(C)C(=O)Oc1ccc(NC(C)=O)cc1
COc1ccc(Cl)cc1C1(CNC(=O)N2CCCC2)CCC1,COc1ccc(Cl)cc1C1(CNC(=O)N2CCCC2)CCC1
O=C(CSc1nc2ccccc2s1)NCCNc1cccnc1,O=C(CSc1nc2ccccc2s1)NCCNc1cccnc1
COc1ccc(CCC(=O)NC(C(N)=O)C(C)(C)C)cc1,COc1ccc(CCC(=O)NC(C(N)=O)C(C)(C)C)cc1
COCCOC(=O)Cn1ccc(=O)c2cc(C)ccc21,COCCOC(=O)Cn1ccc(=O)c2cc(C)ccc21
Cc1occc1C(=O)c1ccc2c(c1)OCCCO2,Cc1occc1C(=O)c1ccc2c(c1)OCCCO2
COc1ccc(F)c(NC(=O)C2CCCN2C(C)=O)c1,COc1ccc(F)c(NC(=O)C2CCCN2C(C)=O)c1
O=C(c1cccc(F)c1)N1CC2COCC2(COCC2CCOCC2)C1,O=C(c1cccc(F)c1)N1CC2COCC2(COCC2CCOCC2)C1
CCc1cc(C(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)c(C)s1,CCc1cc(C(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)c(C)s1
N#CC(CC(=O)NC1CC1)c1ccc(Cl)c(Cl)c1,N#CC(CC(=O)NC1CC1)c1ccc(Cl)c(Cl)c1
COc1ccc(C(O)C(C)NC(=O)c2cn(C)nc2C(C)(C)C)cc1,COc1ccc(C(O)C(C)NC(=O)c2cn(C)nc2C(C)(C)C)cc1
COC(=O)CC(c1ccccc1)c1c(F)cccc1F,COC(=O)CC(c1ccccc1)c1c(F)cccc1F
CN(C)c1nc(Nc2ccc(Cl)c(O)c2)c2nc[nH]c2n1,CN(C)c1nc(Nc2ccc(Cl)c(O)c2)c2nc[nH]c2n1
N#CCCCn1cc(C(=O)N(Cc2ccccc2F)C2CC2)c2ccccc21,N#CCCCn1cc(C(=O)N(Cc2ccccc2F)C2CC2)c2ccccc21
CCc1onc(C)c1NC(=O)c1cccnc1SC(F)F,CCc1onc(C)c1NC(=O)c1cccnc1SC(F)F
COc1cc(F)c(C(C)NC(=O)Nc2nccn(C)c2=O)cc1OC,COc1cc(F)c(C(C)NC(=O)Nc2nccn(C)c2=O)cc1OC
CCN(CC(C)C#N)C(=O)c1ccc2cc[nH]c2c1,CCN(CC(C)C#N)C(=O)c1ccc2cc[nH]c2c1
CCNC(=O)Cn1cnc2c(oc3nc4c(cc32)CCCC4)c1=O,CCNC(=O)Cn1cnc2c(oc3nc4c(cc32)CCCC4)c1=O
Cc1nnc(SCC(=O)N2CCCC(C)C2)n1-c1ccccc1,Cc1nnc(SCC(=O)N2CCCC(C)C2)n1-c1ccccc1
CCCC(C)NC(=O)CS(=O)c1nnc(C)c(-c2ccccc2)n1,CCCC(C)NC(=O)CS(=O)c1nnc(C)c(-c2ccccc2)n1
COc1cccc(C(=O)N(C)Cc2sccc2C)c1O,COc1cccc(C(=O)N(C)Cc2sccc2C)c1O
Cc1nn(C)c(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1nn(C)c(C)c1CCC(=O)Nc1ccc2c(c1)COC2
CCCSc1nnc(-c2ccoc2C)n1N,CCCSc1nnc(-c2ccoc2C)n1N
Nc1c(-c2ccccc2F)nc2cc(Cl)c(Cl)cn12,Nc1c(-c2ccccc2F)nc2cc(Cl)c(Cl)cn12
CN(CCOCC1CC1)C(=O)c1ccc(-c2cscn2)cc1,CN(CCOCC1CC1)C(=O)c1ccc(-c2cscn2)cc1
COC(=O)c1ccccc1NC(=O)C1CCCN(C(N)=O)C1,COC(=O)c1ccccc1NC(=O)C1CCCN(C(N)=O)C1
CN(CCc1ccccn1)C(=O)c1cccc(-n2ccnn2)c1,CN(CCc1ccccn1)C(=O)c1cccc(-n2ccnn2)c1
Cn1ncc2c(N(Cc3ccccc3)Cc3cccs3)ncnc21,Cn1ncc2c(N(Cc3ccccc3)Cc3cccs3)ncnc21
COCc1cccc(CNC(=O)c2cc3ccccc3c(=O)[nH]2)c1,COCc1cccc(CNC(=O)c2cc3ccccc3c(=O)[nH]2)c1
Cc1ccsc1C(=O)NCC(O)c1ccsc1,Cc1ccsc1C(=O)NCC(O)c1ccsc1
CC1C=C2OCCOC2=CC=C2CN(CC(C)C1)S2(=O)=O,CC1CC(C)CN(S(=O)(=O)c2ccc3c(c1)OCCO3)C2
COc1cc(CCNC(=O)Nc2cc(C)sc2C)ccc1C,COc1cc(CCNC(=O)Nc2cc(C)sc2C)ccc1C
Cc1n[nH]c(C2CCCCN2C(=O)c2ccccc2)n1,Cc1n[nH]c(C2CCCCN2C(=O)c2ccccc2)n1
C=CCc1ccccc1OC(=O)c1ccc(NC(C)=O)cc1,C=CCc1ccccc1OC(=O)c1ccc(NC(C)=O)cc1
Cc1c[nH]c(CN(C)Cc2cc(Cl)ccc2Cl)c1,Cc1c[nH]c(CN(C)Cc2cc(Cl)ccc2Cl)c1
CCOC(=O)CC(C)NC(=O)c1ccc2c(c1)nnn2C,CCOC(=O)CC(C)NC(=O)c1ccc2c(c1)nnn2C
CCc1onc(C)c1NC(=O)C(C)NC(=O)C1CC1,CCc1onc(C)c1NC(=O)C(C)NC(=O)C1CC1
Cc1nccn1-c1cncc(NC2CCCCC2C)n1,Cc1nccn1-c1cncc(NC2CCCCC2C)n1
Cc1nc(CC(=O)N2CCc3cc(F)ccc32)cs1,Cc1nc(CC(=O)N2CCc3cc(F)ccc32)cs1
CCOc1cc(C)ccc1NCC(=O)N1CCCC1,CCOc1cc(C)ccc1NCC(=O)N1CCCC1
CCCN(Cc1cc(C)no1)C(=O)CN(C)c1ncnc2[nH]cnc12,CCCN(Cc1cc(C)no1)C(=O)CN(C)c1ncnc2[nH]cnc12
Cc1cc(C(=O)COC2CCN(c3ccc(F)c(F)c3)CC2)c(C)n1C,Cc1cc(C(=O)COC2CCN(c3ccc(F)c(F)c3)CC2)c(C)n1C
CC(C)(C)OC(=O)N1CCC(CCCNS(C)(=O)=O)C1,CC(C)(C)OC(=O)N1CC(CCCNS(C)(=O)=O)CC1
Cc1nc(-n2cccc2)sc1C(=O)Nc1cnn(C)n1,Cc1nc(-n2cccc2)sc1C(=O)Nc1cnn(C)n1
CCc1cc(Br)cc2c1OCCC(O)C2O,CCc1cc(Br)cc2c1OCCC(O)C2O
Cc1cc(C)c(CNCc2nc3cc(C)c(C)cc3[nH]2)c(C)n1,Cc1cc2nc(CNCc3c(C)cc(C)nc3C)[nH]c2cc1C
Cc1ccc(C)n1-c1sccc1C(=O)NCc1nncn1C,Cc1ccc(C)n1-c1sccc1C(=O)NCc1nncn1C
CSc1ccc(N2C(=O)CCS2(=O)=O)cc1N,CSc1ccc(N2C(=O)CCS2(=O)=O)cc1N
COC(=O)c1cc2ccc(OC)cc2oc1=O,COC(=O)c1cc2ccc(OC)cc2oc1=O
COc1cc2c(cc1OC)C(c1ccccc1C)CC2=O,COc1cc2c(cc1OC)C(c1ccccc1C)CC2=O
CCn1c(CNS(=O)(=O)c2ccc(F)c(F)c2)nc2ccccc21,CCn1c(CNS(=O)(=O)c2ccc(F)c(F)c2)nc2ccccc21
Cc1ccccc1COc1cc(C#N)ccc1C#N,Cc1ccccc1COc1cc(C#N)ccc1C#N
Cc1ccc(OC2CCN(c3nc(C)nc4occc34)CC2)nn1,Cc1ccc(OC2CCN(c3nc(C)nc4occc34)CC2)nn1
CC(C)Cn1cc(CNc2ccc(N(C)C)nn2)cn1,CC(C)Cn1cc(CNc2ccc(N(C)C)nn2)cn1
COc1ccc(OC(C)(C)C(=O)Nc2ccon2)cc1,COc1ccc(OC(C)(C)C(=O)Nc2ccon2)cc1
CCCC(NC(=O)NC(C)c1ccccc1)c1nc(C)cs1,CCCC(NC(=O)NC(C)c1ccccc1)c1nc(C)cs1
CC1CCCN(S(=O)(=O)c2occc2C(=O)N2CCCC2)C1,CC1CCCN(S(=O)(=O)c2occc2C(=O)N2CCCC2)C1
Cc1ccc(Oc2ccccc2NC(=O)NCCO)cc1Cl,Cc1ccc(Oc2ccccc2NC(=O)NCCO)cc1Cl
Cc1ccn2c(=O)c(C(=O)NCc3cccs3)cnc2c1,Cc1ccn2c(=O)c(C(=O)NCc3cccs3)cnc2c1
CC(CO)NC(=O)NC(C)c1ccccc1N(C)C,CC(CO)NC(=O)NC(C)c1ccccc1N(C)C
Nc1ccc2oc(C(=O)N3CCCC3)cc(=O)c2c1,Nc1ccc2oc(C(=O)N3CCCC3)cc(=O)c2c1
CS(=O)(=O)c1cccc(NCc2ccc(O)c(F)c2)c1,CS(=O)(=O)c1cccc(NCc2ccc(O)c(F)c2)c1
CCc1ccc(CN2CC(C(F)(F)F)Oc3ccc(N)cc32)cc1,CCc1ccc(CN2CC(C(F)(F)F)Oc3ccc(N)cc32)cc1
CSc1c(C2CC2)[nH]cc(C(=O)c2ccccc2)c1=O,CSc1c(C2CC2)[nH]cc(C(=O)c2ccccc2)c1=O
Cc1ccc(Cl)cc1OCC(O)CN1CCC(=O)CC1,Cc1ccc(Cl)cc1OCC(O)CN1CCC(=O)CC1
C#CCNS(=O)(=O)c1ccc(C(=O)Nc2nc(C)cs2)cc1,C#CCNS(=O)(=O)c1ccc(C(=O)Nc2nc(C)cs2)cc1
CC(C)CNS(=O)(=O)c1cccc(CNC(=O)C2CCCC2)c1,CC(C)CNS(=O)(=O)c1cccc(CNC(=O)C2CCCC2)c1
CCCCc1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)cc1,CCCCc1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)cc1
CCOc1ccccc1OCc1ccc(OC)c(OC)c1,CCOc1ccccc1OCc1ccc(OC)c(OC)c1
C#CCN1C(=O)COc2cc(Br)ccc21,C#CCN1C(=O)COc2cc(Br)ccc21
COc1cc2c(c(OC)c1)C(COCC(C)C)NCC2,COc1cc2c(c(OC)c1)C(COCC(C)C)NCC2
CC(NS(=O)(=O)c1c(F)cccc1F)c1nncn1C,CC(NS(=O)(=O)c1c(F)cccc1F)c1nncn1C
Fc1ccncc1COc1ncnc2sccc12,c1cncc(COc2ncnc3sccc23)c1F
CCSc1cc(-c2ccc(OC)cc2)nc(N)n1,CCSc1cc(-c2ccc(OC)cc2)nc(N)n1
COc1ccc(OC)c(NC(C)C(=O)Nc2ccc(NC(C)=O)cc2)c1,COc1ccc(OC)c(NC(C)C(=O)Nc2ccc(NC(C)=O)cc2)c1
Cc1ccc(C(=O)N(C)C)cc1NC(=O)CCOC1CCCCC1,Cc1ccc(C(=O)N(C)C)cc1NC(=O)CCOC1CCCCC1
O=C(CCNC(=O)c1ccc(F)cc1Br)NC1CCCCC1,O=C(CCNC(=O)c1ccc(F)cc1Br)NC1CCCCC1
Cc1nc(C(=O)N2CCOCC2C2CC2)cs1,Cc1nc(C(=O)N2CCOCC2C2CC2)cs1
CC1(C)CN(C(=O)CNC(=O)COCC(F)(F)F)CCO1,CC1(C)CN(C(=O)CNC(=O)COCC(F)(F)F)CCO1
O=C(CCNC(=O)c1cc(-c2cccs2)on1)NCc1ccccn1,O=C(CCNC(=O)c1cc(-c2cccs2)on1)NCc1ccccn1
CCn1nc(-c2ccc(N)cc2)cc(C(C)=O)c1=O,CCn1nc(-c2ccc(N)cc2)cc(C(C)=O)c1=O
CS(=O)(=O)c1ccc(NCc2cccc(Cl)c2)c(N)c1,Nc1cc(S(C)(=O)=O)ccc1NCc1cccc(Cl)c1
CCCCC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1OC,CCCCC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1OC
Cc1cc(=O)n(CC(=O)Nc2ccccc2C(C)C)c(N)n1,Cc1cc(=O)n(CC(=O)Nc2ccccc2C(C)C)c(N)n1
CCC(=O)c1cccc(S(=O)(=O)N(C)CCc2cc(C)no2)c1,CCC(=O)c1cccc(S(=O)(=O)N(C)CCc2cc(C)no2)c1
CNS(=O)(=O)c1ccc(CNC(=O)c2n[nH]c3c2CCCC3)cc1,CNS(=O)(=O)c1ccc(CNC(=O)c2n[nH]c3c2CCCC3)cc1
NS(=O)(=O)Cc1ccccc1N1CCCC(O)C1,NS(=O)(=O)Cc1ccccc1N1CCCC(O)C1
O=C(NCCNc1ncccn1)c1csc(Cc2ccccc2)n1,O=C(NCCNc1ncccn1)c1csc(Cc2ccccc2)n1
Cn1cnnc1-c1ccc(NC(=O)C2CCOCC2)cc1,Cn1cnnc1-c1ccc(NC(=O)C2CCOCC2)cc1
COc1ccc2c(c1)c(C(=O)NC1CCC(O)CC1)cn2C,COc1ccc2c(c1)c(C(=O)NC1CCC(O)CC1)cn2C
Cc1nc(C)c(C(=O)NCCOc2ccc(Br)cc2)s1,Cc1nc(C)c(C(=O)NCCOc2ccc(Br)cc2)s1
Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)c1cc(C2CC2)[nH]n1,Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)c1cc(C2CC2)[nH]n1
Cc1ccc(Cl)cc1NC(=O)c1ccccc1CN1CCOCC1,Cc1ccc(Cl)cc1NC(=O)c1ccccc1CN1CCOCC1
Cc1cc(C)cc(OC(=O)C2CC(=O)N(c3ccccc3F)C2)c1,Cc1cc(C)cc(OC(=O)C2CC(=O)N(c3ccccc3F)C2)c1
CN1CC(C(=O)N(C2CCCCC2)C2CC2)CC1=O,CN1CC(C(=O)N(C2CCCCC2)C2CC2)CC1=O
CCCC(C)C1NCCc2c(OC)ccc(OC)c21,CCCC(C)C1NCCc2c(OC)ccc(OC)c21
CCc1nc(CC(=O)Nc2cccc(-c3nccs3)c2)cs1,CCc1nc(CC(=O)Nc2cccc(-c3nccs3)c2)cs1
CN(CC1CC1)C(=O)Cc1csc(-c2cccnc2)n1,CN(CC1CC1)C(=O)Cc1csc(-c2cccnc2)n1
CNC(=O)C1CCN(c2ncnc3c2CCN(C(=O)c2ccco2)C3)CC1,CNC(=O)C1CCN(c2ncnc3c2CCN(C(=O)c2ccco2)C3)CC1
O=c1c2c3c(sc2ncn1C1CCCCCC1O)CCC3,OC1CCCCCC1n1cnc2sc3c(c2c1=O)CCC3
CCCCNC(=O)Cn1nc2c(n1)C(=O)CC(C)(C)C2,CCCCNC(=O)Cn1nc2c(n1)CC(C)(C)CC2=O
COC(=O)c1cc(-c2oc3nc(O)c4c(c3c2O)OCCO4)oc1C,COC(=O)c1cc(-c2oc3nc(O)c4c(c3c2O)OCCO4)oc1C
Cc1nc(C(=O)N2CC(n3cc(-c4ccccc4)nn3)C2)cs1,Cc1nc(C(=O)N2CC(n3cc(-c4ccccc4)nn3)C2)cs1
COc1ccc(NC(=O)Cn2nnc(-c3ccc(F)cc3)n2)cn1,COc1ccc(NC(=O)Cn2nnc(-c3ccc(F)cc3)n2)cn1
CNC(=O)C1CCN(C(=O)NCC2(C)Cc3ccccc3C2)CC1,CNC(=O)C1CCN(C(=O)NCC2(C)Cc3ccccc3C2)CC1
COc1cc(NC(=O)c2ccc(-n3nc(C)nc3C)cc2)c(OC)cc1Cl,COc1cc(NC(=O)c2ccc(-n3nc(C)nc3C)cc2)c(OC)cc1Cl
COCCN1CCN(C(=O)CCc2ncc(-c3ccccc3)o2)CC1=O,COCCN1CCN(C(=O)CCc2ncc(-c3ccccc3)o2)CC1=O
Nc1cc[nH]c(=O)c1NC(=O)c1cccc(Cl)c1,Nc1cc[nH]c(=O)c1NC(=O)c1cccc(Cl)c1
N#Cc1ccccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)C2,N#Cc1ccccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)C2
Cc1csc(NC(=O)Cc2cnc(N3CCCC3)nc2)n1,Cc1csc(NC(=O)Cc2cnc(N3CCCC3)nc2)n1
COc1ccc(S(=O)(=O)NC(C)Cc2ccccc2)cc1,COc1ccc(S(=O)(=O)NC(C)Cc2ccccc2)cc1
O=c1c2cc(F)cnc2ncn1Cc1ccc(Br)cc1,Brc1ccc(Cn2cnc3ncc(F)cc3c2=O)cc1
Cc1cccc(-c2cccc(CNC(=O)N3CCC4(CC3)OCCO4)c2)c1,Cc1cccc(-c2cccc(CNC(=O)N3CCC4(CC3)OCCO4)c2)c1
Cc1cc(C(=O)N2CCN(Cc3noc(C)n3)CC2)on1,Cc1nc(CN2CCN(C(=O)c3cc(C)no3)CC2)no1
Cc1ncc(CNC(=O)Cc2ccc(OC(F)F)cc2)s1,Cc1ncc(CNC(=O)Cc2ccc(OC(F)F)cc2)s1
Cc1occc1-c1nnc(SCCC(=O)c2ccccc2)o1,Cc1occc1-c1nnc(SCCC(=O)c2ccccc2)o1
Cc1cccc(NC(=O)CCSc2nncn2-c2ccc(O)cc2)c1,Cc1cccc(NC(=O)CCSc2nncn2-c2ccc(O)cc2)c1
CCOC(=O)c1c(C)oc2ncnc(NCc3cccnc3)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3cccnc3)c12
COCc1nc(-c2ccc(CC(C)C)cc2)cs1,COCc1nc(-c2ccc(CC(C)C)cc2)cs1
CCOC(C)Cc1ccc(CN2CCOCC2)cc1,CCOC(C)Cc1ccc(CN2CCOCC2)cc1
O=C(c1ccnc(-n2cncn2)c1)N(Cc1ccc(F)cc1)C1CC1,O=C(c1ccnc(-n2cncn2)c1)N(Cc1ccc(F)cc1)C1CC1
CC(C)C(CNC(=O)CNc1ccccc1C#N)N1CCOCC1,CC(C)C(CNC(=O)CNc1ccccc1C#N)N1CCOCC1
O=C(COC1CCCCC1)N1CCC(Cc2cccc(CO)c2)C1,O=C(COC1CCCCC1)N1CCC(Cc2cccc(CO)c2)C1
Fc1ccc2c(c1-c1cn3ccccc3n1)CCOC2,Fc1ccc2c(c1-c1cn3ccccc3n1)CCOC2
Cc1cc(CC(=O)N2CCOc3cc(N)ccc32)on1,Cc1cc(CC(=O)N2CCOc3cc(N)ccc32)on1
O=C(Nc1cccc2ccccc12)c1ccc2c(c1)OCO2,O=C(Nc1cccc2ccccc12)c1ccc2c(c1)OCO2
CCCOc1ccc(NC(=O)Cc2c(C)noc2C)cn1,CCCOc1ccc(NC(=O)Cc2c(C)noc2C)cn1
CCOc1ncccc1C(=O)OCc1cc2ccccc2[nH]c1=O,CCOc1ncccc1C(=O)OCc1cc2ccccc2[nH]c1=O
Cc1ccc2ncc(C(=O)NCc3ncnn3C3CCCC3)c(=O)n2c1,Cc1ccc2ncc(C(=O)NCc3ncnn3C3CCCC3)c(=O)n2c1
Cn1cc(S(=O)(=O)NCCc2ccc(O)cc2)cc1C(N)=O,Cn1cc(S(=O)(=O)NCCc2ccc(O)cc2)cc1C(N)=O
COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1,COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1
Cc1ccc(C)c(C(=O)CNC(=O)c2ccc(C(C)C)cc2)c1,Cc1ccc(C)c(C(=O)CNC(=O)c2ccc(C(C)C)cc2)c1
O=C(NC1CNCc2ccccc21)c1cc(-c2ccccc2)on1,O=C(NC1CNCc2ccccc21)c1cc(-c2ccccc2)on1
COc1ccc(S(=O)(=O)N2CCCC2c2cccc(O)c2)cc1,COc1ccc(S(=O)(=O)N2CCCC2c2cccc(O)c2)cc1
CCS(=O)(=O)N1CCCC(c2cc(-c3ccccc3)nn2C)C1,CCS(=O)(=O)N1CCCC(c2cc(-c3ccccc3)nn2C)C1
C=CCNc1nc(-c2cccc(OC)c2OC)cs1,C=CCNc1nc(-c2cccc(OC)c2OC)cs1
Cc1[nH]c(-c2ccc(F)cc2)cc1C(=O)NC(C)CN1CCCC1=O,Cc1[nH]c(-c2ccc(F)cc2)cc1C(=O)NC(C)CN1CCCC1=O
Cn1nccc1C(=O)Nc1ccc(Cl)cc1Cl,Cn1nccc1C(=O)Nc1ccc(Cl)cc1Cl
CCOc1ccccc1NS(=O)(=O)c1ccc(NC)nc1,CCOc1ccccc1NS(=O)(=O)c1ccc(NC)nc1
