smiles,0
Cc1ccc(SCCNC(=O)c2cccc3ncccc23)cc1,Cc1ccc(SCCNC(=O)c2cccc3ncccc23)cc1
O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)c(Cl)c1,O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)c(Cl)c1
COc1ccc(-n2nc(C(C)(C)O)c(=O)cc2C)c(C)c1,COc1ccc(-n2nc(C(C)(C)O)c(=O)cc2C)c(C)c1
COc1ccccc1OC1CCN(C(=O)C2(c3ccccc3)CC2)CC1,COc1ccccc1OC1CCN(C(=O)C2(c3ccccc3)CC2)CC1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc2ccccc2n1CC(=O)NCCc1ccccn1,Cc1nc2ccccc2n1CC(=O)NCCc1ccccn1
O=C(Nc1nc2cc(O)ccc2s1)c1ccsc1,O=C(Nc1nc2cc(O)ccc2s1)c1ccsc1
CC(=O)Nc1cc(S(=O)(=O)NCc2cccnc2)ccc1F,CC(=O)Nc1cc(S(=O)(=O)NCc2cccnc2)ccc1F
Cc1ccc(-n2c(=O)c3c(N)cccc3n(CCO)c2=O)cc1,Cc1ccc(-n2c(=O)n(CCO)c3cccc(N)c3c2=O)cc1
Cc1cc(C(=O)Nc2cccc3[nH]ccc23)no1,Cc1cc(C(=O)Nc2cccc3[nH]ccc23)no1
,CCCOC(=O)c1ccc(N2CC33CCC(CC3)C(C)C3C2=O)cc1
CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1,CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1
O=C(NC1CCCC1)c1c[nH]c2ccccc2c1=O,O=C(NC1CCCC1)c1c[nH]c2ccccc2c1=O
CCn1c(SCC(=O)Nc2ccccc2C)nc2ccccc21,CCn1c(SCC(=O)Nc2ccccc2C)nc2ccccc21
C=CCn1c(SCCCO)nnc1-c1ccc(Cl)cc1,C=CCn1c(SCCCO)nnc1-c1ccc(Cl)cc1
O=C(CCCSc1ccccc1)Nc1nccs1,O=C(CCCSc1ccccc1)Nc1nccs1
CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21,CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21
CN1C(=O)C(C)(C)Oc2ccc(S(=O)(=O)N(C)c3ccccc3)cc21,CC1(C)Oc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2N(C)C1=O
OCCn1ccnc1-c1cccc2cccnc12,OCCn1ccnc1-c1cccc2cccnc12
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(C)C,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(C)C
O=C(NC1CC=CC1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,O=C(NC1CC=CC1)c1ccc2[nH]c(=O)c(=O)[nH]c2c1
COc1ccccc1C(=O)NCCNc1ncccn1,COc1ccccc1C(=O)NCCNc1ncccn1
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CC(C)C)CC(F)(F)F,CCC(=O)N1CCCCC1C(=O)N(CC(C)C)CC(F)(F)F
O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(Cl)cn1,O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(Cl)cn1
CNC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2s1,CNC(=O)c1ccccc1NC(=O)CSc1nc2ccccc2s1
Cc1nnc(SCCCc2ccccc2)n1N,Cc1nnc(SCCCc2ccccc2)n1N
NC(=O)c1cc(N)ccc1Oc1ccc(Br)cc1,NC(=O)c1cc(N)ccc1Oc1ccc(Br)cc1
CCS(=O)(=O)NCCNC(=O)c1nc2ccccc2c(=O)o1,CCS(=O)(=O)NCCNC(=O)c1nc2ccccc2c(=O)o1
COCC(O)CN(C)C(=O)c1cnc(C2CCCO2)s1,COCC(O)CN(C)C(=O)c1cnc(C2CCCO2)s1
O=C(Nc1cccnc1)C1CCN(c2ccccc2F)C1=O,O=C(Nc1cccnc1)C1CCN(c2ccccc2F)C1=O
Cc1onc(-c2ccccc2Cl)c1C(=O)OCc1ccccc1,Cc1onc(-c2ccccc2Cl)c1C(=O)OCc1ccccc1
Cc1cc(F)ccc1CCNC(=O)c1c(C)c(C)nn(C)c1=O,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2C)c1C
CC1CCCC(CNC(=O)NCCc2nc(-c3cccnc3)n[nH]2)C1,CC1CCCC(CNC(=O)NCCc2nc(-c3cccnc3)n[nH]2)C1
Cc1ccccc1SCC(=O)Nc1nnc(C(F)(F)F)s1,Cc1ccccc1SCC(=O)Nc1nnc(C(F)(F)F)s1
O=C(CC1C(=O)N(Cc2ccccc2)c2cccnc21)N1CCOCC1,O=C(CC1c2ncccc2N(Cc2ccccc2)C1=O)N1CCOCC1
CC(=O)Nc1cccc(COCc2nc(C)no2)c1,CC(=O)Nc1cccc(COCc2nc(C)no2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1
O=C(Nc1ccc2c(c1)CCCO2)C1CCCN1C(=O)c1ccco1,O=C(Nc1ccc2c(c1)CCCO2)C1CCCN1C(=O)c1ccco1
O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(F)cc1,O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(F)cc1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C(=O)OC)nnn1-c1ccc(C)cc1,CCCc1c(C(=O)OC)nnn1-c1ccc(C)cc1
CNC(=O)c1ccsc1NC(=O)CCOc1ccccc1,CNC(=O)c1ccsc1NC(=O)CCOc1ccccc1
CC(C)(CNC(=O)Cc1ccc(F)cc1F)c1ccncc1,CC(C)(CNC(=O)Cc1ccc(F)cc1F)c1ccncc1
Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1,Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1
Cc1c(N)cccc1C(=O)N(CC(F)(F)F)C(C)(C)C,Cc1c(N)cccc1C(=O)N(C(C)(C)C)CC(F)(F)F
CC(=O)Nc1cc(F)ccc1SCC(=O)N1CCC2(CC1)OCCO2,CC(=O)Nc1cc(F)ccc1SCC(=O)N1CCC2(CC1)OCCO2
,NC1=NC(NC2CC=CC2)n2cc(Cl)cc(=O)c2N1
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1,CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O,O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O
O=C(NCc1ccc(-c2ccc(C(F)(F)F)cc2)o1)c1ccoc1,O=C(NCc1ccc(-c2ccc(C(F)(F)F)cc2)o1)c1ccoc1
CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1,CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1
Cc1ccccc1CN(C)C(=O)CN1CC(C)OCC1(C)C,Cc1ccccc1CN(C)C(=O)CN1CC(C)OCC1(C)C
Cc1noc2ncc(NC(=O)Nc3cnn(CC4CCCO4)c3)cc12,Cc1noc2ncc(NC(=O)Nc3cnn(CC4CCCO4)c3)cc12
Cn1c(CCc2ccccc2)nnc1SCC1CCCO1,Cn1c(CCc2ccccc2)nnc1SCC1CCCO1
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1cc(Br)c(C(F)(F)F)cn1)Nc1cccnc1,O=C(Cc1ncc(C(F)(F)F)c(Br)c1)Nc1cccnc1
,CCOc1ccccc1OCC=c1ccc(C)s1
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)C(O)C3)coc12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)C(O)C3)coc12
CC=CCCNC(=O)c1ccc(C)s1,CC=CCCNC(=O)c1ccc(C)s1
CCN(CC(=O)NC)S(=O)(=O)c1ccc(OC)c(C)c1,CCN(CC(=O)NC)S(=O)(=O)c1ccc(OC)c(C)c1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccn3)n2)c1,Cn1cnnc1-c1cccc(NC(=O)c2cccc(-n3cccn3)n2)c1
COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F,COc1ccc(CN(C)C(=O)c2cccc(F)c2)cc1F
O=C(Cc1cccs1)N1CCC(c2ccncc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccncc2)CC1
CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1C,CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1C
CC(C)Oc1ccccc1NC(=O)NCC(O)c1ccc2ccccc2c1,CC(C)Oc1ccccc1NC(=O)NCC(O)c1ccc2ccccc2c1
CCOc1ccccc1S(=O)(=O)Nc1ccc(C(C)=O)cc1,CCOc1ccccc1S(=O)(=O)Nc1ccc(C(C)=O)cc1
O=C(NCCc1ccccn1)c1c(-n2cnnn2)sc2c1CCC2,O=C(NCCc1ccccn1)c1c(-n2cnnn2)sc2c1CCC2
COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1,COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1
Cn1cc(C2CCCN2c2c(C#N)nnc3ccccc23)cn1,Cn1cc(C2CCCN2c2c(C#N)nnc3ccccc23)cn1
Cc1ccc(C2CCN(c3ccc(C)nn3)CC2O)cc1,Cc1ccc(N2CCC(c3ccc(C)cc3)C(O)C2)nn1
Clc1cccc(C(NCc2cccnc2)c2cccnc2)c1,Clc1cccc(C(NCc2cccnc2)c2cccnc2)c1
Cc1sc(=O)n(CC(=O)Nc2ccc(OC(C)C)c(Cl)c2)c1C,Cc1sc(=O)n(CC(=O)Nc2ccc(OC(C)C)c(Cl)c2)c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CC1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CC1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
Cc1cc(-n2ccnc2)nc(C2CCN(C(=O)C(C)C)C2)n1,Cc1cc(-n2ccnc2)nc(C2CCN(C(=O)C(C)C)C2)n1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1O,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1O
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(C(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(C(=O)N3CCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cn1,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cn1
CCn1cc(CCC(=O)Nc2ccc(F)c(Cl)c2)cn1,CCn1cc(CCC(=O)Nc2ccc(F)c(Cl)c2)cn1
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccc2)c1,CCN(CC)C(=O)COc1cccc(NC(=O)c2ccccc2)c1
O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1,O=C(CCc1ccncc1)Nc1ccccc1C#Cc1ccccc1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,O=C(c1cccnc1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1
Cc1cc(NC(=O)Nc2c(C)n[nH]c2C)ccc1C(=O)N(C)C,Cc1n[nH]c(C)c1NC(=O)Nc1ccc(C(=O)N(C)C)c(C)c1
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1F,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1F
CCS(=O)(=O)c1ccc(Sc2nnc3ccccn23)cc1,CCS(=O)(=O)c1ccc(Sc2nnc3ccccn23)cc1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
N#CCOc1cccc(CC(=O)N2CCC(N3CCNC3=O)CC2)c1,N#CCOc1cccc(CC(=O)N2CCC(N3CCNC3=O)CC2)c1
CC(NC(=O)NCCc1cscn1)C1COc2ccccc21,CC(NC(=O)NCCc1cscn1)C1COc2ccccc21
Cc1cc(C)c(S(=O)(=O)N(C)CC(=O)N(C)C)c(C)c1,Cc1cc(C)c(S(=O)(=O)N(C)CC(=O)N(C)C)c(C)c1
CCC(C)C(NC(=O)c1nc2ccccc2s1)C(N)=O,CCC(C)C(NC(=O)c1nc2ccccc2s1)C(N)=O
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnco2)c1
CCn1cc(NCc2ccc(C(F)(F)F)cc2)cn1,CCn1cc(NCc2ccc(C(F)(F)F)cc2)cn1
CCNC(=O)c1ccc(-c2csc(NCC3CCCO3)n2)cc1,CCNC(=O)c1ccc(-c2csc(NCC3CCCO3)n2)cc1
COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1,COc1ccc(C(=O)N(C)C(C)c2ccncc2)cc1
Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1
COc1ccc(NC(=O)c2csnc2C)cc1O,COc1ccc(NC(=O)c2csnc2C)cc1O
CCOc1cc(C(=O)NCCc2cc(C)ccn2)ccc1OC,CCOc1cc(C(=O)NCCc2cc(C)ccn2)ccc1OC
CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2c(=O)[nH]1,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2c(=O)[nH]1
O=C(Cn1cnc(C2CCC2)cc1=O)NCCOc1ccccc1,O=C(Cn1cnc(C2CCC2)cc1=O)NCCOc1ccccc1
Cc1sc2ncnc(NCCn3c(=O)[nH]c4ccccc43)c2c1C,Cc1sc2ncnc(NCCn3c(=O)[nH]c4ccccc43)c2c1C
O=C(NCCO)NCc1ccc(C(=O)N2CCCC2)cc1,O=C(NCCO)NCc1ccc(C(=O)N2CCCC2)cc1
CN(Cc1nc2ccccc2[nH]1)C(=O)C(O)(c1ccccc1)c1ccccc1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(O)(c1ccccc1)c1ccccc1
O=C(Nc1ccccc1)N(Cc1cccnc1)CC1CCCO1,O=C(Nc1ccccc1)N(Cc1cccnc1)CC1CCCO1
CSc1ncc(CN2CC(C)OC(c3cccnc3)C2)cn1,CSc1ncc(CN2CC(C)OC(c3cccnc3)C2)cn1
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccccc1
COC(=O)CCCS(=O)(=O)N1CCNC(=O)C1,COC(=O)CCCS(=O)(=O)N1CCNC(=O)C1
N#CCCn1c(=O)[nH]c2cc(F)cc(Br)c21,N#CCCn1c(=O)[nH]c2cc(F)cc(Br)c21
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
CCNC(=O)N(Cc1nnc(SC)n1C)C1CC1,CCNC(=O)N(Cc1nnc(SC)n1C)C1CC1
COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1,COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1ccccc1NC(=O)NCC(O)c1ccccc1,Cc1nnnn1-c1ccccc1NC(=O)NCC(O)c1ccccc1
CCC(C)C(NC(=O)COc1ccccc1C(N)=O)C(N)=O,CCC(C)C(NC(=O)COc1ccccc1C(N)=O)C(N)=O
Cc1cc(CSc2nnc(C3CCCC3)o2)no1,Cc1cc(CSc2nnc(C3CCCC3)o2)no1
CC(=O)N1CCOC(c2csc(C(C)C)n2)C1,CC(=O)N1CCOC(c2csc(C(C)C)n2)C1
OCc1c(-c2cccs2)nc2sc(-c3ccc(F)cc3)nn12,Fc1ccc(-c2nn3c(CO)c(-c4cccs4)nc3s2)cc1
CC(C)n1nccc1NC(=O)CSc1ncccn1,CC(C)n1nccc1NC(=O)CSc1ncccn1
O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1,O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1
O=C(Cn1cnc2cc(F)c(F)cc21)NC1CC1,O=C(Cn1cnc2cc(F)c(F)cc21)NC1CC1
CCc1onc(C)c1NC(=O)CNc1ccc(C(=O)N(CC)CC)cc1,CCN(CC)C(=O)c1ccc(NCC(=O)Nc2c(C)noc2CC)cc1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(=O)N1CCCC(C(=O)Nc2cc(Cl)ccn2)C1,CCC(=O)N1CCCC(C(=O)Nc2cc(Cl)ccn2)C1
CCn1cc(C(=O)NCCc2cc(C)ccc2OC)cn1,CCn1cc(C(=O)NCCc2cc(C)ccc2OC)cn1
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1ncsc1CCN(C)C(=O)c1csc(-c2ccoc2)n1,Cc1ncsc1CCN(C)C(=O)c1csc(-c2ccoc2)n1
CCCC(C)NC(=O)c1csc(Nc2cccnc2)n1,CCCC(C)NC(=O)c1csc(Nc2cccnc2)n1
Cc1nc(-c2cccc(C(=O)N(C)CC3(C)COC3)c2)no1,Cc1nc(-c2cccc(C(=O)N(C)CC3(C)COC3)c2)no1
CCC(CO)NC(=O)NCCc1ccc(F)cc1C,CCC(CO)NC(=O)NCCc1ccc(F)cc1C
CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)NC)c1,CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)NC)c1
CCc1ccc(N2Cc3[nH]nc(COC)c3C2=O)cc1,CCc1ccc(N2Cc3[nH]nc(COC)c3C2=O)cc1
C=CCc1ccc(OCC(=O)N(C)Cc2nnc(C(C)C)o2)c(OC)c1,C=CCc1ccc(OCC(=O)N(C)Cc2nnc(C(C)C)o2)c(OC)c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)c1ccc(C#N)cc1,Cc1ccccc1NS(=O)(=O)c1ccc(C#N)cc1
Cc1noc(-c2c(C)nc(N(C)C(C)C)nc2-c2cnn(C)c2)c1C,Cc1noc(-c2c(C)nc(N(C)C(C)C)nc2-c2cnn(C)c2)c1C
CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)CCC2
COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C(C)C)c1,COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C(C)C)c1
Cn1cc(CNc2nnc3n2CCN(S(C)(=O)=O)C3)cc1C#N,Cn1cc(CNc2nnc3n2CCN(S(C)(=O)=O)C3)cc1C#N
,CCOC(=O)c1c(C)nc2c(c(C)c1CC)CS2(=O)=O
Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1F,Cc1ccccc1C(=O)Nc1cc(S(C)(=O)=O)ccc1F
Nc1cc(Br)cnc1NCC1(O)CCCCC1,Nc1cc(Br)cnc1NCC1(O)CCCCC1
O=C1NCCN(Cc2csc(-c3ccccc3)n2)C1c1ccccc1,c1ccc(-c2nc(CN3CCNC(=O)C3c3ccccc3)cs2)cc1
CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N,CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N
CCc1nn(C)c(OC)c1CN1CCN(C(=O)c2ccco2)CC1,CCc1nn(C)c(OC)c1CN1CCN(C(=O)c2ccco2)CC1
COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1,COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2)c1
N#Cc1ccccc1NC(=O)c1ccc(C2CCCO2)s1,N#Cc1ccccc1NC(=O)c1ccc(C2CCCO2)s1
O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1,O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1
Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1,Cc1cccnc1NC(=O)NCCCCOc1cccc(F)c1
C=CCn1c(SCc2cccc(C#N)c2)nc2ccsc2c1=O,C=CCn1c(SCc2cccc(C#N)c2)nc2ccsc2c1=O
Nc1ccc(F)c(Br)c1OC1CC1,Nc1ccc(F)c(Br)c1OC1CC1
CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1,CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1N1CCCC1=O
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COc1ccc(Cc2nnc(-c3occc3OC)o2)cc1OC,COc1ccc(Cc2nnc(-c3occc3OC)o2)cc1OC
COCCn1cc(NS(=O)(=O)c2cc(F)ccc2F)c(C)n1,COCCn1cc(NS(=O)(=O)c2cc(F)ccc2F)c(C)n1
CCc1ncnc2c1CN(C1CCN(C(=O)COC)CC1)CC2,CCc1ncnc2c1CN(C1CCN(C(=O)COC)CC1)CC2
COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cc1OC,COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cc1OC
Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1,Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1
CCCC(=O)N1CCCC(C(=O)NC(C)c2cc(C)oc2C)C1,CCCC(=O)N1CCCC(C(=O)NC(C)c2cc(C)oc2C)C1
O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(NCc1cccnc1)c1cccc(S(=O)(=O)N2CCCCC2)c1
Cc1nc(CNC(=O)c2cccc(C(F)(F)F)c2)c(C)s1,Cc1nc(CNC(=O)c2cccc(C(F)(F)F)c2)c(C)s1
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)c3ccccc23)C1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)c3ccccc23)C1
CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3ccccc3C2)CC1
CCC(Cn1nnc2ccccc2c1=O)NC(=O)c1cccs1,CCC(Cn1nnc2ccccc2c1=O)NC(=O)c1cccs1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(Cc2ccccc2)nn1CCc1ccccc1,CC(=O)NCc1nc(Cc2ccccc2)nn1CCc1ccccc1
CCOC(=O)C(NCC(=O)NC1CCCC1)c1cccc(Cl)c1,CCOC(=O)C(NCC(=O)NC1CCCC1)c1cccc(Cl)c1
,Cc1c2c(oc3c1Br)cccc1n2C
COCC1CCN(C(=O)c2csc(-c3cccs3)n2)CC1,COCC1CCN(C(=O)c2csc(-c3cccs3)n2)CC1
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
c1csc(-c2nnc(COCC3CCCCO3)o2)c1,c1csc(-c2nnc(COCC3CCCCO3)o2)c1
C=CCNC(=O)Cn1nc(C#N)cc1-c1ccc(F)cc1,C=CCNC(=O)Cn1nc(C#N)cc1-c1ccc(F)cc1
COc1ccccc1CNC(=O)CSc1nnc(C(C)OC2CCC2)o1,COc1ccccc1CNC(=O)CSc1nnc(C(C)OC2CCC2)o1
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1(O)CCCC1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1(O)CCCC1
Nc1cnn(Cc2ccc(C(F)(F)F)cc2)c1F,Nc1cnn(Cc2ccc(C(F)(F)F)cc2)c1F
CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1,CCC(C)NC(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1,Cc1cc(NC(=O)c2cn(C)nc2C)c2ncccc2c1
COc1ccc(C2CC(NC(=O)CC#N)c3ccccc3O2)o1,COc1ccc(C2CC(NC(=O)CC#N)c3ccccc3O2)o1
