smiles,0
Cc1cccc(CN2CC3CC(=O)CC(c4ccc(F)cc4)(C3)C2)c1,Cc1cccc(CN2CC3CC(=O)CC(c4ccc(F)cc4)(C2)C3)c1
O=C(NCc1cccc(N2CCCC2=O)c1)N1CCCC(CO)C1,O=C1CCCN1c1cccc(CNC(=O)N2CCCC(CO)C2)c1
NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1,NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)C1
CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1,CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1
COCC(=O)N1CCCC1c1nc2ccccc2s1,COCC(=O)N1CCCC1c1nc2ccccc2s1
CN1C(=O)Cc2cc(NC(=O)c3ccccc3F)ccc21,CN1C(=O)Cc2cc(NC(=O)c3ccccc3F)ccc21
COc1ccc(NC(=O)CC2c3ccccc3CCN2C(C)=O)cc1,COc1ccc(NC(=O)CC2c3ccccc3CCN2C(C)=O)cc1
CC(C)N1CC(C(=O)N2CCCC3(CCC(=O)N(C)C3)C2)CC1=O,CC(C)N1CC(C(=O)N2CCCC3(CCC(=O)N(C)C3)C2)CC1=O
O=C(c1ccoc1)N1CCC2C1CC(=O)N2c1cccnc1,O=C(c1ccoc1)N1CCC2C1CC(=O)N2c1cccnc1
CC(C)c1nc(C(C)NC(=O)NC2CCCCC2)no1,CC(NC(=O)NC1CCCCC1)c1noc(C(C)C)n1
CCOC(=O)CCCNC(=O)c1n[nH]c2ccccc12,CCOC(=O)CCCNC(=O)c1n[nH]c2ccccc12
CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC(F)(F)F)cc1,CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC(F)(F)F)cc1
CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CCCC2)cc1,CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CCCC2)cc1
NC(=O)CN1C(=O)COc2ccc(C(F)(F)F)cc21,NC(=O)CN1C(=O)COc2ccc(C(F)(F)F)cc21
COCCN(Cc1ccccc1F)C(=O)c1cccc2[nH]ccc12,COCCN(Cc1ccccc1F)C(=O)c1cccc2[nH]ccc12
COCC(=O)Nc1ccc(-c2ccc(Cl)c(N)c2)cc1,COCC(=O)Nc1ccc(-c2ccc(Cl)c(N)c2)cc1
O=C(COc1ncnc2ccccc12)NCC1CCCO1,O=C(COc1ncnc2ccccc12)NCC1CCCO1
CNc1ccnc(C(=O)OCc2nccn2C(F)F)c1,CNc1ccnc(C(=O)OCc2nccn2C(F)F)c1
O=C(CN1CCN(c2nccs2)CC1)c1ccc2c(c1)OCO2,O=C(CN1CCN(c2nccs2)CC1)c1ccc2c(c1)OCO2
CC(Nc1ccc(F)c(N)c1)C(=O)Nc1ccccc1C#N,CC(Nc1ccc(F)c(N)c1)C(=O)Nc1ccccc1C#N
O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCC2,O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCC2
O=C(Cc1cccc(F)c1F)NCCCn1ccc2ccccc21,O=C(Cc1cccc(F)c1F)NCCCn1ccc2ccccc21
CCOc1cc(-c2nnc(SCc3nc(C)c(C)o3)o2)ccc1OC,CCOc1cc(-c2nnc(SCc3nc(C)c(C)o3)o2)ccc1OC
CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1,CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1
CC(C)N(Cc1cccc(F)c1)C(=O)c1ccc2c(c1)NC(=O)CO2,CC(C)N(Cc1cccc(F)c1)C(=O)c1ccc2c(c1)NC(=O)CO2
CC(C)N(C)C(=O)CSc1ccc(Br)cc1N,CC(C)N(C)C(=O)CSc1ccc(Br)cc1N
O=c1onc(-c2ncccn2)n1Cc1csc(=O)n1-c1ccc(Cl)cc1,O=c1onc(-c2ncccn2)n1Cc1csc(=O)n1-c1ccc(Cl)cc1
COCCn1cc(NC(=O)N2CCOCC2C2CC2)cn1,COCCn1cc(NC(=O)N2CCOCC2C2CC2)cn1
CCCc1c(C(=O)NCc2ccco2)cnn1Cc1ccccc1,CCCc1c(C(=O)NCc2ccco2)cnn1Cc1ccccc1
CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccco1,CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccco1
Cc1cc(C(=O)Nc2ccc3c(c2)nc(C(C)(C)C)n3C)[nH]n1,Cc1cc(C(=O)Nc2ccc3c(c2)nc(C(C)(C)C)n3C)[nH]n1
CNC(=O)CCCC(=O)c1cc(C)ccc1OC,CNC(=O)CCCC(=O)c1cc(C)ccc1OC
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1
Cc1c(C(=O)Nc2ccc(N3CCCC3=O)cc2)nnn1-c1ccccc1,Cc1c(C(=O)Nc2ccc(N3CCCC3=O)cc2)nnn1-c1ccccc1
Cc1ccccc1NC(=O)c1nnn(-c2nc(C)c(C)s2)c1N,Cc1ccccc1NC(=O)c1nnn(-c2nc(C)c(C)s2)c1N
C=CCN(Cc1ccsc1)C(=O)C#Cc1cccs1,C=CCN(Cc1ccsc1)C(=O)C#Cc1cccs1
Cc1nc(NC(=O)CCC2CCCO2)sc1S(N)(=O)=O,Cc1nc(NC(=O)CCC2CCCO2)sc1S(N)(=O)=O
Cc1cc(C)nc(SCC(=O)c2ccc3c(c2)OCCO3)n1,Cc1cc(C)nc(SCC(=O)c2ccc3c(c2)OCCO3)n1
Cc1ccc(-c2ncco2)cc1NC(=O)c1cncc(Br)c1,Cc1ccc(-c2ncco2)cc1NC(=O)c1cncc(Br)c1
O=C(C1CCCO1)N1CCOc2cccc(Br)c21,O=C(C1CCCO1)N1CCOc2cccc(Br)c21
CC1NC(=O)C2OC(NC(=O)c3ccc(F)cc3)CC2NC1=O,CC1NC(=O)C2OC(NC(=O)c3ccc(F)cc3)CC2NC1=O
CCC(=O)N1CCC(NS(=O)(=O)c2c(C)nn(C)c2C)CC1,CCC(=O)N1CCC(NS(=O)(=O)c2c(C)nn(C)c2C)CC1
CC(=O)c1ccc(C(=O)Oc2ccc3c(C)cc(=O)oc3c2)o1,CC(=O)c1ccc(C(=O)Oc2ccc3c(C)cc(=O)oc3c2)o1
COc1ccc2c(c1)CC(C(=O)Nc1ccc(OC)cc1OC)CO2,COc1ccc(NC(=O)C2COc3ccc(OC)cc3C2)c(OC)c1
COCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,COCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
O=C(NCC1CCCO1)c1cccc(C(=O)c2ccc(F)cc2)c1,O=C(NCC1CCCO1)c1cccc(C(=O)c2ccc(F)cc2)c1
C#CCC(Oc1ccc2c(c1)CCC(=O)N2)c1ccccc1,C#CCC(Oc1ccc2c(c1)CCC(=O)N2)c1ccccc1
CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1,CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
Cc1cccc(S(=O)(=O)NCCOc2ccc(C#N)cc2)c1,Cc1cccc(S(=O)(=O)NCCOc2ccc(C#N)cc2)c1
CC(=O)NCCCNC(=O)NC1CCCC(C)C1,CC(=O)NCCCNC(=O)NC1CCCC(C)C1
CC(C)C(C)NC(=O)NCc1ccnc(Oc2ccccc2)c1,CC(C)C(C)NC(=O)NCc1ccnc(Oc2ccccc2)c1
O=C1CCc2cc(C(=O)Nc3ccncc3)ccc2N1,O=C(Nc1ccncc1)c1ccc2c(c1)CCC(=O)N2
O=S(=O)(NCCNc1cccc(F)c1)c1ccc2c(c1)CCC2,O=S(=O)(NCCNc1cccc(F)c1)c1ccc2c(c1)CCC2
,CC(C)Cn1cccc(C(N)c2ccc(Br)c2)c1=O
CCc1nn2c(=O)cc(Cn3cnc4sc(C)cc4c3=O)nc2s1,CCc1nn2c(=O)cc(Cn3cnc4sc(C)cc4c3=O)nc2s1
CCNC(=O)c1ccccc1NC(=O)COc1ccccc1,CCNC(=O)c1ccccc1NC(=O)COc1ccccc1
CCCCCNC(=O)c1nc2c(Br)cccc2o1,CCCCCNC(=O)c1nc2c(Br)cccc2o1
Cn1cc(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)cn1,Cn1cc(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)cn1
CC(=O)c1ccc(NC(=O)Cn2cc(N)ccc2=O)cc1,CC(=O)c1ccc(NC(=O)Cn2cc(N)ccc2=O)cc1
O=C(Nc1cnc2n1CCCC2)c1cccnc1OCC(F)F,O=C(Nc1cnc2n1CCCC2)c1cccnc1OCC(F)F
CC(C)C(NC(=O)c1ccc(F)cc1)C(=O)NCCc1ccco1,CC(C)C(NC(=O)c1ccc(F)cc1)C(=O)NCCc1ccco1
O=C(NC1(c2ccc(Cl)cc2)CCOCC1)c1ccco1,O=C(NC1(c2ccc(Cl)cc2)CCOCC1)c1ccco1
CCCNC(=O)c1ccc(NC(=O)CNC(=O)C(C)(C)C)cc1,CCCNC(=O)c1ccc(NC(=O)CNC(=O)C(C)(C)C)cc1
CCN(CC(=O)Nc1cccc(C(F)(F)F)c1)C(=O)c1ccco1,CCN(CC(=O)Nc1cccc(C(F)(F)F)c1)C(=O)c1ccco1
Cc1cccc(-c2noc(CN(C)C(=O)NCc3ccc(F)cc3)n2)c1,Cc1cccc(-c2noc(CN(C)C(=O)NCc3ccc(F)cc3)n2)c1
CC(C)Nc1ccc(C(=O)NCc2cccc(O)c2)cn1,CC(C)Nc1ccc(C(=O)NCc2cccc(O)c2)cn1
Cc1ccc(NC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1,Cc1ccc(NC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1
NC(=O)C1CN(c2nccc(Nc3ncccn3)n2)CCO1,NC(=O)C1CN(c2nccc(Nc3ncccn3)n2)CCO1
O=C(NC(c1ccccc1)c1ccncc1)c1cc[nH]n1,O=C(NC(c1ccccc1)c1ccncc1)c1cc[nH]n1
NC(=O)CNC(=O)NC1CCCc2c1c(-c1cccnc1)nn2C1CC1,NC(=O)CNC(=O)NC1CCCc2c1c(-c1cccnc1)nn2C1CC1
Cc1ccc(CN(C(=O)c2nccnc2C(C)C)C2CC2)cc1,Cc1ccc(CN(C(=O)c2nccnc2C(C)C)C2CC2)cc1
CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1,CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1
O=C(CC1NC(=O)c2ccccc21)Nc1ccc2cn[nH]c2c1,O=C(CC1NC(=O)c2ccccc21)Nc1ccc2cn[nH]c2c1
C#CCNC(=O)N1CCN(C(=O)COc2ccc(OC)cc2)CC1,C#CCNC(=O)N1CCN(C(=O)COc2ccc(OC)cc2)CC1
CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21,CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21
CCc1cccc(C)c1NC(=O)NCc1ccc(Cl)cc1,CCc1cccc(C)c1NC(=O)NCc1ccc(Cl)cc1
COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1,COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1
COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F,COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F
CN(C(=O)c1cnn(-c2ccccc2)c1)c1cccc2ncccc12,CN(C(=O)c1cnn(-c2ccccc2)c1)c1cccc2ncccc12
Cc1ccc(-c2cc(C)nc(N(C)C)c2OC(C)C)c(C)n1,Cc1ccc(-c2cc(C)nc(N(C)C)c2OC(C)C)c(C)n1
CN(C)c1cccc(C(=O)Nc2ccc(OCC(N)=O)cc2)c1,CN(C)c1cccc(C(=O)Nc2ccc(OCC(N)=O)cc2)c1
O=C(COc1ccc(F)cc1Br)NCc1cccnc1,O=C(COc1ccc(F)cc1Br)NCc1cccnc1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)ccc2OC)CC1,CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)ccc2OC)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C
Nc1nc(NCc2ccc(-c3csc(C4CC4)n3)cc2)n[nH]1,Nc1nc(NCc2ccc(-c3csc(C4CC4)n3)cc2)n[nH]1
Fc1ccc2c(c1Cl)CCNC2c1nnc2n1CCCC2,Fc1ccc2c(c1Cl)CCNC2c1nnc2n1CCCC2
CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1
COc1cc(C)sc1C(=O)NC1CC1Cn1cccn1,COc1cc(C)sc1C(=O)NC1CC1Cn1cccn1
Cc1cc(CNC(=O)COc2cccnc2OC(F)F)ccc1F,Cc1cc(CNC(=O)COc2cccnc2OC(F)F)ccc1F
Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3)CC2)cn1,Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3)CC2)cn1
O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1,O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1
Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1,Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1
O=c1[nH]c(Cn2nnc3ccccc3c2=O)nc2ccccc12,O=c1c2ccccc2nnn1Cc1nc2ccccc2c(=O)[nH]1
COc1cccc(NC(=O)c2cc(C)nc3c2c(C)nn3C)c1,COc1cccc(NC(=O)c2cc(C)nc3c2c(C)nn3C)c1
Cn1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cn1,Cn1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cn1
Cc1noc(CCCC(=O)NCc2ccc(C(=O)N3CCCC3)cc2)n1,Cc1noc(CCCC(=O)NCc2ccc(C(=O)N3CCCC3)cc2)n1
O=c1ccccn1Cc1ccccc1OCC1CCCO1,O=c1ccccn1Cc1ccccc1OCC1CCCO1
COc1cc(C)c(-c2cc(C(=O)NCC(C)C)[nH]c(=O)c2C#N)cc1C,COc1c(C)cc(-c2cc(C(=O)NCC(C)C)[nH]c(=O)c2C#N)c(C)c1
C#CCNC(=O)CCC(=O)c1ccc(OC)c(N)c1,C#CCNC(=O)CCC(=O)c1ccc(OC)c(N)c1
CCc1cccc(OC(=O)CCC(=O)N2CCc3ccccc32)c1,CCc1cccc(OC(=O)CCC(=O)N2CCc3ccccc32)c1
Cc1sc(-c2nn3c(-c4ccccc4F)nnc3s2)cc1N,Cc1sc(-c2nn3c(-c4ccccc4F)nnc3s2)cc1N
COC(=O)C(C)Sc1nc2ccc(OC)cc2[nH]1,COC(=O)C(C)Sc1nc2ccc(OC)cc2[nH]1
Cc1ccc(-c2nnn(C(CC(C)C)C(=O)NC(C)C)n2)cc1,Cc1ccc(-c2nnn(C(CC(C)C)C(=O)NC(C)C)n2)cc1
CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)CC(F)F,CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)CC(F)F
CC(=O)c1ccc(NC(=O)C2CC(=O)N(CC(C)C)C2)cc1C,CC(=O)c1ccc(NC(=O)C2CC(=O)N(CC(C)C)C2)cc1C
COCCN(C)C(=O)C1CCc2ccccc2N1c1nnc(C)s1,COCCN(C)C(=O)C1CCc2ccccc2N1c1nnc(C)s1
CS(=O)(=O)c1nsc(-c2ccc(Br)cc2)n1,CS(=O)(=O)c1nsc(-c2ccc(Br)cc2)n1
CCC(O)CN1CCN(C(=O)c2cc(C)on2)CC1,CCC(O)CN1CCN(C(=O)c2cc(C)on2)CC1
N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1,N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1
CCN(C(=O)Cn1ccnc1)c1ccc(Br)cn1,CCN(C(=O)Cn1ccnc1)c1ccc(Br)cn1
COc1ccc(C)cc1NC(=O)C1CCN(C(=O)c2ccco2)CC1,COc1ccc(C)cc1NC(=O)C1CCN(C(=O)c2ccco2)CC1
CSc1nc(C)c(CCC(=O)N2CCCCCC2)c(=O)[nH]1,CSc1nc(C)c(CCC(=O)N2CCCCCC2)c(=O)[nH]1
CC(Cc1ccccc1F)NC(=O)C1CCCN(C(N)=O)C1,CC(Cc1ccccc1F)NC(=O)C1CCCN(C(N)=O)C1
CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1,CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1
O=C1COc2cc(C(=O)Nc3nc(-c4ccccc4)ns3)ccc2N1,O=C(Nc1nc(-c2ccccc2)ns1)c1ccc2c(c1)OCC(=O)N2
Cc1nc2ccc(NC(=O)c3ccc(OCC(C)C)c(C)c3)cc2o1,Cc1nc2ccc(NC(=O)c3cc(C)c(OCC(C)C)cc3)cc2o1
O=C1CN(C(=O)C2CCN(c3nnc(-c4ccccn4)o3)CC2)CCN1,O=C1CN(C(=O)C2CCN(c3nnc(-c4ccccn4)o3)CC2)CCN1
CN(C)C(=O)CN(Cc1ccccc1)Cc1cccc2cccnc12,CN(C)C(=O)CN(Cc1cccc2cccnc12)Cc1ccccc1
CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl,CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl
Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)cc2c1,Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)cc2c1
COCCN(Cc1ccco1)C(=O)Nc1cccc(F)c1F,COCCN(Cc1ccco1)C(=O)Nc1cccc(F)c1F
CCCOc1ccc(C2C(C(=O)N3CCOCC3)C(=O)N2C)cc1,CCCOc1ccc(C2C(C(=O)N3CCOCC3)C(=O)N2C)cc1
COc1cccc(NC(=O)NC2CCCc3ccccc32)c1,COc1cccc(NC(=O)NC2CCCc3ccccc32)c1
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2Cl)s1,Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2Cl)s1
Cc1cc(Nc2ccc(F)c(Cl)c2)c2ncccc2c1,Cc1cc(Nc2ccc(F)c(Cl)c2)c2ncccc2c1
Cc1nc(-c2ccncc2)[nH]c(=O)c1CC(=O)NCC1CCCO1,Cc1nc(-c2ccncc2)[nH]c(=O)c1CC(=O)NCC1CCCO1
CC1(C)CC(=O)c2cc(C(=O)N3CCCC3)c(=O)[nH]c2C1,CC1(C)CC(=O)c2cc(C(=O)N3CCCC3)c(=O)[nH]c2C1
O=C1CN(Cc2ncnn2CC2CC=CCC2)CCN1c1ccccc1,O=C1CN(Cc2ncnn2CC2CC=CCC2)CCN1c1ccccc1
Cc1cc(NC(=O)COc2cccc(C(=O)NC3CC3)c2)n(C)n1,Cc1cc(NC(=O)COc2cccc(C(=O)NC3CC3)c2)n(C)n1
N#CCn1nc2c(cc1=O)CN(C(=O)Cc1ccc(F)cc1)CC2,N#CCn1nc2c(cc1=O)CN(C(=O)Cc1ccc(F)cc1)CC2
CC(CO)C(C)CNC(=O)Nc1ccc(Oc2cccnc2)nc1,CC(CO)C(C)CNC(=O)Nc1ccc(Oc2cccnc2)nc1
Cn1ccc(NC(=O)C(C)(C)COc2ccccc2)n1,CC(C)(COc1ccccc1)C(=O)Nc1ccn(C)n1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1
CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1,CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1
C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1,C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1
O=C(CCNC(=O)c1ccco1)NCc1ccco1,O=C(CCNC(=O)c1ccco1)NCc1ccco1
COCc1ncc(C(=O)OCc2ccccc2)c(N)n1,COCc1ncc(C(=O)OCc2ccccc2)c(N)n1
CC1c2ccsc2CCN1C(=O)CCn1cccn1,CC1c2ccsc2CCN1C(=O)CCn1cccn1
Cc1ccc(C(=O)N(CC2CC2)CC(F)(F)F)cc1,Cc1ccc(C(=O)N(CC2CC2)CC(F)(F)F)cc1
CC(NC(=O)c1ccoc1)C(=O)N1CCN(CC(C)(C)C)CC1,CC(NC(=O)c1ccoc1)C(=O)N1CCN(CC(C)(C)C)CC1
CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(N)=O)c2)CC1,CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(N)=O)c2)CC1
Brc1cccc(NCc2nccs2)c1,Brc1cc(NCc2nccs2)ccc1
CCc1ccc(C(=O)Nc2cc(OC)ccc2F)cc1,CCc1ccc(C(=O)Nc2cc(OC)ccc2F)cc1
COc1ccc(NC(=O)CSc2ccc(N)nc2)cc1,COc1ccc(NC(=O)CSc2ccc(N)nc2)cc1
CC1CCN(c2nc(C(C)NC(=O)c3ccccc3Cl)cc(=O)[nH]2)CC1,CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c(N2CCC(C)CC2)n1
Cc1ccnc(-n2cc(C)c(C)c2C#N)c1,Cc1ccnc(-n2cc(C)c(C)c2C#N)c1
CC(CO)(NC(=O)c1ccc(-c2ccccc2)cc1)C1CC1,CC(CO)(NC(=O)c1ccc(-c2ccccc2)cc1)C1CC1
Cc1nnc(NC(=O)C2CCC2)c(Br)c1Br,Cc1nnc(NC(=O)C2CCC2)c(Br)c1Br
CCCn1c(C(=O)Nc2c(C)cc(C)cc2C)cc2sccc21,CCCn1c(C(=O)Nc2c(C)cc(C)cc2C)cc2sccc21
CC1CN(CC2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)CCO1,CC1CN(CC2CCN(C3=NS(=O)(=O)c4ccccc43)CC2)CCO1
O=C(c1ccccc1Nc1ccccc1)N1CCC(n2cncn2)CC1,O=C(c1ccccc1Nc1ccccc1)N1CCC(n2cncn2)CC1
Oc1ccc2c(c1C(F)(F)F)C(c1ccc[nH]1)NCC2,Oc1ccc2c(c1C(F)(F)F)C(c1ccc[nH]1)NCC2
Cc1ccc(C(=O)N2CCN(c3ccccc3C#N)C(=O)C2)cc1,Cc1ccc(C(=O)N2CCN(c3ccccc3C#N)C(=O)C2)cc1
O=C(CCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(CCc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1
N#Cc1c(-c2ccccc2)oc2ccc(N)cc12,N#Cc1c(-c2ccccc2)oc2ccc(N)cc12
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccc(Cl)c2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccc(Cl)c2)C1
Cc1cc(NC(=O)c2cc(F)cc(F)c2)no1,Cc1cc(NC(=O)c2cc(F)cc(F)c2)no1
CC(=O)NCC(=O)NC1CCN(c2c(F)cccc2F)C1,CC(=O)NCC(=O)NC1CCN(c2c(F)cccc2F)C1
COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl,COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl
O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3ccccc23)C1,O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3ccccc23)C1
CNc1ncc(Br)cc1S(=O)(=O)N1CCC(C)CC1C,CNc1ncc(Br)cc1S(=O)(=O)N1CCC(C)CC1C
O=C(Cn1nnc2c(oc3ccccc32)c1=O)NC1CCCC1,O=C(Cn1nnc2c(oc3ccccc32)c1=O)NC1CCCC1
CC(C#N)Sc1nnc(NC2CC2)s1,CC(C#N)Sc1nnc(NC2CC2)s1
CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1,CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1
,CCOCCNc1nc2c(c3c(=O)[nH]c(=O)n3C1CCCC2)C(C)C
CC(NC(=O)N(Cc1ccc2c(c1)OCO2)c1ccccc1)C(C)(C)C,CC(NC(=O)N(Cc1ccc2c(c1)OCO2)c1ccccc1)C(C)(C)C
Cn1ncnc1CNC(=O)Nc1ccc2c(c1)COC2,Cn1ncnc1CNC(=O)Nc1ccc2c(c1)COC2
Cc1ccnn1CC(NCc1nc2c([nH]c1=O)CC(C)CC2)C(C)(C)C,CC1CCc2nc(CNC(Cn3nccc3C)C(C)(C)C)c(=O)[nH]c2C1
CCCNC(=O)Nc1ccc(NC(=O)N2CCOCC2)cc1,CCCNC(=O)Nc1ccc(NC(=O)N2CCOCC2)cc1
Cc1nc(CNC(=O)NCCC(=O)NC(C)C)cs1,Cc1nc(CNC(=O)NCCC(=O)NC(C)C)cs1
CN(CCNc1nc2ccccc2s1)C(=O)OC(C)(C)C,CN(CCNc1nc2ccccc2s1)C(=O)OC(C)(C)C
Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C2)cc1C,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C2)cc1C
COc1cccc(-c2cc(C(=O)NCc3ccncc3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)NCc3ccncc3)n[nH]2)c1
CC(C#N)CC(=O)Nc1ccc(Br)cc1,CC(C#N)CC(=O)Nc1ccc(Br)cc1
NC(=O)COc1cccc(C2CCN(Cc3ccc4[nH]ccc4c3)C2)c1,NC(=O)COc1cccc(C2CCN(Cc3ccc4[nH]ccc4c3)C2)c1
Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1,Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1
CCOCC(=O)Nc1cccc(NC(=O)C2CCC2)c1,CCOCC(=O)Nc1cccc(NC(=O)C2CCC2)c1
Cn1cnnc1CNC(=O)NC1CCCC1c1ccccc1,Cn1cnnc1CNC(=O)NC1CCCC1c1ccccc1
CC(C)NC(=O)CN(C)c1nnc(Cc2ccccc2)s1,CC(C)NC(=O)CN(C)c1nnc(Cc2ccccc2)s1
CCC1CN(C(=O)C2CC2)CCN1C(=O)CC(C)(C)C,CCC1CN(C(=O)C2CC2)CCN1C(=O)CC(C)(C)C
CCCCN(C)C(=O)C1(NC(=O)c2c(C)cccc2Cl)CCCC1,CCCCN(C)C(=O)C1(NC(=O)c2c(C)cccc2Cl)CCCC1
O=C1COc2ccc(NS(=O)(=O)c3sccc3Cl)cc2N1,O=C1COc2ccc(NS(=O)(=O)c3sccc3Cl)cc2N1
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12,CN(C(=O)COCC(F)(F)F)c1cccc2ncccc12
Cc1cc(C(C)NC(=O)Nc2ccn(C)n2)c(C)s1,Cc1cc(C(C)NC(=O)Nc2ccn(C)n2)c(C)s1
CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12,CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12
