smiles,0
COc1ccc(-c2coc(CCC(=O)NC(C)C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*C&&
Cc1[nH]c(=O)[nH]c(=O)c1C(=O)C(=O)N1CCCCC1C(C)C,*C&*C1=C(*)C(=O)NC(=O)N1&*C(*)=O&*C1CCCCN1C(*)=O&*C(*)C&*C&&&
Cc1nc(C(=O)NCC(=O)N2CCC(C3CC3)CC2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1CCN(C(*)=O)CC1&*C1CC1&&&
CCN1C(=O)C(C#N)Oc2c(COC(C)=O)cc(C#N)cc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)OC2=C(*)C=C(*)C=C21&*C#N&&*C#N&*C*^*C&&&
CC(C)(C)NC(=O)c1cc(Cl)ccc1NC(=O)C1COCCO1,*C&*C(*)(C)C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1COCCO1^*Cl&&&&
N#Cc1ccc(-c2cc(-c3nc(-c4ccccc4)no3)n[nH]2)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(C2=NNC(*)=C2)=N1&*C1=CC=CC=C1&&&
CCc1nccn1C(C)C(=O)Nc1ccc2oc(C)cc2c1,*C&*C*&*N1C=CN=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2O1&*C&&&
CC1CC1,*C&*C1=NSC(N2CCN3CCN(C(=O)O*)C3)C2)=N1&*C*&*C1CC1&&&
COc1ccc(CNC(=O)CSc2nc(=O)[nH]c3c2CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*SC1=NC(=O)NC2=C1CCC2&&&
COC(=O)C(C)(NCc1nc(C2CCC2)no1)c1ccccc1F,*C&*OC(*)=O&*C(*)(*)*&*C&&*N*^*C*^*C1=CC=CC=C1*^*C1=NOC(*)=N1&*F&*C1CCC1&&&&&
O=C1CC(C(=O)Nc2nnc3ccccn23)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)NC1=NN=C2C=CC=CN12&&&
CCOC(C)OC(=O)c1c(N)cccc1Cl,*C&*C*&*O*&*C(*)*&*C&&*C(=O)O*^*C1=C(*)C=CC=C1*&*N&&*Cl&&
COc1ccccc1Oc1ccc(NC(=O)c2cnccn2)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
CCC1CN(NC(=O)CCCn2ccnn2)CCO1,*C&*C*&*N1CCOC(*)C1&*C(=O)N*&*C*&*C*&*C*&*N1C=CN=N1&&&
Cc1cccc(NC(=O)c2ccc3[nH]c(=O)c(=O)[nH]c3c2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2NC(=O)C(=O)NC2=C1&&&
COCCNC(=O)Nc1ccc(-n2cnc3ccccc32)c(OC)c1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=NC2=CC=CC=C21&&*O*^*C&&&
O=S(=O)(O)N1CC(c2c(Cl)cccc2Cl)C1,*S(=O)(=O)N1CC(*)C1&*C1=C(*)C=CC=C1*&*Cl^*O&*Cl&&&&
NC(=O)c1c(C2CC2)nc2sc(-c3ccccn3)nn12,*C(N)=O&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=CC=N1&&*C1CC1&&
CCC(CC)C(=O)NCCNC(=O)NCc1ccc(F)cc1,*C&*C*&*C(*)CC&*NC(*)=O&*C*&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCOc1cc(N)ccc1CCNC(=O)Cc1cccnc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
CCN(C(=O)NCn1cc(C)cn1)c1c(F)ccc(OC)c1F,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C1=CC=C(*)C(*)=C1*^*C&*O*&&&*C^*F&&&*F&&
Cc1ccc(OC(C)CNC(=O)CN(C)S(C)(=O)=O)cc1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&*C&&&&*C&&
CCC(C)C(NC(=O)Cc1ccc(OC)c(OC)c1)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cn1c(C(Br)c2ccccc2)nc2cccnc21,*C&*N1C(*)=NC2=CC=CN=C21&*C(*)C1=CC=CC=C1&*Br&&&
Cc1ccc(N(CCC(N)=O)C(=O)CC2CC2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C*&*C*^*C*^*C(N)=O&*C1CC1&&&&&
Cc1cc(C)c(C(=O)CSc2ccc(N)nn2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C(*)=O^*C*^*C^*S*&&&*C1=CC=C(*)N=N1&*N&&&
O=C(Oc1cnccn1)N1CC(c2ccc(Oc3ccccc3)cc2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*O*^*O*^*C1=CC=CC=C1&*C1=CN=CC=N1&&&&&
COc1ccnc(CNC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)N(CCCC#N)c1ccc(C)cc1SC(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)(C)C^*NC(=O)N(*)*^*C&*C&&&&*C*^*C*&*C*&*C#N&&&
CC(=O)Nc1ccc(CNC(=O)Nn2cc(C)cn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
CCn1ccc(NC(=O)Nc2cccn(C)c2=O)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CN(*)C1=O&*C&&&
O=C(NC1CCCC1)c1cnc2ccccc2n1,*NC(*)=O&*C1CCCC1&&*C1=CN=C2C=CC=CC2=N1&&
CCCc1nc2cc(C(=O)NC(C)c3ccncc3)ccc2o1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*C(=O)N*&*C(*)*&*C&&*C1=CC=NC=C1&&
Cc1nn(C)c(C)c1NS(=O)(=O)c1cccn(C)c1=O,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CN(*)C1=O&*C&&&
CC(C)CN1C(=O)C(O)(c2ccccc2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*O&&*C1=CC=CC=C1&&
CCCCS(=O)(=O)N1CCCC(C(=O)Oc2ccccc2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C1=CC=CC=C1&&&
CSc1c(F)cc(Cl)cc1C(=O)NCc1ccc[nH]1,*C&*S*&*C1=C(*)C=C(*)C=C1*&*Cl&&*NC(*)=O^*C*^*F^*C1=CC=CN1&&&&&
COc1ccc(OC)c(C2=CC(=CCl)N=C2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1C=C(*)C(N)=N1&*Cl^*O*&&*C&&&
CN(C)C(=O)C1(NCc2cccs2)CCCCC1,*C&*N(C)C(*)=O&*C1(*)CCCCC1&*N*&*C*&*C1=CC=CS1&&&
CC(C(=O)NCN(C)S(C)(=O)=O)c1ccc2c(c1)OCCO2,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C2OCCOC2=C1^*N(*)S(*)(=O)=O&&&*C&&*C&&
CNC(=O)Nc1nc2ccc(CCCO)cc2s1,*C&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C*&*C*&*C*&*O&&&
Cc1cc(C)n2cc(CN3CCCCC3)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1CCCCC1^*C&&&&
CN(C(=O)NCC(C)(C)OCCCO)c1cccc(Cl)c1O,*C&*N(*)C(=O)N*&*C*&*C(*)(*)C^*C1=C(*)C=CC=C1*^*C&*O&&*O*&*Cl^*C*&&&*C*&*C*&*O&&&
CC(=O)N(Cn1ncc2ccccc21)c1cccc(N)c1,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*N&&&
O=C(CNC(=O)c1ccc2c(c1)CCC2)Nc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C2CCCC2=C1^*C1=CC=C2OCOC2=C1&&&&&
CC(=O)N(C)COc1cccc(COC(=O)C2(C#N)CCCCC2)c1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C#N&&&
CCOc1ccc(S(=O)(=O)CC(=O)Nc2cccc(Cl)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Cc1ncc(-c2ccc(F)cc2)s1)NC1CC1,*NC(*)=O&*C*&*C1=NC=C(*)S1^*C1CC1^*C1=CC=C(*)C=C1&&&*F&&&
CC(=O)OC1(NC(=O)NCC(=O)Nc2ccc(C)cn2)CCCC1,*C&*OC(*)=O&*C1(*)CCCC1&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*C&&&
CC(=O)OCC(=O)N1CCC(n2cccc2C)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CN1*&*C&&&
CC(=O)Nc1cc(CCc2c(C)cnn2Cl)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1N=CC(*)=C1*&*Cl&&*C&&
O=C(Cc1cnc(SCC(O)CO)n1C1CC1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=CN=C1S*&*C1CC1&&*C*^*C(*)*&*O&&*C*^*O&&&
Cc1cccc2c1CCN2C(=O)Oc1ncccc1CC(F)F,*C&*C1=CC=CC2=C1CCN2C(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
CCN(CC)C(=O)C(=O)N1CCCC1Cc1cccc(OC)c1,*C&*C*&*N(CC)C(*)=O&*C1CCCN1C(*)=O&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(Nc1ccc2c(c1)CC(F)CO2)c1ccc(Cl)cn1,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1COC2=CC=C(*)C=C2C1&&*F&&&
Cc1nc(CNC(=O)c2cc(C(C)C)nc3c2cnn3C)sc1C,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C1=CC(*)=NC2=C1C=NN2*&&&*C(*)C&*C^*C&&&&
COc1ccc(NC(=O)NCNC(=O)C(C)C)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*O*^*C(=O)N*&*C&*C(*)C&&&*C&&&
CCC1(C(=O)Nc2ccc(OC)nc2)Cc2ccccc2O1,*C&*C*&*C1(*)CC2=CC=CC=C2O1&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C&&&
CCC(=O)Oc1cc(O)cc2c1OCCC2CCCc1ccncc1,*C&*C*&*OC(*)=O&*C1=CC(*)=CC2=C1OCCC2*&*O&&*C*^*C*&*C*&*C1=CC=NC=C1&&&
CCn1cc(NC(=O)NCCOc2cccc(Cl)c2)cn1,*C&*C*&*N1C=C(*)C=N1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Cc1cccc2cn[nH]c12)NCOc1ccc(OC(F)F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC2=C1NN=C2&*O*&&&*C(*)F&*F&&&
Cc1n[nH]c2ccc(CN(C)Cc3ncc(C(C)(C)C)s3)cc12,*C&*C1=CC=C2NN=C(*)C2=C1&*C*&*N(*)*&*C&&*C*^*C1=CN=C(*)S1&*C(*)(C)C&*C&&&
O=C(Nc1ccc2c(c1)C(=O)NC2)c1ccccc1F,*NC(*)=O&*C1=CC=C2CNC(=O)C2=C1&&*C1=CC=CC=C1*^*F&&&
O=C(NCOn1nnc2ccccc21)C1(c2ccc(F)cc2)CC1,*C(=O)N*&*C*&*ON1N=NC2=CC=CC=C21^*C1(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C)c(S(=O)(=O)CC(=O)Nc2ccc(Cl)cc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N1C(=O)C(C)Oc2ccc(C)cc21,*C&*C(*)=O&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C&&*C&&
CC(=O)N1CCCC(c2ccccc2)C1c1ncnc(C)c1N,*C&*C1=NC=NC(*)=C1*&*N&&*C(=O)N1CCCC(*)C1*^*C&&*C1=CC=CC=C1&&
N#Cc1ccc(CCO)cc1C(=O)N1CCN(C2CC2)CC1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1CC1^*C*&&*C*&*O&&&
CC(NC(=O)c1nc2ncccn2n1)c1ccc(F)cc1,*C&*C(*)*&*NC(=O)C1=NN2C=CC=NC2=N1&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(SCC(=O)Nc2nnc(C3CCCO3)s2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
Cc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1&&&
CC(C)Cn1nc(NC(=O)C2CC2)cc1C(F)(F)F,*C&*C(*)C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1CC1&&&
Brc1ccc2c(Cn3cncn3)ncnc2c1,*Br&*C1=CC=C2C(*)=NC=NC2=C1&*C*&*N1C=NC=N1&&&
CC(c1ccc(N2CCOCC2)cn1)N(C)CCN1CCOCC1,*C&*C(*)*&*C1=CC=C(*)N=C1&*N1CCOCC1^*N(*)*&&*C&&*C*^*C*&*N1CCOCC1&&&
CCOC(=O)N(C)Cc1nc(-c2cccs2)no1,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C1=NOC(*)=N1&*C1=CC=CS1&&&
N#CCc1ccc(-n2nc3cc(-c4ccccc4)ncn3c2=O)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1N=C2C=C(*)N=CN2C1=O&*C1=CC=CC=C1&&&
COC(=O)C(=O)N1C2(C)CCC(CC2=O)C1(C)c1ccco1,*C&*OC(*)=O&*C12CCC(CC1=O)C(*)(C)N2C(*)=O&*C&&*C1=CC=CO1&&
CNC(=O)c1ccc(OCC(=O)N2CCCCCC2)nc1,*C&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C*&*C(=O)N1CCCCCC1&&&
CC(NC(N)=O)NC(=O)Cc1cc(Br)cc2c1OCC2,*C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C*&*C1=CC(*)=CC2=C1OCC2&*Br&&&
CC(=O)N=c1sccn1C(=O)N1CCCC1C1CC1,*C&*N1C=CSC1=NC(*)=O&*C1CCCN1C(*)=O&*C1CC1&&&
COc1ccc2nc(SCCCc3cn[nH]c3)[nH]c2c1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C*&*C*&*C1=CNN=C1&&&
Cc1cnc(C2CCN(C(=O)N3CCNC3=O)CC2)nc1,*C&*C1=NC=C(*)C=N1&*C(=O)N1CCC(*)CC1&*N1CCNC1=O&&&
CCCC(=O)NCC(=O)Nc1cc(C2CCC2)c2c(C)nn(C)c2n1,*C&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C(*)=NN2*&*C&&*C&*C1CCC1&&
O=C(NO)c1nc2cc(Cl)c(CC3CCCO3)cc2s1,*NC(=O)C1=NC2=CC(*)=C(*)C=C2S1&*C*&*C1CCCO1^*Cl&&&*O&&
Cc1cc(-n2cnnn2)ccc1NC(=O)Cc1csc(=O)n1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*N1C=NN=N1^*N1C(*)=CSC1=O&&&*C&&&
CCCn1cc(NC(=O)N2CCc3cccc(OCC)c3C2)cn1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCC2=CC=CC(*)=C2C1&*O*&*C*&*C&&&
CC(O)CNC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N1CCCCC1c1sccc1C(=O)Nc1cccnc1,*C&*C1CCCCN1C(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC=CN=C1&&&
CCc1nnc(NC(=O)NC(C)CCC(C)O)s1,*C&*C*&*C1=NN=C(NC(=O)N*)S1&*C(*)*&*C&&*C*^*C*&*C(*)*&*C&&*O&&
NC(=O)c1c(Cl)cccc1C(=O)NCCc1cccs1,*C(N)=O&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C*&*C*&*C1=CC=CS1&&&
CC(=O)OC(C)C(Nc1ncccc1C#N)c1ccc(F)cc1F,*C&*OC(*)=O&*C(*)*&*C&&*C(*)*^*NC1=NC=CC=C1*&*C#N^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
Cc1ccc2c(C(=O)Nc3ccc(-n4cnnn4)cc3)cc(=O)[nH]c2c1,*C&*C1=CC(=O)NC2=CC(*)=CC=C12&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
Cc1nc(N)nc(N(C)COC(=O)CC(C)c2ccccc2)n1,*C&*C(*)*&*C*&*C(=O)O*^*C1=CC=CC=C1^*C*&&&*C1=NC(N)=NC(N(*)C)=N1&*C&&&
O=C(NCC1CC1)C1COC(=O)N1Cc1ccc(Cl)cc1,*NC(*)=O&*C*&*C1CC1^*C1COC(=O)N1*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(O)CNC(=O)CCN1C(=O)CCc2ccccc21,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
O=C(Cc1c[nH]c2ccccc12)NC1COc2ccccc2C1,*C(=O)N*&*C*&*C1=CNC2=CC=CC=C12^*C1COC2=CC=CC=C2C1&&&&
O=C(CC1CCCO1)NCC(=O)Oc1cc(-c2cccs2)n[nH]1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC(*)=NN1&*C1CCCO1&*C1=CC=CS1&&&&&
Cc1cc(-c2ccc(C(=O)NC3CC3c3ccccc3)cn2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*C(=O)N*^*C^*C1CC1*&&&*C1=CC=CC=C1&&&
O=C(COc1ccc(-c2ccccn2)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
COC(=O)C(C#N)c1nc(-c2cccs2)n(-c2ccncc2)n1,*C&*OC(*)=O&*C(*)*&*C#N&&*C1=NC(*)=NN1*^*C1=CC=NC=C1&&*C1=CC=CS1&&
O=C(CCc1cc2ccccc2n1CO)NCc1cccnc1,*C(=O)N*&*C*&*C*^*C*^*N1C(*)=CC2=CC=CC=C21&*C1=CC=CN=C1&*C*&&&*O&&&
CSc1cc(NC(=O)c2cnccn2)ccc1Cl,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CN=CC=N1&&&
CC1CCN(C(=O)C(=O)N2Cc3ccccc3C2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC2=CC=CC=C2C1&&&
O=C(Cn1cnc2sccc2c1=O)NCc1ccccc1,*C(=O)N*&*C*&*N1C=NC2=C(C=CS2)C1=O^*C*&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(-c2c(-c3ccccc3)nnn2C#N)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C#N&&*C1=CC=CC=C1&&
Cc1cnc(N(CC2CCCO2)NC(=O)C2CCCC2)c(C#N)c1,*C&*N(*)C1=NC=C(*)C=C1*&*C*&*C1CCCO1^*C#N&&&*NC(*)=O^*C1CCCC1&&&
COc1ccc(C(=O)NCC(=O)N(C)C(C)(C)C)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C(*)(C)C^*C&&&
CC(Oc1cccc(Cl)c1Cl)C(N)=O,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1*^*C(N)=O^*Cl&&&&*Cl&&
Nc1cccc(-c2nc(-c3cnccn3)cs2)c1,*N&*C1=CC=CC(*)=C1&*C1=CSC(*)=N1&*C1=CN=CC=N1&&&
Cc1cc(C2CC2)cc(C(=O)NCC2CC2)c1Nc1cccnc1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*N*^*C1CC1&*C1=CC=CN=C1^*C1CC1&&&&&&
COc1cccc(NCNC(=O)c2cccc(C(=O)N(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
COc1ccc(S(=O)(=O)N(C)C(C)C(=O)NC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C(*)*&*C^*C&*C(=O)N*&&*C(*)C&*C&&&
CCC(=O)OCCSc1nnc(N2CCOC(C)C2)n1C,*C&*C*&*OC(*)=O&*C*&*C*&*N1C(S*)=NN=C1N1CCOC(*)C1&*C&&*C&&
CCS(=O)(=O)N(Cc1cccc(F)c1)c1ccccc1F,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*F&*F&&&&&
Cc1ccc(N2CCN(S(=O)(=O)c3ccccc3C#N)CC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*C^*C#N&&&&&
Nc1ncn(COC(=O)Cc2cc(Br)cc3c2OCO3)n1,*N1C=NC(N)=N1&*C*&*C(=O)O*&*C*&*C1=CC(*)=C2OCOC2=C1&*Br&&&
CNS(=O)(=O)CC#Cc1ccccc1NC(C)=O,*C&*NC(*)=O&*C1=CC=CC=C1*&*C#C*&*C*&*NS(*)(=O)=O&*C&&&
CC(=O)NC(=O)N1CCCC(c2c(C)cccc2C)C1,*C&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1*&*C&&*C&&
CC(C)Oc1ccc(C(=O)NCC(=O)N2CCN(C)CC2)cc1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
Cc1nc(NC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N(*)C&&&*C&&&
O=c1c2ncccc2nnn1Cc1nc(-c2ccc(F)cc2)cs1,*N1N=NC2=CC=CN=C2C1=O&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Oc1ccc(F)cc1NCC(F)(F)F,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C*&*C(*)(F)F&*F&&&
COc1ccccc1N(C)C(=O)Cc1cc2ccccc2o1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N(*)*&*C&&*C*^*C1=CC2=CC=CC=C2O1&&&
O=C(Cc1ccc2c(c1)OCO2)NCCc1nc2ccccc2s1,*C(=O)N*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2S1&*C1=CC=C2OCOC2=C1&&&&&
Cc1nc(CC(=O)On2cc(C)c(C(C)(C)C)n2)cc(N2CCOCC2)n1,*C&*C1=NC(*)=CC(N2CCOCC2)=N1&*C*&*OC(*)=O&*C1=CN(*)N=C1*&*C(*)(C)C&*C^*C&&&&
COCc1ncnc2sc(Nc3cnn(C)c3)cc12,*C&*O*&*C*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CN(*)N=C1&*C&&&
O=C(NCn1[nH]c(=O)c2ccccc2c1=O)c1ccccc1Cl,*C(=O)N*&*C*&*N1NC(=O)C2=CC=CC=C2C1=O^*C1=CC=CC=C1*&&*Cl&&&
C,*C&*C1=CN=C(C2=NN=C(C3=NN=C4C=CC=CN34)CCC2=C1&&&
O=C(NC1C2CC3CC(C2)CC1C3)N(Cc1ccco1)CC1CCCO1,*NC(=O)N(*)*&*C1C2CC3CC(C2)CC1C3&&*C*^*C1=CC=CO1^*C*&&*C1CCCO1&&&
CCN(C(=O)CC(=O)NC(C)(C)C)c1ccc(-n2cccn2)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C(*)(C)C&*N1C=CC=N1&*C&&&&&
N#CCn1c(Cc2ccccc2)nc2c(N)cccc21,*C#N&*C*&*N1C(*)=NC2=C(*)C=CC=C21&*C*&*C1=CC=CC=C1^*N&&&&
CCC(=O)NN1CCCC(n2ncc(C)c(Cl)c2=O)C1,*C&*C*&*NC(*)=O&*C1CCCN(*)C1&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C&&
CC(=O)Nc1nc(C)c(CCC(=O)Nc2ccccc2F)s1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
Cc1cn2cccc(CN(C(=O)c3ccccc3)C3CCCC3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C1CCCC1&&
CC(NC(=O)C1CCC1)c1cccc2ccccc12,*C&*C(*)*&*NC(*)=O&*C1CCC1^*C1=CC=CC2=CC=CC=C12&&&&
CCc1ccc(-n2ccnc2Cc2nnc3n2CCC3)cn1,*C&*C*&*C1=CC=C(*)N=C1&*C1=NC=CN1*&*C*&*C1=NN=C2CCCN12&&&
CC(=O)N(COc1ccccc1C#N)Cc1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*O*&&*Cl^*C1=CC=CC=C1*&&&*C#N&&&
CCCc1nc(CN(C)C(=O)NCc2cccc(C#N)c2)cs1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1ccccn1,*C1=CC=CC=N1&*C*&*O*&*C1CCC2CN(*)CCO21&*C*&*C1=NC=CS1&&&
FC(F)(F)c1ncncc1-c1nc(C2CCCO2)c2ncccn12,*F&*C(*)(F)F&*C1=NC=NC=C1*&*C1=NC(*)=C2N=CC=CN12&*C1CCCO1&&&
