smiles,0
Cc1c(C)n(C)c(=O)n(Nc2cc(-n3cccc3)ncn2)c1=O,*C&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C1=CC(N2C=CC=C2)=NC=N1^*C&&&*C&&
Cc1c(CC2CCc3ccccc3N2C(=O)C(N)=O)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N1C2=CC=CC=C2CCC1*&*C(N)=O&&&
COCCN(CCO)C(=O)Nc1cc(Br)ccc1F,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1*&*Br^*C*&*F^*C*&&&*O&&&
CCN(CCO)S(=O)(=O)c1ccc(F)c(OC)c1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*O&*O*&&&*C^*F&&&&
CCN(CC(=O)OC)C(=O)C(C)N1CCCC1=O,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)O*^*C(*)*^*C&*N1CCCC1=O&&&&*C&&
Nc1cc(N2CCOCC2)nc(N2CCCCC2)n1,*N&*C1=CC(N2CCOCC2)=NC(N2CCCCC2)=N1&&&
CSc1nnnn1CNC(=O)c1cccc(-c2cnc(C)o2)c1,*C&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NC=C(*)O1&*C&&&
C#CCNC(=O)c1cccc(Oc2nc3sccc3c(=O)[nH]2)c1,*C#C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*OC1=NC2=C(C=CS2)C(=O)N1&&&
CC(C)NC(=O)C1CCCN(S(=O)(=O)c2ccc3c(c2)CCC3)C1,*C&*C(*)C&*NC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=C2CCCC2=C1&&&
CNC(=O)COc1ccc(C(=O)NCC2CCCC2)cc1,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1CCCC1&&&
O=C(Nc1ccccc1OCCn1cccn1)c1cc(F)cc(F)c1,*NC(*)=O&*C1=CC=CC=C1*&*O*^*C1=CC(*)=CC(*)=C1^*C*&*F&*C*&&*F^*N1C=CC=N1&&&&&
Cc1ccc(NC(=O)C2CCOC2)c(-c2ncco2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(*)=O^*C1CCOC1&&&
O=C(CCC1CCN(c2ncccn2)CC1)Nn1nnc2ccccc21,*C(=O)NN1N=NC2=CC=CC=C21&*C*&*C*&*C1CCN(C2=NC=CC=N2)CC1&&&
O=C(c1cccc2c1OCO2)N1CCN(C(=O)C2CCCO2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC2=C1OCO2&&*C1CCCO1&&
COc1ccc2c(ccn2CCC(=O)NC(C)C)c1,*C&*O*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CCON1CCCc2nc3cc(CC)ccc3cc2C1=O,*C&*C*&*O*&*C1=CC=C2C=C3C(=O)N(*)CCCC3=NC2=C1&*C*&*C&&&
COCCOC1CCN(C(=O)C(=O)Nc2nc(C)cs2)CC1,*C&*O*&*C*&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1=CSC(NC(*)=O)=N1&*C&&&
Cc1ccc2c(c1)CC(=O)N2S(=O)(=O)NCc1cccs1,*C&*N1C(=O)CC2=CC(*)=CC=C21&*S(=O)(=O)N*&*C*&*C1=CC=CS1&&&
CC(=O)Nc1ccc(C(=O)OC(C)C(=O)N2CCCCCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C&&*C(=O)N1CCCCCC1&&
Cc1cc(C)nc(SC(C)C(=O)Nc2cccc(F)c2)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C(*)*^*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*F&&&
CC(=O)N(Cc1cc(-c2ccccc2)no1)C1CCOC1,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=NO1^*C1CCOC1^*C1=CC=CC=C1&&&&&
COC(=O)Nc1cccc(C(=O)N2CCN(c3ccccc3)CC2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCCCC(=O)OC1C(c2ccc[nH]c2=O)=C(C)Nc2ncnn21,*C&*C*&*C*&*C*&*OC(*)=O&*C1=C(*)NC2=NC=NN2C1*&*C&&*C1=CC=CNC1=O&&
CC(C)c1cccc(OC(=O)C2CC(=O)N(c3cccnc3)C2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*OC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CN=C1&&&
CC(=O)N(CCc1c(C)noc1C)C(C)c1ccco1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=CO1&&
CCOc1ccc(NC(=O)N2CCCC2C(=O)N2CCNC(=O)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCCC1*&*C(=O)N1CCNC(=O)C1&&&
CCC1CCCn2nc(NC(=O)NCc3cc(F)cc(F)c3)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CCCS(=O)(=O)NCC(=O)N1CCCCC1Cn1cccn1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C(=O)N1CCCCC1*&*C*&*N1C=CC=N1&&&
CNC(=O)C1CCCN(C(=O)C(C)Oc2cccc3ccccc23)C1,*C&*C(=O)N*&*C1CCCN(C(*)=O)C1&*C(*)*&*C&&*O*^*C1=CC=CC2=CC=CC=C12&&&
CC1COC2CCN(C(=O)ONC(=O)c3ccc4ccccc4c3)CC2C1,*C&*OC(=O)N1CCC2OCC(*)CC2C1&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
CNC(=O)Nc1cc(CC2(c3ccccc3C)CCOCC2)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C*&*C1(*)CCOCC1&*C1=CC=CC=C1*&*C&&&
Cc1cnc(-c2ccc(NC(=O)c3ccc(C#N)cc3)cc2)o1,*C&*C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(S(=O)(=O)N(C)c2ccc(C)c(F)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1*^*F&&*C&&
O=C(CSc1ccc(-c2cccnc2)nn1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*S*&*C1=CC=C(*)N=N1&*C1=CC=CN=C1&&&
CCCC(=O)c1ccc(N(CC)S(=O)(=O)CC)cc1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)CC&*C*&*C&&&
COCN(CC1CCCO1)C(=O)Cc1cccs1,*C&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CS1^*C*&&*C1CCCO1&&&
O=C(Cc1ccc(CO)cc1)N1CCCC1c1ccc2c(c1)COC2,*C(=O)N1CCCC1*&*C1=CC=C2COCC2=C1&&*C*^*C1=CC=C(*)C=C1&*C*&*O&&&
CCCNc1nc(-c2nc(C)c(C3CC3)s2)cs1,*C&*C*&*C*&*NC1=NC(*)=CS1&*C1=C(*)N=C(*)S1&*C&&*C1CC1&&
COc1cccc(-c2nc(C(=O)Nc3nccn(C)c3=O)c(C)s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=C(*)S1&*C&&*C(=O)NC1=NC=CN(*)C1=O^*C&&&
C=C(C)Cn1c(N)nc2c(-c3cccc(OC)c3)cccc21,*C(*)=C&*C&&*C*^*N1C(*)=NC2=C(*)C=CC=C21&*N&&*C1=CC=CC(*)=C1^*O*&*C&&&
Cc1cc(C)cc(NC(=O)CN2CCN(c3ccccc3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(CN(C)C(=O)COc2ccccc2-c2ccccc2)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CCC(=O)Nc1cccc(-c2noc(C(=O)Nc3ccncc3)n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1noc(C)c1CCCC(=O)Nc1ccccc1F,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
CCc1ccc(NC(=O)Cc2nnn(CO)c2C2CCCCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1N=NC(*)=C1*&*C*&*O^*C1CCCCC1&&&&
Cc1ccc(O)c(O)c1C(=O)OCc1ccccc1,*C&*C1=C(*)C=CC(*)=C1*&*C(=O)O*&*C*^*O^*C1=CC=CC=C1&&*O&&&&
CC1CCCCC1OCC(=O)Oc1cccc(-n2cccn2)c1,*C&*C1CCCCC1*&*O*&*C*&*C(=O)O*&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
CCCCCNC(=O)NC1NC(=O)C2CC(OC(=O)C3CCCC3)CN2C1=O,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1CC2C(=O)NC(*)C(=O)N2C1&*C(=O)O*&*C1CCCC1&&&
OC1CC(N2CCOCC2)C(c2ccccn2)C(O)C1O,*O&*C1CC(*)C(*)C(*)C1*&*C1=CC=CC=N1&&*O&*N1CCOCC1&*O&&
CCC1CCCN(S(=O)(=O)N(CC)C(=O)Nc2nc(C)cs2)C1,*C&*C*&*N(CC)S(=O)(=O)N1CCCC(*)C1&*C(=O)NC1=NC(*)=CS1&*C&&&
Cc1cc2c(C)nn(-c3noc(C4CCOC4)n3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C&&*C1=NC(*)=NO1^*C1CCOC1&&&
CCCC(=O)N1CCN(c2nccn2-c2cccc3ccccc23)CC1,*C&*C*&*C*&*N1C=CN=C1N1CCN(C(*)=O)CC1&*C1=CC=CC2=CC=CC=C12&&&
CN(Cc1noc(C2CCC2)n1)Cc1cc(C(F)(F)F)cs1,*C&*N(*)*&*C*&*C1=CC(*)=CS1^*C*^*C(*)(F)F&*C1=NOC(*)=N1&*F&*C1CCC1&&&&&
COc1cccc(S(=O)(=O)Cc2cc(-c3cccs3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C*&*C1=NOC(*)=C1&*C1=CC=CS1&&&
O=C(c1cnccn1)N1CCC(Cc2nnc3ccccn23)CC1,*C(=O)N1CCC(*)CC1&*C1=CN=CC=N1&&*C*^*C1=NN=C2C=CC=CN12&&&
COC(=O)CCC(=O)Nc1ccc(F)cc1Br,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1ccccc1-c1cnn(NCCCc2ccccc2)c1C#N,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C#N&&*N*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2cc[nH]n2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C(=O)NC1=NNC=C1&&&
COc1ccc(C(=O)NCc2nc3ccccc3n2C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C(*)C&*C&&&
Cc1cccc(OC(=O)c2nn(C)cc2-c2cccs2)c1C,*C&*C1=CC=CC(*)=C1*&*OC(*)=O&*C1=CN(*)N=C1*^*C^*C&&&&*C1=CC=CS1&&
Cn1cc2sc3c4c(ccc3c(=O)c2c1)OCCO4,*C&*N1C=C2C(=O)C3=CC=C4OCCOC4=C3SC2=C1&&&
CC(=O)Nc1cc(C(=O)Nc2cc3ccccc3o2)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*C&&&&
CCSc1ccccc1NC(=O)C(=O)N1CCC(c2cnco2)CC1,*C&*C*&*S*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CN=CO1&&&
COc1ccc(CC2CCCN(C(=O)OCC(F)F)C2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)N1CCCC(*)C1^*O*^*O*&*C&*C*&&&*C(*)F&*F&&&
CC(O)CNC(=O)NC(c1ccccc1)c1ccccc1,*C&*C(*)*&*O&&*C*^*NC(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cccc(CC(=O)N2CCN(Cc3cccc(O)c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC(*)=C1&*O&&&
NC(=O)c1cccc(CSc2cc(C(F)(F)F)ccn2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C*&*S*&*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
COc1cc(Br)ccc1-c1ccc2nnnn2c1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*C1=CN2N=NN=C2C=C1&&
O=C(Nc1nc(C2CCCc3ccccc32)cs1)c1ccncc1,*C(=O)NC1=NC(*)=CS1&*C1=CC=NC=C1&&*C1CCCC2=CC=CC=C21&&
Cc1cn[nH]c1S(=O)(=O)N1CCN(c2ccccc2)CC1,*C&*C1=C(*)C=NN1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cccn1C1CCCN1C(=O)Nc1ccccc1,*C&*N1C=CC=C1*&*C1CCCN1C(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(C(C)C)n(C(=O)N(C)CC2CC2C)n1,*C&*C(*)C&*C1=NN(*)C(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C1CC1*&*C&&&
CC(=O)Oc1ccsc1C(=O)NC1Cc2cc(Cl)ccc2O1,*C&*OC(*)=O&*C1=C(*)C=CS1&*NC(*)=O&*C1CC2=CC(*)=CC=C2O1&*Cl&&&
CC(=O)N1CCC(c2ccccc2)(C2(c3ccccc3)CC2)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1(*)CC1^*C1=CC=CC=C1&&&
COc1cccc(OCn2cnnc2-c2ccc(C(C)C)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=NN=CN1*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCN(CC)C(=O)N1CCCC(c2nnc3n2CCC3)C1,*C&*C*&*N(CC)C(=O)N1CCCC(*)C1&*C1=NN=C2CCCN12&&&
CC(CO)CNC(=O)Nc1ccc(OCc2ccccn2)cc1,*C&*C(*)*&*C*&*O^*C*&&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=N1&&&
C=CC,*C=C&*C*&*N1C(=O)C2(CCC3CC(=O)N(*)C3=C2CN2C3=CC=CC=C3N21)=N&&&
Cc1cnn2c(=O)cc(-c3ccc(Br)cc3)[nH]c12,*C&*C1=CC(=O)N2N=CC(*)=C2N1&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccsc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1^*C1=CSC=C1&&&&
CC(C)(C)C(=O)N1CCC(NC(=O)Nc2nncs2)CC1,*C&*C(*)(C)C&*C(=O)N1CCC(*)CC1&*NC(=O)NC1=NN=CS1&&&
O=C(c1ccc(C(F)(F)F)cc1)N1CCOC(c2cnccn2)C1,*C(=O)N1CCOC(*)C1&*C1=CN=CC=N1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(=O)Nc1cc(NC(=O)c2cccc(-n3cccn3)c2)ccc1O,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
CCS(=O)(=O)c1nnc(-c2ccncc2)n1CNC(=O)C1CCCCC1,*C&*C*&*N1C(*)=NN=C1S(*)(=O)=O&*C1=CC=NC=C1&&*C*^*C(=O)N*&*C1CCCCC1&&&
COc1oc2c(C)cccc2c1C(=O)Nc1cccc(C)n1,*C&*O*&*C1=CC=CC2=C1OC(*)=C2*&*C(=O)N*&*C1=CC=CC(*)=N1^*C^*C&&&&&
Cc1ccc2c(c1)c(=O)oc(=O)n2NC(=O)COc1ccccc1Cl,*C&*N1C(=O)OC(=O)C2=CC(*)=CC=C21&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(=Cc1ccc(F)cc1)CNC(=O)NCc1cccc(C#N)c1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*F^*C*&&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C#N&&&
CCOc1ccc(-c2csc(NC(=O)c3[nH]nc(C)c3C)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C(=O)N*&*C1=C(*)NN=C1*&*C&&*C&&
CNC(=O)OCC(=O)C(C#N)c1nc2ccccc2n1CC(C)C,*C&*OC(=O)N*&*C*&*C(*)=O&*C(*)*&*C#N&&*C1=NC2=CC=CC=C2N1*^*C*&*C(*)C&*C&&&
CC(NC(=O)Cc1ccc(C2CCCCO2)o1)n1cccn1,*C&*C(*)*&*N1C=CC=N1&&*C(=O)N*^*C*&*C1=CC=C(*)O1&*C1CCCCO1&&&
CCC(=O)N(Cc1cccc(C)c1N1CCOC1=O)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=CC=C1*^*C1=CC=CC=C1^*N1CCOC1=O&&&&*C&&
CC(=O)NCc1ccc(OCc2ccc(Br)cc2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1nc(C2CCOCC2)c(CN2CCN(C(=O)CC(C)C)CC2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*N1CCN(C(*)=O)CC1^*C1CCOCC1^*C*&&&*C(*)C&*C&&&
Cc1cccc(C(C)NS(=O)(=O)CCc2ccccc2)c1F,*C&*C(*)*&*NS(*)(=O)=O&*C*^*C1=C(*)C=CC=C1*^*C*&*F&*C1=CC=CC=C1&&*C&&&&
O=C(NC1CCN(c2ccc3c(c2)OCO3)C1)c1cc(F)ccc1F,*NC(*)=O&*C1CCN(*)C1&*C1=CC=C2OCOC2=C1^*C1=CC(*)=CC=C1*&&*F&&*F&&
CNC(=O)c1ccc2c(c1)oc(=O)n2-c1ccccc1N,*C&*C(=O)N*&*C1=CC=C2N(*)C(=O)OC2=C1&*C1=CC=CC=C1*&*N&&&
CCOC1CCCN(C(=O)c2cc(C)c(C)o2)C1,*C&*C*&*O*&*C1CCCN(C(*)=O)C1&*C1=C(*)C=C(*)O1&*C&&*C&&
CCC(=O)N(CCO)c1cccc(SC(F)F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*S*&&&*C(*)F&*F&&&
CC(NC(N)=O)NC(=O)C(c1nccs1)C1CCCCC1,*C&*C(*)*&*NC(N)=O&&*C(=O)N*^*C(*)*&*C1CCCCC1&&*C1=NC=CS1&&
O=S(=O)(Nc1ccccc1Br)c1ccc(O)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O^*C1=CC=CC=C1*&&*Br&&&
O=C(NC(CO)c1ccccc1)c1cccc(Br)c1,*NC(*)=O&*C(*)*&*C*^*C1=CC=CC(*)=C1^*O^*C1=CC=CC=C1^*Br&&&&&&&
CCc1nc2sc(CNC(=O)OC(C)(C)C)nn2c1C,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C&&*C*^*NC(=O)O*&*C(*)(C)C&*C&&&
CC(=O)N(C)COc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCNC(=O)C1CCN(C(=O)Nc2ccccc2)CC1,*C&*C*&*C*&*NC(*)=O&*C1CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
Cn1cc(Nc2ccc(Cl)cc2C(=O)NCCc2ccccc2)cn1,*C&*N1C=C(*)C=N1&*N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)Nc1ccc(OC)cc1S(=O)(=O)N1CCCC1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N1CCCC1&&&&
CCN(Cc1cccc(-n2cnnn2)c1)Cc1ccccc1C#N,*C&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*N1C=NN=N1&*C1=CC=CC=C1*&&&*C#N&&&
COc1ccc(NC(=O)N(CCCO)Cc2ccc(C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*C*&*O&&&
COc1cccc(-c2ncoc2C(=O)NCc2ccccc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)N=CO1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C&&&
O=C(Nc1ccc(F)cc1)c1nc(CCNC(=O)C2CCCC2)no1,*NC(*)=O&*C*&*C*^*C1CCCC1^*NC(=O)C1=NC(*)=NO1&&&*C1=CC=C(*)C=C1&*F&&&
Cc1noc(Cn2nnc(-c3ccc(C(N)=O)cc3)n2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(c1ccccc1F)N1CCCCCC1CCn1cccn1,*C(=O)N1CCCCCC1*&*C1=CC=CC=C1*&*F^*C*&&*C*&*N1C=CC=N1&&&
COc1cc(OC)c(OC)c(C(O)c2ccccc2C#N)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(*)*&*O^*O*&*C1=CC=CC=C1*^*C^*O*^*C#N&&&*C&&&&&
Cc1ccc(C(=O)OCN(C(=O)CC(N)=O)c2ccccc2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)O*^*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C(N)=O&&&
CC1(C)OCC2(NC(=O)c3cccnc3)CCC1(C)C2=O,*NC(*)=O&*C1=CC=CN=C1&&*C12CCC(*)(C(*)(C)OC1)C2=O^*C&&*C&&
CCCc1cc(=O)oc2cc(OC)c(OC)cc12,*C&*C*&*C*&*C1=CC(=O)OC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C&&&
COc1ccc(OC)c(C2c3ccccc3N2N(C)C(C)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C2=CC=CC=C2C1*&*C(=O)N(*)C^*O*^*C&*C&&&&&
COC(=O)C(=O)N1CCC(Cc2ccc(C)s2)c2ccccc21,*C&*OC(*)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C*&*C1=CC=C(*)S1&*C&&&
COc1ccccc1CN1CCN(CC(=O)N2CCOCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N1CCOCC1&&&
CCC(=O)NCOC(=O)c1cc(S(=O)(=O)N(C)C)cs1,*C&*C*&*NC(*)=O&*C*&*OC(*)=O&*C1=CSC(*)=C1&*S(=O)(=O)N(*)C&*C&&&
C#CCNC(C(=O)OC)c1cccc(Br)c1,*C#C&*C*&*N*&*C(*)*&*C(=O)O*&*C^*C1=CC=CC(*)=C1&&*Br&&&
CC(NC(=O)C1CCCCC1)c1nc2ccccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C1CCCCC1^*C1=NC2=CC=CC=C2N1&&&&
CC(C)CC(=O)NC1CCC(=O)N1Cc1ccc(Cl)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCC(=O)N1*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCN(CC)C(=O)C(C)N1CCn2c1nc1cc(C)ccc1c2=O,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C&&*N1CCN2C1=NC1=CC(*)=CC=C1C2=O^*C&&&
O=c1cc(CCn2nnc(-c3ccccc3)n2)nc[nH]1,*C1=CC(=O)NC=N1&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
O,*O&*C1C(C2=CC=CC(CC2)C(Cl)C(N2CCOCC2)=NO2)=N1&&&
Cc1cc(C)n(CCNC(=O)CCNC(=O)OC(C)(C)C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*NC(*)=O&*C*&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
CC(NC(=O)Nc1cc(Cl)c(F)cc1Cl)C(=O)N1CCCC1,*C&*C(*)*&*NC(=O)N*&*C1=CC(*)=C(*)C=C1*^*C(=O)N1CCCC1^*Cl&&&&*Cl&*F&&
CC(C)(C)NC(=O)CCCc1cccc2cnn(C(F)(F)F)c12,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C*&*N1N=CC2=CC=CC(*)=C21&*C(*)(F)F&*F&&&
O=C(Cn1ncc2c1-c1ccccc1OC2)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1N=CC2=C1C1=CC=CC=C1OC2&&&
CCOC(=O)N1CCC(NC(=O)Nc2cc(C)ccc2OCC)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O*^*C*&*C&&&
CC(Nc1ncnc2cc(Cl)ccc12)C(=O)NCc1ccco1,*C&*C(*)*&*NC1=NC=NC2=CC(*)=CC=C12&*Cl^*C(=O)N*&&*C*&*C1=CC=CO1&&&
Cc1ccc(-c2ncoc2C(=O)NCc2ccc(Cl)cc2)o1,*C&*C1=CC=C(*)O1&*C1=C(*)N=CO1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(=O)NCn2c(=O)[nH]c3ccccc32)c(S(C)(=O)=O)c1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*S(*)(=O)=O^*N1C(=O)NC2=CC=CC=C21&*C&&&&&
COc1cc(C(=O)Nc2cc(O)ccc2F)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*O&&
C=C(C)CN(CC)C(=O)c1cc(NC(=O)C2CC2)ccc1Cl,*C(*)=C&*C&&*C*^*N(*)C(*)=O&*C*&*C^*C1=CC(*)=CC=C1*&&*Cl&&*NC(*)=O^*C1CC1&&&
O=c1c(C2NCCc3ccc4c(c32)OCCO4)coc2ncccc12,*C1=COC2=NC=CC=C2C1=O&*C1NCCC2=CC=C3OCCOC3=C21&&&
Nc1ccc(CCc2nc3sc4c(c3c(=O)[nH]2)CCC4)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NC2=C(C3=C(CCC3)S2)C(=O)N1&&&
CC(C)N1CCNC(=O)C1Cc1nnnn1C1CC1,*C&*C(*)C&*C1C(=O)NCCN1*&*C*&*C1=NN=NN1*&*C1CC1&&&
