smiles,0
CN(C)c1ccnc(NC(=O)CC2(c3ccc(F)c(F)c3)CC2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1nc(SNC(=O)C(C)C)sc1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C(*)C&*C&&&
Cc1cccc(COC2CCC3C2OCCN3c2ncccn2)n1,*C&*C1=CC=CC(*)=N1&*C*&*O*&*C1CCC2C1OCCN2C1=NC=CC=N1&&&
CCCCCC(=O)NC(C)c1ccccc1OC,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1*&*O*^*C^*C&&&&&
COc1ccc(NC(=O)Cc2c(C)c(C)nc3nc(N)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=C(*)N2N=C(N)N=C2N=C1*&*C&&*C&&
CCCNc1snnc1COc1ccc(C)cc1,*C&*C*&*C*&*N*&*C1=C(*)N=NS1&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
CC(C)(C)c1ncoc1NC(=O)c1ccc2[nH]c(=O)[nH]c2c1,*NC(*)=O&*C1=CC=C2NC(=O)NC2=C1&&*C1=C(*)OC=N1^*C(*)(C)C&*C&&&
CCOc1ccc(-n2nc(C(C#N)CC)nc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NN1*&*C&&*C(*)*^*C#N&&*C*^*C&&&
CSc1ccc(C(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)nc1,*C&*S*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
CC(=O)N(C)Cc1ccccc1NCc1nc(C(C)(C)C)no1,*C&*N(C)C(*)=O&*C*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=NO1&*C(*)(C)C&*C&&&
CC(=O)OC1CCCc2nc(N)nn21,*C&*OC(*)=O&*C1CCCC2=NC(N)=NN21&&&
C=CCC(=O)NCSc1ccc(C(=O)NC)nn1,*C=C&*C*&*NC(*)=O&*C*&*S*&*C1=CC=C(*)N=N1&*NC(*)=O&*C&&&
COc1cc(F)ccc1C(=O)Nc1ccc2ncc(C)c(=O)n2c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CN=C2C=CC(*)=CN2C1=O&*C&&&
COc1ccc(C(=O)Nc2ccc3cc(OC)c(=O)oc3c2)cc1,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1nc(CN2CCN(C(=O)c3cnn(CC)c3)CC2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*N1CCN(C(*)=O)CC1&*C1=CN(*)N=C1&*C*&*C&&&
CC1CN(c2ccccc2)C(CNc2nc(C(C)(C)C)ns2)CO1,*C&*C1COC(*)CN1*&*C1=CC=CC=C1&&*C*^*C1=NSC(N*)=N1&*C(*)(C)C&*C&&&
Cc1cc(N(Cc2cccnc2)CC(F)(F)F)nc2ncnn12,*C&*C1=NC2=NC=NN2C(*)=C1&*N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C(*)(F)F&*F&&&
COc1ccc(OCC(F)(F)F)c(CC2CN(C)CC(C)O2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CC(*)OC(C)C1^*O*^*C&*C*&&&*C(*)(F)F&*F&&&
Cc1ccn(NC(=O)c2cccc3nnc(C)n23)c(=O)c1,*C&*C1=NN=C2C=CC=C(*)N12&*NC(*)=O&*C1=CC(=O)N(*)C=C1&*C&&&
Fc1ccc(-n2nc(C(F)F)c3c2CCNC3)cc1,*F&*C(*)F&*N1N=C(*)C2=C1CCNC2&*C1=CC=C(*)C=C1&*F&&&
Oc1cccc(C2CC(c3ccccc3)Nc3nnnn32)c1,*O&*C1=CC=CC(*)=C1&*C1CC(*)NC2=NN=NN21&*C1=CC=CC=C1&&&
CC(C)CC1CN(C(=O)c2nc(N)nc(N(C)C)n2)C1,*C&*C(*)C&*C*&*C(=O)N1CC(*)C1&*C1=NC(N)=NC(N(*)C)=N1&*C&&&
Cc1cc(N2CCN(C(=O)NCCc3ccccn3)CC2)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCN(*)CC1^*C*&*C*&*C1=CC=CC=N1&&&
CCC(C)N(c1cn(C)nc1N)S(=O)(=O)C1CC1,*C&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1CC1&&*C1=CN(*)N=C1N^*C&&&
CC(=O)N(C)c1nc(COc2ccc3c(c2)OCCO3)cs1,*C&*C1=CSC(N(*)C(*)=O)=N1&*C&&*C*^*O*&*C1=CC=C2OCCOC2=C1&&&
CC(C)(C)Cc1ccc(C#CCS(=O)(=O)Nc2cn[nH]c2)cc1,*C&*C(*)(C)C&*C*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NS(*)(=O)=O&*C1=CNN=C1&&&
O=C(c1ccc(-n2ccnn2)cc1)N1CCCC1c1ccccn1,*C(=O)N1CCCC1*&*C1=CC=C(*)C=C1&*N1C=CN=N1^*C1=CC=CC=N1&&&&
COc1ccc(C)cc1C(=O)NCOc1ncnc2sc(C)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*OC1=NC=NC2=C1C=C(*)S2&*C&&&
Cc1ccccc1CC(=O)NOc1ncccc1CC(F)F,*C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
O=c1ccc(S(=O)(=O)NCCc2ccc(Cl)cc2)c[nH]1,*NS(*)(=O)=O&*C*&*C*^*C1=CNC(=O)C=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
O=S(=O)(C1CC1)N1CC(c2nc(-c3ccccc3)no2)C1,*S(=O)(=O)N1CC(*)C1&*C1CC1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
CCn1cc(NC(=O)C(Cc2ccc(F)cc2)c2nc(C)no2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C(*)*&*C1=NC(*)=NO1&*C^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCN(C(=O)Cc1ccccc1C)C(C)n1c(=O)oc2ccccc21,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C(*)*^*C&*C&&&&*N1C(=O)OC2=CC=CC=C21&&
N#CC(NC(=O)C1CCC(=O)NC1)c1ccccc1F,*C#N&*C(*)*&*NC(*)=O&*C1CCC(=O)NC1^*C1=CC=CC=C1*&&*F&&&
CN(Cc1cnn(C)c1)C(=O)Nc1cccc(OCC(F)(F)F)c1,*C&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C1=CC=CC(*)=C1^*C&*O*&&&*C*&*C(*)(F)F&*F&&&
CC(C)NC(=O)Nc1ccc(C#CCCO)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C#C*&*C*&*C*&*O&&&
Cc1nnc(C(=O)Nc2ccc3c(C)c(C)cc(OC(C)C)c3n2)s1,*C&*C1=CC(*)=C2N=C(NC(=O)C3=NN=C(*)S3)C=CC2=C1*&*C&&*C&*O*^*C(*)C&*C&&&
Cc1nnc(-c2ccccc2F)n1CN1CCOCC1,*C&*N1C(*)=NN=C1*&*C*&*N1CCOCC1^*C1=CC=CC=C1*&&*F&&&
COc1ccc(CCN2CCCC2=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*N1CCCC1=O&&&
COc1ccc(Cc2ccc3c(c2)OCC(=O)N3Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)COC2=CC(*)=CC=C21&*Cl&&&
CN(C(=O)c1c[nH]c2cccc(F)c12)C(c1ccccn1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CNC2=CC=CC(*)=C12&*F^*C(*)*&&*C1CCCC1&&*C1=CC=CC=N1&&
Cc1cccc(Oc2cc(=O)n3ccc(N(C)C)nc3n2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=NC2=NC(*)=CC(=O)N2C=C1&*N(*)C&*C&&&
CCCCCC(=O)Nc1nnc(-c2ccc(NC(C)=O)cc2)s1,*C&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Nc1ncnc(N2CCCC2)c1Cc1ccc2c(c1)OCO2,*N&*C1=C(*)N=CN=C1N1CCCC1&*C*&*C1=CC=C2OCOC2=C1&&&
N#CCCCC(=O)NCCc1nc2ccccc2c(=O)[nH]1,*C#N&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
COc1cc(F)ccc1NC(=O)Nn1nccc1CCOc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC=NN1*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1c(F)cc(F)cc1C(=O)NC1CC(=O)Nc2cc(F)ccc21,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*NC(*)=O^*C1CC(=O)NC2=CC(*)=CC=C21&*F&&&
O=C(c1ccc[nH]1)N(Cc1ccccc1)CC(O)c1cccs1,*C(=O)N(*)*&*C1=CC=CN1&&*C*^*C1=CC=CC=C1^*C*&&*C(*)*&*O&&*C1=CC=CS1&&
N#Cc1cc(C#N)c(SCc2ccccc2)nc1N,*C#N&*C1=CC(*)=C(*)N=C1N&*C#N&&*S*^*C*&*C1=CC=CC=C1&&&
NC(=O)Cc1c[nH]c2ccc(Br)c(F)c12,*C(N)=O&*C*&*C1=CNC2=CC=C(*)C(*)=C12&*F&&*Br&&
CCOCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C*&*O*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cnn(C)c1C(=O)OCCn1nc2ccccn2c1=O,*C&*C1=C(*)C=NN1*&*C&&*C(=O)O*^*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
O=C(NCOc1ccccc1)n1nccc1-c1ccc(F)c(F)c1,*C(=O)N*&*C*&*O*^*C1=CC=NN1*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCOc1ccc(F)c(C(=O)Nc2cc(C(=O)NC)ccc2C)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C1=CC=C(*)C=C1*&*C&&*C(=O)N*^*C&&&
COc1ccc(-n2nc(C)nc2CN(C)C(=O)C2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NN1*&*C*&*N(*)C(*)=O^*C^*C&&&&*C1CC1&&
CCc1nc(Cc2ccc3c(c2)cc2c(=O)n(C)nc(OC)n23)cs1,*C&*C*&*C1=CSC(*)=N1&*C*&*N1N=C(*)N2C(=CC3=CC(*)=CC=C32)C1=O&*C&&*O*^*C&&&
CC(CCCC(=O)N(C)C)NC(=O)Nc1ccccc1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C*&*C1=CC=CC=C1&*C(=O)N(*)C&&&*C&&&
Cc1ncnc2c1nnn2SCNC(=O)c1ccc(F)cc1F,*C&*N1N=NC2=C(*)N=CN=C21&*S*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccccc1-c1nnc(C2CCN(Cc3ccncc3)C2)o1,*C&*C1=CC=CC=C1*&*C1=NN=C(*)O1&*C1CCN(*)C1&*C*&*C1=CC=NC=C1&&&
Cc1ccc(CC(=O)N2CCN(CCC#N)CC2)o1,*C&*C1=CC=C(*)O1&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C#N&&&
CC(=O)c1cccc(NCC(=O)c2cccc(F)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C(=O)Cn2cnc3cc(C)sc3c2=O)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*C^*N1C=NC2=C(SC(*)=C2)C1=O&&&*C&&&
CN(C)C(=O)N1CCCC1C(=O)c1ccc(OC(F)(F)F)cc1,*C&*N(C)C(=O)N1CCCC1*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)N1CCNC(=O)C1COCCc1ccccc1,*C&*C1C(=O)NCCN1C(*)=O&*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CSc1cc(C(=O)N2CC(C)C(=O)Nc3ccccc32)ccc1C,*C&*S*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CC(*)C(=O)NC2=CC=CC=C21^*C&&&
C#CCC1CCCN(C2CC(C(C)C)N(C(=O)c3ccccc3)C2)C1,*C#C&*C*&*N1CCCC(*)C1&*C(=O)N1CC(*)CC1*&*C1=CC=CC=C1&&*C(*)C^*C&&&
CCN(CC)C(=O)CCC(=O)NC(C)c1cccc(Cl)c1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*C&&&&
CC1Oc2cc(N)ccc2N(Cc2ccc(F)cc2)C1=O,*C&*N1C(=O)C(*)OC2=CC(*)=CC=C21&*C*&*C1=CC=C(*)C=C1^*N^*F&&&&&
Cc1sccc1Cn1nc(CC(C)C)ccc1=O,*C&*C1=C(*)SC=C1&*C*&*N1N=C(*)C=CC1=O&*C*&*C(*)C&*C&&&
CC(C)c1cnc(NC(=O)CCc2ccc(F)cc2)nc1N,*C&*C(*)C&*C1=NC=C(*)C(N)=N1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1[nH]nc(CCC(=O)N(C)C(C)c2cc(F)ccc2F)c1C,*C&*C(*)*&*C1=CC=C(*)C=C1*&*F^*C(=O)N(*)*&*F^*C&&&&*C*^*C*&*C1=C(*)NN=C1*&*C&&*C&&
CC(=O)C(=O)Nc1ncc(C)c(-c2c(C)nn3c2OCCC3)n1,*C&*C(*)=O&*C1=CN=C(NC(*)=O)N=C1*&*C1=C2OCCCN2N=C1*&*C^*C&&&&
COc1ccc(N(C(=O)C2CCCC2)c2ccc(F)c(F)c2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C1=CC=C(*)C=C1*&*F^*C1CCCC1&*F&&&&
CCCC(=O)NC(C)NC(=O)c1c(-c2ccccc2)nnn1CC,*C&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C1=C(*)N(*)N=N1&*C1=CC=CC=C1&&*C*^*C&&&
O=C(c1ccncc1F)N1CCC(OCc2ccc(F)cc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=NC=C1*&*F^*O*&&*C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(Br)c(F)c1F,*S(N)(=O)=O&*C1=C(*)C=CC(*)=C1*&*F&&*Br&*F&&
CC(NC(=O)NCC(=O)N1CCOCC1)c1ccncc1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=NC=C1^*C(=O)N1CCOCC1&&&&&
O=C(CCc1ccc(-c2ccccc2)o1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C*&*C1=CC=C(*)O1&*C1=CC=CC=C1&&&
Cc1cc(N2CCCC2=O)ccc1S(=O)(=O)NC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*N1CCCC1=O&&*S(=O)(=O)N*^*C(*)(C)C&*C&&&
Cc1ccccc1COC(=O)Cc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
O=C(NC1(c2ccccc2)CC1)c1ccc2[nH]c(=O)[nH]c2c1,*NC(*)=O&*C1=CC=C2NC(=O)NC2=C1&&*C1(*)CC1^*C1=CC=CC=C1&&&
CCc1cccc(C)c1NC(=O)NCCC(=O)Nc1ccccc1OC,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C&&&
CCN(CC)C(=O)CCC(=O)N1CCCC(C)(C)c2ccccc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N1CCCC(*)(C)C2=CC=CC=C21&*C&&&
COCCCc1ccc2c(c1)oc(=O)n2S(N)(=O)=O,*C&*O*&*C*&*C*&*C*&*N1C(=O)OC2=CC(*)=CC=C21&*S(N)(=O)=O&&&
c1ccc(-c2conc2CC2CN(c3nccs3)CCO2)cc1,*C1=CC=CC=C1&*C1=NOC=C1*&*C*&*N1CCOC(*)C1&*C1=NC=CS1&&&
CN1C(=O)COc2cccc(-c3nc(-c4ccccn4)no3)c21,*C&*N1C(=O)COC2=CC=CC(*)=C21&*C1=NOC(*)=N1&*C1=CC=CC=N1&&&
COCCON1CCC(Cc2cccc(OC)c2)C1,*C&*O*&*C*&*C*&*O*&*C1CCN(*)C1&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(Cc1cc(F)ccc1F)NCc1nc(-c2ccsc2)no1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*C1=NC(*)=NO1&&*F^*C1=CSC=C1&&&&&
O=C(c1cncnc1)N1CCC2(CCCN(C3CC3)C2=O)C1,*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C1CC1&&*C1=CN=CN=C1&&
Cc1nc2ccc(CC(=O)Nc3nccs3)cn2c(=O)c1F,*C&*C1=C(*)C(=O)N2C=C(*)C=CC2=N1&*C*&*C(=O)NC1=NC=CS1^*F&&&&
CCc1nn(-c2cccc(C)c2)c2c1C(=O)CC(c1ccncc1)C2,*C&*C*&*C1=NN(*)C2=C1C(=O)CC(*)C2&*C1=CC=CC(*)=C1&*C^*C1=CC=NC=C1&&&&
CCOc1ccc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC1CN(CCC(O)c2ccc(F)c(F)c2)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*C(*)*&*O&&*C1=CC(*)=CC=C1*^*F&&*F&&
Nc1c(NCc2ccccc2)ncnc1N1CCOCC1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N*&*C*&*C1=CC=CC=C1&&&
CN(c1ccc(C#N)cn1)C(CO)c1cc(F)ccc1F,*C&*N(*)*&*C1=CC=C(*)C=N1&*C#N^*C(*)*&&*C*&*O^*C1=CC=C(*)C=C1*&&*F&&*F&&
CCCCc1nnc(NC(=O)C2(O)CCCCC2)s1,*C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1(*)CCCCC1&*O&&&
CCC(=O)Oc1ccccc1C(=O)NC1CCCCC1,*C&*C*&*C(=O)O*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCCCC1&&&
COc1ccc(C(=O)Nc2nc3c(s2)CCC3)nn1,*C&*O*&*C1=CC=C(*)N=N1&*C(=O)NC1=NC2=C(CCC2)S1&&&
CC(C)OCC1CN(C(=O)OCc2ccccc2C(F)(F)F)C1,*C&*C(*)C&*O*&*C*&*C(=O)N1CC(*)C1&*O*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCc1cnc(C(=O)N2CC3CCOCC3C2)s1,*C&*C*&*C1=NC=C(*)S1&*C(=O)N1CC2C(COCC2)C1&&&
CCOC(=O)C1=C(SC)C(C2CCCC2)N=C1C(=O)NC,*C&*C*&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C&&*C1CCCC1&*S*^*C&&&
N#CCOc1cccc(CNC(=O)c2cccc(F)c2)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
COc1cc(C)c(C(=O)Nc2c(C(C)C)c(C)nn2C)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=C(*)N(*)N=C1*^*C^*C&&&&*C&*C(*)C^*C&&&
CC(=O)Oc1ccc(C(=O)Oc2cccc(S(N)(=O)=O)c2)s1,*C&*OC(*)=O&*C1=CC=C(*)S1&*C(=O)O*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
COCCCC(=O)N1CCN(C)C(=O)C1,*C&*O*&*C*&*C*&*N1CCN(C(*)=O)CC1=O&*C*&*C*&*C1=N(*)C(*)=NO1&*C&&*C&&
CON1CCc2ccc(Cc3nc(-c4ccoc4)no3)cc2C1,*C&*O*&*C1=CC=C2CCN(*)CC2=C1&*C*&*C1=NOC(*)=N1&*C1=COC=C1&&&
O=C(c1cccc(C#CCO)c1)N1CCCCC1c1cccc(O)c1,*O&*C*&*C#C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCC1*&*C1=CC=CC(*)=C1&*O&&&
Cc1cc(C2CCCN2c2ccc3nnc(C(F)(F)F)n3n2)on1,*C&*C1=CC(*)=NO1&*C1CCCN1C1=NN2C(*)=NN=C2C=C1&*C(*)(F)F&*F&&&
COc1cccc2c1C(C)N(C(=O)c1cnc3ccccn3c1=O)CC2,*C&*O*&*C1=CC=CC2=C1C(C)N(C(*)=O)CC2&*C1=CN=C2C=CC=CN2C1=O&&&
CCOc1ccccc1NC(=O)NCC1CCOC1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C1CCOC1&&&
COc1ccc(-c2noc(-c3cc(-n4ccnc4)ccn3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=NC(*)=C1&*N1C=CN=C1&&&
COc1ccc(OCC(=O)Nc2ccc(-n3ccnn3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
COc1cccc(NC2CCN(c3cccnn3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1CCN(*)CC1&*C1=CC=CN=N1&&&
O=C(NCc1nnc2n1CCCCC2)c1ccc(Oc2cnccn2)cc1,*NC(*)=O&*C*&*C1=NN=C2CCCCCN12^*C1=CC=C(*)C=C1&&*O*&*C1=CN=CC=N1&&&
COc1cc(NC(=O)N2CC(=O)Oc3ccccc32)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N1CC(=O)OC2=CC=CC=C21&&
COCC(=O)N1Cc2cnn(-c3cccc(C)n3)c2C(C)C1,*C&*O*&*C*&*C1CN(C(*)=O)CC2=C1N(*)N=C2&*C1=CC=CC(*)=N1&*C^*C&&&&
NC(=O)Cn1c(SCc2ccco2)nnc1-c1cccs1,*C(N)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC=CS1&&*C*^*C1=CC=CO1&&&
Cn1c(Cc2ncc(C(C)(C)C)o2)nnc1Sc1ccncc1,*C&*N1C(*)=NN=C1S*&*C*&*C1=NC=C(*)O1^*C1=CC=NC=C1^*C(*)(C)C&&&*C&&&
Cc1ccoc1NC(=O)C(c1cccs1)C(C)C,*C&*C1=C(*)C=CO1&*C(=O)N*&*C(*)*&*C1=CC=CS1&&*C(*)C^*C&&&
CCC(=O)N1CCN(S(=O)(=O)N2CCC(C)CC2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1CCN(S(*)(=O)=O)CC1&*C&&&
Cc1ccc(C)c(C2CCN(S(C)(=O)=O)CC2)c1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC(*)CC1&*C^*C&&&&
CCC(CO)S(=O)(=O)Nc1cccc(Cl)c1F,*C&*C*&*C(*)*&*C*&*O^*NS(*)(=O)=O&&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CSc1nncn1Cc1ccc(OC(C)=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=CN1*&*C&&&
Fc1cc(F)cc(C2NCCc3cc4[nH]ccc4cc32)c1,*F&*C1=CC(*)=CC(*)=C1&*F&&*C1NCCC2=CC3=C(C=CN3)C=C21&&
CC(C)CNS(=O)(=O)c1ccc(-c2csc(CO)n2)cc1,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C*&*O&&&
Cn1cc(C(=O)N2CCCC(CCCNc3ncccn3)C2)cn1,*C&*C1=CN(*)N=C1&*C1CCCN(C(*)=O)C1&*C*&*C*&*C*&*NC1=NC=CC=N1&&&
CC(C)n1nc2c3ccccc3nc(-c3ccco3)n2c1=O,*C&*C(*)C&*N1N=C2C3=CC=CC=C3N=C(*)N2C1=O&*C1=CC=CO1&&&
Cc1cc(N(C)C(=O)NCCOc2ccccc2F)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(=O)N(*)*^*C&&*C*^*C*&*O*&*C1=CC=CC=C1*&*F&&&
CCC1CCc2nc(NC(=O)Cc3ccc[nH]3)sc2C1,*C&*C*&*C1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*C1=CC=CN1&&&
O=c1c(Cc2cc(=O)n3ccccc3n2)c(Cl)cnn1Cl,*C1=CC(=O)N2C=CC=CC2=N1&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
Cc1csc(NC(=O)NC(=O)CC(C)C)n1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C(*)C&*C&&&
CCN(c1nnc(CC2CCCO2)s1)c1onc(C)c1C,*C&*C*&*N(*)C1=NN=C(*)S1&*C*&*C1CCCO1^*C1=C(*)ON=C1*&&*C&&*C&&
O=C(Nc1ccc(F)c(N2CCOCC2)c1)c1ccc2[nH]ccc2c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1=CC=C2NC=CC2=C1&*N1CCOCC1&&&&
Cc1noc(CCC(=O)N2CCOC(Cc3ccccc3)C2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N1CCOC(*)C1&*C*&*C1=CC=CC=C1&&&
CCCc1cc(C(=O)NCCN2CCCC2=O)cn1Br,*C&*C*&*C*&*N1C=C(*)C=C1*&*Br&&*C(=O)N*^*C*&*C*&*N1CCCC1=O&&&
O=c1oc2ccccc2n1S(=O)(=O)c1cccs1,*S(=O)(=O)N1C(=O)OC2=CC=CC=C21&*C1=CC=CS1&&&
O=c1[nH]c(Cc2cccs2)nc2c1Cc1ccccc1OC2,*C1=NC2=C(CC3=CC=CC=C3OC2)C(=O)N1&*C*&*C1=CC=CS1&&&
O=C(c1ccccc1N1CCCC1=O)N1CC(c2ccccn2)C1,*N1CCCC1=O&*C1=CC=CC=C1*&*C(=O)N1CC(*)C1&*C1=CC=CC=N1&&&
CCc1cnc(C)nc1N(C)Cc1ccc(C#N)cc1,*C&*C*&*C1=CN=C(*)N=C1N(*)*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COCCC(=O)Nc1c[nH]nc1-c1cccc(Cl)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNN=C1*&*C1=CC=CC(*)=C1&*Cl&&&
CN1C(=O)C2(CC(C(F)(F)F)CC2O)NC1c1cccnc1,*C&*N1C(=O)C2(CC(*)CC2*)NC1*&*C(*)(F)F&*F^*C1=CC=CN=C1&&&*O&&
