smiles,0
CCN(C(=O)CCc1ccccc1)c1ccc(C)[nH]c1=O,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)NC1=O&*C^*C*&&*C*&*C1=CC=CC=C1&&&
C=CCOC(C)c1c(C)cc(C)c2nc(NC(C)=O)sc12,*C=C&*C*&*O*&*C(*)*&*C&&*C(=O)NC1=NC2=C(*)C=C(*)C(*)=C2S1^*C&&*C&*C&&
Cc1ccc(Sc2nnnn2CNC(=O)C(C)(C)C#N)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1N=NN=C1S*^*C*&*C(=O)N*&*C(*)(*)C&*C&&*C#N&&
COc1ccc(OCCCC(=O)Nc2cc3cc(F)ccc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*F&&&
Cc1noc(NC(=O)CCc2cnn3ccccc23)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*C1=C2C=CC=CN2N=C1&&&
COc1ccc(-c2scnc2C)c2c1C(OC)NCC2,*C&*O*&*C1=CC=C(*)C2=C1CCNC2*&*O*&*C^*C1=C(*)N=CS1&&*C&&&
Cc1ccc(C2CCN(C(=O)NC3CCC(C)CC3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C(=O)N*&*C1CCC(*)CC1&*C&&&
COc1cc(C(=O)NCNC(=O)OC(C)(C)C)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
C=CCNC(=O)c1noc(-c2ccccc2F)c1N,*C=C&*C*&*NC(*)=O&*C1=C(*)C(*)=NO1&*N&&*C1=CC=CC=C1*^*F&&&
CCn1cc(NC(=O)CC(C)(C)NS(C)(=O)=O)c2ccccc21,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C&&&
O=C1CC(CC(=O)c2ccc(O)cc2)N(c2ccccc2)CCN1,*C1CC(=O)NCCN1*&*C1=CC=CC=C1&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
O=C(CSc1cc(-c2ccccc2)n2nccc2n1)Nc1ccccn1,*C(=O)N*&*C*&*S*^*C1=CC=CC=N1^*C1=CC(*)=NC2=CC=NN12&&&*C1=CC=CC=C1&&&
COc1cc(OC)cc(-n2cnc3c2N=C(O)CC3c2ccncc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1CC(O)=NC2=C1N=CN2*&&*C1=CC=NC=C1&&&
CCc1ccc(NC(=O)CSc2n[nH]c(N)n2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NNC(N)=N1&&&
Cc1cccc(-c2noc(-c3cnoc3C)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=C(*)ON=C1&*C&&&
COc1cccc(C(=O)NCc2nnn(-c3ccsc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CSC=C1&&&
CCC(NC(=O)c1ccc2cc[nH]c2n1)c1ccc(OC)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C2C=CNC2=N1^*C1=CC=C(*)C=C1&&*O*&*C&&&
CN1CCOC(C)(Cc2cc(=O)oc3cc(O)ccc23)C1,*C&*C1(C)CN(*)CCO1&*C*&*C1=CC(=O)OC2=CC(*)=CC=C12&*O&&&
CNc1nc(C)cc(C(=O)N2CCC(Cc3cccnc3)CC2)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C1CCN(C(*)=O)CC1&*C*^*C^*C1=CC=CN=C1&&&&&
CC1Cc2ccccc2N1C(=O)CSc1ncccn1,*C&*C1CC2=CC=CC=C2N1C(*)=O&*C*&*SC1=NC=CC=N1&&&
COc1ccc(-n2nc(S(=O)(=O)N3CCOCC3)c(C)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N1CCOCC1&&
COc1ccc(-c2ncc(C(=O)NCc3cccnc3)c(=O)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(=O)N1&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1[nH]c(=O)[nH]c(=O)c1C(=O)C(=O)N1CCCCC1C1CC=CCC1,*C&*C1=C(*)C(=O)NC(=O)N1&*C(*)=O&*C1CCCCN1C(*)=O&*C1CC=CCC1&&&
Cc1nc(C(=O)NCCS(=O)(=O)N2CCCCCC2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*S(=O)(=O)N1CCCCCC1&&&
CON1C(=O)C(COC(C)=O)Oc2c(CO)cc(N)cc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)OC2=C(*)C=C(*)C=C21&*C*&*O^*N&&&*O*^*C&&&
Cc1ccc2sc(C(=O)NCSc3nnc(C)s3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2S1&*NC(*)=O&*C*&*SC1=NN=C(*)S1&*C&&&
N#Cc1ccc(-c2noc(-c3cnn(-c4ccccc4)n3)n2)nc1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(C2=NN(*)N=C2)=N1&*C1=CC=CC=C1&&&
CCSc1nccn1Cc1cc(Br)cs1,*C&*C*&*N1C=CN=C1S*&*C*&*C1=CC(*)=CS1&*Br&&&
Cc1nsc(N2CCN(c3ccc(F)cc3)CC2)n1,*C&*C1=NSC(N2CCN(*)CC2)=N1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(CNC(=O)C2CC(=O)OC23CCCCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC(=O)OC12CCCCC2&&&
COC(=O)C(C)(C)NS(=O)(=O)c1cc(N)ccc1F,*C&*OC(*)=O&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F&&*N&&
O=C1CC(C(=O)N2CCc3ccccc32)c2cc(F)ccc2N1,*C1CC(=O)NC2=CC=C(*)C=C21&*C(=O)N1CCC2=CC=CC=C21&&*F&&
CCOC(C)C(=O)Oc1c(Cl)cccc1OC,*C&*C*&*O*&*C(*)*&*C&&*C(=O)O*^*C1=C(*)C=CC=C1*&*O*&*C^*Cl&&&&
COc1ccccc1Oc1ccc(NC(=O)c2cnccn2)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
CCc1cc2c(cc1Br)OCCN2F,*C&*C*&*N1CCOC2=CC(*)=C(*)C=C21&*Br&&*F&&
Cc1cccc(NC(=O)c2ccc3nccnc3c2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2N=CC=NC2=C1&&&
COCCSc1nnc2[nH]c(=O)cc(C)n12,*C&*O*&*C*&*C*&*SC1=NN=C2NC(=O)C=C(*)N12&*C&&&
O=S(=O)(c1ccccc1)N1CC(c2nc(C3CC3)no2)C1,*S(=O)(=O)N1CC(*)C1&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1CC1&&&
NC(=O)c1csc2nc(N)c(-c3ccccc3)n12,*C(N)=O&*C1=C(*)N=C2SC=C(*)N12&*N&&*C1=CC=CC=C1&&
CCC(CC)NC(=O)CCC(=O)Nc1ccc2ccccc2n1,*C&*C*&*C(*)CC&*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
CCCOc1cc(CCC(=O)NCc2cccnc2)ccc1N,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
CCN(CC1CCC1)C(=O)NCc1ccc2c(c1)OCO2,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1CCC1&&&
CC(C)(C)C1CCN(C(=O)C(=O)NCc2nc3ccccc3[nH]2)CC1,*C&*C(*)(C)C&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2N1&&&
CCC(C)C(NC(=O)CCc1ccc(Cl)cc1)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cn1c(C(c2ccccc2)c2cccs2)nc2cccnc21,*C&*N1C(*)=NC2=CC=CN=C21&*C(*)C1=CC=CC=C1&*C1=CC=CS1&&&
Cc1ccc(N(C)C(=O)CC(=O)Nc2cc(C)on2)cn1,*C&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1cc(N)ccc1C(=O)NCn1c(=O)oc2ccccc21,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C*&*N1C(=O)OC2=CC=CC=C21&&&
O=C(c1ccc(F)cc1)N1CC(c2nc(-c3ccncc3)no2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*F^*C1=NC(*)=NO1&&*C1=CC=NC=C1&&&
COc1cc(CC(=O)Nc2cnc(-c3ccc(C)cc3)s2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(OC(=O)CC(N)=O)ccc1SC(C)C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)C^*C(=O)O*^*C&*C*&&&*C(N)=O&&&
CC(=O)Nc1ccc(CNC(=O)Nn2cc(C)cn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
CCNC(=O)Nc1ccn(-c2cccn(C)c2=O)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CN(*)C1=O&*C&&&
O=C(Nc1cccc(F)c1)Nc1cc(C(F)(F)F)c[nH]c1=O,*NC(=O)N*&*C1=CC=CC(*)=C1&*F^*C1=CC(*)=CNC1=O&&*C(*)(F)F&*F&&&
CCCc1csc(C2CCCN(C(=O)c3noc(C)n3)C2)n1,*C&*C*&*C*&*C1=NC(*)=CS1&*C(=O)N1CCCC(*)C1&*C1=NOC(*)=N1&*C&&&
Cc1csc(CNC(=O)NC(C)(C)COc2ccccc2)n1,*C&*C1=NC(*)=CS1&*C*&*NC(=O)N*&*C(*)(*)C&*C&&*C*^*O*&*C1=CC=CC=C1&&&
CC(C)CC1(c2ccccc2)C(=O)N(O)c2ccccc21,*C&*C(*)C&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*O&&*C1=CC=CC=C1&&
CCCCc1c(S(=O)(=O)NC(C)=O)nsc1N,*C&*C*&*C*&*C*&*S(=O)(=O)C1=NSC(*)=C1*&*C(=O)N*&*C^*N&&&&
CSc1ccccc1C(=O)Nc1cc(Cl)ccn1,*C&*S*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=CC=N1&*Cl&&&
COc1ccc(C=c2sc3ncnn3c2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC2=NC=NN2C1=O&&*O*^*C&&&
CC(=O)N(C)C1(CNC(=O)c2cc3n(n2)CCCO3)CCCC1,*C&*N(C)C(*)=O&*C1(*)CCCC1&*C*&*NC(=O)C1=NN2CCCOC2=C1&&&
CC(NC(=O)c1ccccc1)C(=O)NCc1ccc(Cl)cc1,*C&*C(*)*&*NC(*)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Cl&&&&&
Cc1nc2ccc(COC(=O)N3CCN(C(C)(C)C)C(=O)C3)cc2[nH]1,*C&*C1=CC=C2N=C(*)NC2=C1&*C*&*N1CCN(C(=O)O*)CC1=O&*C(*)(C)C&*C&&&
Cc1cn2c(C)cc(CN3CCOCC34CCC4)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1CCOCC12CCC2^*C&&&&
Cc1cnn(CNC(=O)N(C)CC2COc3ccccc3O2)c1,*C&*N(*)C(=O)N*&*C*&*C1=CN(*)N=C1^*C*^*C&*C1COC2=CC=CC=C2O1&&&&&
CN(C(=O)Cn1ncc2ccccc21)c1cccc(-n2cnnc2)c1,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*N1C=NN=C1&&&
O=C(c1cc2c(s1)CCC2)N1CCOCC1C1CC1,*C(=O)N1CCOCC1*&*C1=CC2=C(CCC2)S1&&*C1CC1&&
CSc1nnc(NCCSc2ccc(C)c(C)c2)s1,*C&*NC1=NN=C(S*)S1&*C*&*C*&*S*&*C1=CC(*)=CC=C1*&*C&&*C&&
CCOc1ccc(S(=O)(=O)CC(=O)Nc2cccc(C)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
O=C(Cc1ncc(-c2ccc(F)cc2)o1)NC1CC1,*NC(*)=O&*C*&*C1=NC=C(*)O1^*C1CC1^*C1=CC=C(*)C=C1&&&*F&&&
COC(=O)C(=O)N1CCN(C(=O)c2ccco2)CC1c1ccoc1,*C&*OC(*)=O&*C1CN(C(*)=O)CCN1C(*)=O&*C1=CC=CO1&&*C1=COC=C1&&
CC(=O)OCNC(=O)N1CCC(n2nccc2C2CCCC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(=O)N*)CC1&*C1=CC=NN1*&*C1CCCC1&&&
CC(=O)Nc1cc(CCc2ccc(=O)n(-c3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CS1&&&
O=C(Cn1c(-c2ccccc2)c[nH]c1=O)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=CNC1=O&*C1=CC=CC=C1&&&
CC(=O)N1CCc2c(Oc3ncccc3CC(F)F)cccc21,*C&*C1=CC=CC2=C1CCN2C(*)=O&*C1=CC=CN=C1O*&*C*&*C(*)F&*F&&&
CCN(CC)C(=O)Nc1ccc(-c2nc3ccccc3nc2O)cc1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N=C1O&&&
O=C(Nc1cccc(NC(=O)c2ccc(Cl)cn2)c1)c1ccsc1,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CSC=C1&&&
Cc1nc(OC(=O)CC(=O)NC2CCCC2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C1CCCC1&&&
COc1ccc(NC(=O)N2CC=C(c3cnn(C)c3)CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(=O)N1CC=C(*)CC1&*C1=CN(*)N=C1^*O*^*C&*C&&&&&
CCC1(CN2CCN(C(=O)Nc3ccccc3OC)CC2)CC1,*C&*C*&*C1(*)CC1&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCOC(=O)c1cc(C)ccc1C(=O)NC(C)NC(=O)c1ccoc1,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C(*)*&*C&&*NC(*)=O^*C1=COC=C1&&&
CCc1cnn(S(=O)(=O)N(C)Cc2ccc(C)s2)c1,*C&*C*&*N1C=C(*)C=N1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)S1&*C&&&
Cc1ccccc1C(=O)NCOC(=O)c1ccc(F)cc1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC1CNCc2ccc(NC(=O)c3ccccn3)cc21,*C&*C1=CC=C2CNCC(*)C2=C1&*C(=O)N*&*C1=CC=CC=N1&&&
O=C(Nc1cccc(CCl)c1)C(c1ccccc1)N1CCOCC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C(*)*^*Cl&*N1CCOCC1&&&&*C1=CC=CC=C1&&
CCC(=O)OCC(C)CNC(=O)Nc1cc(C2CCCCC2)on1,*C&*C*&*OC(*)=O&*C*&*C(*)*&*C&&*C*^*NC(=O)NC1=NOC(*)=C1&*C1CCCCC1&&&
Cc1ccc(C)c(S(=O)(=O)Cc2cc(C)no2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C1=CC(*)=NO1&*C&&&
CC(=O)C1Oc2ccc(C)cc2N(Cc2cc(C)no2)C1=O,*C&*C(*)=O&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C&&*C*^*C1=NOC(*)=C1&*C&&&
Cn1ccnc1-c1ccc(C(=O)Nc2ccccc2F)cn1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
N#Cc1ccc(C(=O)N2CCN(c3ccccc3)CC2)c(F)c1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*F&&&&
CC(C(=O)Oc1ccc(N2CCCCC2)cn1)C(=O)N(C)C,*C&*C(*)*&*OC(*)=O&*C1=CC=C(*)N=C1^*C(=O)N(*)C^*N1CCCCC1&*C&&&&&
Cc1ccc(NS(=O)(=O)CCc2nccs2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=NC=CS1&&&
Cc1ccc(CC2c3ccc(O)cc3OC2N)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1OC2=CC(*)=CC=C2C1*&*N&&*O&&
CC(C)Cc1cc(C(=O)NC2CC2)nn1C(F)(F)F,*C&*C(*)C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1CC1&&&
O=c1cc(COCCO)c2ccc(Br)cc2o1,*Br&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C*&*O*&*C*&*C*&*O&&&
CC(C(=O)N(C)C1CCCN(C(=O)C2CC2)C1)c1ccc(F)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*F^*N(*)C(*)=O&&*C&&*C1CCCN(C(*)=O)C1^*C1CC1&&&
CCNC(=O)Oc1cccc(NCc2cn[nH]c2)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CNN=C1&&&
N#CCc1ccc(C2CCCN2C(=O)NCCO)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(=O)N1CCCC1*&*C*&*C*&*O&&&
COC(=O)C(=O)N1CC2CCC(c3cnco3)(C2)C1,*C&*OC(*)=O&*C12CCC(C1)CN(C(*)=O)C2&*C1=CN=CO1&&&
CNC(=O)c1ccc(OCC(=O)N2CCCCCC2)cn1,*C&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C*&*C(=O)N1CCCCCC1&&&
CC(C)NC(=O)NCNC(=O)c1cc(Cl)cc2cccnc12,*C&*C(*)C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12&*Cl&&&
CC(=O)N=c1sccn1C1CCCN1C(=O)C1CCCCC1,*C&*N1C=CSC1=NC(*)=O&*C1CCCN1C(*)=O&*C1CCCCC1&&&
COSc1nc2ccc(CCC(=O)NC(C)(C)CO)cc2[nH]1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C*^*O&&&
Cc1ncc(C(=O)N2CCC(c3ccc(F)cc3)CC2)cc1N,*C&*C1=NC=C(*)C=C1*&*N&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)NCC(=O)Nc1cc(C2CCC2)c2cnn(C(C)C)c2n1,*C&*C*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C(*)C&*C^*C1CCC1&&&&
O=C(Nc1ccccc1)c1nc(Cc2cccs2)cs1,*NC(=O)C1=NC(*)=CS1&*C*&*C1=CC=CS1^*C1=CC=CC=C1&&&&
COc1cccc(C(=O)Nc2c(CC(C)C)nnn2N)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)N(*)N=N1&*N&&*C*^*C(*)C&*C&&&
CCc1cccc(C(=O)NC2CC(=O)N(C(C)C)C2)c1CC,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*NC(*)=O&&*C1CC(=O)N(*)C1&*C(*)C&*C&&&
CC(O)CNC(=O)c1ccccc1C(=O)c1ccc(Cl)cc1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)NC(=O)c1sccc1C(=O)N1CCCCC1C,*C&*C1CCCCN1C(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C(*)C&*C&&&
COc1cccc(Sc2nnc(Cn3c(C)cc(=O)n(C)c3=O)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
NC(=O)c1c(NC(=O)CCc2cccs2)oc2ccccc12,*C(N)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
COC(=O)C(C)CNC(=O)c1cc(Br)ccc1OC,*C&*OC(*)=O&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C&&&
Cc1cc(C(=O)Nc2cc(C3CC3)c3cc(F)ccc3n2)no1,*C&*C1=CC(NC(=O)C2=NOC(*)=C2)=NC2=CC=C(*)C=C12&*C1CC1&&*F&&
CC(C)CC1CCN(C(=O)c2noc(-c3ccc(F)cc3F)n2)CC1,*C&*C(*)C&*C*&*C(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(CC1CCC1)Nc1ccc2oc(Cl)cc(=O)c2c1,*NC(*)=O&*C*&*C1CCC1^*C1=CC(=O)C2=CC(*)=CC=C2O1&&*Cl&&&
CC(O)CC(=O)NCCSc1ccccc1Cl,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc2cc(C(=O)N(C)CCO)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N(*)*&*C&&*C*^*C*&*O&&&
CC(=O)Oc1ccc(Nc2ncnc3c2c(C)nn3C)nn1,*C&*OC(*)=O&*C1=CC=C(*)N=N1&*NC1=NC=NC2=C1C(*)=NN2*&*C&&*C&&
Cc1noc(C)c1CC(=O)Oc1ccc2c(c1)C(=O)NCC2,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)O*&*C1=CC=C2CCNC(=O)C2=C1&&&
O=C(COc1ccc(-c2ccncc2)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
COC(=O)C(C#N)c1nc(Cc2ccc(F)cc2)no1,*C&*OC(*)=O&*C(*)*&*C#N&&*C1=NC(*)=NO1^*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2sc(CCO)c(-c3ccc(F)cc3)c2c(=O)[nH]1,*C&*C1=C(*)C2=C(N=C(*)NC2=O)S1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*O&&&
CSc1cc(NC(=O)NCc2ncn(C)n2)ccc1Cl,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C*&*C1=NN(*)C=N1&*C&&&
CC1CCN(C(=O)C2Cc3ccccc3CN2C(=O)C(N)=O)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC2=CC=CC=C2CC1*&*C(N)=O&&&
O=C(Cn1cnc2sccc2c1=O)NCc1ccccc1,*C(=O)N*&*C*&*N1C=NC2=C(C=CS2)C1=O^*C*&&*C1=CC=CC=C1&&&
CC(=O)c1ccc(-n2nnc(C#N)c2-c2cccnc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C#N&&*C1=CC=CN=C1&&
COC(=O)C1(C(=O)N(C)Cc2ccc[nH]2)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)C(*)=O&*C&&*C*^*C1=CC=CN1&&&
COc1ccc(C(=O)NCN(C(C)=O)c2cccc(F)c2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*F&&&
CC(C)Oc1cccc(-c2n[nH]c(SCC(=O)N(C)C)n2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=NNC(S*)=N1&*C*&*C(=O)N(*)C&*C&&&
Oc1cccc(-c2nc(-c3cnccn3)cs2)c1,*O&*C1=CC=CC(*)=C1&*C1=CSC(*)=N1&*C1=CN=CC=N1&&&
Cc1cc(Cl)c(C)c(NC(=O)CCNC(=O)C2CCCC2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*C^*C*&&*Cl^*C(=O)N*&&&*C1CCCC1&&&
COc1cccc(CN(C)C(=O)C(C(=O)Nc2ccccc2)C(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C(*)C&*C^*NC(*)=O&&*C1=CC=CC=C1&&&
COc1ccc(N(CCO)S(=O)(=O)c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
CCC(=O)OCCn1c(SC)nc2c1c(=O)[nH]c(=O)n2C,*C&*C*&*OC(*)=O&*C*&*C*&*N1C(S*)=NC2=C1C(=O)NC(=O)N2*&*C&&*C&&
Cc1sc(=O)n(C)c1CC(=O)NCC(C)c1cccc(Cl)c1,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*C&&&&
Cc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCN(*)CC1&*C^*Cl&&&&
Nc1ncn(CC(=O)NC2CCCC2c2ccccc2)n1,*N1C=NC(N)=N1&*C*&*C(=O)N*&*C1CCCC1*&*C1=CC=CC=C1&&&
Cc1n[nH]c(SCC(=O)Nc2ccc(CC(C)C)cc2)n1,*C&*C1=NNC(S*)=N1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)C&*C&&&
COc1cc(OC)c(C(N)=O)cc1NS(=O)(=O)C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(N)=O&&*S(=O)(=O)N*^*C(*)C^*O*^*C&*C&&&&&
CC(=O)N1CCN(c2nc3ccccc3o2)CC1,*C&*C(=O)N1CCN(C2=NC3=CC=CC=C3O2)CC1&&&
CNC(=O)N(c1cnccc1C)C(C)c1sc(C)nc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*N(*)C(=O)N*^*C&&*C1=CN=CC=C1*^*C&&&
