smiles,0
N#Cc1ccc(-c2noc(C3(Nc4nnns4)CCC3)n2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][N][C][=N][N][=N][S][Ring1][Branch1][C][C][C][Ring1][#Branch2][=N][Ring1][#C][N][=C][Ring2][Ring1][Branch1]
CC1N(CC(O)N=CC2=CNCN2)CC2C=CN=CN21,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][S][C][N][C][C][C][=C][N][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][=C][O][Ring1][S][C][=N][Ring2][Ring1][Branch1]
O=C(CSc1nc2cc(Cl)ccc2[nH]1)Nc1ccccc1F,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOCCc1nc(CNc2ccccc2)cs1,[C][C][O][C][C][C][=N][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][=N]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
CC(CCc1cccc(O)c1)C1COCCN1,[C][C][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][O][C][C][N][Ring1][=Branch1]
O=C1NNC(C(=O)c2ccc3c(c2)OCCCO3)c2ccccc21,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2nnccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
Cc1nc(C(=O)N2CCC(C)(c3ccccc3)CC2)cnc1N,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][N][C][Branch1][C][C][=N][Ring1][Branch2][C][C][Ring2][Ring1][=Branch1]
N#CCCN(Cc1ccsc1)C(=O)C1CCCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][=Branch1]
Cc1ccc(C(C)NC(=O)C2CCC(=O)N2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][S][Ring1][S]
CC(=O)Nc1nc2ccccc2n1CC(=O)Nc1ccccc1Cl,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(CNC(=O)c2c(Cl)c(C)nn2C)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
O=C(Nc1ccc(-n2cccn2)cc1)c1cccc(-n2cnnn2)c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O]
CCNc1cc2sc(C)cc2c(=O)n1Cc1ccoc1,[C][C][N][C][=C][C][S][C][Branch1][C][C][=C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][=C][O][C][=Ring1][Branch1]
CNC(=O)CN(CC(C)C(=O)OC)C1CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1]
CCOC(=O)C(C)NS(=O)(=O)N1CCC(C(=O)OC)C1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2]
Cc1nn(CCc2ccccc2F)cc1C(C)C(=O)N(C)Cc1cccnc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Branch1][C][C][=N][N][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][#C]
CCS(=O)(=O)N(C)C1CCN(Cc2cc(C(C)C)no2)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][C][C][Ring1][#C]
Cc1nnc(SCC(=O)c2ccc3c(c2)OCCO3)n1C,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][N][Ring2][Ring1][Ring1][C]
CCN(C)C(=O)c1ccc(C#CCCO)cc1O,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][#C][C][C][O][C][=C][Ring1][O][O]
O=c1nc(-c2ccccc2)cnn1CC1(O)CCCCCC1,[O][C][Branch2][Ring1][Branch1][C][N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][N][=O][C][C][C][C][C][C][Ring2][Ring1][Branch1]
CCNC(=O)C1Nc2cc(C(=O)NC)ccc2OCC1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Ring1][#Branch2][O][C][C][Ring1][#C][C]
CC1=C(C(=O)NCCc2nc3ccccc3[nH]2)N=CCS1,[C][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
Cc1cc(C)c(OCC(=O)NCc2n[nH]c(=O)[nH]2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1SCC(=O)Nc1ccc(Cl)c(C)c1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2]
CCOC(=O)c1ccc(C)c(NCC2CCCO2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=C]
O=C(CCc1nc(-c2nccs2)no1)N1CCCC(Cc2ccccc2)C1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C)c(CN2CCC3C(=O)N(c4ccccc4)C(=O)C32)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][=C][Ring2][Ring1][Branch2]
N#Cc1cc(NC(=O)Nc2ccncc2F)ccc1Cl,[N][#C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][P][Cl]
COCCNC(=O)c1cc(C)nc2c1c(F)nn2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][Branch1][C][F][=N][N][Ring1][=Branch1][C]
CN(CC1CC1)C(=O)c1onc(-c2ccccc2)c1N,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][N]
Cc1ccc(C(N)=O)cc1NC(=O)C(C)Oc1ccccc1Cl,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][C]
O=C1C=CN=C2SC(COc3ccccc3)=NN2CCOCC1,[O][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][S][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=N][Ring1][P][N][C][C][O][C][C][Ring1][=Branch1]
Nc1c(Nc2cncs2)ncnc1N(CC1CCCO1)C1CC1,[N][C][=C][Branch1][=Branch2][N][C][=C][N][=C][S][Ring1][Branch1][N][=C][N][=C][Ring1][N][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][C][C][Ring1][Ring1]
CC1CCCN(C(=O)CSc2nc(N)cc(C#N)n2)C1,[N][#C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][C]
CC1CCC(CNC(=O)c2cccnc2)c2cccc1c2,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1c(C(=O)NCC(O)c2ccc(Cl)cc2)cnn1C,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][N][Ring2][Ring1][C][C]
CCCc1noc(C23CCCC(CCN2C(=O)OC(C)(C)C)C3)n1,[C][C][C][C][=N][O][C][Branch2][Ring1][=C][C][C][C][C][C][Branch2][Ring1][Ring1][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][S][=N][Ring2][Ring1][Branch1]
CC(CO)CCCCCNC(=O)NCC1CCCCCC1O,[C][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][C][C][C][O][Ring2][Ring1][Ring1]
C#CCC(OC(=O)Cc1noc2ccccc12)c1ccccc1,[C][#C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)CC1=NNN=C2C=C(CCCC2)SC1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][N][=C][C][=C][Branch1][#Branch1][S][C][Ring1][=Branch2][=Ring1][=Branch1][C][C][C][C][Ring1][=Branch2]
CCOC(=O)c1c(C)[nH]c(C(C)=O)c1-c1cccnc1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)c1nc(C)cc(NC(=O)Cc2ccc(F)cc2F)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][Ring1]
CCOC(=O)c1cc(=O)c2cc(Br)ccc2o1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][Ring1][N]
COC=CC=C(CF)C(C)NC(=O)Cn1nc2ccccn2c1=O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][=Branch1][F]
O=C(NC(c1ccccc1)c1ccncc1)c1cccc(-n2cccn2)n1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][Ring1][O]
Cc1nc(-c2ccc(Cc3nc4cccnc4[nH]3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)c1cnn(C(C)CC)c1C1CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1]
CN(CC(O)C1CC1)C(=O)CCc1ccccc1O,[C][N][Branch1][O][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cn1c(C(=O)NC2CCNC(=O)C23CC3)cc2occc21,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][Ring1][Ring1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring2]
Cn1nccc1CNC(=O)Nc1cccc(Cl)c1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1noc(NC(=O)Cn2ncc3ccccc3c2=O)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
CCOCCCNC(=O)C1CCCN1C(=O)c1ccco1,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(C)cc(N2CCN(Cc3nnc(C(C)C)o3)C2=O)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][C][Ring1][=C][=O][=C][Ring2][Ring1][=Branch1]
CC(=CC=CC#N)N1CCCC(C(=O)NCc2ccccn2)C1=O,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1]
CC1CN(C(=O)Cn2c(=O)sc3ccccc32)CCO1,[C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][O][Ring2][Ring1][Ring1]
Cc1cc(C)[nH]cc(COC(=O)c2cccc3ccc(F)nc23)ncn1,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][O][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch1][N][=Ring2][Ring1][=Branch2]
CNCCN(C(=O)c1cccc(-n2cccc2)c1)C(F)c1ccccc1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][Ring2][Ring1][=Branch2]
Cc1noc(COC(=O)c2ccc(C(F)(F)F)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
Cc1cc(SCC(=O)N2CCC(C)CC2)nc(-c2ccccn2)n1,[C][C][=C][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
Cc1ccc(-c2nnnn2-c2cc(C)c(C)cc2C)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][O][Ring2][Ring1][Ring1]
CN1CCCC2(CCN(S(C)(=O)=O)CC2)C1C#N,[C][N][C][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Ring1][#C][C][#N]
CCOC(=O)c1ccc(F)cc1OCF,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][#C]
Cc1ccc(OCCCC(=O)N(C)Cc2cccs2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)(CCC(=O)NC1CC1)c1ccc(OC)cc1,[C][C][C][Branch1][C][O][Branch1][=N][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CNc1nc(N2CCCC2)nc(N2CCCC2)c1C#N,[C][N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][S][C][#N]
CCc1cc(C(=O)NCCCO)c2cc1Oc1ccccc1-2,[C][C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=C][Ring1][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1cc(NC2CN(C(=O)c3ccc(F)cn3)CCC2=O)no1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][C][C][Ring1][#C][=O][=N][O][Ring2][Ring1][=Branch1]
NC(=O)CCCNC(=O)c1cc(-c2ccccc2)sn1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][N][=Ring1][O]
CCCC(C(=O)N(C)CCN1CCOCC1)n1ncc(C(F)(F)F)n1,[C][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2]
CC(OCC(F)(F)F)C(=O)Nc1cccc(-c2ncc[nH]2)c1,[C][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][=C][Ring1][O]
CCOc1cccc(NC(=O)c2ccc(OC(F)F)cc2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
NC(=O)COC(=O)CCc1ccc(S(N)(=O)=O)cc1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
COc1cc(NCc2nnnn2CCC#N)cc(OC)c1,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][#N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCCS(=O)(=O)Nc1ccc2c(c1)[SH](C(=O)N(CC)CC)CC2C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][C][Ring1][=N][C]
C=CCNC(=O)C(C)Nc1cc(C(C)=O)ccc1F,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][F]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
O=C(COC(=O)c1cc(F)c(F)c(F)c1S)NC1=NC=CC1,[C][C][=C][N][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][S][Ring2][Ring1][Branch1]
CCC1(C)OCC(=O)n2nc(-c3ccccc3OC)cc2O1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=Branch1][C][=O][C][O][C][Branch1][C][C][Branch1][Ring1][C][C][O][Ring1][N]
CC(C)(C)NC(=O)COc1ncc(CO)n1-c1ccccc1Cl,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=C][Branch1][Ring1][C][O][N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(CC#N)N1CCC2(CCCN(Cc3ccc(F)cc3)C2=O)CC1,[C][C][Branch1][Ring2][C][C][#N][N][C][C][C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][=O][C][C][Ring2][Ring1][Ring2]
Cc1ccc(-c2nnco2)cc1NC(=O)CCc1ccccc1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(SC(C)C(=O)NC2CCCc3ccccc32)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
Cc1nn(CC(=O)N2CCCC2(C)C=O)c(=O)c2cc3occc3n12,[C][C][=N][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][Ring1][Branch2][=O][C][=Branch1][C][=O][C][=C][C][O][C][=C][C][=Ring1][Branch1][N][Ring2][Ring1][Branch2][Ring1][Branch2]
CC(Cc1cccc(Cl)c1)NC(=O)c1ccnc(OC2CCC2)c1,[C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
CC(C)N(C(=O)NCCC(=O)N(C)C)c1cccc(Cl)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][C][C]
CCOC(=O)c1nnc(NC(=O)c2cccc(F)c2)s1,[C][C][O][C][=Branch1][C][=O][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#C]
Cc1cnn(CCC(=O)NC(C)(C)CCC(=O)N2CCCCC2)c1,[C][C][C][=N][N][Branch2][Ring1][=N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Ring2][Ring1][#Branch1]
CCNC(=O)N1CCN(Cc2nccc(-c3ccccn3)n2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][Ring1]
CCS(=O)(=O)c1cccc(C(=O)N(C)c2ccc(Cl)cn2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring1][P]
COc1cccc(OCC(=O)NCc2noc(C(C)(C)C)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
