smiles,0
CC(C)(O)CN1CC2(CCN(C(N)=O)CC2)c2c(Cl)cccc21,[C][C][Branch1][C][C][Branch1][C][O][C][N][C][C][Branch1][#C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
COc1cc(C(=O)N(C)CC(F)F)c(OC)cc1C,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][F][=C][Branch1][Ring1][O][C][C][=C][Ring1][S][C]
N#Cc1cc(CC(O)c2ccc(Cl)cc2)on1,[N][#C][C][C][=C][Branch1][P][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][N][=Ring1][#C]
Cc1ncsc1CN(C)Cc1ccsc1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1]
N#CCC1=CC(=O)N(CC2CCCN2c2cncnc2)C1,[N][#C][C][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][C][C][C][N][Ring1][Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=Ring2][Ring1][C]
CCC(=O)Nc1ccc(S(=O)(=O)C2CCCC2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)c1ccc(=O)[nH]c1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
CN(CC(=O)N1CCOCC1)C(=O)NCC(F)(F)F,[C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(CCNC(=O)c2ccc(O)c(N)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1nonc1NC(=O)Cc1csc(-c2ccc(Cl)cc2)n1,[C][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N]
Cn1ccnc1S(=O)(=O)Cc1csc(-c2ccccn2)n1,[C][N][C][=C][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
Cc1cc(C)c(C(=O)NC(C)Cn2ccccc2=O)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
O=CC1C=Nc2ccccc2N1CCOc1ccccc1F,[O][=C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Clc1ccccc1CN(CC1CCOCC1)c1cccnc1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
N#Cc1c(-n2cccc2)nc(N)nc1C(F)(F)F,[N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Ring1][C][#N][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=N][Ring1][P]
CC(C)COC(=O)Cn1c(=O)[nH]c2ccccc2c1=O,[C][C][Branch1][C][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
O=C(Cn1cc(NC(=O)c2ccc(O)cc2)cn1)NC1CCCC1,[O][=C][Branch2][Ring1][O][C][N][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=N][Ring1][#C][N][C][C][C][C][C][Ring1][Branch1]
COC(=O)c1cc(CNC(=O)C2CCCN2S(C)(=O)=O)oc1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][O][C][=Ring2][Ring1][C][C]
CCN(C(=O)C(C)S(=O)(=O)c1ncccn1)c1ccccc1,[C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCCCC1Sc1ncnc2c1ncn2-c1ccccc1,[O][=C][C][C][C][C][C][C][Ring1][#Branch1][S][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C(C(=O)OCc2nc(C)cs2)n2cnnc2S)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][P][C][=Branch1][C][=O][O][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1]
CC(C)OC(=O)CCNC(=O)c1ccc(S(C)=O)cc1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
COC(=O)COc1c(C)cc(CNC(=O)C(C)C)cc1Cl,[C][O][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][=C][C]
COc1ccccc1C1NC(=O)CC1C(=O)Nc1sccc1C#N,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][#N][C][C][=Branch1][C][=O][N][Ring1][S]
NC(=O)c1ccc(NCc2cnn(-c3ccccc3)c2)cc1F,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][Ring1][F]
COC=CC(C)=C(COC)C(=O)Nc1c[nH]c2ccccc12,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1c(Cl)cccc1S(=O)(=O)NCCCO,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O]
Cc1nn(C)cc1CN1CCN(C(=O)CC(C)C)CC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][C][Ring1][=C]
CN1CCN(C(=O)c2ccc(Br)cc2)CC1,[C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
Cc1cc(N2CC(Cc3ccc(F)cc3)CC2=O)ccn1,[C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=O][=C][C][=N][Ring2][Ring1][Ring2]
NC(=O)C(NCc1cnn(C2CCCC2)c1)c1ccccc1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][C][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(N)cc1CNC(=O)OC(C)(C)C,[C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
COCC1NC(=O)C(NC(=O)C(C)C)(C(F)(F)F)C1=O,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][S][=O]
Cc1noc(C)c1C(=O)OCC(=O)Nc1nccs1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
N#Cc1ccnc(C(=O)Nc2ccccc2)c1,[N][#C][C][=C][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
CC1(C)CN(S(=O)(=O)c2cccc(F)c2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][O][Ring1][P]
Cc1oncc1C(=O)N1CCC2CC1CN(C(=O)C1CC1)C2,[C][C][O][N][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][O]
O=S(=O)(NCCn1cnc2ccccc21)c1ccc(Cl)cc1,[O][=S][=Branch1][C][=O][Branch1][P][N][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN1N=CC(N2CCCN(Cc3ccccc3)CC2)N=C1N,[C][N][N][=C][C][Branch2][Ring1][Branch1][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][N][=C][Ring2][Ring1][Ring2][N]
Fc1ccc(NCC2CCC[SH]3C=CC=C23)cc1F,[F][C][=C][C][Branch2][Ring1][C][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][P][F]
CCc1noc(C)c1C(=O)NCC(C)c1ccc2c(c1)OCO2,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1noc(C)c1CC(=O)Nc1cc(F)ccc1Br,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
C#CCN(CC#C)C(=O)c1csc(-c2ccccc2F)n1,[C][#C][C][N][Branch1][Ring2][C][C][#C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][N]
Cc1cc(C(=O)CCc2nc(C3CCOCC3)no2)c(C)o1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring1][O][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CCCCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,[C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccn2)CC1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
COC(=O)c1cc(CO)n(CC(=O)N2CC(C)c3ccccc32)c1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch1][Ring1][C][O][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2]
COc1ccc(CNC(=O)c2ccc(C)nc2)cc1Br,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=C][Ring1][P][Br]
CCOC(=O)c1ccc(S(=O)(=O)Nc2c(F)cccc2F)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C]
CCC(C)NC(=O)NCCCn1nc(C)c(N)c1C,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][N][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][#Branch1][C]
COc1cc(C(C)=O)ccc1OC(C)C(=O)c1cccs1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(C(=O)NC2C3CCOC3C2(C)C)on1,[C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][Ring1][#Branch1][Branch1][C][C][C][O][N][=Ring1][P]
COc1cccc(C(=O)Nc2cccc(-c3nc4cccnc4[nH]3)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][=C][Ring1][#C][=C][Ring2][Ring1][Branch2]
CC(=O)NC(C)(C)c1noc(-c2cc(-c3cccnc3)[nH]n2)n1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][N][=Ring1][O][=N][Ring1][S]
Cc1ccc(-c2cscc2-c2nc(-c3ccc(O)cc3)n[nH]2)o1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=C][S][C][=C][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=N][NH1][Ring1][N][O][Ring2][Ring1][=Branch1]
CC(C)COc1ccc(NC(=O)N(C)Cc2ccncc2)cc1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CSc1ccccc1NC(=O)N(C)C(C)c1ccc(Cl)cc1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCN(CCC(=O)OC)C(=O)Cc1cccc(F)c1F,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CC(CC(=O)NCC1CCCO1)Oc1ccccc1Cl,[C][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCN(C)S(=O)(=O)NC1C=CC(Br)=C2OCOC2=C1,[C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][O][Ring1][=Branch1]
COc1ccc(NC(=O)Cc2c(C)nc(C)[nH]c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][NH1][C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][Ring1]
CCC(=O)NCCc1csc(NC(=O)Nc2ccccc2)n1,[C][C][C][=Branch1][C][=O][N][C][C][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
N#CC=CC=CC(=O)NC(=O)CN1C=NC(C2CCC2)=CC1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][Branch1]
Nc1ccc2c(C(=O)NC3(CO)CCCC3)cc(=O)oc2c1,[N][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][C][C][C][Ring1][#Branch1][=C][C][=Branch1][C][=O][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
C=CCCNC(=O)CNC(=O)c1cccs1,[C][=C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCOC(=O)CNC(=O)c1cc(S(N)(=O)=O)ccc1N,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N]
CCOC(=O)CC=NNC(=CC(=NC)C(C)C)C(F)(F)Cl,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][Cl][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][=Ring1][P][Ring1][=C]
COC(=O)c1ccc(C(=O)Nc2cc(NC(C)=O)ccc2OC)s1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][O][C][S][Ring2][Ring1][Ring2]
N#Cc1ccc(CNC(=O)NCC2C=Cc3ccccc32)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
N=C1CCCCC1CN(Cc1ccncc1)CC1CC=NO1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
COc1ccc(-c2nc3nc(C)ccc3o2)cc1OC,[C][O][C][=C][C][=C][Branch1][P][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][Ring1][S][O][C]
CC(CNC(=O)NC(C)c1ccncc1)Nc1ccccc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(C=CCCC(=O)N2CCCCC2O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring1]
Cc1ccc2cc(C(=O)NCCCC(=O)N(C)C)c(=O)[nH]c2c1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
Cc1cc(C(=O)CSc2nncn2C(C)C)c(C)[nH]1,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][=C][Branch1][C][C][NH1][Ring2][Ring1][C]
CC(=O)NCCNS(=O)(=O)c1ccc(Cl)cc1Cl,[C][C][=Branch1][C][=O][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C(NCc1cccnc1)c1cc(Cl)c2c(c1)OCO2,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1]
O=C(CC1CCCC1)NCCNC(=O)NCC1CCCO1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1]
CCCNCC1OC=CC2C(=CC(CO)=C2c2ccncc2)C1=O,[C][C][C][N][C][C][O][C][=C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][O][C][=C][Ring1][=N][C][Ring2][Ring1][C][=O]
CCc1c(C(=O)NC2CCc3c(F)cccc32)cnn1C1CC1,[C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=N][N][Ring2][Ring1][C][C][C][C][Ring1][Ring1]
Cc1ccc2cccc(OCC(=O)N3CCC(=O)CC3)c2n1,[C][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][Ring1][P][=N][Ring2][Ring1][Branch1]
CCc1cnc(N)nc1N1CCc2sccc2C1,[C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2]
N#CC1CCCCCN1C(=O)C(O)c1ccccc1F,[N][#C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][C][C][Ring1][P]
C=CCn1c(SCC(O)CO)nc2ccccc2c1=O,[C][=C][C][N][C][Branch1][=Branch2][S][C][C][Branch1][C][O][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
O=C(CN1C(=O)CNc2ccccc21)Nc1nc(-c2ccccc2)cs1,[O][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
COc1ccc(-c2cc(C(=O)Nc3ccc(OC)nc3)no2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][N][=Ring1][=N][C][=N][Ring2][Ring1][=Branch1]
COc1ccc(F)c(NC(=O)Cc2csc(C)n2)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][P]
CN1C(=O)C(C)(C)COc2cc(NC(=O)c3ccco3)ccc21,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][O][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring2][Ring1][=Branch1]
O=C1CCC(C(=O)Nc2ccc(-c3nc4ccccc4s3)cc2)N1,[O][=C][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][#C][N][Ring2][Ring1][#Branch1]
O=Cc1cnn(-c2cccc(F)c2F)n1,[O][=C][C][C][=N][N][Branch1][#C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][N][=Ring1][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch1][Ring1][=Branch2]
CCOCCNC(=O)Nc1ccc(Oc2cccnc2)nc1,[C][C][O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N]
CN(C(=O)CNCCc1ccc2c(c1)CCC2)c1ccccc1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCCc2c1cnn2CCSc1cccc(F)c1,[O][=C][C][C][C][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(Cc1c[nH]c2ccccc12)NCc1ccc2c(c1)CCO2,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCN(CC)C(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
COC1CCN(Cc2ccncc2)C1Cc1cccs1,[C][O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][N][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1csc(COc2cccc(CC(N)=O)c2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Ring1][#Branch2][=N][Ring1][P]
