smiles,0
CNC(=O)NCC(=O)N(C)Cc1ccccc1C(F)(F)F,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(NC(=O)Nc2cccc(S(N)(=O)=O)c2C)[nH]1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
NC(=O)c1ccc(NC(=O)N2CCCN(c3cccnn3)CC2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1-n1nnc(C#N)c1C1(O)CCCC1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1]
CCSC1ONc2ccc(Cl)cc2C(=O)N1N,[N][N][C][Branch1][Ring2][S][C][C][O][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#C][=O]
Cc1ncc(CNC(=O)N2CCC(O)(CO)CC2)s1,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][Ring1][C][O][C][C][Ring1][=Branch2][S][Ring2][Ring1][C]
COc1ccccc1C(C)NC(C)C(=O)Nc1ccc2c(c1)OCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COC=C1C=C(c2ccc(N)cc2)N=C(c2ccc(C)cc2)N=C1O,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][Branch2]
Cc1ccccc1CC(=O)Nc1cnc2[nH]nc(C)c2c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][NH1][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Cc1noc(COCC(=O)N2CCN(c3ccccc3F)C2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CC(Sc1nncn1C)c1nc(-c2ccsc2)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
CCC1=CC=C(C(C)NC(=O)C(C)Sc2ccncc2N)C1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2]
CC(NC(=O)Nc1ccc(Cl)cc1)C(=O)OCC1CCC1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Ring2]
CC(C)CC1=NC(CNc2cc(C(=O)N(C)C)ccc2C=N)N1,[C][C][Branch1][C][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][O][C][=N][NH1][Ring2][Ring1][Ring1]
O=C(NC1NCCOc2ccccc21)N1CCCC1c1cccnc1,[O][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)N1CCCN(C(=O)Cn2cc(C)ccc2=O)C1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=O][C][Ring1][P]
O=C(NCCN1CCOCC1)c1ccc2c(c1)CC(c1ccccc1)OC2,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=N]
CCOC(=O)CC1CCN(C=NC(=O)c2ccc(F)cc2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S]
CCNC(=O)N1CCN(C(=O)c2cnns2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][C][C][Ring1][=N]
CCOC1CCN(C(=O)NCCC(=O)N2CCCC2)CC1,[C][C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][C]
C=CCCc1csc(C2CCCN(Cc3cccs3)C2)n1,[C][=C][C][C][C][=C][S][C][Branch2][Ring1][C][C][C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][N][=N][Ring1][P]
COCCCNS(=O)(=O)c1cc(Br)ccc1F,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
[NH]C(C=Cc1ccccc1F)c1nnc2ccccn12,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][NH1][Ring1][=C]
CCCC(=O)c1ccc2c(c1)nc(C)n2-c1cccnc1,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(CC=C(F)C=CO)Nc1cnn(C2CCCC2)c1,[O][=C][Branch1][N][C][C][=C][Branch1][C][F][C][=C][O][Ring1][Branch1][N][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][#Branch2]
Cc1ccc(Cl)c2c1N(CC(=O)NCC1(CCO)CC1)CCC2,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][P]
Cc1ncc(CNC(=O)Nc2ccc3c(c2)OCCO3)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][S][Ring2][Ring1][Ring2]
COc1cccc(OC)c1C(=O)NCc1cnc(C)s1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(C3CCCCC3)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)NCCc1c(F)cccc1F,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
Cc1ccccc1CCC(=O)C(C#N)c1nnc(-c2cccnc2)n1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C]
O=C1Nc2ccccc2C12CCN(C1=CC=CCC1F)C2=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][=C][=O][C][=C][Ring2][Ring1][Branch1][F]
CCOC(=O)Nc1sc(C)c(C(=O)Oc2cccs2)c1C,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][=C][C][=C][S][Ring1][Branch1][C][=Ring1][=C][C]
Cc1noc(CCC(=O)NCCCc2nc3ccccc3o2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1]
CC(C)Cn1c(C(F)(F)F)nc2cc3c(cc21)OCCO3,[C][C][Branch1][C][C][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=N][O][C][C][O][Ring1][Branch2]
O=C(Nc1ccc(Cn2cccn2)cc1)c1ccccc1F,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cccc(NC(=O)CCn2cccc2C)c1C,[C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][P][C]
CC(C)(C)c1cc(NC(=O)c2c[nH]nc2-c2ccccc2)[nH]n1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring2][Ring1][Ring1]
Cc1ccc(-c2cnnn2-c2cccc(NC(=O)C3CCCC3)c2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][C][=N][Ring2][Ring1][=Branch2]
COC(=O)CNC(=O)COc1ccc(Br)cc1C,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C]
COc1ccc(CNC(=O)Cc2ccc3c(c2)OCCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch1]
COCCNC(=O)c1ccc(Br)c2cccnc12,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
CC(=O)NCC(=O)NCC12CCc3nnc(n3C1)CN(C)C2=O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][#C][=N][N][=C][Ring1][Branch1][C][N][Branch1][C][C][C][Ring1][O][=O][C][C][Ring1][=C]
COc1ccccc1NC(=O)CCNC(=O)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cc(C(=O)NCC(C)O)c2c(C)nn(-c3ccccn3)c2n1,[C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][=C][C][Branch1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][#Branch1]
CCOc1ccc(OC(C)=O)cc1C(=O)NC1=CC=C(OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][Branch1]
COc1cc(OC)c(NCC(O)c2ccccc2)cc1N,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][N]
COCCNC(=O)N1CCCCC1Cc1c[nH]c2ccccc12,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCOc1cc(C(=O)OC)c2cc1OC(C(C)C)C2=O,[C][C][O][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][O][C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][=O]
CCCCN(CCO)C(=O)c1cc(Br)ccc1F,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(C)c1OCc1nn(C)c2c1CN(S(C)(=O)=O)CC2,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
CC(Sc1ccccn1)C(=O)N1CCCCC1CN1CCOCC1,[C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc(Cl)cc(NCc2cccc(CN3CCOCC3)c2)n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][Branch1][C][Cl][=N][Ring2][Ring1][=Branch1]
CN(CCc1ccccn1)C(=O)C1CCCCC1C(=O)N1CCOCC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CN(CCc1ccc(F)cc1)C(=O)C(N)c1ccc(F)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(C)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][N]
Cc1c(C(=O)C(C#N)c2nncn2-c2ccccc2)cnn1C,[C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring2][Ring1][Branch1][C]
CC(C)NC(=O)CNC(=O)c1ccc(-c2nn3cnnc3s2)s1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][C][=N][N][=C][Ring1][Branch1][S][Ring1][Branch2][S][Ring1][=N]
CCOC(=O)C1C=NN(CC(=O)NCC(C)C)C(=O)c2ccccc21,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
Cc1ccc(C)c(OCCC(=O)NCC(=O)Nc2cccc(O)c2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CN2CCN(CC3(CO)COC3)CC2)no1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][C][Branch1][Ring1][C][O][C][O][C][Ring1][=Branch1][C][C][Ring1][=N][=N][O][Ring2][Ring1][Branch1]
Cc1c(C#N)nnn1-c1ccc(F)cc1Br,[C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
CS(=O)(=O)n1ncc2c(Nc3ccc4c(c3)OCO4)ncnc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=C][C][=C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][=C][N][=C][Ring1][S][Ring2][Ring1][Ring1]
Cc1occc1C(=O)N1CCC(CC(N)=O)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
O=C1CN(C(=O)Nc2cccc(-n3cccn3)c2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2]
O=C(Nc1cnn(-c2ccccc2F)c1)c1c[nH]c(=O)c(Cl)c1,[O][=C][Branch1][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
O=C(Nc1ccn(-c2ncccc2Cl)n1)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCN(C(=O)C1CC1)S(=O)(=O)c1cc(F)ccc1OC,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C]
CCC(C)(C)NC(=O)CCNC(=O)NC1CCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CC(C)CC(C(=O)N(C)Cc1ccco1)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CC(Sc1nc2ccccc2n1C)C(=O)N(C)Cc1cnn(C)c1,[C][C][Branch1][S][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CCCC(C)(C)NC(=O)NC1CCN(c2c(F)cccc2F)C1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N]
Cc1cc(NC(=O)N2CCCC(C)(C)CC2)nc(NC2CCCCC2)n1,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CN(c1ncc(F)cc1Br)S(C)(=O)=O,[C][N][Branch1][=N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][S][Branch1][C][C][=Branch1][C][=O][=O]
O=C(CSc1ccncc1)Nc1cccc2cnccc12,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(Br)cc1NC(=O)COc1ncnc2ccccc12,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCN(C(=O)Cn1ncc2ccccc2c1=O)C(C)c1ccc(F)cc1,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cn1cc(CNC(=O)Nc2cccnc2F)cn1,[C][N][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][=N][Ring1][P]
Cc1ncsc1C(=O)Nc1cnn(Cc2ccccc2Cl)c1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N]
COc1cccc(C(=O)NCCNC(=O)NCC(C)(C)CO)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][O][=C][Ring2][Ring1][Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NC(=O)c1ccccc1F,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC1C(NC(=O)C2=CCN(c3ccccn3)C2C)C1c1ccco1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][Branch2][C][=C][Branch1][C][C][N][Ring2][Ring1][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCN(Cc1cn(-c2ccccc2C)c(=O)n(C)c1=O)S(C)(=O)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][P]
COCCCNC(=O)c1nc(-c2ccc(Cl)cc2)no1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CCOc1ccccc1NC(=O)c1ccc(C)c(F)c1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)C(=O)c1ccc(CNCCc2cc(F)cc(Br)c2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][P]
CC(=O)c1cccc(OCCc2nnnn2-c2ccccc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
O=C(CNC(=O)c1cccs1)Nc1ccc(Cn2cccn2)cc1,[O][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
Cc1cn2c(CN(C)C(=O)c3ccc4[nH]cnc4c3)c(C)nc2s1,[C][C][=C][N][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Branch1][C][C][N][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1]
COc1ccc(Cl)cc1NCCC(=O)Nc1nc(C)cc(C)n1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2]
CC1=Nc2c(cnn2CC(N)=O)C1=CC(=O)NC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][Branch1][C][N][=O][=N][Ring2][Ring1][#Branch1]
