smiles,0
COc1c(Oc2ccccc2)c(-c2ccc(F)cc2)oc(=O)c1C(=O)N1CCNCC1,c1ccc(Oc2c(c(C(N3CCNCC3)=O)c(=O)oc2-c2ccc(cc2)F)OC)cc1
COc1ccc(Nc2nc(Nc3cc(C)on3)ncc2[N+](=O)[O-])cc1,c1c(ccc(c1)Nc1nc(Nc2noc(c2)C)ncc1[N+](=O)[O-])OC
CCCCCCn1cc(C(=O)NCc2cc(C(N)=O)ccn2)c2ccccc21,c1cnc(CNC(=O)c2c3ccccc3n(c2)CCCCCC)cc1C(=O)N
COc1cccc2c1OCCN2CC1CCN(Cc2ccsc2)CC1,C(C1CCN(Cc2cscc2)CC1)N1CCOc2c(cccc12)OC
CN(Cc1ccccc1)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)Nc1onc2c1OCCC2,C1c2c(c(NC(N[C@@H](Cc3ccccc3)[C@H](O)CN(Cc3ccccc3)C)=O)on2)OCC1
Cc1cc(=O)c2cc(NC(=O)NC3CCN(c4cccc(NC(=O)NC(C)(C)CO)c4)CC3)ccc2o1,c1cc(NC(=O)NC(CO)(C)C)cc(c1)N1CCC(CC1)NC(=O)Nc1cc2c(oc(cc2=O)C)cc1
N#Cc1ccc(-c2ccc(Cc3c(C(N)=O)nn4ccccc34)cc2)cc1,c1cc(-c2ccc(cc2)Cc2c3ccccn3nc2C(=O)N)ccc1C#N
O=C(NCc1cc(OCC(F)(F)F)ccc1Cl)Oc1ccccc1,c1(cc(c(Cl)cc1)CNC(Oc1ccccc1)=O)OCC(F)(F)F
N=C(N)c1ccc(CNc2c(-c3ccn(-c4ccccc4)c(=O)n3)ncc(Br)c2Br)cn1,c1(=O)n(ccc(-c2c(c(Br)c(cn2)Br)NCc2ccc(C(=N)N)nc2)n1)-c1ccccc1
COc1cccc(N2CC[C@@H](NCC[C@@H]3CCN(C(=O)c4cc(O)ccc4OCc4ccccc4)C3)C2)c1Cl,C1[C@H](NCC[C@@H]2CCN(C2)C(c2cc(ccc2OCc2ccccc2)O)=O)CCN1c1c(Cl)c(OC)ccc1
CC(=O)C=CC=CCC=CCCCCCC(=O)O,O=C(CCCCCC=CCC=CC=CC(C)=O)O
O=C(CN(CCc1cc(F)cc(F)c1Cl)[C@H]1CCNC1)Nc1ccc(Cl)c(Cl)c1,Fc1cc(F)cc(c1Cl)CCN([C@H]1CCNC1)CC(=O)Nc1cc(Cl)c(cc1)Cl
COC(=O)[C@H]1CN[C@@H](C)CN(CCCC(=O)N(C)C2CCc3cc(F)ccc3C2)C1,C1CC(Cc2ccc(cc12)F)N(C(CCCN1C[C@@H](NC[C@@H](C1)C(OC)=O)C)=O)C
CC1(C)CC(NC(=O)Nc2cccc3c4c(=O)[nH]c5c(Cl)cc(Cl)cc5oc=4c23)N=C1c1ccc(Cl)c(Cl)c1,c12c(C3=C2Oc2c(c(cc(Cl)c2)Cl)NC3=O)cccc1NC(NC1CC(C)(C)C(=N1)c1ccc(Cl)c(Cl)c1)=O
Nc1cccc2c1OC(CNCCOc1ccc(-c3nnn[nH]3)cc1)CO2,c1(ccc(OCCNCC2COc3c(O2)c(N)ccc3)cc1)-c1[nH]nnn1
COc1ccc2ccc(S(=O)(=O)N3CCN(C(=O)OCCCN4CCN(c5ccccc5OC(C)C)CC4)CC3)cc2c1,C1N(C(=O)OCCCN2CCN(c3c(cccc3)OC(C)C)CC2)CCN(C1)S(=O)(=O)c1cc2c(ccc(OC)c2)cc1
COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1,COc1ccc(Br)cc1C(=O)NCCCN1CCCCC1
CCC[C@H]1O[C@@H](n2cnc3c(O)nc(N[C@H](C)CO)nc32)[C@H](O)[C@H](O)[C@H]1O,[C@H]1(O)[C@H](O[C@H]([C@@H]([C@@H]1O)O)n1cnc2c(nc(nc21)N[C@@H](CO)C)O)CCC
CC(C)C1SC(=O)N(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C1=O,CC(C)C1C(=O)N(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C(=O)S1
COc1ccc2c(C3CCC(CNc4nc(-c5ccccc5)cs4)C3)c[nH]c2c1,COc1ccc2c(C3CC(CNc4nc(-c5ccccc5)cs4)CC3)c[nH]c2c1
CCN(CC)c1cc(C)cc(NCCCN2CCCCC2)n1,C1CN(CCCNc2cc(C)cc(n2)N(CC)CC)CCC1
CC#CCOc1ccc(S(=O)(=O)Nc2ccc(F)cn2)cc1NC(=O)C(C)(C)C,CC(C)(C)C(=O)Nc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1OCC#CC
Cc1ccc(Cl)c(C(C2CC2)n2cnc3c(NCC(C)CS)cncc3c2=O)c1,c12cncc(NCC(CS)C)c2ncn(c1=O)C(C1CC1)c1c(Cl)ccc(C)c1
O=C(Nc1ccccc1F)Nc1cc(N2CCN(c3cccc(O)c3)CC2)ccc1Br,c1c(ccc(Br)c1NC(=O)Nc1ccccc1F)N1CCN(c2cccc(c2)O)CC1
CCOC(=O)N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)cc2-c2ccc(F)cc2)CC1,O=C(N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)cc2-c2ccc(F)cc2)CC1)OCC
Cc1ncc([C@@]2(c3nncn3-c3nc(C)sc3-c3ccccc3)CC2(C)C)s1,c1n(c([C@]2(c3cnc(s3)C)CC2(C)C)nn1)-c1c(-c2ccccc2)sc(n1)C
CC(C)CNc1c(=S)n(Cc2ccc(C(=O)O)cc2)nc2ccccc12,O=C(O)c1ccc(Cn2c(=S)c(NCC(C)C)c3ccccc3n2)cc1
O=C(N[C@H]1CCN(CCc2ccccc2)C1)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1,c1ccc(cc1)C[C@@H](C(=O)N[C@H]1CCN(CCc2ccccc2)C1)NS(=O)(=O)c1cc2ccccc2cc1
ONc1ncccc1N(Cc1cnc2ccccc2c1)C1CCC(c2ccc(F)cc2)CC1,ONc1ncccc1N(Cc1cnc2ccccc2c1)C1CCC(c2ccc(F)cc2)CC1
CC(C)C[C@H](Nc1ccc(Cl)cc1)C(=O)NCc1ccc(F)cc1I,Fc1ccc(CNC(=O)[C@H](CC(C)C)Nc2ccc(Cl)cc2)c(I)c1
O=C1CC2(CCN(CC=Cc3ccccc3)CC2)OC(=O)N1Cc1c[nH]c2ccccc12,C1(N(Cc2c[nH]c3c2cccc3)C(OC2(C1)CCN(CC=Cc1ccccc1)CC2)=O)=O
O=C(c1ccc(Cl)o1)N1CCOCC1,O=C(N1CCOCC1)c1oc(cc1)Cl
Cc1c(Nc2cccc(F)c2Cl)ncc2[nH]nc(N)c12,c1c2c(c(N)n[nH]2)c(C)c(n1)Nc1cccc(F)c1Cl
N#Cc1ccc(-c2cnc3c(c2)C(=NO)N3c2ccccc2)cc1,c1ccccc1N1c2c(cc(cn2)-c2ccc(cc2)C#N)C1=NO
CCc1ccc(C)c(S(=O)(=O)c2ccc(CCNC(=O)c3ccc(N[C@H](C)CO)cc3)cc2)c1,S(c1cc(CC)ccc1C)(=O)(=O)c1ccc(CCNC(=O)c2ccc(N[C@H](C)CO)cc2)cc1
c1cncc(CC2CC3CCN(CC3)C2)c1,C1(Cc2cccnc2)CC2CCN(C1)CC2
COc1cc(OCc2cccs2)ccc1Nc1nc2cc(OC)c(OCCN3CCN(C)CC3)cc2s1,O(c1ccc(Nc2sc3c(n2)cc(OC)c(c3)OCCN2CCN(CC2)C)c(OC)c1)Cc1cccs1
COC(=O)[C@H]1CC[C@@H](N(CCC2CC2)c2ncc(C=CC(=O)N3CCC(O)CC3)cn2)CC1,c1(C=CC(N2CCC(CC2)O)=O)cnc(nc1)N(CCC1CC1)[C@H]1CC[C@@H](C(=O)OC)CC1
NC1=NCc2ccccc2C(c2ccccc2)=NN1,c12C(=NNC(N)=NCc2cccc1)c1ccccc1
CN(C)CCC(C(=O)C1=CN2C(=C2c2ccccc2N2CC3(COC3)C2)C=C1)c1ccccc1,C(C(C(c1ccc2c(-c3ccccc3N3CC4(COC4)C3)n2c1)=O)c1ccccc1)CN(C)C
COc1ccc2c(c1)NC(CN(C)C)c1ccccc1O2,COc1ccc2c(c1)NC(CN(C)C)c1ccccc1O2
Cc1cc(-n2c(=O)cc(F)c3nc(C(F)F)[nH]c32)ccc1Oc1nccs1,c1c(c2nc(C(F)F)[nH]c2n(c1=O)-c1cc(c(cc1)Oc1sccn1)C)F
Cc1ccc(S(=O)(=O)N(C)C[C@@H](O)C[N+](O)(Cc2ccoc2)Cc2cccc3ccccc23)cc1,c1c(C)ccc(S(N(C[C@@H](O)C[N+](Cc2cocc2)(Cc2cccc3c2cccc3)O)C)(=O)=O)c1
Cc1ccc(N2C(=O)c3cccc(Cl)c3S2(=O)=O)c(Cl)c1,Cc1ccc(N2S(=O)(=O)c3c(Cl)cccc3C2=O)c(Cl)c1
COCCn1ccc(CN2CC(S(=O)(=O)c3ccc(-n4cnnc4)cc3OC)C2)n1,O=S(C1CN(C1)Cc1ccn(n1)CCOC)(c1ccc(-n2cnnc2)cc1OC)=O
CC(=O)N(Cc1cccc(Cl)c1Cl)c1ccnc(NC2CCCC2)c1,CC(=O)N(Cc1cccc(Cl)c1Cl)c1ccnc(NC2CCCC2)c1
CC(C)n1cc(C#N)c2nc(C(=O)Nc3ccc(C#N)nc3)ncc21,c1c(C#N)ncc(c1)NC(=O)c1nc2c(n(C(C)C)cc2C#N)cn1
O=C(Nc1sc(CC(F)(F)F)nc1-c1cccnc1)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CC(F)(F)F)nc1-c1cccnc1
CC(=O)Nc1nc2cc(Cl)ccc2[nH]1,CC(=O)Nc1[nH]c2ccc(Cl)cc2n1
Cc1cn(-c2ccc(F)c(C(=O)N3CCNCC(F)(F)c4ncnc(N)c43)c2)c2ccccc12,Cc1cn(-c2ccc(F)c(C(=O)N3CCNCC(F)(F)c4ncnc(N)c43)c2)c2ccccc12
Cc1cc(NS(=O)(=O)c2ccc(-c3nc(C4CC4)no3)cc2C2CC2)sn1,Cc1nsc(NS(=O)(=O)c2ccc(-c3nc(C4CC4)no3)cc2C2CC2)c1
Cc1ccc(-c2nc3ccc(C(=N)N)cc3n2-c2ccccc2)cc1C(=N)N,Cc1ccc(-c2n(-c3ccccc3)c3c(ccc(C(=N)N)c3)n2)cc1C(N)=N
CCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)NC12CC3CC(CC(C3)C1)C2)c1cccc(S(C)(=O)=O)c1,C12CC3CC(CC(C1)C3)(NC(N[C@@H](CCC(=O)O)C(=O)N[C@H](c1cc(S(=O)(=O)C)ccc1)CCC)=O)C2
CC(=O)N(CCCCN1Cc2ccccc2C[C@@H]1C(=O)N(C)Cc1ccccc1)c1ccccc1,N1(CCCCN(C(C)=O)c2ccccc2)Cc2c(cccc2)C[C@@H]1C(N(C)Cc1ccccc1)=O
Cc1nc(-n2ccnc2)ccc1-n1nc2c(c1C)CN(Cc1nc3ccccc3s1)C2=O,n1c2ccccc2sc1CN1C(=O)c2c(c(C)n(-c3ccc(-n4ccnc4)nc3C)n2)C1
Cc1ccccc1NC(=O)Nc1snc2c1nnn2-c1ccco1,s1c(NC(Nc2ccccc2C)=O)c2nnn(c2n1)-c1occc1
C[C@@H]1[C@@H]2CN(C)[C@H](C(=O)O)[C@@H]1C(=O)[C@H]2SC1(c2ccc(Cl)c(Cl)c2)CCC1,[C@H]1([C@@H]2CN(C)[C@@H]([C@@H]1C([C@H]2SC1(CCC1)c1cc(c(cc1)Cl)Cl)=O)C(O)=O)C
CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12,CCOC(=O)c1c(-c2ccc(OC)cc2)[nH]c2ccccc12
Cc1cc(Oc2ccc(C(=N)N)cc2)c(C(=O)N2CCNCC2)cc1C,C(=O)(c1c(Oc2ccc(cc2)C(=N)N)cc(c(C)c1)C)N1CCNCC1
Cc1cc(C(=O)O)ccc1-n1ccc(Oc2ccccc2C(=O)Nc2ccc(Cl)cc2)c1,c1(Oc2c(cccc2)C(Nc2ccc(cc2)Cl)=O)ccn(-c2c(cc(cc2)C(=O)O)C)c1
CCC[C@H](C(=O)N(C)C)N(C(C)=O)C(=O)N[C@@H](C)Cc1c(Cc2ccccc2)nc2ccccn12,c1(C[C@@H](NC(N([C@H](CCC)C(N(C)C)=O)C(=O)C)=O)C)n2ccccc2nc1Cc1ccccc1
Nc1nonc1-c1ccn[nH]1,Nc1nonc1-c1ccn[nH]1
N#CC(CC(=O)N1CCN(Cc2ccccc2)CC1)c1cccc(OC(F)(F)F)c1,c1c(CN2CCN(C(=O)CC(c3cc(OC(F)(F)F)ccc3)C#N)CC2)cccc1
Cc1cccc(Cn2cc(N)c3c(C#N)cc(-c4cnc(N)nc4N)cc32)c1,c1n(c2c(c(cc(c2)-c2c(nc(N)nc2)N)C#N)c1N)Cc1cccc(c1)C
C[C@]1(c2ccccc2)CCC2[C@@H](C(O)F)CC[C@H]1N2c1ccccc1,C(O)([C@H]1CC[C@H]2N(C1CC[C@@]2(c1ccccc1)C)c1ccccc1)F
O=S1(=O)Cc2ccc(OCCCCN3CCN(c4cccc5c4OCC5)CC3)cc2C1,c1cc2c(CS(=O)(=O)C2)cc1OCCCCN1CCN(CC1)c1c2c(ccc1)CCO2
Cc1nn(C(C)C)cc1N1CCN(C(=O)C#Cc2ccc(C(C)(C)C)s2)CC1,N1(CCN(CC1)c1cn(nc1C)C(C)C)C(C#Cc1sc(cc1)C(C)(C)C)=O
COc1ccc(C(=O)N2Cc3nc(C)cn3C[C@H]2C)cc1C#Cc1ccccc1,C1n2cc(nc2CN(C(=O)c2ccc(OC)c(C#Cc3ccccc3)c2)[C@@H]1C)C
COc1ccc(OCc2ccc(-c3ccc(Cl)cc3)cc2)c(OC(=O)C2CC3CCC2N3)c1Br,C1(C(=O)Oc2c(ccc(OC)c2Br)OCc2ccc(cc2)-c2ccc(Cl)cc2)CC2NC1CC2
CCn1nnc(-c2noc3nccc(-c4cccc(C(C)N)c4)c23)c1C#CCO,CCn1nnc(-c2noc3nccc(-c4cccc(C(C)N)c4)c23)c1C#CCO
CN(C)C(=O)c1cc(OC2CCOCC2)c(F)cc1F,Fc1cc(c(C(=O)N(C)C)cc1OC1CCOCC1)F
COc1ccc(Oc2ccc3[nH]cc(CCCN(C)C)c3c2)cc1,c1c(ccc(Oc2ccc3[nH]cc(c3c2)CCCN(C)C)c1)OC
O=S(=O)(Nc1cc(-c2ccncc2)ccn1)c1ccc2c(Cl)ccnc2c1,O=S(=O)(Nc1cc(-c2ccncc2)ccn1)c1ccc2c(Cl)ccnc2c1
O=C(NC1CC1)c1nc2c(s1)c1nc(Nc3ccncn3)ncc1n2C1CCCC1,n1c2n(C3CCCC3)c3cnc(Nc4ccncn4)nc3c2sc1C(=O)NC1CC1
Cc1cn2cc(-c3ccc(F)cc3)nc(NC(CO)c3ccccc3)c2n1,Cc1cn2cc(-c3ccc(F)cc3)nc(NC(CO)c3ccccc3)c2n1
Cc1ccc(Nc2c(N)cncc2C#N)c(Nc2cc(I)c(C(=O)O)cc2Cl)c1,Cc1ccc(Nc2c(N)cncc2C#N)c(Nc2cc(I)c(C(=O)O)cc2Cl)c1
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccc(C(C)(C)C)cc2)cc1,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)C(=O)c2ccc(C(C)(C)C)cc2)cc1
NC1=N[C@]2(CCc3ccc(NC(=O)c4cccc(Cl)c4)cc32)c2cc(C#Cc3ccccn3)ccc21,NC1=N[C@@]2(c3cc(NC(=O)c4cccc(Cl)c4)ccc3CC2)c2cc(C#Cc3ccccn3)ccc21
NC(=O)NCCc1cccc(Oc2ccc(S(N)(=O)=O)cc2)c1,c1(cc(ccc1)Oc1ccc(cc1)S(N)(=O)=O)CCNC(=O)N
CCS(=O)(=O)N1CCN(c2cc(Nc3cc4n(c3)CC[C@H]4C(N)=O)nc(Nc3ccc(C)nc3)n2)CC1,c1c(nc(nc1Nc1cc2[C@@H](CCn2c1)C(=O)N)Nc1ccc(nc1)C)N1CCN(CC1)S(CC)(=O)=O
Cc1n[nH]cc1C1CCN(c2ncc(C(=O)O)c(N3CCC(C(=O)Nc4ccccc4)CC3)n2)CC1,C1N(c2nc(N3CCC(C(=O)Nc4ccccc4)CC3)c(C(O)=O)cn2)CCC(C1)c1c(C)n[nH]c1
OCc1cccc(-c2ccnc(Nc3ccc(CCNC[C@H](O)COc4ccccc4Cl)cc3)n2)c1,Clc1c(OC[C@@H](O)CNCCc2ccc(Nc3nccc(n3)-c3cc(CO)ccc3)cc2)cccc1
Cc1ccc(S(=O)(=O)NC(=O)[C@@H]2CCN2c2cc(Oc3ccc4c(c3)OCC(=O)N4)nc(Cl)n2)cc1,c1c2c(NC(CO2)=O)ccc1Oc1nc(nc(N2[C@H](C(NS(=O)(=O)c3ccc(cc3)C)=O)CC2)c1)Cl
O=C(OCc1ccccc1)N1CCC(NS(=O)(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CC1,O=[N+]([O-])c1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CCN(C(=O)OCc4ccccc4)CC3)cc2)cc1
CCCCCCCCc1nc(CCOc2ccc(Cl)cn2)c([C@H](C)O)o1,c1(OCCc2nc(oc2[C@@H](O)C)CCCCCCCC)ccc(Cl)cn1
O=C1C[C@H](O)[C@@H](C=CCl)C1,[C@@H]1(CC(C[C@@H]1C=CCl)=O)O
COc1ccc2c(c1)C(c1ccc(Cl)cc1)NC2=O,COc1ccc2c(c1)C(c1ccc(Cl)cc1)NC2=O
CCC1NCCc2ccc(C)c(OCc3nc4cc(Cl)ccc4[nH]3)c21,c1cc(C)c(c2c1CCNC2CC)OCc1[nH]c2c(cc(Cl)cc2)n1
Cc1cc(Nc2nccc(OC(F)(F)F)n2)ccc1Oc1ccccc1,c1(OC(F)(F)F)nc(ncc1)Nc1cc(c(Oc2ccccc2)cc1)C
CCCCCCCCNC(=O)NCCCCCCCNC(=O)NC1Cc2ccccc2N(C)S1(=O)=O,C(CNC(=O)NCCCCCCCC)CCCCCNC(=O)NC1Cc2ccccc2N(S1(=O)=O)C
COc1ccc(Cl)c(Cl)c1OC(C)CCC1CCN(c2ccc(F)cc2S(=O)(=O)NC(C)=O)C1,N(S(c1c(ccc(c1)F)N(CC1CCC(Oc2c(Cl)c(ccc2OC)Cl)C)CC1)(=O)=O)C(=O)C
CCN(Cc1cc(-c2nc(N)c3cccnc3n2)ccc1Cl)C(=O)C1CCCN1C(C)=O,c12ncccc1c(N)nc(n2)-c1cc(CN(CC)C(C2N(C(=O)C)CCC2)=O)c(Cl)cc1
CCc1ncnc(-c2ccc(C(=O)N3CCNCC3)c(Cl)c2C#N)c1C(=O)NC1CC1,CCc1ncnc(-c2ccc(C(=O)N3CCNCC3)c(Cl)c2C#N)c1C(=O)NC1CC1
C[C@H](NC(=O)C(Cl)=NO)c1ccc(O[C@@H]2CCN(c3cc(N(CCF)CC(F)(F)F)ncn3)C2)cc1,C[C@H](NC(=O)C(Cl)=NO)c1ccc(O[C@@H]2CCN(c3ncnc(N(CC(F)(F)F)CCF)c3)C2)cc1
COc1cc(C)cc(-c2ccc3c(Nc4ccccc4)ncnc3c2)c1,c1cccc(c1)Nc1ncnc2cc(-c3cc(OC)cc(C)c3)ccc12
CNC(=O)c1ccc(C(C)(C)C(=O)NCCc2nnc(NC(=O)c3cc(Cl)cc(-c4ccco4)c3)s2)cc1,Clc1cc(cc(c1)C(=O)Nc1nnc(s1)CCNC(C(C)(C)c1ccc(cc1)C(NC)=O)=O)-c1ccco1
CC(=O)Nc1cc(-n2cc(C(N)=O)c(Oc3ccccc3)c2-c2ccc(F)cc2)ccc1O,O=C(C)Nc1cc(-n2c(c(c(c2)C(=O)N)Oc2ccccc2)-c2ccc(cc2)F)ccc1O
O=C(O)c1cccc(N2CCCc3c(n(Cc4cc(Cl)cc(Cl)c4)c4nccnc34)C2=O)c1,c1c(cc(cc1Cl)Cl)Cn1c2c(nccn2)c2c1C(N(CCC2)c1cc(C(O)=O)ccc1)=O
Cn1c(-c2cccc(Cl)c2)c(C(=O)Oc2ccccc2)c(-c2ccc(Cl)cc2)c(Cl)c1=O,c1cccc(OC(=O)C2=C(N(C(=O)C(Cl)=C2c2ccc(cc2)Cl)C)c2cccc(Cl)c2)c1
CCN(CC)c1cc(CNC(=O)c2ccc([S+]([O-])Cc3nnc(-c4ccc(Cl)cc4)n3C)cc2)ccn1,c1cc(C(=O)NCc2cc(ncc2)N(CC)CC)ccc1[S+]([O-])Cc1n(c(nn1)-c1ccc(Cl)cc1)C
Cc1csc(C#Cc2ccc(N3CCOCC3)cn2)n1,C1OCCN(C1)c1ccc(nc1)C#Cc1nc(C)cs1
CS(=O)(=O)N[C@@H](C(=O)N[C@@H](CCO)C(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)c1nccs1)c1ccccc1,N([C@H](C(=O)N[C@@H](C(c1nccs1)=O)Cc1ccc(c(c1)Cl)Cl)CCO)C(=O)[C@@H](c1ccccc1)NS(=O)(=O)C
COc1ccc(C(=O)NC2C=C3C(=O)C(c4ccncc43)N(c3ccc(-c4sccc4C)cc3)C2=O)cc1,C12N(c3ccc(cc3)-c3c(C)ccs3)C(=O)C(NC(=O)c3ccc(OC)cc3)C=C(C2=O)c2cnccc21
CS(=O)(=O)c1ccc(OCc2cc(Nc3ccn[nH]3)nc(-c3ccc4c(c3)OCC(=O)N4)n2)c(F)c1,c1(F)c(OCc2cc(Nc3ccn[nH]3)nc(-c3ccc4NC(=O)COc4c3)n2)ccc(S(=O)(=O)C)c1
CCCCCC=CCC=CCCc1cc(O)c(C(=O)O)cc1C(=O)O,C(c1cc(O)c(cc1C(O)=O)C(O)=O)CC=CCC=CCCCCC
N#Cc1ccc2ncc(-c3cncc(NC(=O)N4C[C@@H]5C[C@H]4CN5[C@@H]4C[C@@H]4C4CC4)c3)n2c1,c1ncc(NC(N2C[C@@H]3C[C@H]2CN3[C@H]2[C@H](C2)C2CC2)=O)cc1-c1n2c(nc1)ccc(C#N)c2
COc1cc(N2CCC(Oc3ccc(-c4cc[nH]n4)c(C#N)c3C3CCC3)CC2)ccn1,c1(-c2cc[nH]n2)ccc(c(c1C#N)C1CCC1)OC1CCN(CC1)c1ccnc(OC)c1
COc1cc(N2CCN(C3CCC(C(=O)N4CCNCC4)CC3)CC2)cc(OC)c1OC,COc1cc(N2CCN(C3CCC(C(=O)N4CCNCC4)CC3)CC2)cc(OC)c1OC
CCC1CCN(C(=O)c2n[nH]c3ccc(Oc4ccccc4)c(Cl)c23)CC1,CCC1CCN(C(=O)c2n[nH]c3ccc(Oc4ccccc4)c(Cl)c23)CC1
Cc1noc(CC(=O)N[C@H](c2ncnc3c2cnn3[C@H]2CC[C@@H](N3CCCCC3)CC2)C2CCCCC2)n1,n1c(c2cnn(c2nc1)[C@H]1CC[C@H](CC1)N1CCCCC1)[C@H](C1CCCCC1)NC(=O)Cc1nc(C)no1
Cn1ncc2c(Nc3cnc(C(N)=O)c(-c4ccccc4)n3)ncnc21,n1c(c(nc(c1)Nc1c2cnn(c2ncn1)C)-c1ccccc1)C(N)=O
COc1c(F)cc(Nc2nc(C(F)F)cc3nc(Nc4ccc(N5CCCC5=O)cn4)c(Cl)cc23)cc1Cl,FC(c1cc2nc(Nc3ccc(N4C(CCC4)=O)cn3)c(cc2c(n1)Nc1cc(Cl)c(c(c1)F)OC)Cl)F
N#Cc1cnc2cc(S(=O)(=O)N3CCN(CCO)CC3)ccc2c1NS(=O)(=O)c1ccc(Cl)cc1,c12ccc(cc1ncc(c2NS(=O)(=O)c1ccc(Cl)cc1)C#N)S(=O)(=O)N1CCN(CCO)CC1
CC1=C(C(=O)O)C(c2ccccc2N(C)C)C(S)=C(c2ccccc2)N1,O=C(O)C1=C(NC(=C(C1c1ccccc1N(C)C)S)c1ccccc1)C
COc1ccc(C[C@H](CCCC(=O)N(C(C)C)C(C)C)NS(=O)(=O)c2ccc3ccccc3c2)cc1,C(c1ccc(OC)cc1)[C@@H](NS(=O)(c1ccc2ccccc2c1)=O)CCCC(=O)N(C(C)C)C(C)C
CN(C)Cc1cnn2ccc(OCCCn3ccnn3)cc12,CN(C)Cc1cnn2ccc(OCCCn3ccnn3)cc12
CCCSC1=NCCC(=Cc2cc(O)cc(OC(C)C)c2)N1,CC(C)Oc1cc(cc(c1)C=C1CCN=C(N1)SCCC)O
CC(C)COc1cc(O)cc(Oc2cccc(-c3ccccc3S(N)(=O)=O)c2)c1,c1cc(cc(c1)Oc1cc(O)cc(c1)OCC(C)C)-c1ccccc1S(=O)(N)=O
Cc1[nH]c2c(NCCCN)c(-c3ccncc3)cnc2c1C,Cc1c([nH]c2c(c(-c3ccncc3)cnc21)NCCCN)C
CC(=O)N[C@@H](C(=O)Nc1ncnc2c1nnn2C)c1ccccc1,n1(nnc2c1ncnc2NC([C@@H](c1ccccc1)NC(=O)C)=O)C
CC(C(=O)Nc1cccc(C(F)(F)F)c1)c1c(N)oc2ccccc12,c1(N)oc2c(cccc2)c1C(C(=O)Nc1cc(ccc1)C(F)(F)F)C
Cc1c(CN)cc(C(C)(C)C)c2c3c(n(Cc4c(Cl)cccc4Cl)c12)CCCC(=O)C3,c1(C)c(cc(C(C)(C)C)c2c1n(Cc1c(cccc1Cl)Cl)c1CCCC(Cc12)=O)CN
COC(=O)[C@H](C1CCCCCC1)n1c(=O)n(Cc2ccc(C)c(-c3ccccn3)c2)c2cc(C)cc(C)c21,C1CCC(CCC1)[C@@H](C(=O)OC)n1c(=O)n(c2cc(cc(c12)C)C)Cc1ccc(c(-c2ccccn2)c1)C
CO[C@@H]1C2=CC(=O)CCc3c(O)cc1c(c3Cl)O2,c12c(Cl)c3OC([C@@H](OC)c3cc1O)=CC(=O)CC2
CCC1(COc2ccc(-c3ccnc(N)c3)cc2F)CCNCC1,C(C1(CCNCC1)CC)Oc1c(cc(-c2ccnc(N)c2)cc1)F
CCN(CC)CCCCNC1=Nc2ccccc2C(c2cccs2)N1,c12ccccc1N=C(NC2c1cccs1)NCCCCN(CC)CC
NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)nc1-c1ccco1,o1cccc1-c1c(C(N)=O)cn([C@@H]2O[C@H](CO)[C@H]([C@H]2O)O)n1
O=S(=O)(c1ccc2nc(CNc3ccc(Br)cc3)oc2c1)N1CCOCC1,N(Cc1oc2c(n1)ccc(S(=O)(N1CCOCC1)=O)c2)c1ccc(Br)cc1
O=C(C=Cc1ccc2c(c1)O[C@@H](CN1CCN(Cc3ccccc3)CC1)CN2)NO,C1N(CCN(Cc2ccccc2)C1)C[C@@H]1Oc2c(NC1)ccc(c2)C=CC(NO)=O
C[C@H]1CN(C(=O)c2nc3ccccc3s2)C=C(Cl)C=CC=C2C[C@H]2O1,c1cc2c(sc(C(N3C[C@@H](O[C@@H](c4cccc(Cl)c3)C4)C)=O)n2)cc1
CNc1nc(Nc2ccc(CCC(=O)C=Cc3cccc(OC)c3)cc2)nc2c1ncn2C1CCCCCC1,c1(ccc(cc1)CCC(C=Cc1cc(OC)ccc1)=O)Nc1nc(NC)c2ncn(c2n1)C1CCCCCC1
O=C(c1ccc2[nH]c3cccc(cc2c1)N1CCN(CC1)C3CCN1CCC1c1ccc(Cl)cc1Cl)N1CCOCC1,c1c(N2CCN(CC2)C2CCN(C3c4c(cc(cc4)Cl)Cl)CC3)cccc2[nH]c2c1cc(cc2)C(N1CCOCC1)=O
