smiles,0
Fc1ccc2c(c1)OC(c1c(F)cc(N3CCOCC3)cc1F)CC1CCC2N1CC1CCCC1,C1CCC(C1)CN1C2CCC1CC(Oc1cc(F)ccc12)c1c(cc(cc1F)N1CCOCC1)F
C#CCN(C(=O)CNC(=O)c1ccc(C)o1)c1ccnc2c(OC)cccc12,C(CNC(c1ccc(C)o1)=O)(N(CC#C)c1ccnc2c1cccc2OC)=O
Cn1ccc(NC(=NCC2CC2)c2ccoc2)c1,Cn1ccc(NC(=NCC2CC2)c2ccoc2)c1
CCc1cc(CN(C)C)nc2c(-c3ccc4ccc(F)cc4c3)scc12,CCc1cc(CN(C)C)nc2c(-c3ccc4ccc(cc4c3)F)scc12
CNC(=O)c1ccc2c(Nc3ccc(OCCN4CCN(C5CC5)CC4)c(Cl)c3)ncnc2c1,C1CC1N1CCN(CC1)CCOc1ccc(Nc2ncnc3cc(ccc32)C(=O)NC)cc1Cl
c1ccc2c(NC3CCN(c4cnccn4)CC3)cccc2c1,c1cc(NC2CCN(c3nccnc3)CC2)c2ccccc2c1
,C1(CC1)SC(CCN1CCC2n3cccn3c3c1cc(cc3)O2)=O
CCCN1CCN(c2ccc(CNc3cccc(C(C)Nc4ccc(C)cc5c6nc(c4-5)CCCN6)c3)cc2)C1,c1(ccc(cc1)N1CCN(CCC)C1)CNc1cccc(C(C)Nc2c3c(nc4c3cc(C)cc2)CCCN4)c1
CCCN(Cc1ccccn1)Cc1c(C)nc(N)nc1N,C(C)CN(Cc1c(C)nc(nc1N)N)Cc1ccccn1
CCc1ccnc(NC(=N)NCc2c(Cl)cccc2NS(=O)(=O)c2nc(-c3c4ccccc4nc4cc(Cl)ccc34)cs2)c1,C(NC(=N)Nc1cc(CC)ccn1)c1c(NS(c2scc(n2)-c2c3c(cc(Cl)cc3)nc3ccccc23)(=O)=O)cccc1Cl
CC1C=CCN(c2ccc(-c3ccc(NC(=O)NC(C)C)nc3)cc2)C1,c1c(ccc(N2CC(C=CC2)C)c1)-c1cnc(cc1)NC(NC(C)C)=O
O=C(O)CCCNC(=O)OC1CCN(S(=O)(=O)c2ccc(O)c(O)c2)c2ccccc2C1,C1C(OC(=O)NCCCC(=O)O)CCN(S(c2cc(c(O)cc2)O)(=O)=O)c2ccccc21
CCCc1ncc2ccc([C@H]3O[C@H](C(C)=O)[C@H](O)[C@](C)(O)O3)cc2n1,C(CC)c1nc2c(ccc(c2)[C@@H]2O[C@@](C)(O)[C@H]([C@H](O2)C(=O)C)O)cn1
CC(=O)N1CC[C@H](N(C)S(=O)(=O)Cc2cccc(-n3cnnn3)c2)[C@@H](c2ccc([N+](=O)[O-])cc2)C1,[O-][N+](=O)c1ccc(cc1)[C@@H]1[C@@H](N(C)S(Cc2cc(ccc2)-n2cnnn2)(=O)=O)CCN(C1)C(C)=O
CCS(=O)(=O)c1ccc(-c2ccnc3c2CCN3c2ccccc2)cc1,c1c(S(=O)(CC)=O)ccc(-c2ccnc3N(c4ccccc4)CCc32)c1
CC(n1nc(-c2ccccc2)c(-c2ccccc2)c1-c1nc(C(=O)O)cc2ccccc12)C(C)(C)C,CC(C)(C)C(C)n1nc(-c2ccccc2)c(-c2ccccc2)c1-c1nc(C(=O)O)cc2ccccc12
CCN(CC)CCC(=O)Nc1nc(Cc2ccc(-c3ccccc3)cc2)c2cc(Br)ccc2n1,c1(Cc2c3c(ccc(c3)Br)nc(n2)NC(CCN(CC)CC)=O)ccc(-c2ccccc2)cc1
CCn1ccnc1Cc1ccc(-c2cc(C(=O)NCC(=O)NO)cnc2N)cc1,n1(CC)c(Cc2ccc(cc2)-c2cc(C(=O)NCC(NO)=O)cnc2N)ncc1
,c1c(cc(Br)cc1)-c1sc2c3c(c4c(n2C[C@H]5CC[C@H](NC(=O)N)CCC2)C[C@@]441)c(cc3)C
,CCC(=O)N1CCc2cc(-c3cnc4c(c(F)cc(C)c3)[nH]4)c(-c3ccc(S(=O)(=O)CC)cc3)cn21
COc1nc2c(cc1Oc1ccc3ccccc3n1)OC[C@H]1O[C@H](CO)[C@H](O)[C@@H]2[C@H]1O,n1c2[C@@H]3[C@@H](O)[C@@H](CO)O[C@@H]([C@@H]3O)COc2cc(c1OC)Oc1nc2c(cc1)cccc2
Oc1cc(O)cc(-c2noc(CNc3ccc(-c4ccco4)cc3)n2)c1,c1(nc(on1)CNc1ccc(cc1)-c1ccco1)-c1cc(O)cc(c1)O
COc1cc2c(c(S(=O)(=O)Nc3cn4ncnc4s3)c1)CCCC2,c1c(S(Nc2sc3ncnn3c2)(=O)=O)c2c(CCCC2)cc1OC
,n1c(C#N)cc2c(OCC(=O)OC)cc(C3COC3=O)nc21
Cc1ccn2nc(-c3cccc(Cl)c3)c(C(=O)O)c2c1,C(=O)(O)c1c(-c2cc(ccc2)Cl)nn2c1cc(cc2)C
,c1c(cc(c(c1)Cl)Cl)Cc1nc2n(C)c3n(c(=O)n(C)c3n2)n1
CCCC1CCC2(Oc3ccccc3)CC(C1=O)C2=O,CCCC1CCC2(Oc3ccccc3)C(=O)C(C1=O)C2
Cn1nc(N2CCC(=O)N(CCS(=O)(=O)c3ccc(F)cc3)CC2)cc1-c1cccnc1,n1(C)nc(N2CCC(=O)N(CC2)CCS(=O)(=O)c2ccc(cc2)F)cc1-c1cnccc1
CN1CCN(c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)CC1,FC(F)(F)Oc1ccc(cc1)-c1ccc(N2CCN(C)CC2)cc1
,c1c(C[C@@H]2[C@H](c3c4c(C[C@H]3N(C)CC4)cc3OCO3)CC(O2)=O)ccc2c1cccc2
Cc1cc(-c2cccc(N3CCN(C(=O)C4CCNCC4)CC3)c2)ccn1,Cc1nccc(-c2cccc(N3CCN(C(=O)C4CCNCC4)CC3)c2)c1
CC(C)(C)c1cc(C(Nc2nnc[nH]2)c2ccc3ccccc3c2)ncc1-c1ccc(C(F)(F)F)nc1,CC(C)(C)c1cc(C(Nc2nnc[nH]2)c2ccc3ccccc3c2)ncc1-c1cnc(C(F)(F)F)cc1
COC1=CC=CC(SCCNCc2ccc([N+](=O)[O-])cc2)OC2=C1c1c(C#[SH])cccc12,c1c(CNCCSC2Oc3c(-c4c(C#S)cccc43)c(OC)ccc2)ccc(c1)[N+](=O)[O-]
Cc1ccc(S(=O)(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]2OCCOc3ccccc32)c(C)c1,N(S(=O)(c1ccc(cc1C)C)=O)[C@@H](CC(C)C)C(N[C@H]1c2c(cccc2)OCCO1)=O
N#Cc1c(C2CC2)ccc(Cl)c1NS(=O)(=O)CCc1ccccc1,c1(c(Cl)ccc(C2CC2)c1C#N)NS(=O)(=O)CCc1ccccc1
CCCN1CCN(c2ccc3c(N4CCOC[C@@H]4C)c(N4CCN(Cc5ccncc5)C4)nc-3cc2Cl)CC1,CCCN1CCN(c2ccc3c(N4CCOC[C@@H]4C)c(N4CCN(Cc5ccncc5)C4)nc3cc2Cl)CC1
CCCOc1ccc(-c2c[nH]cc2S(=O)(=O)Nc2ccccc2OCCN2CCN(C)CC2)cc1,c1(ccc(OCCC)cc1)-c1c[nH]cc1S(=O)(=O)Nc1c(cccc1)OCCN1CCN(CC1)C
CN(CCn1nc(C(=O)NC2CN(c3ccc(F)cc3)C2)c(F)c1OC1CCOCC1)C(=O)CC(=O)O,c1(c(n(nc1C(NC1CN(C1)c1ccc(F)cc1)=O)CCN(C(CC(O)=O)=O)C)OC1CCOCC1)F
O=C1NC(=O)C(c2ccccc2)N2Nc3cc1cc1c2cccc31,c1cccc(c1)C1N2c3cccc4c3cc(cc4N2)C(=O)NC1=O
CC(=O)N1OC[C@@H](NC(=O)c2ccc(-c3cc4cccnc4s3)cc2)[C@@H]1C(=O)O,s1c(-c2ccc(C(=O)N[C@H]3[C@@H](N(OC3)C(C)=O)C(O)=O)cc2)cc2cccnc12
CC(=O)NCCCc1cc2cc(OCc3ccc(O)cc3)ccc2s1,CC(=O)NCCCc1cc2cc(OCc3ccc(O)cc3)ccc2s1
Cc1cc2cc(-c3ccccc3)c(-c3cccc(F)c3)c(C#N)c2n1C,c1cc(cc(F)c1)-c1c(c2c(cc(C)n2C)cc1-c1ccccc1)C#N
CCN(C)CC[C@@H]1CCCC[C@@H]1NC(=O)NC(=O)Nc1ccc2c(c1)[nH]c1ccccc12,c12c(ccc(c2)NC(=O)NC(=O)N[C@H]2CCCC[C@H]2CCN(CC)C)c2ccccc2[nH]1
Cc1c(-c2ccc(Cl)cc2)cc(C(=O)O)n1Cc1ccc(-c2nnc(-c3ccccc3)o2)cc1,c1cc(-c2oc(-c3ccc(cc3)Cn3c(C)c(-c4ccc(cc4)Cl)cc3C(O)=O)nn2)ccc1
CN(C)CCc1cn(C(c2ccccc2)c2ccccc2)c2ccccc12,c1ccccc1C(c1ccccc1)n1cc(CCN(C)C)c2ccccc21
,CS(=O)(=O)c1ccc(-c2nn3cc(Br)cc(Nc4ccc(C(=O)N(C)C)cc4)c3nc2-c2ccccc2)cc1
Cc1c(C(=O)N2CCOCC2)cccc1-c1ncnc2c1sn2-c1ccc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1,C(c1ccc(cc1)-n1c2ncnc(c2s1)-c1c(c(ccc1)C(N1CCOCC1)=O)C)(=O)N1CCN(CC1)C(c1ccccc1)=O
C[C@@H](OC(=O)N1CCCC1)[C@@H]1CC2CN(C)[C@H]2C1=O,C1C2CN(C)[C@H]2C([C@@H]1[C@H](OC(=O)N1CCCC1)C)=O
Cc1nc(-c2ccc3nnn(-c4ccc(O)cc4)c3c2)co1,n1(c2c(ccc(c2)-c2nc(oc2)C)nn1)-c1ccc(cc1)O
Cc1ccc(-c2cccc(CN3C=Cc4ccc(=O)n5c4C=C3C5C)c2)o1,c1cc(cc(c1)Cn1c2cc3c(ccc(=O)n3C2C)cc1)-c1ccc(C)o1
Brc1ccc(C=C(c2ccccc2)C(SCC#CCN2CCOCC2)N2CCCC2)cc1,Brc1ccc(C=C(c2ccccc2)C(SCC#CCN2CCOCC2)N2CCCC2)cc1
Cn1c(=O)oc2ccccc21,O=c1n(C)c2c(cccc2)o1
CCN(C(=O)N1CCN(S(=O)(=O)c2ccc(-c3ccccc3)o2)C(=O)C1=O)C1CCNCC1,c1ccc(cc1)-c1oc(S(N2CCN(C(=O)N(C3CCNCC3)CC)C(=O)C2=O)(=O)=O)cc1
CCCC[C@@H](S)Cc1cncc2cc(O)ccc12,CCCC[C@H](Cc1c2ccc(O)cc2cnc1)S
CCc1cc(NC(=O)NC2CC2)cc(Nc2ncc(-c3ccc(C(F)(F)F)cc3)cn2)c1,FC(F)(c1ccc(cc1)-c1cnc(nc1)Nc1cc(cc(c1)CC)NC(=O)NC1CC1)F
C#CCc1ccn(-c2ccc(Oc3cc(C#CC(=O)O)c(OC)c(OC)c3)cc2)n1,C(=O)(O)C#Cc1cc(Oc2ccc(cc2)-n2nc(CC#C)cc2)cc(c1OC)OC
Fc1c(Cl)ccnc1Sc1ccc(C[N+]2(CCc3ccccc3)CCCCC2)cc1,c1(c(c(Sc2ccc(C[N+]3(CCCCC3)CCc3ccccc3)cc2)ncc1)F)Cl
,O[C@]12CC[C@H]3[C@H](Oc4c(cc(cc4C43Cc3c(C)cc(C([C@@]4%c5c(O)ccc4)=O)[nH]c3)CC2)O)O1
Cn1ccnc2c(-c3ccc(F)c(C4CC4C(N)=O)c3)c(S(C)(=O)=O)nc1-2,n1c2n(C)ccnc2c(-c2cc(c(cc2)F)C2CC2C(=O)N)c1S(=O)(=O)C
N#Cc1ccc2oc(OCCNC(=O)C3CCN(CC(c4cc(Cl)ccc4Cl)N4CCOCC4)CC3)cc2c1,C(CN1CCC(C(=O)NCCOc2cc3cc(ccc3o2)C#N)CC1)(c1cc(ccc1Cl)Cl)N1CCOCC1
N#Cc1ccc(=O)n([C@@H]2OCC(n3cnc4oc(-c5ccccc5)nc43)[C@H]([C@@H](O)[C@H](O)C(=O)NC3CC3)[C@@H]2O)c1,C1C(n2cnc3c2nc(o3)-c2ccccc2)[C@@H]([C@@H]([C@H](n2cc(C#N)ccc2=O)O1)O)[C@@H](O)[C@H](O)C(NC1CC1)=O
CC(C)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,C(c1ccccc1)(N1CCN(CC1)S(=O)(c1ccccc1)=O)(C)C
,C1C2C3C4CCN(CC5CC4)C1C[C@@H]2[C@@H]3C(O)=O
O=S(=O)(c1ccccc1Sc1nn[nH]c1-c1ccc2ccccc2c1)N1CCCCC1,O=S(=O)(c1ccccc1Sc1nn[nH]c1-c1cc2ccccc2cc1)N1CCCCC1
COc1ccc(-c2ccc(C(=O)O)cc2C#Cc2ccc(N)nn2)cc1,OC(c1ccc(c(c1)C#Cc1ccc(N)nn1)c1ccc(cc1)OC)=O
,c12c(ccc(c2)F)c(ncc1C#Cc1cc(c(=O)n(C)c1)=O)OCCOC
COc1cc(CNc2nnc(C)cc2C(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1OCCN(C)C,COc1cc(CNc2nnc(C)cc2C(=O)Nc2ccc([N+](=O)[O-])cc2)ccc1OCCN(C)C
CCN(Cc1ccccc1)c1ccc2ccc(Nc3ncc(-c4cccc(N)c4)o3)cc2c1,c1nc(Nc2ccc3ccc(cc3c2)N(Cc2ccccc2)CC)oc1-c1cccc(N)c1
O=C([C@@H]1CCCN1S(=O)(=O)c1ccc2ccccc2c1)N1CCc2ccccc2C1,c12ccc(S(=O)(N3CCC[C@H]3C(N3Cc4c(CC3)cccc4)=O)=O)cc2cccc1
O=S(=O)(Nc1cccnc1N1CCC(N2CCCC2)CC1)c1ccccc1,O=S(Nc1cccnc1N1CCC(N2CCCC2)CC1)(=O)c1ccccc1
CCN(Cc1cccc(NCCO)c1)C(=O)C12CC3CC(CC(C)(C3)C1)C(C)(C)C2,C12CC3(C)CC(CC(C2)C3)(CC1(C)C)C(N(Cc1cc(ccc1)NCCO)CC)=O
CCn1c(-c2ccc(Cl)cc2Cl)nc2c(-c3ccccc3)cnc(Nc3ccc(Br)c(C)c3)c2c1=O,CCn1c(=O)c2c(Nc3ccc(Br)c(C)c3)ncc(-c3ccccc3)c2nc1-c1ccc(Cl)cc1Cl
,n1n2cc(N3CC(O)C(NC(=O)c4cn(-c5ccccc3)c5=O)cnc(N)c4=O)CCc2n1C
O=[N+]([O-])c1ccccc1-c1cnc(Cc2[nH]c3ccccc3c2-c2ccsc2)nn1,C(c1nnc(cn1)-c1ccccc1[N+]([O-])=O)c1c(c2ccccc2[nH]1)-c1cscc1
,O=C(Nc1nc2ccs(c2nc1)[C@H]1C[C@@H]1CN1CC[C@H](C1)N(C)C)c1ccc(N(CC)CC)cc1
COc1cc(NS(=O)C2CCCC2)ccc1Oc1ccc(CN2CCC(C)CC2)cc1,O=S(Nc1cc(OC)c(cc1)Oc1ccc(CN2CCC(CC2)C)cc1)C1CCCC1
CN(c1ccccn1)C(F)c1ccc(Nc2ccc(NCc3ccc(C(C)(C)C)cc3)nc2)c(C#N)c1,C(c1cc(c(Nc2ccc(NCc3ccc(C(C)(C)C)cc3)nc2)cc1)C#N)(F)N(C)c1ccccn1
O=C(c1ccccc1N1CCCC1)N1c2cccnc2-c2ccccc2C1c1ccccc1,c1cc(C2N(c3cccnc3c3ccccc32)C(c2ccccc2N2CCCC2)=O)ccc1
,C1C(c2[nH]c(=O)c(c(N[C@@H]3[C@H](NC(COc4ccc(Sc5nnnn4C4(C)CCC4)=O)cc3)n2)CC2OCCOC2)O)C1
O=C(NO)c1ccc(-n2[nH]c3ccc4ncncc4c3c2=O)cc1,C(=O)(NO)c1ccc(cc1)-n1c(=O)c2c([nH]1)ccc1ncncc12
COc1ccc(CNC(=O)[C@H](CN2CCC(=O)CC2)N2CCC(CCNC(=O)Nc3cccc(Br)c3)CC2)cc1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=O)[C@@H](CN1CCC(=O)CC1)C(=O)NCc1ccc(cc1)OC
,COc1cccc(-c2ccc3ncc(-c4ccc5cc(OC(C)C=CC(=NO)NC(=O)OCC)ccc5[nH]4)c3cc2)c1
O=S(=O)(c1ccc2cnc(-c3ccccc3C(F)(F)F)nc2c1)N1CCNCC1,S(=O)(=O)(c1cc2nc(-c3c(cccc3)C(F)(F)F)ncc2cc1)N1CCNCC1
Cc1ccc(-c2[nH]nc(COC(=O)c3cccc(Br)c3)c2C)cc1,c1c(ccc(c1)-c1[nH]nc(COC(c2cccc(c2)Br)=O)c1C)C
,n1c(n(c(c2c(C)c(oc21)Cc1ccc(NS(=O)(c2ccc(cc2C)C)=O)cc1)=O)=O)N[C@H](C)CC
COc1c(Oc2ccc(C(C)C)cc2)c(NC(=O)C2CCN(C(C)C)CC2)cc2c(CN)ncnc12,c1(c2c(ncn1)c(OC)c(Oc1ccc(cc1)C(C)C)c(NC(=O)C1CCN(CC1)C(C)C)c2)CN
COCCC1CCN1c1cc2cccnc2cc1NC(=O)Nc1ccc(Cl)cc1,c1cc(ccc1Cl)NC(=O)Nc1cc2c(cc1N1CCC1CCOC)cccn2
CCCC(=O)n1cc(-c2ccccc2)c2c1cnn2[C@@H]1CC[C@@H](NC(=O)c2cccc(I)n2)C1,c12cnn([C@H]3C[C@H](NC(c4cccc(n4)I)=O)CC3)c2c(cn1C(=O)CCC)-c1ccccc1
COc1ccc(Nc2ccc(F)cc2C#N)c(OC(=O)NCCN(C)C)c1,COc1ccc(Nc2ccc(F)cc2C#N)c(OC(=O)NCCN(C)C)c1
,c1cc(cc(N2CCN(C3(COc4c(C3=O)cccc4)CC2)C#Cc2ccc(cc2)C(=N)N)c1)Nc1ncnn2CCN(C(C)C)C=21
N#C[C@H]1C[C@H](F)CN1S(=O)(=O)c1cc(CC(=O)N[C@H]2CC[C@H](NC(=O)OCc3ccccc3)CC2)ccc1OCCN1CCCCC1,[C@@H]1(NC(=O)OCc2ccccc2)CC[C@H](CC1)NC(=O)Cc1cc(c(OCCN2CCCCC2)cc1)S(=O)(=O)N1C[C@@H](F)C[C@@H]1C#N
CC(CN1CCN(Cc2cc(-c3ccccc3)ccc2O)CC1)CN1CCC2CCC(C1)O2,CC(CN1CCN(Cc2cc(-c3ccccc3)ccc2O)CC1)CN1CCC2CCC(C1)O2
CN(C)Cc1ccc(C(=O)C[C@H](NC(=O)C2CCN(Cc3ccccc3)CC2)c2ccccc2)s1,N([C@H](c1ccccc1)CC(=O)c1sc(CN(C)C)cc1)C(=O)C1CCN(CC1)Cc1ccccc1
Cc1sc2c(c1-c1ccc3c(N)[n+]([O-])cnc3c1)-c1cc(N(C)CC(C)C)ccc1CC2,c12c(ccc(N(CC(C)C)C)c1)CCc1sc(C)c(-c3ccc4c(n(cnc4c3)=O)N)c12
,c1cc(ccc1)COc1cccc([C@@H]2CCN(CC2)[C@H]1COc1c(O)cc(cc1)C(C)C)OC
COc1cc(OC(C)CN(C)C)ccc1C=C1SC(=S)C1=O,c1(ccc(C=C2SC(=S)C2=O)c(OC)c1)OC(CN(C)C)C
Cc1nc(NCCC(=O)ON=c2c3ccccc3nc3n2C(=O)OC3(C)C)cc2ccc(-n3cncc3C)cc12,N(c1nc(c2cc(ccc2c1)-n1c(C)cnc1)C)CCC(=O)ON=C1c2ccccc2N=C2N1C(OC2(C)C)=O
Cc1ccc(O)cc1[C@@H]1CCCN1CNCCS,C(NCCS)N1[C@H](c2c(C)ccc(c2)O)CCC1
O=C(NCCC1CCOCC1)c1cnc2cc(Nc3ccccc3Br)cnc2n1,O=C(NCCC1CCOCC1)c1cnc2cc(cnc2n1)Nc1c(Br)cccc1
CN(CCc1nc2ccn(C)c2c2cc(Oc3ccc(C#N)cn3)ccc12)S(=O)(=O)c1ccccc1,n1(C)c2c3cc(ccc3c(nc2cc1)CCN(S(=O)(=O)c1ccccc1)C)Oc1ccc(cn1)C#N
COC(=O)N1CC[C@@H](Oc2ccc(N3CCN(C)CC3)cc2S(=O)(=O)Nc2ccc(Cl)s2)C1,[C@@H]1(Oc2c(S(Nc3sc(cc3)Cl)(=O)=O)cc(cc2)N2CCN(C)CC2)CCN(C(OC)=O)C1
Cc1cc2c(c(=O)[nH]1)c(=O)c1ccccc1n2Cc1cccc(C(F)(F)F)c1,O=c1c2c(=O)[nH]c(C)cc2n(Cc2cccc(C(F)(F)F)c2)c2ccccc12
C[C@H]1COCCN1c1ncc2c(N3CCN(C4CC4)CC3)cc(-c3ccccn3)nc2n1,N1(CCN(CC1)c1c2c(nc(c1)-c1ccccn1)nc(N1CCOC[C@@H]1C)nc2)C1CC1
,c1c(Nc2[nH]c3c(c2C2CCC2)cc(NC(=O)c2ccc(cc2)N3COC(C)=O)c(c2OC(CC2)(C)C)=O)ccc1
CC(=O)Oc1ccc2oc3nc(CN(CCCP(=O)(O)O)S(C)(=O)=O)cc-3c(N)c2c1,CC(=O)Oc1ccc2c(c1)c(N)c1c(nc(CN(CCCP(=O)(O)O)S(=O)(=O)C)c1)O2
COc1ccc(-n2nc3onc(-c4ccc(Cl)cc4)c3n2)cc1,COc1ccc(-n2nc3c(c(-c4ccc(Cl)cc4)no3)n2)cc1
OC(CCc1ccccc1)c1[nH]nc(-c2ccco2)c1-c1ccccc1,c1ccccc1CCC(O)c1[nH]nc(-c2ccco2)c1-c1ccccc1
,c1(OC)ccc(-c2c(cc3nc(-c4ccc(S(N)(=O)=O)cc4)cccc3c2)N2CCC(O)CC2)cc1
COC(=O)CC(=O)NC1CCN(c2ccc3c(c2)C(=O)N(C)C3)CC1,c12c(CN(C)C2=O)ccc(N2CCC(CC2)NC(=O)CC(=O)OC)c1
CCCCc1cnc(NCCc2ccc(CNC(=O)C(O)c3ccc(Cl)cc3)cn2)nc1,CCCCc1cnc(NCCc2ncc(CNC(=O)C(O)c3ccc(Cl)cc3)cc2)nc1
,NS(=O)(=O)c1cccc(COc2ccc3c(c2OCCO)CCN(Cc2cccc(-c4cc(C(=O)O)cnn4N)c2)C3)c1
CCCn1c2ccccc2c2ccc(-c3ccc(OC)cc3OC)cc21,c12c(cccc2)n(CCC)c2cc(-c3ccc(OC)cc3OC)ccc12
N#Cc1ccc(Nc2ncnc3c(COC4CCOC4)nccc23)cc1,N#Cc1ccc(Nc2ncnc3c(COC4CCOC4)nccc23)cc1
O=C(OC(=O)N1CCCC1)[C@H](C=S)N1CCCC1,C([C@@H](N1CCCC1)C=S)(OC(N1CCCC1)=O)=O
,n1c(N2CCN(CC2)CC2CCC2)nn2ccc(-c3ccc(cc3)OCC#N)c12
,n12c(ccc1)c(-c1ccc(F)cc1)cn2
N=C(N)c1ccc2ccc(-c3ccccc3NC(=O)CC3C=CCC3)cc2c1,c12c(ccc(-c3c(NC(=O)CC4CCC=C4)cccc3)c1)ccc(C(=N)N)c2
OC(c1ccccc1)c1ccc(N2CCNCC2)cc1,c1(C(O)c2ccccc2)ccc(cc1)N1CCNCC1
Oc1cc2cc(C#Cc3ccccc3)cc(O)c2cc1O,c1(C#Cc2ccccc2)cc2c(cc(O)c(c2)O)c(c1)O
CNCCN1CC(=O)N(CCNCCOCc2ccccc2)C1,C1(=O)N(CCNCCOCc2ccccc2)CN(C1)CCNC
Cc1c(S(C)(=O)=O)cnc2ccc(OCCNc3ccccc3-c3nn[nH]n3)cc12,c1(c(S(C)(=O)=O)cnc2ccc(OCCNc3ccccc3-c3n[nH]nn3)cc12)C
CN(Cc1ccccc1)C[C@H]1CC[C@H](Cn2c(=O)[nH]c3ccccc32)CC1,CN(Cc1ccccc1)C[C@H]1CC[C@H](CN2C(=O)Nc3ccccc32)CC1
Cc1cc(C)n(C)c1N1C(=O)C(c2ccc(-c3cnnn3C)cc2)C1=Cc1ccc(Br)cc1,c1cc(C2C(=O)N(c3c(cc(n3C)C)C)C2=Cc2ccc(Br)cc2)ccc1-c1cnnn1C
CN(c1ccnc(Br)c1)[C@H]1CC[C@H](NS(=O)(=O)c2cccc(Cl)c2-c2ccccc2)CC1,CN(c1ccnc(Br)c1)[C@H]1CC[C@H](NS(=O)(=O)c2cccc(Cl)c2-c2ccccc2)CC1
COc1cnc2cc1CN(CCCCCN1CCC[C@H]1C(=O)N[C@@H]1c3cc(Cl)cc(Cl)c3[C@@H]1C(=O)O)C2=O,Clc1cc(Cl)cc2c1[C@H](C(O)=O)[C@@H]2NC(=O)[C@@H]1CCCN1CCCCCN1C(c2cc(c(cn2)OC)C1)=O
O=C(Nc1ccccc1)N[C@@H]1CCN(CC2C[C@@H](CO)CC3(COc4ccc(C(F)(F)F)cc43)O2)C1,OC[C@H]1CC2(COc3ccc(cc32)C(F)(F)F)OC(CN2CC[C@@H](NC(Nc3ccccc3)=O)C2)C1
CC(C)Oc1cccc(C(C)O[C@@H]2C[C@H](c3ccccc3)Oc3ccc(C(=O)O)cc3O2)c1,O(c1cc(C(O[C@@H]2C[C@@H](Oc3c(cc(cc3)C(O)=O)O2)c2ccccc2)C)ccc1)C(C)C
CCOC(=O)c1sc2ccccc2c1-c1nc(C)c(C)n1-c1ccc(O)cc1,c1cc2c(cc1)sc(c2-c1nc(C)c(C)n1-c1ccc(cc1)O)C(=O)OCC
,COc1cc(-c2cc3ccc(N)nc3c(C(=O)NC3CCCC3)c2)c2ncnn12
CN(C)C(=O)Nc1nc(NC2CCC2)c2nc3ccccc3nc2n1,c12c(nc3nc(nc(c3n1)NC1CCC1)NC(N(C)C)=O)cccc2
CCC(=O)c1nc2nc(C3CCCC3)nc(N)c2[nH]1,C(C)C(=O)c1[nH]c2c(N)nc(nc2n1)C1CCCC1
,Cn1c2cccc([C@H]3OCCN4CCc5ccccc5c43)c2c(=O)c2ccccc21
Cc1nccc(NC(=O)N(C2CCNCC2)C2CC2)n1,c1(C)nccc(NC(N(C2CC2)C2CCNCC2)=O)n1
O=C(c1ccc(F)n1-c1ccc(Br)cc1)N1CCN2CCC(C2)C1,c1c(-n2c(ccc2F)C(=O)N2CCN3CCC(C2)C3)ccc(Br)c1
CC[C@@H]1c2[nH]ncc2C[C@@H](c2ccccc2F)N1C(=O)CC(C)(C)C,C([C@H]1N(C(=O)CC(C)(C)C)[C@H](c2ccccc2F)Cc2c1[nH]nc2)C
COc1ccc(-c2cc3ncn(C)c(=O)c3[nH]2)cc1,c1(-c2[nH]c3c(n(cnc3c2)C)=O)ccc(OC)cc1
CC(=O)Oc1ccc2c(c1)CN(CCc1ccc(Cl)c(Cl)c1)CC2,c1(ccc(c(c1)Cl)Cl)CCN1CCc2ccc(OC(C)=O)cc2C1
Cc1cc(N2CCN(Cc3ccc4ccccc4c3)CC2)ccc1Cl,C(N1CCN(CC1)c1ccc(Cl)c(c1)C)c1cc2ccccc2cc1
CC(C)C1=CC(=O)CC2=C(C(O)=C3C=CC=CN13)c1nc(-c3ccc(C#N)cc3)oc1C=CC=N2,CC(C)c1cc(Cc2c(-c3nc(-c4ccc(C#N)cc4)oc3cccn2)c(O)c2ccccn12)=O
CCOC(=O)N1CCC(N(C)C[C@H]2COCCN2C(=O)c2ccc(Oc3ccc(=O)cnc3)c(OCC)c2)CC1,c1(=O)ccc(Oc2ccc(cc2OCC)C(=O)N2CCOC[C@@H]2CN(C)C2CCN(C(=O)OCC)CC2)cnc1
CC(=O)N(C(=O)OCC(=O)O)c1ccc(C(C)NCC(C)(C)O)cc1,CC(O)(C)CNC(c1ccc(N(C(=O)OCC(O)=O)C(C)=O)cc1)C
CC(=O)N1CC(Oc2ccc(F)cc2)CCN1Cc1ccc2c(c1)OCO2,CC(=O)N1CC(Oc2ccc(cc2)F)CCN1Cc1ccc2c(c1)OCO2
