smiles,0
CC[C@H]1CCC[C@@H]2C3CC[C@H]2N1[C@H]3C,C1C[C@H]2[C@@H]3N([C@H](C2CC3)C)[C@@H](CC)C1
O=C(O)c1cc(CCCCN2CCC(c3cccc4c3NCCCO4)CC2)ccc1Cl,c12NCCCOc1cccc2C1CCN(CCCCc2ccc(Cl)c(c2)C(=O)O)CC1
Cc1ccc(CNC(=O)c2ccc(-c3cc(N)ccc3-n3c(C)nc4ccccc43)cc2)cc1C,n1(-c2ccc(cc2-c2ccc(cc2)C(=O)NCc2ccc(c(c2)C)C)N)c2c(cccc2)nc1C
COc1ccc(-c2cnn(C3(c4nnc(C)n4C)CCCC3)c2)cc1Cl,c1(OC)ccc(-c2cnn(c2)C2(CCCC2)c2nnc(C)n2C)cc1Cl
CNC(=O)CCCN[C@@H](Cc1ccccc1)C(=O)Nc1ccc(-c2ccccc2-c2ccccn2)cc1,C(C(=O)NC)CCN[C@H](C(Nc1ccc(-c2c(-c3ccccn3)cccc2)cc1)=O)Cc1ccccc1
CNc1ccc(-c2cnc3cc(Nc4ccc(N5CC(NC(C)=O)C5)cc4)cnc3n2)cc1,CNc1ccc(-c2cnc3cc(cnc3n2)Nc2ccc(N3CC(C3)NC(C)=O)cc2)cc1
COc1ccc2c(c1)CN(CCN1CCCC1)C2,c1c(OC)cc2c(c1)CN(CCN1CCCC1)C2
Nc1n[nH]c2nc(-c3ccc(C(F)(F)F)cc3)ccc12,Nc1n[nH]c2nc(-c3ccc(C(F)(F)F)cc3)ccc12
O=C(NC1CCNCC1)SCc1ccc(Cl)c(Cl)c1,O=C(SCc1ccc(Cl)c(Cl)c1)NC1CCNCC1
NC(=O)[C@@H](N)C(=O)N(CCCO)c1cccc(Oc2ccccc2)c1,OCCCN(c1cc(Oc2ccccc2)ccc1)C([C@@H](C(N)=O)N)=O
O=C(c1ccc2[nH]nc(-c3cccc(CN4CCCC4)c3)c2n1)N1CCCC2(CC(F)CO2)C1,C1N(CC2(CC1)OCC(F)C2)C(c1nc2c(-c3cc(CN4CCCC4)ccc3)n[nH]c2cc1)=O
c1cc(-c2ccncc2)cc(-c2nnc(CNC3CCC(c4c[nH]c5ccccc45)CC3)s2)c1,C1(NCc2nnc(s2)-c2cccc(-c3ccncc3)c2)CCC(c2c3ccccc3[nH]c2)CC1
CC(=O)N1CCN(C(=O)C2(C3CCC3)CCC2)[C@H](C(c2ccccc2)(c2ccccc2)c2ccc(F)cc2)C1,C(C)(N1C[C@H](N(C(=O)C2(C3CCC3)CCC2)CC1)C(c1ccccc1)(c1ccccc1)c1ccc(F)cc1)=O
NC(=O)NC1CCN(C(=O)c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)CC1,C(NC1CCN(CC1)C(c1ccc(cc1)NC(c1ccc(cc1)-c1ccccc1)=O)=O)(=O)N
CC(Oc1ccc2ncc(-c3ccccc3)cc2c1)c1cccc(Oc2ccccc2)c1,c1cc(Oc2cc(C(Oc3cc4c(cc3)ncc(c4)-c3ccccc3)C)ccc2)ccc1
CCCCCC1CC(c2cc(C(C)C)c(C)cc2-c2ccccc2)CCN1,C(CCCC)C1NCCC(c2c(-c3ccccc3)cc(C)c(C(C)C)c2)C1
Cc1cc(S(=O)(=O)Nc2ccc(N(C)C3CCN(Cc4ccccc4)CC3)cc2)sn1,CN(C1CCN(Cc2ccccc2)CC1)c1ccc(NS(=O)(=O)c2cc(C)ns2)cc1
COc1cc(=O)cc(N2CCC(NC[C@@H](N)COc3ccccn3)CC2)cc1Cl,c1(=O)cc(N2CCC(NC[C@H](COc3ccccn3)N)CC2)cc(Cl)c(c1)OC
COc1c(C#N)cncc1NC(=O)N1CCN(c2sc(C3CC3)nc2C)CC1,C1N(C(=O)Nc2cncc(C#N)c2OC)CCN(C1)c1c(C)nc(s1)C1CC1
CCC(NC(C)C)c1ccccc1,CCC(NC(C)C)c1ccccc1
Cc1ccc(-c2nc(CC(C#N)NC(=O)C3CCN(Cc4ccc(OC(F)(F)F)cc4)CC3)nn2C)cc1,Cc1ccc(-c2nc(CC(C#N)NC(=O)C3CCN(Cc4ccc(OC(F)(F)F)cc4)CC3)nn2C)cc1
COc1ccc(S(=O)(=O)Nc2cn(-c3ccc(OC(F)(F)F)cc3)c(CCC(=O)O)n2)cc1,COc1ccc(S(=O)(=O)Nc2cn(-c3ccc(OC(F)(F)F)cc3)c(CCC(=O)O)n2)cc1
CCCC(=O)Nc1ccn(-c2nc(NCc3ccccc3)ccc2C)n1,c1c(NC(=O)CCC)nn(-c2nc(NCc3ccccc3)ccc2C)c1
Cc1ccc2cc(-c3c(-c4[nH]nc5cccnc45)cnn3C)ccc2c1,c12ccc(C)cc2ccc(-c2c(-c3[nH]nc4cccnc43)cnn2C)c1
CN(CCN1CCC(Nc2cccc(-c3ccccc3)c2)CC1)c1ccccc1,C1CC(CCN1CCN(c1ccccc1)C)Nc1cc(ccc1)-c1ccccc1
O=C(Nc1cc(-n2nccn2)cc(C(F)(F)F)c1)c1ccc(F)cc1,O=C(Nc1cc(C(F)(F)F)cc(-n2nccn2)c1)c1ccc(F)cc1
COc1cc(OC)cc(C(=O)Nc2ccccc2NC(=O)C=Cc2ccc(OCC3CCC3)cc2)c1,c1c(cc(cc1OC)OC)C(=O)Nc1c(cccc1)NC(C=Cc1ccc(cc1)OCC1CCC1)=O
CCCN(C)CCn1c(-c2ccc(F)cc2)nc2c(C(=O)O)cc(N)nc21,C(CN(CCC)C)n1c2c(c(cc(n2)N)C(O)=O)nc1-c1ccc(F)cc1
COc1cccc(NC(=O)c2ccc(CN3CCN(c4cccc(F)c4)CC3)cc2)c1,O(C)c1cc(NC(=O)c2ccc(CN3CCN(CC3)c3cccc(F)c3)cc2)ccc1
COc1cc(C(=O)Nc2ccc(N3CC4CCN(C4)C3)cc2)ccn1,n1ccc(C(Nc2ccc(N3CC4CN(C3)CC4)cc2)=O)cc1OC
CO[C@H]1CN(c2ccc3nc(S(N)(=O)=O)sc3n2)C[C@@H](O)[C@H]1CBr,CO[C@H]1CN(c2ccc3nc(S(=O)(=O)N)sc3n2)C[C@@H](O)[C@H]1CBr
CC(C)CC(=O)Nc1cccc2[nH]c(-c3ccccc3)nc12,CC(C)CC(=O)Nc1cccc2[nH]c(-c3ccccc3)nc12
Cn1c(=O)c2ccccc2n([C@H]2CC[C@H](CC(F)(F)C#N)CC2)c1=O,n1(c(n(c2c(cccc2)c1=O)[C@H]1CC[C@@H](CC1)CC(C#N)(F)F)=O)C
CCc1nccc(N(CCc2ccc(S(C)(=O)=O)cc2)C(=O)CNC(=O)c2cn[nH]c2)n1,c1(C(NCC(=O)N(c2ccnc(n2)CC)CCc2ccc(cc2)S(=O)(=O)C)=O)c[nH]nc1
CC(C)=C(C)Nc1cc(-n2c(=O)nc(N)c3ncncc32)ccn1,CC(C)=C(C)Nc1nccc(-n2c(=O)nc(N)c3ncncc23)c1
COc1ccc(N2CC[C@@H](C)[C@@H]2NS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1,C(F)(F)(c1ccc(cc1)S(=O)(N[C@H]1[C@@H](CCN1c1ccc(OC)cc1)C)=O)F
CC(=O)N[C@@H](CSc1cc(-c2ccc(NC(=O)C=CCNC(=N)N)cc2)on1)C(C)C,c1(NC(=O)C=CCNC(=N)N)ccc(cc1)-c1onc(SC[C@@H](C(C)C)NC(C)=O)c1
c1ccc2oc(-c3ccc(O[C@H]4CC[C@H](N5C[C@H]6CCOCC[C@H]65)CC4)cc3)nc2c1,C1[C@@H]2[C@H](N1[C@@H]1CC[C@@H](Oc3ccc(cc3)-c3nc4c(o3)cccc4)CC1)CCOCC2
CCCCCN(CCCCC)CCNC(=O)COc1ccccc1,CCCCCN(CCCCC)CCNC(=O)COc1ccccc1
Cc1nn2c(N)c1C(C)(C)C[C@@]1(CC[C@@H]3[C@@H](CC3(F)F)NC1)n1cccc1-2,C1(F)(F)C[C@@H]2[C@H]1CC[C@]1(n3cccc3-n3nc(C)c(c3N)C(C1)(C)C)CN2
CC1=CC(C(F)(F)F)=CC2=CC(=C1)N2CCN(CC[C@H]1CO1)C[C@H]1CNC(=O)N1c1ccccc1F,Cc1cc(C(F)(F)F)cc(N2CCN(C[C@H]3CNC(=O)N3c4ccccc4F)CC[C@H]3CO3)cc2c1
O=c1sc2cc(OC(F)(F)F)ccc2n1CNc1ncnc2nc(-c3ccncc3)sc12,C(N1c2c(SC1=O)cc(OC(F)(F)F)cc2)Nc1c2c(nc(s2)-c2ccncc2)ncn1
CCCCN(C)CC1CCc2ccc(COC(=O)c3ccc(O)cc3)cc2CC1,CCCCN(CC1CCc2ccc(COC(=O)c3ccc(cc3)O)cc2CC1)C
CCN1CC2(CCCC2)CC[C@H]1C(=O)N[C@@H]1CN(Cc2ccc(C3CC3)cc2F)S(=O)(=O)[C@@H]1C#N,C1[C@H]([C@H](S(N1Cc1ccc(C2CC2)cc1F)(=O)=O)C#N)NC(=O)[C@H]1N(CC2(CCCC2)CC1)CC
CCCCCCCCC(=O)NC[C@H]1CCN([C@H](CC)C2CC[C@H](C#N)SC2)C1,C1([C@H](N2C[C@H](CC2)CNC(=O)CCCCCCCC)CC)CC[C@@H](SC1)C#N
O[C@H](Cc1ccc(F)cc1)[C@@H](O)CN1CCCC1,c1cc(ccc1F)C[C@H]([C@H](CN1CCCC1)O)O
CC(=O)N1CCC[C@@H](NS(=O)(=O)C(C)(C)C)c2ccc3nc(-c4ccc(F)cc4)nc-3n21,CC(=O)N1CCC[C@@H](NS(=O)(=O)C(C)(C)C)c2ccc3nc(-c4ccc(F)cc4)nc3n21
COc1nc2c(=O)n(CC=CN(C)C)ncc2cc1C(=O)N1C(CC(C)C)CC[C@H]1Cc1ccc(F)cc1,C1C[C@H](N(C1CC(C)C)C(=O)c1c(OC)nc2c(cnn(c2=O)CC=CN(C)C)c1)Cc1ccc(cc1)F
COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3nc(-c4ccc(C(=O)N(C)C)cc4)cs3)cc2)c1,COc1ccc(OC)c(C(=O)N[C@H](C)c2ccc(-c3nc(-c4ccc(C(=O)N(C)C)cc4)cs3)cc2)c1
O=C(Nc1cc2ccccc2[nH]1)c1ccccc1NCCCCNC1(O)CCCCC1,N(CCCCNC1(O)CCCCC1)c1ccccc1C(Nc1[nH]c2c(c1)cccc2)=O
CC[C@@H]1OC(=O)[C@H](COc2ccc(CC(=O)N[C@H](C)Cc3ccc(Cl)cc3)cc2)C[C@@H]1C(=O)OC,COC(=O)[C@H]1C[C@H](C(=O)O[C@H]1CC)COc1ccc(CC(=O)N[C@@H](Cc2ccc(Cl)cc2)C)cc1
CN1CCC[C@H]2[C@@H](COc3ccc(Cl)cc3)OC(=O)C[C@@H]3[C@H](C1)N32,[C@H]12[C@H]3N2[C@H]([C@H](OC(=O)C1)COc1ccc(Cl)cc1)CCCN(C)C3
O=C(O)CCOc1c(OCC(=O)O)cc(CF)c2ccccc12,C(CCOc1c(c2c(cc1OCC(O)=O)CF)cccc2)(O)=O
O=C(C(c1ccc(Cl)cc1)c1ccoc1)N1CCC(N2CCC(N(C3CC3)C(F)(F)F)CC2)CC1,C1(CC1)N(C1CCN(CC1)C1CCN(CC1)C(=O)C(c1ccc(cc1)Cl)c1ccoc1)C(F)(F)F
CC(=O)Nc1cccc(Cc2cc(C(=O)NCC(F)(F)F)n(C)c2)n1,Cn1cc(Cc2cccc(NC(C)=O)n2)cc1C(=O)NCC(F)(F)F
CC(=O)c1cc(Nc2ncnc3ccc(N4CCN(Cc5ccc(OCCNS(C)(=O)=O)cc5)CC4)cc23)ccc1F,Fc1ccc(cc1C(C)=O)Nc1ncnc2ccc(N3CCN(Cc4ccc(cc4)OCCNS(=O)(=O)C)CC3)cc12
CCCCCCc1ccc(C2CCN(CCCCc3ccc(OC(F)(F)F)cc3)CC2)cc1,CCCCCCc1ccc(C2CCN(CCCCc3ccc(OC(F)(F)F)cc3)CC2)cc1
COc1ccccc1N1CCN(c2cnc(-c3cnc4c([nH]c5ccc(F)c(F)c54)c3C(C)C)cn2)CC1,c12ccc(F)c(F)c2c2c([nH]1)c(c(cn2)-c1ncc(N2CCN(CC2)c2ccccc2OC)nc1)C(C)C
C[C@H](C#N)C(=O)N[C@H]1CC[C@H](CCN2CCN(CN3C(=O)OCc4ccccc43)CC2)CC1,C[C@H](C#N)C(=O)N[C@H]1CC[C@H](CCN2CCN(CN3c4ccccc4COC3=O)CC2)CC1
COc1ccccc1CN1CCC[C@H](Nc2nc3ccncc3o2)C1,c1ccc(CN2C[C@H](CCC2)Nc2nc3c(cncc3)o2)c(OC)c1
Nc1ccccc1C[C@H](N)C(=O)N1CCN(C(=O)CN2CC[C@@H](N)C2)[C@H](CC2CC2)C1,C1CC1C[C@@H]1CN(C(=O)[C@@H](N)Cc2c(N)cccc2)CCN1C(CN1CC[C@H](C1)N)=O
CC(C)Cn1c(-c2ccco2)nc2c(N)nc(N)nc21,CC(C)Cn1c2c(c(N)nc(N)n2)nc1-c1occc1
CC1(c2ccccc2S(=O)(=O)NCc2ccc3[nH]nc(-c4ccccc4S(C)(=O)=O)c3c2)CC1,c1(ccccc1C1(CC1)C)S(NCc1ccc2[nH]nc(-c3ccccc3S(=O)(C)=O)c2c1)(=O)=O
O=C(O)NCc1ccc(-c2ccc(Cl)c(F)c2)s1,OC(NCc1ccc(s1)-c1ccc(Cl)c(c1)F)=O
Cc1nc(CNCc2ccc(NC(=O)c3cc(N4CCN[C@@H](C)C4)cc(OC(C)C)n3)cc2Cl)c(C)s1,CC(C)Oc1cc(N2CCN[C@@H](C)C2)cc(C(=O)Nc2ccc(CNCc3nc(C)sc3C)c(Cl)c2)n1
O=c1ccc2ccn(-c3ccccc3F)c(=NS(=O)(=O)c3ccsc3)c2o1,c1cccc(N2C=Cc3c(oc(=O)cc3)C2=NS(=O)(=O)c2ccsc2)c1F
Cc1cc(-c2cc(Cl)ccc2Cl)c2c(n1)COCC2,Cc1cc(-c2cc(Cl)ccc2Cl)c2c(n1)COCC2
Cc1nn(-c2ccc(Cl)cc2Cl)c2nnc(C(F)F)cc12,Cc1nn(-c2ccc(Cl)cc2Cl)c2nnc(C(F)F)cc12
CCCS(=O)(=O)N(c1ccc(F)cc1)c1ccc(Cl)cn1,c1(N(S(CCC)(=O)=O)c2ccc(F)cc2)ncc(cc1)Cl
CC(C)(c1ccccc1)c1cccc(-c2ccc(C3(NC(=O)Cc4ccc(Cl)cc4)CCCC3)cc2)c1,c1c(-c2cc(ccc2)C(c2ccccc2)(C)C)ccc(C2(CCCC2)NC(=O)Cc2ccc(Cl)cc2)c1
O=C(N[C@H](CCN1CCCC1)COCc1cccc(Cl)c1)c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1,Clc1cccc(COC[C@H](NC(=O)c2ccc(N3CCN(CC3)C(=O)c3ccccc3)cc2)CCN2CCCC2)c1
O=C(Nc1cccc(Oc2cc(-c3ccccc3)nn2-c2ccc(Cl)cc2)c1)c1ccccc1,O=C(Nc1cccc(Oc2cc(-c3ccccc3)nn2-c2ccc(Cl)cc2)c1)c1ccccc1
COc1ccc(Nc2nc(C)c(C(F)(F)F)c(-c3cn(C)cn3)n2)c(CN2CCC2)c1,Cc1c(c(-c2cn(C)cn2)nc(n1)Nc1ccc(cc1CN1CCC1)OC)C(F)(F)F
CCS(=O)(=O)Nc1ccc(C(=Cc2ccc3c(c2)OCCO3)c2ccccc2)cc1,c1(ccccc1)C(c1ccc(NS(CC)(=O)=O)cc1)=Cc1cc2OCCOc2cc1
CCc1ccccc1OC1(c2ccccc2)CCN(C(=O)CNC(=O)C2CCOC(C)C2)CC1,C1C(CCN(C1)C(=O)CNC(C1CCOC(C)C1)=O)(c1ccccc1)Oc1c(cccc1)CC
CC(C)c1cnc(N2C[C@H](C)NC[C@@H]2C)s1,C(c1sc(nc1)N1C[C@H](C)NC[C@@H]1C)(C)C
c1ccc(-c2ccc(CSc3nnn[nH]3)c(ON3CCSCC3)c2)cc1,S1CCN(CC1)Oc1cc(-c2ccccc2)ccc1CSc1nnn[nH]1
Cc1nc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2)c(C)s1,C1CN(CCN1C(c1ccc(cc1)C#N)=O)c1c(C)sc(n1)C
Fc1ccc(CCNc2ncccn2)c(-c2ccccc2)c1,c1c(F)ccc(c1-c1ccccc1)CCNc1ncccn1
CN(C)C1CC(C#N)Cc2ccc(C(=O)O)cc21,O=C(O)c1cc2c(cc1)CC(C#N)CC2N(C)C
CCCCCOc1ccc(CCc2ccc(C(=O)O)cc2)cc1,c1(ccc(cc1)CCc1ccc(C(O)=O)cc1)OCCCCC
O=C1c2sc(C(F)(F)F)cc2CCN1CCCN1CCSCC1,FC(F)(F)c1cc2c(s1)C(=O)N(CCCN1CCSCC1)CC2
O=C(c1ccc(-n2nc(C3CCNCC3)c3c(-c4ccccc4)ncnc32)cc1)N1CCNCC1,c1(-c2ccccc2)c2c(n(nc2C2CCNCC2)-c2ccc(cc2)C(N2CCNCC2)=O)ncn1
CCCN(CCC)c1ccc(C(=O)NCc2cccc3cc(OC)cn23)cc1NC(=O)Nc1cc(C)cc(Cl)c1,c1c(c(NC(=O)Nc2cc(cc(c2)C)Cl)cc(C(NCc2n3cc(OC)cc3ccc2)=O)c1)N(CCC)CCC
CCCNC(=O)NC1CCC=C(c2nc3nc(Nc4cccc(N(C)C)c4)ncc3s2)C1,n1c(nc2c(sc(C3=CCCC(NC(NCCC)=O)C3)n2)c1)Nc1cccc(N(C)C)c1
COCc1cccc(-c2cc(Cl)c(CNCC(O)c3ccccc3O)cc2C)n1,O(Cc1nc(-c2c(cc(c(Cl)c2)CNCC(O)c2ccccc2O)C)ccc1)C
COc1ccc(C(=O)N2[C@@H]3CC[C@H]2C[C@@H](N(C)C)C3)cc1C,c1(C)c(OC)ccc(c1)C(N1[C@@H]2CC[C@H]1C[C@H](C2)N(C)C)=O
CN(C)C(=O)C(=O)CCCCCN1CCN(c2cccc(-n3cnc4cc(C(F)(F)F)ccc43)c2)CC1,c1ccc(N2CCN(CCCCCC(C(=O)N(C)C)=O)CC2)cc1-n1c2ccc(cc2nc1)C(F)(F)F
Cn1c(=O)c2ccccc2n(Cc2ccc(Cl)c(Cl)c2)c1=O,n1(c(=O)c2c(cccc2)n(c1=O)Cc1cc(c(cc1)Cl)Cl)C
CC#CCNC(=O)Cn1cnc2cc(Cc3ccc(OCCN4CCOCC4)cc3)ccc21,n1c2c(ccc(Cc3ccc(OCCN4CCOCC4)cc3)c2)n(CC(=O)NCC#CC)c1
Cc1nn(Cc2cccc(CNCCSCC3Cc4ccccc4C3)c2)cc1C(=O)Nc1cccc(Cl)c1,O=C(Nc1cccc(Cl)c1)c1cn(Cc2cccc(CNCCSC[C@H]3Cc4ccccc4C3)c2)nc1C
COc1ccc(-c2nc3c(nc2C)Cc2noc(=O)cc2-3)cn1,c12nc(C)c(-c3ccc(nc3)OC)nc1-c1c(C2)noc(c1)=O
O=C(O)C(c1ccc(C(=O)N(Cc2cccnc2)c2ccccc2)cc1)C1CC1,O=C(O)C(C1CC1)c1ccc(C(=O)N(Cc2cnccc2)c2ccccc2)cc1
COC(=O)[C@@H](C)NC(=O)[C@H](CCCC(=O)N[C@@H](Cc1ccccc1)C(N)=O)NC(=O)NCCCCCCCCC(=O)NC(C)=O,O=C(C)NC(=O)CCCCCCCCNC(=O)N[C@@H](CCCC(N[C@@H](Cc1ccccc1)C(N)=O)=O)C(=O)N[C@H](C)C(OC)=O
O=C(c1ccccc1)N1CCC(N(c2ccccc2)c2nccs2)CC1,s1c(ncc1)N(C1CCN(CC1)C(c1ccccc1)=O)c1ccccc1
CCC1(C)CN(C(=O)NC2CC2)CCC12CCN(c1ccc(C)c(OC)c1)CC2,COc1cc(N2CCC3(CCN(C(=O)NC4CC4)CC3(CC)C)CC2)ccc1C
CC(=O)Nc1ccc(S(=O)(=O)Nc2ncc(C#N)s2)cc1CN,c1(ccc(cc1CN)S(Nc1ncc(s1)C#N)(=O)=O)NC(=O)C
N#Cc1cc(OCC(=O)OCCCCCCCC(N)=O)c2ncccc2c1,C(CCCCCC(=O)N)COC(COc1cc(cc2c1nccc2)C#N)=O
Cc1ccc(-c2cccc3c(CC(=O)O)cn(-c4ccc5c(c4)C(=O)NC5)c23)c(F)c1,C(O)(=O)Cc1c2c(n(c1)-c1cc3C(NCc3cc1)=O)c(ccc2)-c1c(cc(cc1)C)F
Cc1cnc2[nH]c(Nc3cccc(-c4ccn[nH]4)c3)nc2n1,c1(nc2nc(Nc3cc(-c4ccn[nH]4)ccc3)[nH]c2nc1)C
C[C@@H]1COCCN1c1nc(Nc2ccc(CC[C@@H]3CNC(=O)O3)cc2)nc(N2CCOC[C@@H]2C)n1,C[C@@H]1COCCN1c1nc(N2CCOC[C@@H]2C)nc(Nc2ccc(CC[C@H]3OC(=O)NC3)cc2)n1
N#C[C@@H]1CCCN1C(=O)N1Cc2cc(C(F)(F)F)cnc2C1,N#C[C@@H]1CCCN1C(=O)N1Cc2cc(C(F)(F)F)cnc2C1
COc1ccc(OC)c(-c2ccc(NS(=O)(=O)c3c(F)cccc3F)cc2)c1,c1c(OC)c(cc(OC)c1)-c1ccc(NS(=O)(c2c(F)cccc2F)=O)cc1
O=C(Nc1cc(C(=O)N2C[C@H](O)CC[C@@H]2C2CCCCC2)ccc1F)c1ccccc1,c1(C(Nc2c(F)ccc(c2)C(=O)N2[C@@H](C3CCCCC3)CC[C@@H](O)C2)=O)ccccc1
N=C(NC(=O)CN=C(N)S)NC1CCN(C(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]2CCCCN2Cc2ccccc2)CC1,O=C(CN=C(S)N)NC(=N)NC1CCN(CC1)C([C@H](NC(=O)[C@@H]1N(CCCC1)Cc1ccccc1)Cc1ccc2ccccc2c1)=O
O=C(Nc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1)c1cccc(Br)c1,O=C(c1cc(Br)ccc1)Nc1ccc(S(NCCN2CCOCC2)(=O)=O)cc1
CN(C[C@@H]1CCCC1(C)n1ccnc1)c1c2c(nn1C)CCC2,C1(C)([C@H](CN(c2c3c(CCC3)nn2C)C)CCC1)n1ccnc1
CC(O)(C#N)c1ccc2cc(C(=O)c3ccc(F)c(F)c3)ccc2c1,O=C(c1cc(F)c(F)cc1)c1ccc2cc(C(C#N)(O)C)ccc2c1
COc1cc(F)c(CCn2nc(N3CCOCC3)cc3nnc(C)c2-3)cc1F,C1OCCN(C1)c1cc2c(c(C)nn2)n(CCc2c(F)cc(OC)c(c2)F)n1
CSC1=CC=C2C=C(N1)N2CCc1nnc(SCc2ccncc2)s1,CSc1ccc(N2CCc3nnc(SCc4ccncc4)s3)cc2[nH]1
COc1ccccc1C1OC2=CC(Cl)=CC3=C4C=C(O)C=C(O)C=C2C(=C(C4)CN1C)O3,C1C2Cc3c(OC=2c2cc(cc(O)c3)O)cc(cc2OC(c2ccccc2OC)N1C)Cl
O=C(c1cccc(Cl)c1)N1CCN(C[C@H](O)c2ccc(O)cc2O)CC1,C(N1CCN(CC1)C[C@@H](c1ccc(O)cc1O)O)(c1cccc(c1)Cl)=O
COc1cccc(NS(=O)(=O)c2cccc(C(F)(F)F)c2)c1,c1(C(F)(F)F)cc(ccc1)S(Nc1cc(OC)ccc1)(=O)=O
COc1cc(CNc2ccc(O)c(Cl)c2)ccc1F,C(Nc1ccc(c(Cl)c1)O)c1ccc(c(c1)OC)F
C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CN1CCC[C@H](NC(=O)Cc2cc(-c3ccccc3)nn2C)C1=O)C(=O)O,C(=O)(O)[C@@H](NC([C@@H](Cc1ccccc1)NC(CN1C(=O)[C@@H](NC(Cc2cc(-c3ccccc3)nn2C)=O)CCC1)=O)=O)C
CC[C@H](CC(=O)O)N1CCN(C(=O)[C@@H](CC(C)C)NC(=O)c2ccc(Cl)c[n+]2[O-])CC1,C(C[C@H](N1CCN(CC1)C(=O)[C@H](NC(=O)c1ccc(c[n+]1[O-])Cl)CC(C)C)CC)(O)=O
CCOC(=O)c1cc(C(=O)NC2CC2)cc([C@@]2(NC(=O)Nc3ccccn3)C[C@H]3C[C@H]3C2)c1,CCOC(=O)c1cc(C(=O)NC2CC2)cc([C@@]2(C[C@@H]3C[C@@H]3C2)NC(=O)Nc2ccccn2)c1
CC(C)n1cc2c3c1C=NC=Cc1ncc-2cc1C=NNC3=O,c12c(ncc(c1)-c1cn(c3c1c(=O)[nH]nc2)C(C)C)ccnc3
CC(=O)OCC(CNC(=O)c1cnc2cnccc2c1)Cc1ccccc1,N(C(c1cc2c(nc1)cncc2)=O)CC(COC(=O)C)Cc1ccccc1
CC(C)CNc1ccc2cc(-c3ccc(Nc4ncccn4)c(F)c3)cnc2c1,c1c(cnc2c1ccc(c2)NCC(C)C)-c1cc(F)c(Nc2ncccn2)cc1
CCOc1ccc(-c2cc(N(C)C)nc3nc(-c4cnn(C)c4)oc23)cc1,N(c1nc2c(c(c1)-c1ccc(OCC)cc1)oc(n2)-c1cn(nc1)C)(C)C
O=C(O)c1cn(-c2cc3c(-c4sc(CN5CCCCC5)cc4CCN4CCOCC4)cccn3c2)c2cncnc12,C1CN(Cc2cc(c(s2)-c2cccn3c2cc(c3)-n2cc(C(O)=O)c3c2cncn3)CCN2CCOCC2)CCC1
C=CC(=O)NCCCC(=O)N(CCCC)c1nc2ccccc2nc1C,c12ccccc2nc(c(n1)C)N(CCCC)C(CCCNC(C=C)=O)=O
CC(C)(C)NC(=O)CN(Cc1ccc(C(=N)N)cc1)c1cc[n+]2cc([N+](=O)[O-])ccc2c1,O=[N+]([O-])c1c[n+]2ccc(cc2cc1)N(CC(=O)NC(C)(C)C)Cc1ccc(cc1)C(N)=N
NC(=O)N1CCN(C2=CC=CC3=CC(=CC=NC=C2)C(c2ccccc2)O3)CC1,C1CN(c2cccc(OC(c3ccccc3)c3ccncc2)c3)CCN1C(N)=O
N#Cc1cccc(-c2csc(OCCCCCNc3ncnc4ccccc34)c2)c1,c1(scc(-c2cccc(c2)C#N)c1)OCCCCCNc1c2c(ncn1)cccc2
CC(=Cc1nc2cc(C(F)(F)F)c(N3CCOCC3)cc2n1C)c1cccc(C#N)c1,N#Cc1cccc(C(=Cc2nc3c(cc(N4CCOCC4)c(C(F)(F)F)c3)n2C)C)c1
Cc1ccc(S(=O)(=O)Nc2nc(N)nc(Nc3ccncc3)n2)cc1,c1(nc(Nc2ccncc2)nc(NS(=O)(c2ccc(cc2)C)=O)n1)N
Cc1c(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccccc2n(C)c1=O,Cc1c(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccccc2n(C)c1=O
O=C(NC1CCC1)c1cnc2c(-c3ccc(Cl)cc3-c3cn[nH]c3)c(Nc3ccc(Cl)cc3F)oc2c1,c1c(F)c(Nc2oc3cc(C(=O)NC4CCC4)cnc3c2-c2c(-c3c[nH]nc3)cc(cc2)Cl)ccc1Cl
Cn1ncc(-c2cccc(Cl)c2Br)n1,Cn1nc(-c2cccc(Cl)c2Br)cn1
CC(C)OC(=O)C(NC(=O)C=Nc1ccccc1)c1ccccc1,N(c1ccccc1)=CC(=O)NC(C(OC(C)C)=O)c1ccccc1
CC(=O)Nc1ccccn1,c1(NC(=O)C)ccccn1
CCOc1ccc(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1,CCOc1ccc(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1
CC(O)(CCN1CCOCC1)c1cccc(N2CCOCC2)c1,C1N(CCOC1)c1cc(ccc1)C(C)(O)CCN1CCOCC1
