smiles,0
CCc1nc(C)c(-c2ccc(C=Cc3ccccn3)cc2)n1-c1ccc(OC)c(OC)c1,c1c(-n2c(CC)nc(C)c2-c2ccc(cc2)C=Cc2ccccn2)ccc(OC)c1OC
NCc1ccc(C2CCC(NC(=O)CCN3CCc4ccc(S)cc4C3)CC2)cc1,C(CCN1Cc2cc(S)ccc2CC1)(NC1CCC(CC1)c1ccc(cc1)CN)=O
CN(C)c1cc2ccccc2c(CC2C(=O)CCCC2(C)C)c1O,CN(C)c1cc2c(c(CC3C(C)(C)CCCC3=O)c1O)cccc2
Cc1nc(C)c(-c2cccc(C)c2C(=O)Nc2cccc(Cl)c2)c(C(N)=O)n1,C(Nc1cccc(c1)Cl)(=O)c1c(cccc1C)-c1c(C)nc(C)nc1C(N)=O
O=C(O)C(=CNC(=O)c1c[nH]c(-c2ccccc2)n1)C1CC1,C(NC(c1nc(-c2ccccc2)[nH]c1)=O)=C(C(=O)O)C1CC1
CN(CCc1cc(O)c(Cl)cc1Cl)c1ccc(-n2cnnc2)o1,c1cc(N(C)CCc2c(cc(Cl)c(c2)O)Cl)oc1-n1cnnc1
Cc1cc(Cl)cc2cc(-c3nc(-c4ccccc4)cn3C(O)CCc3ccccc3)[nH]c12,C(O)(CCc1ccccc1)n1cc(-c2ccccc2)nc1-c1cc2c([nH]1)c(cc(c2)Cl)C
Cc1nn2c(NCc3ccccc3)nc(NCC(F)(F)F)nc2c1C,n12nc(C)c(C)c1nc(nc2NCc1ccccc1)NCC(F)(F)F
Cc1sc(C(=O)NCCO)c2[nH]c(C(=O)N(Cc3ccc(Cl)cc3)C(C)C)c(C)c12,Cc1sc(C(=O)NCCO)c2[nH]c(C(=O)N(Cc3ccc(Cl)cc3)C(C)C)c(C)c12
O=C1CC[C@H]2OCCN(C2=O)[C@@H](CCCC=Cc2ccc(-c3ccccc3)cc2)N1,C(C=Cc1ccc(-c2ccccc2)cc1)CC[C@@H]1N2C([C@H](OCC2)CCC(N1)=O)=O
COc1cc(-c2cc(Cl)ccc2F)ccc1S(=O)(=O)CCCN1CCN(c2ccncc2)CC1,n1ccc(N2CCN(CC2)CCCS(c2ccc(cc2OC)-c2c(ccc(c2)Cl)F)(=O)=O)cc1
O=C(O)c1ccc(Nc2cc3sc(-c4ccc(C(F)(F)F)c(-c5cccc6c[nH]nc56)c4)cc3cn2)cc1,OC(=O)c1ccc(Nc2ncc3cc(sc3c2)-c2ccc(C(F)(F)F)c(-c3c4c(c[nH]n4)ccc3)c2)cc1
N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCc1ccccc1)C(=O)O,O=C(O)[C@H](CCCCc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1
O=C(CCCCCCNC(=O)NC1CC12CCN(C1=CC3=C1CCCC3)CC2)NO,C1(NC(NCCCCCCC(NO)=O)=O)CC21CCN(c1cc3CCCCc13)CC2
CN(C)[C@@H]1C[C@@H](C(N)=O)N(c2ncnc(-c3cnc(N4CCOCC4)s3)c2-c2cccc(C#N)c2)C1,n1cnc(c(-c2cccc(C#N)c2)c1-c1cnc(s1)N1CCOCC1)N1[C@H](C(=O)N)C[C@H](C1)N(C)C
CCN(CC)c1ncnc2c(-c3cc(NC(=O)NC4CC4)c4c(c3)OCn3ncnc3-4)n(C)nc12,C(C)N(CC)c1ncnc2c1nn(C)c2-c1cc2OCn3c(ncn3)-c2c(NC(=O)NC2CC2)c1
COC(=O)CC(=O)N[C@@H](C)Cc1cccc(Oc2cc(NC(=O)c3ccc(Cl)cc3F)c3c(c2)[C@H](c2c(Cl)cnn2C)OCO3)c1F,c1(n(C)ncc1Cl)[C@H]1c2c(c(cc(c2)Oc2cccc(c2F)C[C@H](C)NC(=O)CC(OC)=O)NC(=O)c2ccc(cc2F)Cl)OCO1
CC(C)(C)OC(=O)N1CCN([C@@H]2COc3cc(-c4ccc(S(=O)(=O)c5ccc(Cl)cc5F)c(F)c4)ccc3C2)CC1,c1c(S(=O)(=O)c2c(F)cc(cc2)Cl)c(cc(-c2ccc3c(c2)OC[C@H](C3)N2CCN(C(OC(C)(C)C)=O)CC2)c1)F
COc1ccc(Nc2nc(C3=CC=C4C=C(CC3)N4CCN(CCO)[C@@H](C)CO)nn2-c2ccc(Cl)cc2)c(C)c1,c1c(OC)ccc(Nc2nc(-c3ccc(N4CCN(CCO)[C@@H](C)CO)cc4CC3)nn2-c2ccc(Cl)cc2)c1C
N#Cc1cc2n[nH]c(NC[C@H]3Nc4ncccc4-c4ccc3cc4)c2nc1NC(N)=O,c1(ccc(cc1)[C@H]1CNc2[nH]nc3c2nc(NC(=O)N)c(C#N)c3)-c2c(nccc2)N1
,n1cc(oc1Sc1cc(c(F)cc1)F)C(=O)NC12C(NC(=O)C=2C(NO)=O)=O
COc1ccc(Nc2nncc3ccnc(NC(=O)CC(=O)c4cc[nH]c4N)c23)cc1,c1(ccc(cc1)OC)Nc1c2c(NC(CC(=O)c3cc[nH]c3N)=O)nccc2cnn1
CCc1nc2cc(COC(Cc3ccccc3)C3CCCCC3)ccc2[nH]c1=O,c1cc(CC(OCc2cc3c(cc2)[nH]c(=O)c(CC)n3)C2CCCCC2)ccc1
COc1ccc(-n2ncc3c(C)cc(C(F)N4C[C@H](NCCO)[C@H](OC)C4)nc32)cc1,FC(c1nc2c(cnn2-c2ccc(OC)cc2)c(c1)C)N1C[C@@H]([C@@H](C1)OC)NCCO
,O=C1c2c(OCc3ccccc3)cnc3ccccc3c2C(C=1C(=O)c1ccc(OC)c(OC)c1)O
Cn1cnc(-n2c(-c3ccncc3)nc3ccccc32)c1,c1nc(cn1C)-n1c2c(nc1-c1ccncc1)cccc2
O=C(NCCCCCNC(=O)N1CCN(c2nccs2)CC1)N1CCOCC1,N1(CCOCC1)C(=O)NCCCCCNC(=O)N1CCN(c2sccn2)CC1
CN(C)C[C@@H](O)c1cc(OCOc2ccccc2C(F)(F)F)ccc1Oc1cccc(F)c1,C(Oc1ccccc1C(F)(F)F)Oc1cc(c(cc1)Oc1cc(F)ccc1)[C@H](O)CN(C)C
CCCOc1cccc(OCC(=O)NCCCc2cc3cccnc3[nH]2)c1,C(CNC(=O)COc1cc(ccc1)OCCC)Cc1cc2c([nH]1)nccc2
,c1cc(C(NC(CN2CCN(CC2)c2c3c(nc(C)C2)[nH]c3-c2cc(C(F)(F)F)ccc2)CO)ccc1)CO
,C[C@@]12[C@H]3[C@@]45[C@](O)(CC=C(C(=O)[C@H]1N)Cc1c(cccc1)C3)C([C@](N(CC4)CC1CO1)(O)C2)[C@@H]4N(CC)C
O=C(NCC(=O)N1CCC(C(=O)O)CC1)c1ccc(-c2ccccc2O)n1Cc1ccc(C(F)(F)F)cc1,O=C(O)C1CCN(C(=O)CNC(=O)c2ccc(-c3ccccc3O)n2Cc2ccc(C(F)(F)F)cc2)CC1
CCNC(=O)c1nc2ccc(OCCC(=O)N[C@@H](COCC(=O)O)C(=O)NC(C)C)cc2s1,n1c(C(=O)NCC)sc2cc(OCCC(N[C@@H](COCC(=O)O)C(=O)NC(C)C)=O)ccc12
Cc1ccccc1-c1ccccc1[C@H](CC(=O)NO)NC(=O)[C@@H](N)C(C)C,c1cccc(C)c1-c1ccccc1[C@@H](NC(=O)[C@@H](N)C(C)C)CC(=O)NO
CCNC(=O)c1ccc(Oc2ccccc2C(C(=O)O)N2CCC(O)(S(=O)(=O)Cc3ccccc3)CC2)c(OC)c1,CCNC(=O)c1ccc(Oc2ccccc2C(C(=O)O)N2CCC(O)(S(=O)(=O)Cc3ccccc3)CC2)c(OC)c1
COc1cc(Br)c2ncnc(Nc3ccc(-c4cccc(C(F)(F)F)c4)cc3)c2c1,c1c(-c2cccc(C(F)(F)F)c2)ccc(c1)Nc1ncnc2c(Br)cc(cc12)OC
[O-][n+]1c(-c2nc(-c3cccnc3)c(C(c3ccccc3)c3ccc(NCCO)nc3)[nH]2)csc1Br,n1c(ccc(C(c2c(-c3cccnc3)nc([nH]2)-c2csc(Br)[n+]2[O-])c2ccccc2)c1)NCCO
,c1(C22C(=NC(=NC2=N)N)C)cccc2-n3nncc13
Nc1ccc2c3c([nH]c2n1)C(=O)C(C(=O)O)C(Cc1cccc2c1OCO2)CC3,C(=O)(O)C1C(CCc2c3ccc(nc3[nH]c2C1=O)N)Cc1c2OCOc2ccc1
,c1cccc(c1)Oc1ccc(Cl)cc1C[C@@H](N
CCC(=O)Nc1cnc2c(c1)nnn2-c1nc(-c2cccnc2)nn1C,O=C(CC)Nc1cc2nnn(c2nc1)-c1n(nc(n1)-c1cccnc1)C
,COC(=O)Cc1cc2c3n(c1C#N)CCN(c1c(C)c(C)nc-11)c1c(C2)ccc1-3
NCCCC[C@H](NC(=O)c1nc(OCc2ccc(F)cc2)nc(-c2ccccc2)n1)c1ccc(Cl)c(Cl)c1,NCCCC[C@H](NC(=O)c1nc(OCc2ccc(F)cc2)nc(-c2ccccc2)n1)c1ccc(Cl)c(Cl)c1
COc1ccc(-c2n[nH]c3nc(-c4ccco4)nn23)cc1,COc1ccc(-c2n[nH]c3nc(-c4ccco4)nn23)cc1
Nc1ncnc(-c2scnc2NS(=O)(=O)c2cccc(Cl)c2F)c1S(=O)(=O)Nc1cscn1,c1(c(ncnc1N)-c1c(ncs1)NS(=O)(c1c(c(Cl)ccc1)F)=O)S(=O)(Nc1ncsc1)=O
O=C(Nc1nccc(-c2ccc(CN3CCOCC3)cc2)n1)c1ccc(C(F)(F)F)cc1,C1CN(Cc2ccc(cc2)-c2ccnc(NC(c3ccc(cc3)C(F)(F)F)=O)n2)CCO1
,c1c(cc(OCc2ccc3OCCN=c3c2)nc1)-c1cc(ccc1)S(=O)(C(F)(F)F)=O
,c12[C@]34CCN(C)Cc5cccc(OC)c5[C@@](CC[C@@H]2O3)(OC(N5CC[C@@]4(O)Oc2ccccc2)=O)C1
,N1(CCN(CCCCN(S([C@H](C)(C)C)=O)C(C)(C)C)C1)CCc1ccccc1
CC1CN(CCCNc2ncnc3ccccc23)[C@@H](Cc2cccc([N+](=O)[O-])c2)C[C@H]1OCC(=O)O,CC1[C@H](OCC(O)=O)C[C@H](Cc2cccc([N+](=O)[O-])c2)N(C1)CCCNc1c2c(ncn1)cccc2
CN(C)C(=O)C1(C(F)(F)F)C2=CC(C#N)=CN=C3C=CC(=CN2)c2cnn(CC4=CC=C5C=C(C=C4)C4=CN=NN5n5cc(N)cc54)c2C=C31,N#Cc1cnc2ccc(-c3cnn(Cc4ccc5cc(-c6cnnn5n5cc(N)cc56)cc4)c3cc2C2(C(=O)N(C)C)C(F)(F)F)c[nH]c2c1
Cc1cc(CC(=O)O)cc(N2CCN(C(=O)Nc3ccc(-c4ccncc4)cc3)CC2)c1,c1c(cc(cc1CC(=O)O)N1CCN(C(Nc2ccc(cc2)-c2ccncc2)=O)CC1)C
Clc1ccc2c(c1)NCC[C@@H]2Cn1c(NCc2ccccc2)cc2ccccc21,N(c1cc2ccccc2n1C[C@@H]1c2c(cc(Cl)cc2)NCC1)Cc1ccccc1
CN(c1cccc(Cl)c1)S(=O)(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,N(C)(c1cccc(c1)Cl)S(=O)(Cc1c2c([nH]c1-c1ccccc1)cccc2)=O
CNC(=O)CN1CCCC2(CCN(c3ccc(O)cc3F)CC2)C1,CNC(=O)CN1CCCC2(CCN(c3ccc(O)cc3F)CC2)C1
O=C(Sc1nc(-c2ccccc2)ns1)N1CCN(C(=O)c2cncc(C(F)(F)F)c2F)CC1,n1cc(C(N2CCN(CC2)C(Sc2snc(n2)-c2ccccc2)=O)=O)c(F)c(C(F)(F)F)c1
,COc1cc2c(cc1O)-c1nc3cc(-c4ccc(CNC5CC[C@@H](O)C5)cc4[C@@]3(N)Cc3c1cc(Cl)cc3)c1ccccc1[nH]2
CCCn1cc(Br)nc1COc1cc(SC)ccc1NC(=O)c1ccc(C(F)(F)F)cc1,CCCn1cc(Br)nc1COc1cc(SC)ccc1NC(=O)c1ccc(C(F)(F)F)cc1
C=CC(=O)C1SCCCN1C(=O)[C@@H](N)COC,C1(N(CCCS1)C([C@@H](N)COC)=O)C(C=C)=O
Cc1ccc2c(C(Oc3ccccc3)C(=O)N3CCN(C(=O)c4ccccc4F)CC3)[nH]nc2c1,c1cc(ccc1)OC(C(=O)N1CCN(C(c2ccccc2F)=O)CC1)c1c2ccc(cc2n[nH]1)C
,N#Cc(ccc(c1)-c1scc(n1)C1(C)CCN(Cc2[nH]cnn2)CC1)O
,COCCn1cnc2c(-c3ccc(Cl)cc3Cl)n3c(n2c1)c(nc(n3C)N)=O
Nc1c(O)c(=O)oc2cc(C(=O)Nc3ccccc3Cl)c(-c3ccccc3)nc12,O=C(c1cc2oc(=O)c(O)c(c2nc1-c1ccccc1)N)Nc1ccccc1Cl
,c1(-c2ncc(c(N3CCN(C(c4c(cccc4C)C)=O)C)cc3C2)n[nH]c(=O)c2cccc(c12)OC)C
COC(=O)C1CCN(c2nc(-c3cnn(C)c3)cnc2[C@H](O)C(=O)OC)CC1,COC(=O)C1CCN(c2nc(-c3cnn(C)c3)cnc2[C@@H](C(OC)=O)O)CC1
COc1cnccc1O[C@@H]1CCN(C(=O)c2c(OC)cc(C(=O)O)c(O)c2CO)C1,O(C)c1c(c(CO)c(c(c1)C(O)=O)O)C(N1CC[C@H](C1)Oc1ccncc1OC)=O
,C(c1ccccc1)CCN1C[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccccc2)NC(=O)
COc1cc(C#N)ccc1C1=CCN(C)CC1,COc1cc(C#N)ccc1C1=CCN(C)CC1
CCOc1ccc(NCC(=O)CN(C)S(=O)(=O)C2=CC3=NC(NCc4ccc5ccccc5c4)=CC(=C2)N3)cc1,C(C(CN(C)S(=O)(c1cc2[nH]c(cc(NCc3ccc4ccccc4c3)n2)c1)=O)=O)Nc1ccc(OCC)cc1
,n1cnc2O[C@@H](C(=O)NCCS(=O)(N)=O)Cc2c1-1nc(-c2ccNc3ccccc3n2)s1
CCN(CC)C(=O)c1ncccc1C1CCc2ccc(Cl)cc2N1C,c1cc2c(cc1Cl)N(C(c1c(nccc1)C(=O)N(CC)CC)CC2)C
CCC(C)C1CCCC(N2CCN(N3CCC[C@H](NC(=O)c4ccc(CO)cc4)C3=O)CC2)C1,C(C(C)C1CCCC(N2CCN(N3C(=O)[C@H](CCC3)NC(c3ccc(CO)cc3)=O)CC2)C1)C
O=C(O)OC1C[C@H](Cc2cccc(-c3ccc(O)cc3)c2)O1,C(c1cccc(-c2ccc(cc2)O)c1)[C@H]1CC(OC(O)=O)O1
Cc1cc(-c2ccn(Cc3ccc4c(c3)CCN(C(=O)COc3ccc(O)cc3)CC4)c2)cc(C)n1,Cc1cc(-c2ccn(Cc3ccc4c(c3)CCN(C(=O)COc5ccc(O)cc5)CC4)c2)cc(C)n1
C[C@@H]1CCCC2(Oc3cc(Br)cc(Cl)c3O2)[C@@H](C)N1CCOCc1ccc(O)c(Cl)c1,c1(c(O)ccc(c1)COCCN1[C@H](C)C2(CCC[C@H]1C)Oc1c(O2)cc(Br)cc1Cl)Cl
Cc1cc(Cl)cc(-c2cc(N)nc(NNC(=O)NCc3ccc(-c4ccccc4C#N)cc3)n2)c1,Nc1nc(nc(-c2cc(C)cc(Cl)c2)c1)NNC(NCc1ccc(-c2c(C#N)cccc2)cc1)=O
C[C@H](Cc1cccc(Cl)c1)NC(=O)[C@@H]1OCC(=O)N1C(=O)C(=O)N[C@H]1CCCCC1N(O)C=O,c1cc(C[C@H](NC([C@H]2N(C(C(=O)N[C@@H]3C(N(O)C=O)CCCC3)=O)C(CO2)=O)=O)C)cc(Cl)c1
CCCn1cc(C(=O)N[C@H](CC2CCCCC2)CC(C)C(=O)O)c2ccccc21,O=C(O)C(C[C@H](NC(c1cn(c2c1cccc2)CCC)=O)CC1CCCCC1)C
,c1cc(cc(c1Cl)Cl)-c1c2c(ccc1)c([nH]nc2O)C
CCCN(CC#N)c1nc(N2CCNCC2)c2ccc(Br)c(Cl)c2n1,C(C)CN(c1nc(N2CCNCC2)c2c(n1)c(c(cc2)Br)Cl)CC#N
,N=C([C@@H]1[C@H](CNC([C@H](Cc2c3cccc(c3C)OC(C)(C)C)cc2)O)=NN(C)C)CC(N(C)C)C1
Cc1ccc(-c2csc3nc(N(C)C)ccc23)cn1,CN(c1nc2scc(-c3ccc(nc3)C)c2cc1)C
O=C1NCc2ccccc2-c2c1c(=O)n(-c1ccccc1)c1ccccc21,O=C1NCc2ccccc2-c2c1C(=O)N(c1ccccc1)c1ccccc1-2
CCOC(=O)c1ccc2c(c1F)OC(=Cc1ccc(-c3ccccc3NS(=O)(=O)c3ccc(OCC)cc3)cc1)CC2,c1(ccc(cc1)S(=O)(=O)Nc1c(cccc1)-c1ccc(C=C2Oc3c(F)c(C(OCC)=O)ccc3CC2)cc1)OCC
CC(C)(O)CNc1nccc(-c2ccc(NC(=O)Nc3ccccc3C(=O)Nc3cccc4ccccc34)cc2)n1,c1c(c(NC(Nc2ccc(cc2)-c2nc(NCC(O)(C)C)ncc2)=O)ccc1)C(=O)Nc1cccc2c1cccc2
COc1ccccc1CCN1CCC(n2c(-c3ccc(F)cc3)cc3ccc(C#N)cc32)CC1,COc1c(CCN2CCC(CC2)n2c3c(ccc(C#N)c3)cc2-c2ccc(cc2)F)cccc1
CCCCc1nc(Nc2ccc(N(C)C)cc2)nc(-c2ccc(CO)cc2)c1C#Cc1cncc(F)c1,CCCCc1nc(Nc2ccc(N(C)C)cc2)nc(-c2ccc(CO)cc2)c1C#Cc1cncc(F)c1
,[C@H]12C[C@@H](C(=O)N[C@@H](Cc3c[nH]c4c3cccc4)C(=O)N3CC[C@@H](CC3)C(NCc3c(cccc3)Cl)=O)C(N3CCN(CC3)c3
Fc1ccc(OC(CC2CCCCC2)c2ccccc2)c(OC(F)(F)F)c1,Fc1ccc(OC(c2ccccc2)CC2CCCCC2)c(OC(F)(F)F)c1
O=C(C(=O)N1CCN(c2cnc3ccc(-c4ccsc4)cc3n2)CC1)c1ccccc1,N1(C(C(=O)c2ccccc2)=O)CCN(c2nc3cc(-c4cscc4)ccc3nc2)CC1
COC(=O)C1CCN(C[C@@H](Cc2ccc(Cl)cc2)NC(=O)COc2ccc(-c3cccs3)cc2)CN1,COC(=O)C1CCN(C[C@@H](Cc2ccc(Cl)cc2)NC(=O)COc2ccc(-c3cccs3)cc2)CN1
Cc1ccc(-c2nc3c(s2)SCC(C)(O)OC(=O)C(C)(C)C3=O)cc1,CC1(C)C(=O)OC(C)(CSc2sc(-c3ccc(C)cc3)nc2C1=O)O
O=C(c1ccncc1-c1ncc(Cl)cc1N1CCOCC1)c1c(Cl)cccc1Cl,C1N(c2c(-c3cnccc3C(=O)c3c(cccc3Cl)Cl)ncc(c2)Cl)CCOC1
C#CCCCCOc1ccccc1C[Si](F)(F)(F)CNC(=O)C1CCCC1,c1cc(C[Si](CNC(=O)C2CCCC2)(F)(F)F)c(OCCCCC#C)cc1
CN1CCN(c2nc(N3CCCC3)c(Cc3c[nH]c4ccc(Nc5ccc6cccnc6c5)nc34)s2)CC1,s1c(nc(c1Cc1c[nH]c2ccc(nc21)Nc1ccc2c(c1)nccc2)N1CCCC1)N1CCN(CC1)C
COCC(=O)O[C@@H](Cc1ccccc1)c1c[nH]c(-c2ccc(F)cc2)n1,c1(ccccc1)C[C@@H](c1nc([nH]c1)-c1ccc(cc1)F)OC(COC)=O
NC(=O)N[C@@H]1C[C@H]2Cc3cccc(N)c3CN2C1=O,NC(=O)N[C@@H]1C[C@H]2Cc3cccc(N)c3CN2C1=O
,c1c(ccc(-c2c3[nH]c(nc3c(n(CC(=O)NCC(O)=O)c2)-c2ccccc2)c1)Cl)Cl
CC(C)c1c[nH]nc1-c1cccc(NC(=O)C2CC(C(=O)O)C2)c1,c1(c[nH]nc1-c1cc(NC(=O)C2CC(C(=O)O)C2)ccc1)C(C)C
CN(C(=O)C(C)(c1ccccc1Br)S(=O)(=O)O)c1cccc2c1ccc(=O)n2C,c1cc(c(cc1)Br)C(C)(S(=O)(O)=O)C(=O)N(C)c1c2c(ccc1)n(C)c(=O)cc2
Cc1ccc(Cl)cc1C[C@@H](COCCCO)N(C)C[C@@H](O)[C@@H](CC(C)C)NS(=O)(=O)c1ccccc1,c1c(Cl)ccc(c1C[C@H](N(C[C@@H](O)[C@H](NS(=O)(=O)c1ccccc1)CC(C)C)C)COCCCO)C
Cc1cnc(N2CCN(C(c3ccc(N(C)C)cc3)c3cccc(F)c3)CC2)nc1Cl,c1cc(C(N2CCN(CC2)c2nc(c(cn2)C)Cl)c2cc(ccc2)F)ccc1N(C)C
,CC(C)(Cn1c(=O)n(Cc2ccccc2F)n2cccc(-c3ccc4ccccc4c3)c12)=O
CC#CCc1cnc2c(C)c(Cl)c(Cn3nccn3)c(Cl)c2c1,c1(CC#CC)cc2c(Cl)c(c(Cl)c(c2nc1)C)Cn1nccn1
Cc1c(C(=O)Nc2cccc(-c3cc(OC4CC(=O)N(C)C4)ccc3Cl)c2)nn(C)c1C,c1(OC2CN(C)C(=O)C2)cc(c(cc1)Cl)c1cc(NC(=O)c2nn(c(C)c2C)C)ccc1
COC(=O)c1cccc(-c2c(S(=O)(=O)C3CCCCO3)ccc3ccccc23)c1,c1(-c2cccc(c2)C(=O)OC)c2c(cccc2)ccc1S(=O)(C1CCCCO1)=O
CCOc1ccccc1Nc1nc2c3c(OC)c(OC)c(OCC)cc(c1=O)c3n2CCCN1CCOCC1,c1cc(OCC)c(Nc2nc3n(CCCN4CCOCC4)c4c(cc(c(c(c43)OC)OC)OCC)c2=O)cc1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)N1C(=O)CC[C@@H](OS(=O)(=O)O)[C@H]1c1ccccc1,C1C[C@H]([C@@H](c2ccccc2)N(C1=O)[C@H](Cc1c[nH]c2ccccc12)C(O)=O)OS(=O)(O)=O
CC1(C)CN(C(=O)NCc2c[nH]c(-c3ccncc3C(F)(F)F)n2)C[C@@H](COc2ccc(Cl)cc2)C(=O)N1,N(C(N1CC(C)(C)NC(=O)[C@@H](C1)COc1ccc(Cl)cc1)=O)Cc1nc(-c2c(cncc2)C(F)(F)F)[nH]c1
N[C@H]1CC[C@H](Nc2nc3c(C(C(=O)O)c4ccc(F)cc4Cl)ccnc3s2)CC1,N[C@H]1CC[C@H](Nc2nc3c(C(C(=O)O)c4ccc(F)cc4Cl)ccnc3s2)CC1
O=C(Cn1nc(CCOc2ccc3nc([N+](=O)[O-])c4ccccc4c3c2)c2ccc(Cl)cc21)NC1CC1,n1c2c(cc(cc2)OCCc2c3c(cc(Cl)cc3)n(CC(NC3CC3)=O)n2)c2ccccc2c1[N+]([O-])=O
Cc1cc(N2CN(Cc3c[nH]c4ccccc34)C[C@H]2C)nc(N2CCOCC2)n1,C1N(c2nc(nc(C)c2)N2CCOCC2)[C@@H](CN1Cc1c2ccccc2[nH]c1)C
Nc1n[nH]c(C(=O)C2CCCCC3(CCC(N4CCCC4)CC3)N2)n1,[nH]1nc(N)nc1C(C(NC12CCC(N3CCCC3)CC2)CCCC1)=O
N[C@H](C(=O)N[C@H](CC(=O)Nc1cccc(C(=O)O)c1)S1(c2ccccc2)CCCC1)C1CCCCC1,c1(C(O)=O)cc(NC(=O)C[C@@H](NC([C@H](C2CCCCC2)N)=O)S2(c3ccccc3)CCCC2)ccc1
,COc1cc(F)cc([C@@H]2N(C)C(=O)C3(CC2)CCc2nnc(Oc4ccc(F)cc4)n2)Cc2c31
CCC(=O)N1CCN(C(=O)c2cccc(-c3ccc(OC)c(N[C@H]4CCN(C(=O)C5C(=O)NC5=O)[C@H]4OCCOC)c3)c2)C1,c1cc(C(=O)N2CCN(C2)C(=O)CC)cc(-c2cc(c(OC)cc2)N[C@H]2CCN(C(C3C(NC3=O)=O)=O)[C@H]2OCCOC)c1
COc1nnc(-c2ccccc2S(N)(=O)=O)cc1Cl,O(C)c1nnc(-c2c(cccc2)S(N)(=O)=O)cc1Cl
O=C(Nc1cc(C[C@H]2CC(F)(F)CCN2)cc(F)n1)c1ccc(-c2ccncc2)cc1,C([C@@H]1NCCC(F)(F)C1)c1cc(F)nc(NC(c2ccc(cc2)-c2ccncc2)=O)c1
O=C(O)Cc1ccc(OC2CCNCC2)cc1COc1ccc2c(c1Cl)CCC2=S,S=C1c2ccc(c(Cl)c2CC1)OCc1cc(OC2CCNCC2)ccc1CC(=O)O
CS(=O)(=O)c1cnn(CCO)c1CNC(=O)c1cccc2nccnc12,O=S(C)(=O)c1c(CNC(c2c3nccnc3ccc2)=O)n(CCO)nc1
CCC(C)C(C(=O)Nc1ccc(Cl)c(Cl)c1)(C(=O)C1CC1)c1csnn1,n1nc(cs1)C(C(=O)C1CC1)(C(=O)Nc1ccc(Cl)c(Cl)c1)C(CC)C
COc1ccc(-c2ccc3[nH]cc(CCCCN4CCN(C)CC4)c3c2)cc1OC,COc1cc(-c2ccc3[nH]cc(CCCCN4CCN(C)CC4)c3c2)ccc1OC
COc1ccccc1N1CCN(CCCCN2CC(c3ccccc3)OCc3ccccc32)CC1,N1(CC(c2ccccc2)OCc2c1cccc2)CCCCN1CCN(c2ccccc2OC)CC1
COc1cccc(-c2snc3c2c(Nc2cc4nc(-c5ncccn5)ncc4[nH]2)c2n3CCN(C)C2)c1,n1c(nc2c(c1)[nH]c(Nc1c3c(nsc3-c3cc(ccc3)OC)n3c1CN(CC3)C)c2)-c1ncccn1
FC(F)(F)c1ccc(CNCCN2CCN(c3ccccc3Cl)CC2)cc1,C(NCCN1CCN(c2c(cccc2)Cl)CC1)c1ccc(C(F)(F)F)cc1
,N(C)c1cc(-c2c(O)ncc(C(C)c3c4c([nH]n3)ccc(O)c4)c(=O)n2CC)ccc1
,C([C@@]1(C(=O)NO)N(C(N1c1c(cc2ccccc2[nH]1)=O)O)CCNC(=O)c1nc(oo1)C)=O
,C(NC)(c1cccc(Cn2c3c(c(-c4ccc(NC(c5nc6ccccc6cc7)n3)cccc4)=O)cc4)cc21)=O
COc1cccc(-c2nn(C)c(C)c2-c2nc(CC(C)C)cc(=O)o2)n1,C(C)(C)Cc1cc(oc(n1)-c1c(nn(c1C)C)-c1nc(OC)ccc1)=O
CC1C2CC(N(C)C)C(=O)N2CCN1c1cc(Nc2cnc3nc(-n4cccn4)ccc3n2)ccc1[C@H](N)CO,CN(C)C1CC2N(C1=O)CCN(C2C)c1cc(Nc2nc3ccc(-n4cccn4)nc3nc2)ccc1[C@H](N)CO
COc1cc(C(F)(F)F)cc2c(CCC[C@H](O)CN)c[nH]c12,C([C@@H](CN)O)CCc1c[nH]c2c1cc(cc2OC)C(F)(F)F
CCCN(CCC)Cc1cnc(-c2ccc(O)c(Cl)c2)c(C)c1O,C(c1cnc(-c2ccc(c(Cl)c2)O)c(c1O)C)N(CCC)CCC
,O=S(=O)(O)CC1(OCCCO1)[C@]12[C@H](c3ccc(cc3)-c3ccc(-c4ccc4c(c4)CCC3)c(c2)OC)ON=1
,C(=O)(C)c1c2n(-c3ccccc3)nc(c2c(c(n1CC(=O)N)C)=O)CC(O)=O
CCN1CC2(CCN(C)CC2)[C@H]1c1cccc(C(F)(F)F)c1,C1C2(CCN(C1)C)[C@@H](c1cccc(C(F)(F)F)c1)N(CC)C2
COC(=O)Nc1ccc(CN2CCCC(OC)(N3CCN(C(c4ccccc4)C(C)C)C3=O)C2)cc1,C1CCC(CN1Cc1ccc(NC(=O)OC)cc1)(N1CCN(C1=O)C(C(C)C)c1ccccc1)OC
