smiles,0
FC(F)c1nnc(CSc2ncnc3ccsc23)o1,*F&*C(*)F&*C1=NN=C(*)O1&*C*&*SC1=NC=NC2=C1SC=C2&&&
Oc1cccc2c1CCCN2Cc1ccncc1,*O&*C1=CC=CC2=C1CCCN2*&*C*&*C1=CC=NC=C1&&&
CC(C)CNC(=O)c1ccc(Oc2ccc(C#N)cc2)nc1,*C&*C(*)C&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc(NC(=O)NCC(C)Nc2cccnn2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C*&*C(*)*&*C&&*N*^*C1=CC=CN=N1&&&
CCC(C)N(c1ccc(C#N)c(F)c1)S(=O)(=O)C1CC1,*C&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1CC1&&*C1=CC=C(*)C=C1*^*C#N&&*F&&
Cc1csc(N2CCOC(CN3CCOCC3)C2)n1,*C&*C1=CSC(N2CCOC(*)C2)=N1&*C*&*N1CCOCC1&&&
CC(C)(C)Cc1ccc(C#CCNS(=O)(=O)C2CC2)cc1,*C&*C(*)(C)C&*C*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NS(*)(=O)=O&*C1CC1&&&
O=C(c1ccccn1)N1CCCC1c1ccc(-n2ccnc2)cn1,*C(=O)N1CCCC1*&*C1=CC=C(*)N=C1&*N1C=CN=C1^*C1=CC=CC=N1&&&&
COc1cc(C)ccc1NC(=O)COc1nccc(N)n1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*OC1=NC=CC(N)=N1&&&
Cc1cccc2c1NC1C(NC(=O)NCc3ccc(F)cc3)=NN21,*C&*C1=CC=CC2=C1NC1C(NC(=O)N*)=NN12&*C*&*C1=CC=C(*)C=C1&*F&&&
O=c1[nH]cc(NS(=O)(=O)CCc2ccco2)c(=O)[nH]1,*NS(*)(=O)=O&*C*&*C*^*C1=CNC(=O)NC1=O^*C1=CC=CO1&&&&&
O=S(=O)(c1noc(-c2ccccc2)n1)N1CC(C2CC2)C1,*S(=O)(=O)N1CC(*)C1&*C1CC1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
CCn1cc(C(=O)NC(Cc2ccc(F)cc2)c2nc(C)no2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C(*)*&*C1=NC(*)=NO1&*C^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCN(C(=O)Cc1cccnc1)c1ccc2c(c1)OCO2,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C2OCOC2=C1&&&&
N#Cc1ccc(NC(=O)COc2cccc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)N(Cc1cnc(C)[nH]1)C1CCc2ccccc21,*C&*N(*)C(=O)N*&*C*&*C1=CN=C(*)N1^*C1CCC2=CC=CC=C21^*C&&&&&
CC(C)CC(=O)N1CCCCC1c1nc(-c2ccccn2)no1,*C&*C(*)C&*C*&*C(=O)N1CCCCC1*&*C1=NC(*)=NO1&*C1=CC=CC=N1&&&
Cc1cc(C(=O)NCCn2cncn2)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C*&*C*&*N1C=NC=N1&&&
Cc1nnc(C2CCCN2S(=O)(=O)c2ccccc2)n1CCC#N,*C&*N1C(*)=NN=C1*&*C*&*C*^*C1CCCN1S(*)(=O)=O^*C#N&*C1=CC=CC=C1&&&&&
COc1ccc(CCN2CCCC2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*N1CCCC1=O&&&
COc1ccc(Cc2nn3c(cc2=O)CCC3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN2C(=O)CCC2=CC1=O&&&
CN(C(=O)C(CO)C1CCCC1)c1c[nH]c2cccc(F)c12,*C&*N(*)C(*)=O&*C1=CNC2=CC=CC(*)=C12&*F^*C(*)*&&*C1CCCC1&&*C*^*O&&&
Cc1cccc(Oc2ccc(C#N)c(S(N)(=O)=O)c2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*C#N&&*S(N)(=O)=O&&
CCCCCC(=O)Nc1nnc(-c2ccc(NC(C)=O)cc2)s1,*C&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Nc1nnn(CC(=O)Nc2cccc(Cl)c2)c1-c1ccc(O)cc1,*N&*C1=C(*)N=NN1*&*C1=CC=C(*)C=C1&*O^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
C#CCC(=O)NCCSc1ccccc1C,*C#C&*C*&*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*C&&&
COc1ccc(CNC(=O)c2nc3nc(C)cc(C)n3n2)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(=O)C1=NN2C(*)=CC(*)=NC2=N1^*O^*C&&&&*C&&
COc1c(F)cc(F)cc1C(=O)NC1CC(=O)Nc2cc(F)ccc21,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*NC(*)=O^*C1CC(=O)NC2=CC(*)=CC=C21&*F&&&
O=C(c1ccc[nH]1)N(Cc1ccccc1)Cc1ccco1,*C(=O)N(*)*&*C1=CC=CN1&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC=CO1&&&
N#Cc1cc(-c2ccccc2-n2cnnc2)ccc1Br,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1*&*N1C=NN=C1^*Br&&&&
NC(=O)CCN(Cc1ccco1)C(=O)C1CCC1,*C(N)=O&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1CCC1&&&&
CCOCCCNC(=O)Nc1ccc(-c2nnnn2C2CC2)cc1,*C&*C*&*O*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=NN1*&*C1CC1&&&
Cc1c(C2CCCCCN2C(=O)c2ccc[nH]c2=O)cnn1C,*C&*C1=C(*)C=NN1*&*C&&*C1CCCCCN1C(*)=O^*C1=CC=CNC1=O&&&
O=C(COc1ccc2nncn2c1)Nc1ccc(OC(F)F)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN2C=NN=C2C=C1&*O*&&&*C(*)F&*F&&&
CCOc1c(F)ccc(F)c1C(=O)Nc1cc(C)ccc1C,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C1=CC=C(*)C=C1*&*C&&*C&&
COc1ccc(-c2ncc(-c3cccs3)c(N)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NC=C1*&*C1=CC=CS1&&*N&&
CCc1nc(Cn2nc(-c3ccncc3)n3c(C)ncc3c2=O)cs1,*C&*C*&*C1=CSC(*)=N1&*C*&*N1N=C(*)N2C(=CN=C2*)C1=O&*C&&*C1=CC=NC=C1&&
CC(CCCC(=O)N(C)C)NC(=O)Nc1ccccc1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C*&*C1=CC=CC=C1&*C(=O)N(*)C&&&*C&&&
Cn1nnc2cc(C(=O)N3CCC4(CCCO4)CC3)cnc21,*C&*N1N=NC2=CC(*)=CN=C21&*C(=O)N1CCC2(CCCO2)CC1&&&
Cc1ccccc1-c1noc(C2(C#N)CCOCC2)n1,*C&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*C1(*)CCOCC1&*C#N&&&
Cc1ccc(CN(c2ncccn2)C2CCCCNC2=O)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C1=NC=CC=N1&*C1CCCCNC1=O&&&
CC(=O)c1cccc(C(=O)NCSc2nc(=O)c3ncccc3[nH]2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*SC1=NC(=O)C2=NC=CC=C2N1&&&
Cc1ccc(C(=O)Cc2cc3ncn(C)c(=O)c3s2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*C^*N1C=NC2=C(SC(*)=C2)C1=O&&&*C&&&
Cc1nnc2n1CCN(C(=O)N(C)c1ccccc1)CC2,*C&*N(C)C(=O)N1CCC2=NN=C(*)N2CC1&*C1=CC=CC=C1&&&
CC1CCCC(NC(=O)Nc2ccon2)C1,*C&*C1CCCC(*)C1&*NC(=O)NC1=NOC=C1&&&
CSc1ccccc1NC(=O)c1n[nH]c(=O)c2ccccc12,*C&*S*&*C1=CC=CC=C1*&*NC(=O)C1=NNC(=O)C2=CC=CC=C12&&&
C#CCN1CCCC(N(C)C(=O)Cc2noc(-c3cccs3)n2)C1,*C#C&*C*&*N1CCCC(*)C1&*C(=O)N(*)*&*C&&*C*^*C1=NC(*)=NO1&*C1=CC=CS1&&&
CCN(CC(O)C#N)C(=O)C(C)N1CCOCC1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)*^*C(*)*^*O&*C&&*C#N&*N1CCOCC1&&&&
Cc1ccc2c(c1)OC(Br)C(=O)N2C,*C&*N1C(=O)C(*)OC2=CC(*)=CC=C21&*C&&*Br&&
Cc1sccc1Cn1nc(CC#N)ccc1=O,*C&*C1=C(*)SC=C1&*C*&*N1N=C(*)C=CC1=O&*C*&*C#N&&&
CC(C)c1ncc(C(=O)NCCCN2CCCC2=O)c(N)n1,*C&*C(*)C&*C1=NC=C(*)C(N)=N1&*C(=O)N*&*C*&*C*&*C*&*N1CCCC1=O&&&
CC(C(=O)N(C)c1cccc2ncccc12)c1ccc(F)c(F)c1,*C&*C(*)*&*C1=CC=C(*)C=C1*&*F^*C(=O)N(*)*&*F^*C&&&&*C1=CC=CC2=NC=CC=C12&&
O=C(NCN1Cc2ncn(C(F)(F)F)c2C=N1)c1ccncc1,*C(=O)N*&*C*&*N1N=CC2=C(C1)N=CN2*^*C1=CC=NC=C1^*C(*)(F)F&&&*F&&&
COc1ccc(CNC(=O)Nc2ccc3c(c2)CCC3)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*NC(=O)N*&*C1=CC=C2CCCC2=C1&&&
CCCC(=O)NC(C)n1nnc2ccccc2c1=O,*C&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1N=NC2=CC=CC=C2C1=O&&
O=C(c1cc[nH]n1)N1CCC(c2ccnc(Cl)c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC(*)=CC=N1&*Cl^*C1=NNC=C1&&&&
NS(=O)(=O)c1c(F)ccc(Br)c1Cl,*S(N)(=O)=O&*C1=C(*)C=CC(*)=C1*&*F&&*Br&*Cl&&
CC(NC(=O)NCC(=O)N1CCOCC1)c1ccncc1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=NC=C1^*C(=O)N1CCOCC1&&&&&
O=C(CSc1ccccc1)N1CCc2ccccc2C1,*C(=O)N1CCC2=CC=CC=C2C1&*C*&*S*&*C1=CC=CC=C1&&&
Cc1cc(N2CCCC2=O)ccc1C(=O)N1CCn2cnnc2C1,*C&*C1=CC=C(*)C=C1*&*N1CCCC1=O&&*C(=O)N1CCN2C=NN=C2C1&&
Cc1ccccc1CC(=O)OCc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
O=C(NC1(c2ccccc2)CC1)c1ccc2[nH]c(=O)[nH]c2c1,*NC(*)=O&*C1=CC=C2NC(=O)NC2=C1&&*C1(*)CC1^*C1=CC=CC=C1&&&
CCc1c(C)cccc1NC(=O)NCCNC(=O)C1CCCCC1,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C*&*NC(*)=O&*C1CCCCC1&&&
Cc1cc(CCCC(=O)Nc2ccsc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C*^*C^*C*&&&*NC(*)=O&*C1=CSC=C1&&&
COCCCn1c(=O)oc2cc(C(=O)Nc3cccs3)ccc21,*C&*O*&*C*&*C*&*C*&*N1C(=O)OC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=CS1&&&
O=C1COc2ccc(NS(=O)(=O)CCc3ccncc3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=NC=C1&&&
C,*C&*N1C(=O)C2=C(SC3=C2NC(=O)C4=C2NC2=CC=CC=C23)S1&&&
COCCON1CCC(Cc2cccc(OC)c2)C1,*C&*O*&*C*&*C*&*O*&*C1CCN(*)C1&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(Cc1ccc(F)c(F)c1)NCc1nc2ccccc2[nH]1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
O=C(c1cncnc1)N1CCC2(CCCN(C3CC3)C2=O)C1,*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C1CC1&&*C1=CN=CN=C1&&
Cc1c(Cl)nc2ccc(CC(=O)Nc3ccn(C)n3)cn2c1=O,*C&*C1=C(*)C(=O)N2C=C(*)C=CC2=N1&*C*&*C(=O)NC1=NN(*)C=C1^*Cl^*C&&&&&
CCc1nn(C2CCCC2)c2c1c(N)nn2CC,*C&*C*&*C1=NN(*)C2=C1C(N)=NN2*&*C1CCCC1&&*C*^*C&&&
CCOc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC1CN(C)CC(CCCOc2cccc(C(N)=O)c2)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(N)=O&&&
Cc1sccc1C1CCCN1C(=O)CS(N)(=O)=O,*C&*C1=C(*)SC=C1&*C(=O)N1CCCC1*&*C*&*S(N)(=O)=O&&&
CN(Cc1nc(C2CC2)nn1C1CC1)c1ccc2cc[nH]c2c1,*C&*N(*)*&*C1=CC=C2C=CNC2=C1&&*C*^*C1=NC(*)=NN1*&*C1CC1&&*C1CC1&&
CCCCc1nnc(NC(=O)C2(O)CCCCC2)s1,*C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1(*)CCCCC1&*O&&&
CCOC(=O)c1ccccc1SCC(=O)N1CCCCC1,*C&*C*&*C(=O)O*&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N1CCCCC1&&&
COc1ccc(C(=O)Nc2nc3c(s2)CCC3)nn1,*C&*O*&*C1=CC=C(*)N=N1&*C(=O)NC1=NC2=C(CCC2)S1&&&
CC(C)OCC1CN(C(=O)Oc2ccc(C(F)(F)F)cc2)C1,*C&*C(*)C&*O*&*C*&*C(=O)N1CC(*)C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc(S(=O)(=O)NC2CCOCC2)s1,*C&*C*&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1CCOCC1&&&
CCC(=O)OC1=C(C)C(C)N=C1C(=O)Nc1ccsc1,*C&*C*&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C&&*C&*C1=CSC=C1&&
N#CCOc1cccc(CC(=O)Nc2cccc(F)c2)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)NC(C)(C)c1nc(COc2cccc3ccccc23)no1,*C&*C(=O)N*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
COC(=O)c1nc(NC(C)=O)sc1-c1ccc(N)cc1,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=C(*)C=C1^*N&&&
CCCC(=O)N1CCN(CCO)C(=O)C1,*C&*O*&*C*&*C*&*N1CCN(C(*)=O)CC1=O&*C*&*C*&*C1=N(*)N=C1*&*C&&*C&&
COc1ccc2cc(C(=O)Nc3cc(C#N)ccc3F)ccc2n1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C#N&&
O=C(OCCOc1cc(Cl)ccc1Cl)c1c[nH]c(=O)[nH]c1=O,*OC(*)=O&*C*&*C*^*C1=CNC(=O)NC1=O^*O*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(OCCNCc2nccs2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*O*^*C*&*C*&*N*&*C*&*C1=NC=CS1&&&
Cc1ccc(C(=O)Nc2ccc(NCC3CCCO3)cn2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)N=C1&*N*&*C*&*C1CCCO1&&&
CCOc1ccccc1NC(=O)NCCc1ccc2ncccc2c1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C1=CC=C2N=CC=CC2=C1&&&
COc1ccc(-c2nc(-c3ccnc(-n4ccnc4)c3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=NC(*)=C1&*N1C=CN=C1&&&
COc1ccc(OCC2(C#N)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1(*)CC1&*C#N&&&
O=C(NCn1ccccc1=O)c1cccc(NC(=O)C2CC2)c1,*C(=O)N*&*C*&*N1C=CC=CC1=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1CC1&&&
O=C(Cc1nnc2n1CCCCC2)Nc1ccc(O)cc1,*NC(*)=O&*C*&*C1=NN=C2CCCCCN12^*C1=CC=C(*)C=C1&&*O&&&
COc1cc(F)ccc1C(=O)NC(OC)c1cccc(N)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C(*)*&*O*&*C^*C1=CC=CC(*)=C1&&*N&&&
C=CCCCN(C)C(=O)Nc1cc(OC)ccc1C#N,*C=C&*C*&*C*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*C#N&&&&
NC(=O)Cc1nnc(Sc2ccco2)n1-c1ccc(F)cc1,*C(N)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*F&&&
Cc1nc2ccccc2n1Cn1ccc(-c2ccccn2)n1,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1C=CC(*)=N1&*C1=CC=CC=N1&&&
Cc1ccoc1C(=O)NC(c1cccs1)C(C)C,*C&*C1=C(*)C=CO1&*C(=O)N*&*C(*)*&*C1=CC=CS1&&*C(*)C^*C&&&
CCC(=O)N1CCN(c2ccc(C)c(OC)c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C&&&
Cc1ccc(NC(=O)C(C)c2ccsc2)cc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*C(=O)N*^*C(*)*&*C&&*C1=CSC=C1&&
CCC(C)c1ccnn1C(=O)NCCc1ccc(OC)c(C)c1,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C&&&&
CC(=O)Oc1ccc(Cc2n[nH]c(Sn3cc(C)cn3)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NC(*)=NN1&*C1=CN(*)N=C1&*C&&&
Fc1cc(F)cc(-n2nnc3cc4c(cc32)OCCC4)c1,*F&*C1=CC(*)=CC(*)=C1&*F&&*N1N=NC2=CC3=C(C=C21)OCCC3&&
CC(C)CS(=O)(=O)Nc1ccc(Cl)cc1N,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*N&&*Cl&&
Cn1cc(CCC(=O)N2CCCCC2)sc1=O,*C&*C1=CN(*)C(=O)S1&*C*&*C*&*C(=O)N1CCCCC1&&&
CC(C)N1CCn2c(nn(CC3CCCO3)c2=O)C1,*C&*C(*)C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1CCCO1&&&
Cc1nc(CCNC(=O)c2cc(C(F)(F)F)on2)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*C*&*NC(=O)C1=NOC(*)=C1&*C(*)(F)F&*F&&&
CCc1csc2c1CCC(NC(=O)C(C)C1CN(C(C)=O)CCN1)C2,*C&*C*&*C1CCC2=C(C1)SC=C2*&*C(=O)N*&*C(*)*&*C&&*C(=O)N1CCNC(*)C1^*C&&&
O=c1c(Cl)c(Cc2cc(=O)n3ccccc3n2)cnn1Cl,*C1=CC(=O)N2C=CC=CC2=N1&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
CC(C)NC(=O)c1ccc(C(=O)Oc2ccc3c(c2)OCCO3)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CC=C2OCCOC2=C1&&&
CCN(C)c1ncc(C(=O)N(C)CCC#N)s1,*C&*C*&*N(*)C1=NC=C(*)S1&*C&&*C(=O)N(*)*^*C&&*C*^*C*&*C#N&&&
O=C(Nc1cc(N2CCCC2)ccc1F)c1ccc2[nH]ccc2c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1=CC=C2NC=CC2=C1&*N1CCCC1&&&&
Cc1nc(CCC(=O)N2CCOC3C(OCC4CC4)CCC32)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N1CCOC2C(*)CCC21&*O*&*C*&*C1CC1&&&
CCCc1cc(C(=O)NCC(C2CCOC2)N2CCOCC2)n(O)c1,*C&*C*&*C*&*N1C=C(*)C=C1*&*O&&*C(=O)N*^*C*&*C(*)*&*C1CCOC1&&*N1CCOCC1&&
Cc1cc(F)ccc1NC(=O)C(C)Nc1ccc(N2CCCC2=O)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
O=C1CCCN1Cc1nc2c(c(=O)[nH]1)CC1=C(CCCC1)S2,*C1=NC2=C(CC3=C(CCCC3)S2)C(=O)N1&*C*&*N1CCCC1=O&&&
O=C1CCCN1c1ccccc1-c1nc(-c2cccnc2)no1,*N1CCCC1=O&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
CCc1ncc(Cc2ccc(C#N)cc2)c(N(C)C)n1,*C&*C*&*C1=CN=C(*)N=C1N(*)*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C#N&&&
CCCSc1ccccc1C(=O)Nc1cc(CO)co1,*C&*C*&*C*&*S*&*C1=CC=CC=C1*&*NC(*)=O&*C1=COC(*)=C1&*C*&*O&&&
CN1CCC2(CC1=O)C(=O)N(CCn1cccn1)c1ccccc12,*C&*N1C(=O)C2(CC(=O)N(*)CC2)C2=CC=CC=C21&*C*&*C*&*N1C=CC=N1&&&
COCCCNC(=O)CSc1nc2ccccc2[nH]1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*SC1=NC2=CC=CC=C2N1&&&
Cc1ccc(Br)c(NC(=O)NCCOCCO)c1,*C&*C1=CC(*)=CC=C1*&*Br&&*NC(=O)N*^*C*&*C*&*O*&*C*&*C*&*O&&&
Cc1ccc2[nH]nc(C(=O)NCc3cccc(N(C)C)c3)c2c1,*C&*C1=CC=C2NN=C(C(=O)N*)C2=C1&*C*&*C1=CC=CC(*)=C1&*N(*)C&*C&&&
CCNC(=O)CCNS(=O)(=O)c1ccccn1,*C&*C*&*C(=O)N*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=N1&&&
Cc1nn(C)c(C)c1CNC(=O)CC(=O)N(C)C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C*&*C(=O)N(*)C&*C&&&
CC1CN(CC(=O)Nc2cnc3c4ccccc4ccn23)CCO1,*C&*N1CCOC(*)C1&*C*&*NC(*)=O&*C1=CN=C2C3=CC=CC=C3C=CN12&&&
O=C(NCC#Cc1cccs1)c1ccc(-n2cnnn2)cc1,*NC(*)=O&*C*&*C#C*^*C1=CC=C(*)C=C1^*C1=CC=CS1&*N1C=NN=N1&&&&&
CC(NCC1CC1)C(c1cnccn1)N1CCOCC1,*C&*C(*)*&*N*&*C*^*C(*)*^*C1CC1&*C1=CN=CC=N1&&&&*N1CCOCC1&&
CCCN1CCCc2sc(C(=O)Nc3ccccn3)nc21,*C&*C*&*C*&*NC(=O)C1=NC2=C(CCCN2*)S1&*C1=CC=CC=N1&&&
O=C(CN1CCOC1=O)N1CCCN(c2nccs2)CC1,*C(=O)N1CCCN(C2=NC=CS2)CC1&*C*&*N1CCOC1=O&&&
CNC(=O)N(CCc1ccccn1)Cc1cc(C)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*C1=CC=CC=N1&&&
Cc1cn(C2CCN(C(=O)c3cccc(F)c3)CC2)nn1,*C&*N1C=C(*)N=N1&*C(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1&*F&&&
CCN(CC1CCCCO1)C(=O)NCc1cc(F)cc(F)c1,*C&*C*&*N(*)C(=O)N*&*C*&*C1CCCCO1^*C*&&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(CCC1CCCN(C(=O)CO)C1)Nc1cc(F)ccc1F,*C(=O)N1CCCC(*)C1&*C*&*C*^*C*^*C(=O)N*&*O&*C1=CC=C(*)C=C1*&&&*F&&*F&&
COC(=O)c1ccc(CS(=O)(=O)c2ccccn2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=CC=CC=N1&&&
N#CCCCCNC(=O)C1CCN(C(=O)Nc2ccccc2)CC1,*C#N&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
CC(C)c1ncc2c(n1)CN(Cc1c[nH]nc1C1CC1)C2,*C&*C(*)C&*C1=NC=C2CN(*)CC2=N1&*C*&*C1=CNN=C1*&*C1CC1&&&
CCC(=O)OCC1CN(Cc2ccc(C)cc2Cl)CCO1,*C&*C*&*OC(*)=O&*C*&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1*&*C&&*Cl&&
Cc1cc(C)c(C(=O)Nc2ccc3oc(=O)ccc3c2)c(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=C2OC(=O)C=CC2=C1^*C&&&&
Cc1nc2ccccc2nc1NS(=O)(=O)c1cccc(F)c1,*C&*C1=C(*)N=C2C=CC=CC2=N1&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1noc(-c2ccccc2CN(CC2CC2)Cn2cnnc2C)n1,*C&*C1=NOC(*)=N1&*C1=CC=CC=C1*&*C*&*N(*)*&*C*&*C1CC1^*C*&&*C1=NN=CN1*&*C&&&
CCOc1ccc(OC)c(N(C(=O)C(C)C)C(=O)C2CCCO2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C(=O)N(*)C(*)=O&&*C(*)C&*C^*C1CCCO1&&&&
Cn1cc(CNc2cccc(C(F)(F)F)c2Cl)cn1,*C&*N1C=C(*)C=N1&*C*&*N*&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&&&
