smiles,0
COc1cc(OC)c(NC(=O)Cn2ccc3ccccc32)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*NC(*)=O&&*C*&*N1C=CC2=CC=CC=C21&&&
O=C(Nc1cccc(F)c1)N1CC(Cc2ccccc2)C1,*NC(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=CC=C1&&&
CC(C)CNC(=O)c1cccc(-c2nnn(CC(N)=O)n2)c1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN(*)N=N1&*C*&*C(N)=O&&&
Cc1ccc(N2CCN(c3ncc(C)c(C)n3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(C2=NC=C(*)C(*)=N2)CC1&*C&&*C&&
CC(=O)N(C)CNc1ccc(C)c2c1OCC(=O)N2C1CCCCC1,*C&*C1=CC=C(*)C2=C1OCC(=O)N2*&*N*&*C*^*C1CCCCC1^*C(=O)N(*)C&&&*C&&&
CC(C)CCC(C)C1CCCN(C(=O)Nc2ccc(C#N)cc2)C1,*C&*C(*)*&*C*&*C*^*NC(=O)N1CCCC(*)C1^*C(*)C&*C1=CC=C(*)C=C1&*C&*C#N&&&&&
COc1ccc(F)cc1CN(C)C(=O)c1cccc(NC(C)=O)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*O*^*C&&&
CC(C)(C)C1CC1C(=O)N1CCOC2(CCCC2)C1,*C&*C(*)(C)C&*C1CC1*&*C(=O)N1CCOC2(CCCC2)C1&&&
Cc1cc(CC(=O)N(C)C(N)c2cc(F)ccc2F)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*N&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
Cc1noc(C)c1CN(C)c1ccc(C#N)cc1,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)*&*C&&*C1=CC=C(*)C=C1^*C#N&&&
CCCCN(CC(=O)OC)C1=NS(=O)(=O)c2ccccc21,*C&*C*&*C*&*C*&*N(*)C1=NS(=O)(=O)C2=CC=CC=C12&*C*&*C(=O)O*&*C&&&
CN1CCn2c(C(=O)N3CCCC3C3CCCO3)cnc2C1,*C&*N1CCN2C(*)=CN=C2C1&*C(=O)N1CCCC1*&*C1CCCO1&&&
COCC(C(N)=O)C(=O)Nc1ccc(Br)cc1Cl,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C(N)=O^*Br&&&&*Cl&&
CCN(CCc1ccco1)C(=O)Cc1csc(C)n1,*C&*C*&*N(*)C(*)=O&*C*&*C1=NC(*)=CS1^*C*^*C&*C*&&&*C1=CC=CO1&&&
CCC(=O)N(Cc1ccc(Cl)c(Cl)c1O)C1CCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=CC(*)=C1*^*C1CCC1^*Cl&&&&*Cl&*O&&
CC(=O)N(Cc1ccc(F)c(F)c1)C1CCCOC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1CCCOC1^*F&&&&*F&&
CCc1ccnn1C(=O)OCC(=O)N1c2ccccc2CC1C,*C&*C*&*N1N=CC=C1*&*C(=O)O*&*C*&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
Cc1ccc(-c2cc(C(=O)N3CCC(C(N)=O)CC3)no2)o1,*C&*C1=CC=C(*)O1&*C1=CC(C(=O)N2CCC(*)CC2)=NO1&*C(N)=O&&&
OCCc1nc2cc(Cl)ccc2n1CC1CC=CCC1,*O&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C*^*C1CC=CCC1&&&
CCN(C)C(=O)OCC(=O)Nc1cc(C)ccc1C,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(C)CC1CC(=O)N(C(=O)NCc2cscn2)C1,*C&*C(*)C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CSC=N1&&&
Cn1cnc2c(cnn2CNC(=O)c2cc(F)ccc2Cl)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
COC(=O)C(C#N)C(=O)N1CCN(c2nn(C(C)(C)C)cc2C)CC1,*C&*OC(*)=O&*C(*)*&*C#N&&*N1CCN(C(*)=O)CC1^*C1=CN(*)N=C1*&*C&&*C(*)(C)C^*C&&&
NC(=O)c1ccccc1NC(=O)c1ccnc2[nH]ccc12,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC2=C1C=CN2&&&
CCOC1Cc2cc(CNC(C)C(=O)N3CCCCC3)c(C)cc2O1,*C&*C*&*O*&*C1=CC2=C(C=C1*)OC(*)C2&*C&&*C*^*N*&*C(*)*&*C&&*C(=O)N1CCCCC1&&
O=C(c1ncc(-c2ccncc2)o1)N1CC(Cc2ccccc2)C1,*C(=O)N1CC(*)C1&*C*&*C1=CC=CC=C1^*C1=NC=C(*)O1&&*C1=CC=NC=C1&&&
Nc1ccc2c(C(=O)OCCCc3cccnc3)cccc2c1,*N&*C1=CC=CC2=CC(*)=CC=C12&*C(=O)O*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
Cc1nc(NC2CC2)c2c(C)c(-c3cccs3)sc2n1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1CC1^*C1=CC=CS1&&&&
COc1ccc2cc(CNC(=O)c3cc[nH]n3)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*NC(=O)C1=NNC=C1&&&
Cc1ccc(C(=O)N2CCc3sccc3C2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCC2=C(C=CS2)C1&&
Cc1ccc(CN2CC(OCC(=O)Nc3cccc(F)c3)C2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CC(*)C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
COCCC(=O)Nc1nnc(-n2c(C)cc3sccc32)s1,*C&*O*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC2=C(C=CS2)N1*&*C&&&
O=C(Cl)N1CCOC2(CCCN(c3nccc(C4CCOCC4)n3)C2)C1,*C(=O)N1CCOC2(CCCN(C3=NC(*)=CC=N3)C2)C1&*C1CCOCC1&&*Cl&&
CCn1nnc2cc(C(=O)Nc3ccc(-n4cncn4)cc3)ccc21,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
COc1ccc(-c2cc(NC(=O)CCc3ccccc3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2csc(NC(=O)c3cccnc3)n2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CN=C1&&&
Cc1cnn(C2NCCc3ccc(Cl)c(Cl)c32)c1,*C&*N1C=C(*)C=N1&*C1NCCC2=CC=C(*)C(*)=C21&*Cl&&*Cl&&
O=C(Nc1nnc(-c2cnc3ccccc3n2)s1)c1cccs1,*C1=NN=C(NC(*)=O)S1&*C1=CC=CS1&&*C1=CN=C2C=CC=CC2=N1&&
NC(=O)C(c1ccc(Br)cc1)N1CCC(=O)CC1,*N1CCC(=O)CC1&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*Br&&&
CCC(=O)N(Cc1ccco1)c1ccc(OC)cc1F,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CC=C(*)C(*)=C1&&*O*&*C^*F&&&&
COc1cccc(C(=O)N2Cc3cnc(C4CC4)nc3C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=C2CN(C(*)=O)CC2=N1&*C1CC1&&&
C,*C&*C1(C)CC2=C(CO1)SC(C(=O)N(*)C2)=NN1*&*C&&*C&&
O=C(Nc1cnn(Cc2ccccc2)c1)C(O)c1ccccc1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C(*)*^*C1=CC=CC=C1&*O&&&&*C1=CC=CC=C1&&
Cc1ccc(NC(=O)c2ccc3ncccc3c2)c(OCC(N)=O)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C2N=CC=CC2=C1^*O*&&*C*&*C(N)=O&&&
COc1ccc(C(=O)CC(=O)On2ccc(C)cc2=O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)=O^*C*&*OC(*)=O&*C1=CC(=O)N(*)C=C1&*C&&&
CN(Cc1ccccc1C#N)c1ccc(C(=O)N(C)C2CC2)nc1,*C&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*N(*)*^*C1CC1^*C&&&&*C*^*C1=CC=CC=C1*&*C#N&&&
CCNC(=O)n1nnc(-c2ccc(F)cc2)c1C(=O)NC,*C&*C*&*C(=O)N*&*C1=C(*)N(*)N=N1&*C(=O)N*&*C^*C1=CC=C(*)C=C1&&*F&&&
O=C(NCCc1ccccc1Cn1cncn1)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C*&*N1C=NC=N1&&&
CCc1c(CNC(=O)NC(C)C)sc2c1CCC(C(=O)NC)C2,*C&*C*&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C^*C*&&*NC(=O)N*&*C(*)C&*C&&&
COc1ccc(CC(=O)Nc2cccc3[nH]cc(F)c23)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C1=CNC2=CC=CC(*)=C12&*C&*F&&&&&
CC(=O)c1cccc(C(=O)NCc2nc(C)cs2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C&&&
Cc1ncn(CNS(=O)(=O)c2cnn(-c3ncccn3)c2)n1,*C&*N1C=NC(*)=N1&*C*&*NS(*)(=O)=O&*C1=CN(C2=NC=CC=N2)N=C1&&&
Cc1nnc(CCNC(=O)C2CCCN(C(N)=O)C2)s1,*C&*C1=NN=C(*)S1&*C*&*C*&*NC(*)=O&*C1CCCN(C(N)=O)C1&&&
COc1ccc(NS(=O)(=O)CCc2c[nH]c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)N(C(=O)CSc1nc(=O)[nH]c2c1CCCC2)C1CC1,*C&*C(*)C&*N(*)C(*)=O&*C*&*SC1=NC(=O)NC2=C1CCCC2^*C1CC1&&&&
Cc1cc(S(N)(=O)=O)ccc1S(=O)(=O)NCc1ccccc1F,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*S(=O)(=O)N*^*C*&*C1=CC=CC=C1*&*F&&&
CCC(=O)Oc1nc(C)c(CNC(=O)Cc2c(F)cccc2F)s1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNc1nc2c(c(=O)[nH]c(=O)n2Cc2ccco2)n1CCCO,*C&*C*&*N1C(=O)NC(=O)C2=C1N=C(N*)N2*&*C*&*C1=CC=CO1^*C*&&*C*&*C*&*O&&&
O=C(Cc1nnn(Cc2cccc(Cl)c2)n1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*N1N=NC(*)=N1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)Nc1ccn(-c2cccc(Cc3cc(C)nn3C)c2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC(*)=C1^*C^*C(=O)NC1=NN(*)C=C1&&&*C&&&
COc1ccc2nc(NCc3ccccc3C#N)[nH]c2c1,*C&*O*&*C1=CC=C2N=C(N*)NC2=C1&*C*&*C1=CC=CC=C1*&*C#N&&&
O=C(NCc1cccc(CN2CCOCC2)c1)c1ccncc1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*C*&&&*N1CCOCC1&&&
CCN(c1ccc(C(=O)N2CCOCC2)cc1)S(C)(=O)=O,*C&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1&&&
CC(=O)c1cccc(OCC(=O)N(CCC#N)Cc2ccncc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C*&*C#N&&&
CCN(CS(=O)(=O)N(C)C)C(=O)Cc1cccc(C)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*C&*N(*)S(*)(=O)=O&&&*C&&*C&&
CCCc1cnn(NC(C(=O)OC)c2ccc(Cl)cc2Cl)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*N*&*C(*)*&*C(=O)O*&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
O=C1Nc2ccc(CCCOc3ccc(F)cc3)cc2C1O,*C1=CC=C2NC(=O)C(*)C2=C1&*O&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCOCCOCC(=O)NCc1ccc2c(c1)OCCCO2,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C2OCCCOC2=C1&&&
CC(N)(c1cc(-c2c(F)cccc2F)n2ncnc2n1)C(F)(F)F,*C&*C(*)(*)*&*N&&*C1=NC2=NC=NN2C(*)=C1^*C1=C(*)C=CC=C1*^*C(*)(F)F^*F&*F&&*F&&&&
CC(Cc1csc(NC(=O)N(C)C)n1)C(=O)NCC1CC1,*C&*C1=CSC(NC(=O)N(*)*)=N1&*C&&*C*^*C(*)*&*C&&*C(=O)N*^*C*&*C1CC1&&&
CCc1ncc(CC)c(N2CCOC(Cc3ccccc3)C2)n1,*C&*C*&*C1=CN=C(*)N=C1N1CCOC(*)C1&*C*&*C^*C*&&*C1=CC=CC=C1&&&
CC(C)(C)C(NC(=O)c1ccoc1)C(=O)N1CCCN(C(N)=O)CC1,*C&*C(*)(C)C&*C(*)*&*NC(*)=O&*C1=COC=C1^*C(=O)N1CCCN(C(N)=O)CC1&&&&
CC(C)N(C(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C(=O)CC(F)(F)F)C1COc2ccc(F)cc2C1,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1COC2=CC=C(*)C=C2C1^*F&*F&&&&&
O=C(Cn1cnc2c1CCCC2)c1ccc(Cl)cc1,*C(*)=O&*C*&*N1C=NC2=C1CCCC2^*C1=CC=C(*)C=C1&&*Cl&&&
COCc1c(Br)cc(C#N)nc1OC,*C&*O*&*C*&*C1=CC(*)=NC(*)=C1*&*Br&&*C#N&*O*^*C&&&
CCCOCN1CCCC2(CCN(C(=O)Cc3ccc(C)o3)C2)C1=O,*C&*C*&*C*&*O*&*C*&*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C*&*C1=CC=C(*)O1&*C&&&
Cc1nc(CSc2nc3sccc3c(=O)n2C)no1,*C&*C1=NC(*)=NO1&*C*&*SC1=NC2=C(C=CS2)C(=O)N1*&*C&&&
Cc1cnc2scc(-c3noc(C4CCCC4)n3)n2c1=O,*C&*C1=CSC2=NC=C(*)C(=O)N12&*C1=NC(*)=NO1&*C1CCCC1&&&
CNC(=O)Nc1cc(-c2ccc(S(N)(=O)=O)c(C)c2)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*C&&
CC(C)C(C)NC(=O)N(C)CCc1nc2ccccc2[nH]1,*C&*C(*)C&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C*^*C*&*C1=NC2=CC=CC=C2N1&&&
CC(C)c1cc(CN2CCOCC2C)ccc1S(=O)(=O)N(C)C,*C&*C1COCCN1*&*C*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N(*)C&*C^*C(*)C&&*C&&&
O=C(CSc1nncs1)NC1CCN(c2ccccc2)CC1,*C(=O)N*&*C*&*SC1=NN=CS1^*C1CCN(*)CC1&&*C1=CC=CC=C1&&&
Cc1ccc(CCC(=O)NCO)c2c1N=C(SC(C)(C)C)CO2,*C&*C1=CC=C(*)C2=C1OCC(S*)=N2&*C(*)(C)C&*C^*C*&&*C*&*NC(*)=O&*C*&*O&&&
N#CC(C(=O)Nc1c(C2CC2)nc2sccn12)c1cccnc1,*C#N&*C(*)*&*NC(*)=O&*C1=C(*)N=C2SC=CN12^*C1=CC=CN=C1^*C1CC1&&&&&
Cc1cc(C(=O)NCc2csc(C)n2)on1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C1=CSC(*)=N1&*C&&&
Cc1cc(NC(=O)c2csc(Nc3ncccn3)n2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CSC(NC2=NC=CC=N2)=N1&&&
O=C(Cn1cnc2ccsc2c1=O)Nc1cc(F)ccc1F,*N1C=NC2=C(SC=C2)C1=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCNS(=O)(=O)c1ccc(OCC)c(Br)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*Br^*C*&&&*C&&&
O=C1CCCN1CCCc1nnc(-c2ccc(Cl)cc2)o1,*N1CCCC1=O&*C*&*C*&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(CNC(=O)c1csc(-c2ccccc2F)n1)N1CCOCC1,*C&*C(*)(*)C&*C*&*NC(*)=O^*N1CCOCC1^*C1=CSC(*)=N1&&&*C1=CC=CC=C1*&*F&&&
COc1ccc(F)c(CCC(=O)Oc2ccc3c(c2)OCCO3)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*F^*OC(*)=O&&&*C1=CC=C2OCCOC2=C1&&&
O=C(NCc1ccccc1CN1CCOCC1)NC1CC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1CC1^*C*&&&*N1CCOCC1&&&
Cc1ccc(-c2nnn(CO)c2-c2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C*&*O^*C1=CC=CC(*)=C1&&*F&&&
O=S(=O)(Cn1c(C(F)(F)F)nc2ccccc21)c1nccs1,*S(=O)(=O)C1=NC=CS1&*C*&*C1=NC2=CC=CC=C2N1*&*C(*)(F)F&*F&&&
CCc1c(C)cc(C)n1NC(=O)N1CC(C(C)C)CC1=O,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1CC(=O)N(*)C1^*C^*C(*)C&&&*C&&&
Cc1ccc(O)c(C(=O)Nc2ccc(Cc3nc(C)no3)cc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*O^*C*&&&*C1=NC(*)=NO1&*C&&&
COCCOc1cc(Cl)ccc1C(=O)Nc1ccccc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(=O)N(C(=O)N1CCCC1c1ccccc1)c1nccs1,*C&*N(C(*)=O)C1=NC=CS1&*C1CCCN1C(*)=O&*C1=CC=CC=C1&&&
C#CCNC(=O)c1cccc(Br)c1OC,*C#C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*Br&&&&
OCn1nnc(C(F)(F)F)c1C1Cc2ccccc2C1O,*O&*C*&*C1=C(*)N(*)N=N1&*C(*)(F)F&*F^*C1C2=CC=CC=C2CC1*&&*O&&&
O=C(COc1ccc2c(c1)OCO2)N1CCOC2(CCCC2)C1,*C(=O)N1CCOC2(CCCC2)C1&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
CC(C(=O)Nc1ccc(C#N)s1)c1cc(F)ccc1F,*C&*C(*)*&*NC(*)=O&*C1=CC=C(*)S1^*C1=CC=C(*)C=C1*^*C#N&*F&&&&*F&&
CC(C)(C)CN,*C&*C(*)(C)C&*C1=NN=C(NC(=O)C2=NN3C=CC=N(*)C3=N2)S1&*N&&&
CC(Cc1ccc(F)cc1)C(=O)Nc1cccc2nccnc12,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*C1=CC=CC2=NC=CN=C12&&&&&
COc1ccc(C(C)(C)C)c(C(=O)NCc2nncn2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*C(=O)N*&&*C*&*C1=NN=CN1*&*C&&&
CS(=O)(=O)c1ccc(NCCC(=O)Nc2ccc(F)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COCCOc1cc(SCC(=O)N(C)C)n(-c2nccc(C)n2)n1,*C&*O*&*C*&*C*&*OC1=NN(C2=NC=CC(*)=N2)C(*)=C1&*C&&*S*^*C*&*C(=O)N(*)C&*C&&&
COC(C(=O)OCC(=O)Nc1c(C)cccc1C)c1ccccc1,*C&*O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
NC(=O)C1CCCN1Cc1cn(-c2ccc(Cl)cc2)nn1,*C(N)=O&*C1CCCN1*&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)Cc1ccc(N2CCCC2=O)cc1,*C&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
Cc1cc(CS(=O)(=O)N2CCCC2c2ccccc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C1CCCN1S(*)(=O)=O^*C^*C1=CC=CC=C1&&&&&
CN(C)c1ccc(-c2cccc(N(C)C(=O)CCC#N)c2)nn1,*C&*N(*)C&*C1=CC=C(*)N=N1&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C*&*C#N&&&
Cc1cc(O)c(C)c(C(=O)NC(=O)N2CCCCC2C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*O&*C(=O)NC(=O)N1CCCCC1*^*C^*C&&&&
CC(=O)N1CC(C)OC(C(=O)N2Cc3ccccc3CC2C2CC2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1CC2=CC=CC=C2CN1C(*)=O&*C1CC1&&&
CC1CC1NC(=O)c1ccc(CC(=O)N2CCOCC2)cc1,*C&*C1CC1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCOCC1&&&
CC(=O)N1CC(c2ccc3[nH]ccc3n2)CCC1C(=O)Nc1cc(C)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1CCC(*)N(C(*)=O)C1&*C&&*C1=CC=C2NC=CC2=N1&&
CCc1ccc(CC2CC(=O)N(NC(=O)c3ccccc3OC)C2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cccc(-n2nc(C)c(=O)c3ccccc32)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N1N=C(*)C(=O)C2=CC=CC=C21^*C&&&
COC(=O)CCC(=O)N(C)Cc1csc2ncn(C)c(=O)c12,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CSC2=C1C(=O)N(*)C=N2&*C&&&
O=C(CNc1ccc2c(c1)OCCO2)Oc1ccccc1Cl,*C(=O)O*&*C*&*N*^*C1=CC=CC=C1*^*C1=CC=C2OCCOC2=C1&*Cl&&&&&
Cc1ccc(-c2noc(N=NC3=C4C=CN(C)N=C43)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=CC2=C(N=NC3=NC(*)=NO3)C2=N1&*C&&&
COCCOc1cc(Cl)ccc1OCC(=O)NC1CC1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C(=O)N*&*C1CC1&&&
O=C(COC(=O)c1ccc(Cl)cc1Cl)OC1CC2C=CC1C2,*C(=O)O*&*C*&*OC(*)=O^*C1=CC=C(*)C(*)=C1^*C1CC2C=CC1C2&*Cl&&&&*Cl&&
COCCOc1cccc(C(=O)Nc2cc(N(C)C(C)=O)ccc2C)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)N(*)C&*C^*C&&&&
COc1ccc(OC)c(Oc2cc(C#N)ccc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C&&&
O=C(CCOc1ccc(F)cc1)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(F)c(-c2nsc(NC(=O)C(F)(F)F)n2)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)NC1=NC(*)=NS1&*C(*)(F)F^*F^*F&&&&&
COc1ccc(CC(=O)N2CCOC(Cc3ccccc3C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCOC(*)C1&*C*&*C1=CC=CC=C1*&*C&&&
OCCSc1nnnn1C1CCc2c(Cl)cccc21,*O&*C*&*C*&*SC1=NN=NN1*&*C1CCC2=C(*)C=CC=C21&*Cl&&&
COCc1cnc2sc(C(=O)NC3CC3)nn2c1=O,*C&*O*&*C*&*C1=NN2C(=O)C(*)=CN=C2S1&*NC(*)=O&*C1CC1&&&
COCC(O)(CNC(=O)c1ccccc1Cl)c1ccc(C)s1,*C&*O*&*C*&*C(*)(*)*&*O&&*C*^*NC(*)=O^*C1=CC=C(*)S1^*C1=CC=CC=C1*&*C&*Cl&&&&&
COc1ccc(C(=O)NCNc2cc(F)ccc2F)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(OCc2nc3ccc(Cl)cc3c(=O)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1&*Cl&&&
COc1ccc(CC(C)C(=O)Nc2nccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*C(=O)NC1=NC=CS1&&
COc1cc(N)ccc1C(=O)C(C)OC(=O)c1ccn(C)n1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C(*)*&*C&&*OC(=O)C1=NN(*)C=C1^*C&&&
NC(=O)c1ccc(CSc2nncn2-c2cc(F)ccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=CN1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC1NCCc2ccc(C(O)CN3CCOCC3)c(O)c21,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O&&*C(*)*^*O&&*C*^*N1CCOCC1&&&
