smiles,0
Cc1cccc(C(=O)OCCOc2cccnc2)c1F,*C&*C1=C(*)C=CC=C1*&*F&&*C(=O)O*^*C*&*C*&*O*&*C1=CC=CN=C1&&&
Cn1nnnc1SCC(=O)Nc1c(C(C)(C)C)cccc1C(C)(C)C,*C&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*C(*)(C)C&*C^*C(*)(C)C&&*C&&&
Cc1cc(-c2cc(NC(=O)c3ccncn3)ccc2F)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)C=C1*^*NC(*)=O&*C1=CC=NC=N1^*F&&&&
CNS(=O)(=O)c1ccc(NC(=O)Nc2cccc(C)c2)cc1C,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C^*C&&&&
Cc1cccnc1OCNC(=O)NCCc1cn2ccccc2n1,*C&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C*&*C*&*C1=CN2C=CC=CC2=N1&&&
CCc1ccccc1OC(C)C(=O)N(C)C(C)c1cnn(C)c1,*C&*C*&*C1=CC=CC=C1*&*O*&*C(*)*&*C&&*C(=O)N(*)*^*C&&*C(*)*^*C&&*C1=CN(*)N=C1^*C&&&
CC(=O)Oc1ccc(NC(=O)C(=O)N2CCCC(C3CCCC3)C2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CCCC1&&&
CSc1ccnc(OC(=O)CNC(=O)C2CC2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)O*&*C*&*C(=O)N*&*C1CC1&&&
CN1C(=O)C2(CCCC2)N(Cc2ccccn2)c2ccccc21,*C&*N1C(=O)C2(CCCC2)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=N1&&&
Cc1cc2nc(C(=O)N3CCN(c4ccccc4F)CC3)ccc2o1,*C&*C1=CC=C2OC(*)=CC2=N1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
CCS(=O)(=O)N(c1ccc(F)cc1F)C(C)COC,*C&*O*&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CC12CCC(C(=O)NC3CCc4ccccc43)(C(=O)O1)C2(C)C,*C&*C12CCC(*)(OC1=O)C2(*)C&*C(=O)N*&*C1CCC2=CC=CC=C21^*C&&&&
NC(=O)Nc1ccc(CNC(=O)Nc2cc(F)ccc2F)cc1,*NC(N)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCc1nn(CC(=O)Nc2nc(C)no2)c(=O)c2ccccc12,*C&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C(=O)NC1=NC(*)=NO1&*C&&&
Cc1cnc(CNc2cccc(NC(=O)CC(C)C)c2)s1,*C&*C1=NC=C(*)S1&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(*)C&*C&&&
O=C(Cc1ccccc1CN1CCOCC1)Nc1ccco1,*C1=CC=CO1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
CN(CCC(=O)N1CCCC1c1ccccc1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C^*C1CCCN1C(*)=O&&&*C1=CC=CC=C1&&&
O=C1COc2ccc(NS(=O)(=O)c3cn[nH]c3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*S(=O)(=O)N*&*C1=CNN=C1&&&
Cc1nc(C(C)CNC(C)C(=O)NCCC(C)C)n(C)n1,*C&*C1=NN(*)C(*)=N1&*C(*)*&*C^*C&*C*&&*N*&*C(*)*&*C&&*C(=O)N*^*C*&*C*&*C(*)C&*C&&&
Cc1ncc2c(n1)CN(c1ncc(Cn3cncn3)cn1)C2,*C&*C1=CN=C(N2CC3=CN=C(*)N=C3C2)N=C1&*C*&*N1C=NC=N1&&&
CNC(=O)c1cccnc1S(=O)(=O)n1cnc2ccccc21,*C&*NC(*)=O&*C1=CC=CN=C1S(=O)(=O)N1C=NC2=CC=CC=C21&&&
CC(C)(C)C(=O)NCc1ccc(=O)n(-c2ccc(F)cc2)n1,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*F&&&
COC(=O)COC(C)C(=O)Nc1cccc(C#N)c1,*C&*OC(*)=O&*C*&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C#N&&&
C#CCC(=O)N(Cc1ccccc1C)c1cccc(CCOC)c1,*C#C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*C&*C*&&&*C*&*O*&*C&&&
COc1ccc(CC(=O)OC(C)Oc2ccc(F)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*OC(*)=O&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C^*F&&&&&
COc1c(NC2C3CC4CC(C3)CC2C4)nn(C)c1C,*C&*O*&*C1=C(*)C(*)=NN1*&*C&&*C&*N*^*C1C2CC3CC(C2)CC1C3&&&
CC(=O)Nc1ccc(NC(=O)NC(C)c2ccc(C)o2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C1=CC=C(*)O1^*C&&&
CN(CCCOc1ccc(F)cc1)C(=O)c1cccc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*O*&&&*C1=CC=C(*)C=C1&*F&&&
Cn1cccc1C(=O)NC(c1ccccc1)C(O)c1cccnc1,*C&*N1C=CC=C1*&*C(=O)N*&*C(*)*&*C(*)*&*O^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&
Cc1cc(NC(=O)Cn2c(=O)cc(N)n(C)c2=O)no1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*N1C(*)=CC(=O)N(*)C1=O&*N&&*C&&
COC(=O)CCC(=O)NC1(c2ccccc2N)CCCCC1,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1(*)CCCCC1&*C1=CC=CC=C1*&*N&&&
CCNC(=O)N1CCN(c2ncnc3sc4c(c23)CCCC4)CC1,*C&*C*&*NC(=O)N1CCN(C2=NC=NC3=C2C2=C(CCCC2)S3)CC1&&&
COCCCNC(=O)CSn1cc(C)c(Cl)cc1=O,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*S*&*C1=CN(*)C(=O)C=C1*&*C&&*Cl&&
CCCC(=O)N1CCN(C(=O)Oc2c(C)nn3cccnc23)CC1,*C&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*C1=C2N=CC=CN2N=C1*&*C&&&
COCCNc1ccnc(C(=O)Nc2ccccc2F)c1,*C&*O*&*C*&*C*&*N*&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
Cc1onc(CNC(=O)N2CCN(C3CCCCCC3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1CCN(C(=O)N*)CC1&*C1CCCCCC1&&&
O=C(NCc1ccc(-n2ccnc2)cc1)Nc1ccc(F)c(F)c1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*N1C=CN=C1&*F&&&&*F&&
OCCC1c2c(Br)ccc(C3CCCO3)c2CCN1F,*F&*C1=CC=C(*)C2=C1C(*)N(*)CC2&*Br&&*C1CCCO1&*C*^*C*&*O&&&
CC(=O)N1CCc2nc(C)nc(-c3ccncc3)c2CC1,*C&*C1=NC(*)=NC2=C1CCN(C(*)=O)CC2&*C1=CC=NC=C1&&*C&&
CSc1cc(C)n2nc(C(C)C)cc2n1,*C&*C1=NN2C(*)=CC(S*)=NC2=C1&*C&&*C(*)C^*C&&&
CS(=O)(=O)N1CCc2cc(C(=O)NCc3ccco3)ccc21,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C1=CC=CO1&&&
COc1ccc(NC(=O)NC2CCC(n3cncn3)CC2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1CCC(*)CC1^*F^*N1C=NC=N1&&&&&
Cc1ccc(CN(CC2CCCO2)C(=O)Cc2cccs2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C(=O)N(*)*&*C*&*C1=CC=CS1^*C*&&*C1CCCO1&&&
Cc1cccnc1N(C)S(=O)(=O)NC1CCCC1,*C&*N(C)C1=NC=CC=C1*&*S(=O)(=O)N*&*C1CCCC1&&&
CC(=O)N(CCn1cncn1)Cc1ccccc1Cl,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*N1C=NC=N1&&&
O=C(NCCCNC(=O)Nc1cccc(F)c1)NCc1ccccn1,*NC(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=CC=N1&*NC(=O)N*&&&*C1=CC=CC(*)=C1&*F&&&
Cn1c(NCc2cc(-c3cccnc3)no2)nc2ccccc2c1=O,*C&*N1C(N*)=NC2=CC=CC=C2C1=O&*C*&*C1=NOC(*)=C1&*C1=CC=CN=C1&&&
CC(OCC(=O)Nc1ccc2c(c1)CC(=O)O2)c1ccc(F)cc1,*C&*C(*)*&*O*&*C*^*C1=CC=C(*)C=C1^*C(=O)N*&*F&*C1=CC=C2OC(=O)CC2=C1&&&&&
O=C(NCn1ccc2ccccc21)c1cccc(-n2ccnc2)c1,*C(=O)N*&*C*&*N1C=CC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*N1C=CN=C1&&&
Cc1cc(NC(=O)Cc2cccs2)c2c(C)noc2n1,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N*&*C*^*C^*C1=CC=CS1&&&&&
COc1ccccc1CCC(=O)Nc1ccc(C)c(=O)[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)NC1=O&*C&&&
Cc1ccc(Cc2ccc3c(c2)C(=O)N(Cl)C3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CC2=CC=C(*)C=C2C1=O&*Cl&&&
CC(=O)OC(CC(C)C)NC(=O)C1(C(C)(C)C)CC1,*C&*OC(*)=O&*C(*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1(*)CC1&&&*C(*)(C)C&*C&&&
CC1CC2(S(=O)(=O)NCc3ccccn3)CC3CC(C)(CC13)C2,*C&*C12CC3CC(*)(C1)CC(*)C3C2&*C&&*NS(*)(=O)=O^*C*&*C1=CC=CC=N1&&&
Cc1cc(-c2cccc(C)c2Cl)n(NCn2cc(C)c(C)n2)n1,*C&*C1=NN(*)C=C1*&*C&&*C*^*N*&*C1=CC(*)=NN1*&*C&&*C1=CC=CC(*)=C1*^*Cl&&*C&&
Cc1nc(NC(=O)c2cccs2)sc1NC(=O)Cc1cscn1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C(=O)N*&*C*^*C1=CC=CS1^*C1=CSC=N1&&&&&
OCc1c(F)c(Br)cc2c1C(F)NCC2,*O&*C*&*C1NCCC2=CC(*)=C(*)C(*)=C21&*Br&&*F&*F&&
CC(C)(C)NC(=O)CC1CCc2ccccc21,*C&*C(*)(C)C&*NC(*)=O&*C*&*C1CCC2=CC=CC=C21&&&
C=CCNC1=NS(=O)(=O)c2cc(Br)ccc2N1,*C=C&*C*&*NC1=NS(=O)(=O)C2=CC(*)=CC=C2N1&*Br&&&
N#Cc1ccc(NC2CCN(c3ncnc4[nH]ccc34)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N*&*C1CCN(C2=NC=NC3=C2C=CN3)CC1&&&
Cc1sccc1C(=O)N(Cc1ccco1)CC1CCCO1,*C&*C1=C(*)SC=C1&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C*&&*C1CCCO1&&&
COC(=O)c1ccc(C(=O)NCC#CCOc2cccnc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C#C*&*C*&*O*&*C1=CC=CN=C1&&&
CNCC#N,*C#N&*C(*)*&*N*&*C*^*C12CC3CC(*)(CC(C3)C1C2^*C*&*O&*N1CCOCC1&&&&&
COc1ccc(C(=O)NC2c3ccccc3Oc3ccccc32)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1C2=CC=CC=C2OC2=CC=CC=C21&&&
NC(=O)c1ccc(NC(=O)C2CCCN2c2ncccn2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCCN1C1=NC=CC=N1&&&
O=C(c1nc(C2CC2)n[nH]1)N1CCCC(c2ccc3ccnn3c2)C1,*C(=O)N1CCCC(*)C1&*C1=CN2N=CC=C2C=C1&&*C1=NNC(*)=N1^*C1CC1&&&
CCOCC1CCCN(S(=O)(=O)c2c(C)n(C)[nH]c2=O)C1,*C&*C*&*O*&*C*&*C1CCCN(S(*)(=O)=O)C1&*C1=C(*)N(*)NC1=O&*C&&*C&&
CCCCC(=O)NC(C)n1c(CC)nnc1SC,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)N1*^*C*&*C^*C&&&&
Cc1ccccc1Cn1nc(C2CC2)nc1CSc1ncccn1,*C&*C1=CC=CC=C1*&*C*&*N1N=C(*)N=C1*&*C*&*SC1=NC=CC=N1^*C1CC1&&&&
CN1C(=O)C2SC=C(CCC#N)N=C2N(C)C1=O,*C&*N1C(=O)N(*)C2=NC(*)=CSC2C1=O&*C*&*C*^*C^*C#N&&&&&
Cc1noc(CC(=O)C(C#N)c2nc3ccccc3[nH]2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(*)=O&*C(*)*&*C#N&&*C1=NC2=CC=CC=C2N1&&
Cc1ccc(=O)n(-c2cccc(S(=O)(=O)NCCO)c2)n1,*C&*N1N=C(*)C=CC1=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*O&&&
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(F)c1,*C&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C*&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
O=C(CNS(=O)(=O)c1cccs1)Nc1cccc2ccccc12,*C(=O)N*&*C*&*NS(*)(=O)=O^*C1=CC=CC2=CC=CC=C12^*C1=CC=CS1&&&&&
COc1ccc(Nc2cnn(C(C)C)c(=O)c2Cl)cc1N,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*N*^*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C(*)C^*C&&&
Cc1noc(C)c1C(C)N(CC(C)(C)C)C(=O)NCc1cnn(C)c1,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC(=O)N(*)*^*C*&*C1=CN(*)N=C1^*C*^*C&*C(*)(C)C&&&*C&&&
O=C(c1cc(C=Cc2cccs2)on1)N1CCCCC1,*C1=CC(C(=O)N2CCCCC2)=NO1&*C=C*&*C1=CC=CS1&&&
O=C(CNS(=O)(=O)c1ccc(F)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)n1nnnc1-c1cccc(C(=O)N2CCN(c3ncccn3)CC2)c1,*C&*C(*)C&*N1N=NN=C1*&*C1=CC=CC(*)=C1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
CC(=O)N(Cc1ccc(F)cc1-n1cccn1)c1ccc(F)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*F&*F&&*N1C=CC=N1&&&&
Cc1cnc2ccc(C(=O)NCCn3cncn3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C*&*N1C=NC=N1&&&
Cc1nc(C)n(CC(O)c2c[nH]c(S(N)(=O)=O)c2)n1,*C&*C1=NN(*)C(*)=N1&*C*&*C(*)*^*C^*O&&&&*C1=CC(*)=CN1^*S(N)(=O)=O&&&
CC(C)Cn1cnc(CCc2ccc3oc(N)nc3c2)n1,*C&*C(*)C&*C*&*C1=NN(*)C=N1&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*N&&&
CN(C)C(=O)CNC(=O)NCc1cc(-c2ccccc2)[nH]n1,*C&*N(C)C(*)=O&*C*&*NC(=O)N*&*C*&*C1=NNC(*)=C1&*C1=CC=CC=C1&&&
COc1cccc(F)c1C(=O)Nc1cccc(N(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*F^*N(*)C&&&*C&&&
Cc1nccn1C(C(=O)Nc1cc2ccccc2c(=O)[nH]1)C(C)(C)C,*C&*N1C=CN=C1*&*C(*)*&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1^*C(*)(C)C&&*C&&&
Cc1ccccc1CNc1cccc(-n2nc(-c3nonc3N)nc2C)c1,*C&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=CC(*)=C1&*N1N=C(C2=NON=C2N)N=C1*&*C&&&
COc1ccc2c(c1)[nH]c1nc(C(F)(F)F)[nH]c(=O)c12,*C&*O*&*C1=CC=C2C(=C1)NC1=C2C(=O)NC(*)=N1&*C(*)(F)F&*F&&&
COc1c(Cl)cccc1C(C)NC1CCOCC1,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)*&*N*^*Cl^*C1CCOCC1^*C&&&&&&
CC(=O)N(C)CCCC(=O)Nc1cnn(C2CCOC2)c1,*C&*N(C)C(*)=O&*C*&*C*&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C1CCOC1&&&
CCCC(=O)Nc1cccc(-c2c3c(SC)n[nH]c3nn2C)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*SC1=NNC2=NN(*)C(*)=C12&*C&&*C&&
COCc1nc(CSc2nnc(N3CCOCC3)n2C2CC2)no1,*C&*O*&*C*&*C1=NOC(*)=N1&*C*&*SC1=NN=C(N2CCOCC2)N1*&*C1CC1&&&
Cc1ncn(CN2CCN(C(=O)NCc3ccccn3)C(C)C2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N1CCN(*)CC1*&*C*&*C1=CC=CC=N1^*C&&&&
O=C(Nc1cccnc1)C1CC2CCC(C1)O2,*NC(*)=O&*C1=CC=CN=C1&&*C1CC2CCC(C1)O2&&
c1ccc(-c2nc(-c3ccc(-n4ccnc4)cc3)nn2C2CC2)cc1,*C1=CC=CC=C1&*N1N=C(*)N=C1*&*C1=CC=C(*)C=C1&*N1C=CN=C1^*C1CC1&&&&
CCC(NC(=O)c1ccc(C)c(F)c1)Oc1ccccc1,*C&*C*&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CNC(=O)C1C2CCC1C2(C)C(=O)N(Cc1ccco1)C1CC1,*C&*C1(C)C2CCC1C2C(=O)N*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1CC1&&&&
Clc1ccc2c(c1)CN(Cc1noc(-c3ccncc3)n1)CC2,*C1=CC=NC=C1&*C1=NOC(*)=N1&*C*&*N1CCC2=CC=C(*)C=C2C1&*Cl&&&
CCSc1nnc(COC(C)=O)n1-c1ccoc1,*C&*OC(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=COC=C1&&*C*^*C&&&
CC(C)(C)C12CCCCC1CN2C(=O)c1nnc(C2CCC2)o1,*C&*C(*)(C)C&*C(=O)N1CC2CCCCC21*&*C1=NN=C(*)O1&*C1CCC1&&&
CCOc1cccc2ccc(N(C(=O)CC3CCOC3)C3CC3)cc12,*C&*C*&*O*&*C1=CC=CC2=CC=C(*)C=C12&*C(=O)N(*)*&*C*&*C1CCOC1^*C1CC1&&&&
COc1ccc(C(O)CCCCC(=O)NC(C)(C)C)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*C*&*C*&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
O=C(Oc1cccnc1)N1CC2CCCOC2C(COCC2CC2)C1,*C(=O)N1CC(*)C2OCCCC2C1&*C*&*O*^*O*^*C*&*C1=CC=CN=C1&*C1CC1&&&&&
Cc1cc(-n2cccn2)nc(N2CCCC2)n1,*C&*C1=CC(N2C=CC=N2)=NC(N2CCCC2)=N1&&&
Fc1cccc(CNc2nn3cnnc3c3ccccc23)c1,*F&*C1=CC=CC(*)=C1&*C*&*NC1=NN2C=NN=C2C2=CC=CC=C12&&&
CNC(=O)c1cc(F)c(NCc2ccco2)c(F)c1,*C&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*N*^*C*^*F^*C1=CC=CO1&&&&&
NC(=O)C1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,*C(N)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(C)c2c(C(=O)N3CCCCCC3)noc2n1,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N1CCCCCC1&&*C&&
O=C(Cc1ccco1)N(CSc1nncs1)CC1CCCO1,*C(=O)N(*)*&*C*&*SC1=NN=CS1^*C*&&*C1=CC=CO1^*C*&&*C1CCCO1&&&
CCN(CC(C)CO)C(=O)C(C)c1ccc2c(c1)CC(=O)N2,*C&*C*&*N(*)C(*)=O&*C*&*C(*)*^*C(*)*^*C&*C&&*C*&*C1=CC=C2NC(=O)CC2=C1^*O&&&&&
CC(=O)c1cccc(NCC=Cc2ccc3c(c2)OCO3)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C=C*&*C1=CC=C2OCOC2=C1&&&
Cc1cc(Oc2nccc(-c3ccc4c(c3)OCCO4)n2)no1,*C&*C1=NOC(*)=C1&*C1=CC=NC(O*)=N1&*C1=CC=C2OCCOC2=C1&&&
COc1cc(C(=O)NCOC2CCCCC2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*O*&*C1CCCCC1&&&
CC(=O)OC(C)Sc1nncn1C(C)(C)C,*C&*OC(*)=O&*C(*)*&*C&&*SC1=NN=CN1*^*C(*)(C)C&*C&&&
Cc1cc(C)c2ncnc(NC3CC(C)CN(C)C3)c2c1,*C&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*C&&*N1CC(*)CC(C)C1^*C&&&
O=C(CCOc1ccc2ccccc2c1)Nc1ccccn1,*NC(*)=O&*C*&*C*^*C1=CC=CC=N1^*O*&&&*C1=CC=C2C=CC=CC2=C1&&&
COc1cc(C(=O)NCn2ncc3c(=O)n(C)cnc32)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N1C=NC2=C(C=NN2*)C1=O&*C&&&
CSc1nnc(CCOc2ccc(C(C)=O)cc2)n1C1CC1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C&&
Cc1c(NC(=O)c2ccc(N3CCOCC3)cn2)cc(CC2CC2)n1C,*C&*C1=CC(*)=C(*)N1*&*C(=O)N*&*C1=CC=C(*)N=C1^*C^*N1CCOCC1&&*C*&&*C1CC1&&&
Cc1csc(NC(=O)NC(=O)Cc2ccc(F)c(F)c2)n1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cnn(CNc2cnn(CC(F)(F)F)c2)c1,*C&*N1C=C(*)C=N1&*C*&*N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
CC(C)CCCc1nnc(NC(=O)c2ccno2)s1,*C&*C(*)C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=NO1&&&
CCn1nc(N(C)S(=O)(=O)c2nnc(NC(C)=O)n2C)cc1C,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)NC1=NN=C(S(=O)(=O)N(*)C)N1*^*C&&*C&&
O=C(CC1CCCO1)N1CCN(c2c[nH]c(-c3ccccc3)cc2=O)CC1,*C(=O)N1CCN(*)CC1&*C1=CNC(*)=CC1=O&*C1=CC=CC=C1^*C*&&*C1CCCO1&&&
O=C(CC(=O)NC1CCCC1)Nc1cc(F)ccn1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC(*)=CC=N1^*C1CCCC1&*F&&&&&
CC1(C(=O)Nc2ccccc2F)Oc2ccccc2NC1=O,*C&*C1(*)OC2=CC=CC=C2NC1=O&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CC(C)(C)NC(=O)c1ccc(OCc2ccccc2)cn1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCC2(CC1)CN(c1csc(-c3ccco3)n1)C(=O)O2,*C&*N1CC2(CCN(C(*)=O)CC2)OC1=O&*C1=CSC(*)=N1&*C1=CC=CO1&&&
CCCc1cc(C(=O)Nc2nc(C(=O)NC(C)C)cs2)n[nH]1,*C&*C*&*C*&*C1=NNC(*)=C1&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C(*)C&*C&&&
CC(NC(=O)NCC1CCCO1)NC(=O)c1cc(F)ccc1F,*C&*C(*)*&*NC(=O)N*&*C*^*C(=O)N*^*C1CCCO1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CCc1cccc(C)c1C(=O)Nc1ccc(-c2ccco2)c(=O)[nH]1,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C(*)NC1=O&*C1=CC=CO1&&&
COc1cc(S(=O)(=O)N2CCc3ccccc32)c(OC)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C^*S(=O)(=O)N1CCC2=CC=CC=C21&&&&
O=C(NCc1cc(Oc2ccccc2Br)cs1)c1cnc[nH]1,*NC(*)=O&*C*&*C1=CC(*)=CS1^*C1=CN=CN1^*O*&&&*C1=CC=CC=C1*&*Br&&&
CC(=O)c1ccccc1C(=O)Nc1ccc(-c2ccco2)c(=O)[nH]1,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)NC1=O&*C1=CC=CO1&&&
CCc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*O&&&
COCCCC(=O)NC1(c2ccc(OC)c3ccccc23)CC1,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C1(*)CC1&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C&&&
CSc1ccc(NC(=O)CSc2nc(C)cs2)c(F)c1,*C&*S*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*SC1=NC(*)=CS1&*C&&&
CN(CC(=O)Oc1c(F)cccc1Br)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*OC(*)=O^*C^*C1=CC=CC(*)=C1*&&&*Br&&*F&&
NC(=O)c1nnn(N)c1-c1ccc(Cl)c(Cl)c1,*C(N)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cc1ccc(C)c(C(O)CC(=O)NCC2CCCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(*)*^*O&&*C*^*NC(*)=O&*C*&*C1CCCC1&&&
