smiles,0
CC(=O)Nc1ccc(CNC(=O)Nn2cc(C)cn2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
CCn1ccc(NC(=O)NOc2ncccc2-c2ccccc2F)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*F&&&
O=C(Nc1cnc2ccccc2n1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CN=C2C=CC=CC2=N1&&
CCCc1nc(CSc2nc3sccc3c(=O)n2C)cs1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*SC1=NC2=C(C=CS2)C(=O)N1*&*C&&&
Cc1nn(S(=O)(=O)Nc2cccnc2N2CCCC2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CN=C1N1CCCC1&&&
CC(C)COCCOC(=O)c1cccc(Br)c1F,*C&*C(*)C&*C*&*O*&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1*&*F&&*Br&&
CCCCC1CCCN(S(=O)(=O)c2nc(C)no2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCCC(*)C1&*C1=NC(*)=NO1&*C&&&
CSc1cc(C(=O)Nc2ccc(F)cc2)cc(Cl)c1N,*C&*S*&*C1=C(*)C=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1^*N^*F&&&&&
COc1ccc(OC)c(C2=NC(=CCc3cscn3)S2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(*)=N1&*C*^*O*^*C1=CSC=N1&*C&&&&&
CN(C)C(=O)NC(C(=O)Nc1ccc(C(C)(C)C)cc1)C(C)(C)C,*C&*N(C)C(=O)N*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(*)(C)C^*C(*)(C)C&*C&*C&&&&&
CC(NC(=O)Cc1ccc(-c2cc[nH]n2)cc1)NC(=O)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C1=NNC=C1&&&&&
CC(=O)Nc1nc(C)c(CNC(=O)OC(C)(C)C)s1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C*^*NC(=O)O*&*C(*)(C)C&*C&&&
Cc1nc(C#N)c(SCC(=O)Nc2cnn(C3CCC3)c2)c(C)c1C,*C&*C1=NC(*)=C(*)C(*)=C1*&*S*&*C*^*C#N^*C(=O)N*&&*C^*C1=CN(*)N=C1&&*C^*C1CCC1&&&&&
CN(C(=O)NCc1ccccc1)C(C)(C)NC(=O)C1CC1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C(*)(*)C&&*C&&*C(=O)N*^*C1CC1&&&
CN(C(=O)Cn1ncc2ccccc21)c1cccc(N)c1,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C21^*C1=CC=CC(*)=C1&&*N&&&
O=C(CC(=O)N1CCN(C2CC2)CC1)NCc1ccc(F)cc1,*C(=O)N*&*C*&*N1CCN(C(*)=O)CC1^*C*^*C1CC1&*C1=CC=C(*)C=C1&&&*F&&&
CN(C)C(=O)COCCSc1ccccc1Cl,*C&*N(C)C(*)=O&*C*&*O*&*C*&*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(N(Cc2cn3ccccc3n2)S(C)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CN2C=CC=CC2=N1&&&
CCOc1cc(C)ccc1S(=O)(=O)NC(CC)CO,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N*^*C(*)*&*C*&*C^*C*&&*O&&&
COC(=O)C(=O)N1CCN(C(C)=O)C(c2cc(Cl)ccc2OC)C1,*C&*OC(*)=O&*C1CN(C(*)=O)CCN1C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C&*O*&&*C&&&
CC(=O)OCC1CCCCN1S(=O)(=O)C1CC1,*C&*OC(*)=O&*C*&*C1CCCCN1S(*)(=O)=O&*C1CC1&&&
CC(=O)Nc1cc(CCc2ccc(=O)n(-c3ccc(F)cc3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1c[nH]c(=O)n1-c1ccccc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=CNC1=O&*C1=CC=CC=C1&&&
CC(=O)N1CCCc2c(-c3ccncc3Cl)cccc21,*C&*C1=CC=CC2=C1CCCN2C(*)=O&*C1=CC=NC=C1*&*Cl&&&
CCNC(=O)N(CC)c1ccc(-c2nc(-c3cccnc3)no2)cc1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
O=C(Nc1ccc(OCC(F)(F)F)cn1)c1ccccc1F,*NC(*)=O&*C1=CC=C(*)C=N1&*O*^*C1=CC=CC=C1*^*C*&*F&*C(*)(F)F&&&*F&&&
Cc1nc(OC(=O)CC(=O)OC2CCCC2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C(=O)O*&*C1CCCC1&&&
COc1ccc(OC)c(C(=O)NC(C)c2ccccc2C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C(*)*&*C&&*C1=CC=CC=C1*^*C&&&
CCC1(CN2CCN(C(=O)Nc3ccccc3OC)CC2)CC1,*C&*C*&*C1(*)CC1&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCOC(=O)c1cc(NS(=O)(=O)C(C)C)ccc1S(N)(=O)=O,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C(*)C^*S(N)(=O)=O^*C&&&&&
CCc1cnn(NC(=O)NCCOc2cccc(Cl)c2)c1,*C&*C*&*N1C=C(*)C=N1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(CCCn1cnc2ccccc21)NCOc1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*N1C=NC2=CC=CC=C21&&&
CCC(=O)OC(O)Cc1ccc(S(=O)(=O)N2CCOCC2)cc1,*C&*C*&*OC(*)=O&*C(*)*&*O&&*C*^*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
O=C(CCN1CCN(c2ccc(F)cc2)CC1)NC1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
O=C(COc1ncnc2ccccc12)Nc1ccncc1,*C(=O)N*&*C*&*OC1=NC=NC2=CC=CC=C12^*C1=CC=NC=C1&&&&
Cc1c(S(=O)(=O)N2CCNCC2)nc2ccccn12,*C&*C1=C(*)N2C=CC=CC2=N1&*S(=O)(=O)N1CCNCC1&&&
CC(=O)N1C(=O)C(C)Oc2ccc(CNC(=O)CCC(C)C)cc21,*C&*C(*)=O&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C&&*C*^*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
Cc1nc(-c2c[nH]c(C3CCCN3C(=O)CO)c2)cs1,*C&*C1=NC(*)=CS1&*C1=CC(*)=CN1&*C(=O)N1CCCC1*&*C*&*O&&&
N#Cc1ccc(O)c(C(=O)N2CCN(c3ccccc3)CC2)c1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*O&&&&
CC(Oc1ccc2c(c1)OCO2)C(=O)NC(C)C1CCCO1,*C&*C(*)*&*O*&*C1=CC=C2OCOC2=C1^*C(=O)N*&&*C(*)*&*C1CCCO1&&*C&&
Cc1ccc(NS(=O)(=O)CCn2ccnc2C(F)F)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
Cc1ccc(CNC(=O)N2CCCC2Cc2nc(C)cs2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1CCCN1C(=O)N*&*C*&*C1=CSC(*)=N1&*C&&&
CC(C)Cc1cc(CC(=O)Nc2cc3ccccc3[nH]2)nn1C(F)(F)F,*C&*C(*)C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
BrC1NCCc2cc(-c3nccs3)ccc21,*Br&*C1=CC=C2C(=C1)CCNC2*&*C1=NC=CS1&&&
CC(C(=O)NCCn1ncccc1=O)c1ccc(N2CCOCC2)cn1,*C&*C(*)*&*C1=CC=C(*)N=C1&*N1CCOCC1^*NC(*)=O&&*C*&*C*&*N1N=CC=CC1=O&&&
CCOC(=O)Nc1cccc(C(=O)NC2CCCCC2)c1,*C&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCCC1&&&
N#CCc1ccc(N2CCc3nc(N4CCOCC4)ncc3C2=O)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1CCC2=NC(N3CCOCC3)=NC=C2C1=O&&&
COCCNC(=O)NC(C)C(C)Oc1cc(Cl)ccc1Cl,*C&*O*&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C(*)*^*O*&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*Cl&&
CNC(=O)c1ccc(F)c(C(=O)Nc2ccc(Cn3cccn3)cc2)c1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1C=CC=N1&&&
CC(C)NC(=O)NCNC(=O)c1ccc(Br)cc1F,*C&*C(*)C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*Br&&
Cn1ccsc1=NC(=O)CCc1ccc(Br)c(F)c1,*C&*N1C=CSC1=NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1*&*Br&&*F&&
COc1ccc2nc(SCCCCN3CCOCC3)[nH]c2c1,*C&*O*&*C1=CC=C2N=C(S*)NC2=C1&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CCCn1cc(C)c(Cc2cnn(Br)c2)n1,*C&*C*&*C*&*N1C=C(*)C(*)=N1&*C*&*N1C=C(*)C=N1^*C^*Br&&&&&
CCCNC(=O)Cc1nc2ccccc2n1C1CC1,*C&*C*&*C*&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CC=C21&*C1CC1&&&
O=C(NCc1cccs1)c1nc(C2CCCO2)cs1,*NC(=O)C1=NC(*)=CS1&*C*&*C1=CC=CS1^*C1CCCO1&&&&
CCc1cccc(NC(=O)CC(=O)Nc2ccsc2)c1CC,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*C^*NC(*)=O&&*C*&*NC(*)=O&*C1=CSC=C1&&&
CCCc1cnn(NC(=O)N2CCc3sccc3C2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(=O)N1CCC2=C(C=CS2)C1&&&
CC(O)CC(=O)Nc1ccccc1OCc1cccc(F)c1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N1CCCCC1c1sccc1NC(=O)C(C)(C)C,*C&*C1CCCCN1C(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C(*)(C)C&*C&&&
CCNC(=O)Nc1nnc(C(C)CCc2ccccc2)s1,*C&*C*&*C1=NN=C(NC(=O)N*)S1&*C(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
NC(=O)c1c(C(=O)NCCc2cccs2)oc2ccccc12,*C(N)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
CC(=O)OC(C)c1nnc(Sc2cccs2)o1,*C&*OC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)O1^*C1=CC=CS1&&&
CSc1nc(COC(=O)c2cccc(Cl)c2C)cc(=O)[nH]1,*C&*C1=CC(=O)NC(S*)=N1&*C*&*C(=O)O*&*C1=CC=CC(*)=C1*&*C&&*Cl&&
CC(CC1CCN(C(=O)c2c[nH]c3ccccc23)CC1)c1ccncc1,*C&*C(*)*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=NC=C1^*C1=CNC2=CC=CC=C12&&&&&
O=C(NCC1CCOC1)c1ccc(N2CCOCC2)o1,*NC(*)=O&*C*&*C1CCOC1^*C1=CC=C(*)O1&&*N1CCOCC1&&&
CC(O)CNC(=O)NCCNC(=O)c1cccs1,*C&*C(*)*&*O&&*C*^*NC(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
O=C(CC1(O)CCCCC1)NCCC(=O)OCC1CCCO1,*C(=O)N*&*C*&*C1(*)CCCCC1^*C*^*O&*C*&&&*C(=O)O*&*C*&*C1CCCO1&&&
O=C(COC(=O)c1cc(-c2ccccc2)[nH]n1)NCC1CCCO1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC(*)=NN1&*C1CCCO1&*C1=CC=CC=C1&&&&&
Cc1noc(CC(=O)Oc2ccc3c(c2)CCC(=O)N3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)O*&*C1=CC=C2NC(=O)CCC2=C1&&&
O=C(NCc1ncc[nH]1)c1cc(-c2cccc(F)c2)n[nH]1,*C(=O)N*&*C*&*C1=NC=CN1^*C1=CC(*)=NN1&&*C1=CC=CC(*)=C1&*F&&&
CC(=O)OC(C#N)c1cc2[nH]c(-c3ccccc3)cc(=O)n2n1,*C&*OC(*)=O&*C(*)*&*C#N&&*C1=CC(=O)N2N=C(*)C=C2N1^*C1=CC=CC=C1&&&
Cc1ncnc2sc(-c3ccccc3)c(NC(=O)C3CC3)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C1=CC=CC=C1&&*C(=O)N*^*C1CC1&&&
CSc1cc(NC(=O)c2c[nH]nc2-c2ccccc2)ccc1Cl,*C&*S*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CNN=C1*&*C1=CC=CC=C1&&&
CC(=O)N1CCC(C(=O)N2Cc3ccccc3C2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC2=CC=CC=C2C1&&&
O=C(Cn1c(=O)c2ccccc2c2ccsc21)NCc1ccc(O)cc1,*C(=O)N*&*C*&*N1C(=O)C2=CC=CC=C2C2=C1SC=C2^*C*&&*C1=CC=C(*)C=C1&*O&&&
CC(=O)c1ccc(-c2c(C#N)nnn2-c2ccccc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C#N&&*C1=CC=CC=C1&&
CN(Cc1cccc(F)c1Cl)C(=O)c1cc2ccccn2n1,*C&*N(*)C(=O)C1=NN2C=CC=CC2=C1&*C*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
COc1ccc(NC(=O)CC(=O)N(C)Cc2ccccc2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC=C1&&&
CC(Oc1cccc(Cl)c1Cl)C(N)=O,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1*^*C(N)=O^*Cl&&&&*Cl&&
Nc1cccc(CC(=O)NCCC2(c3ccccc3)CCC2)c1,*N&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C*&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cc1c(Cl)cc(Br)cc1NC(=O)CC1CC1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*Cl^*C1CC1&&*Br&&&&
COc1cccc(NC(C)N(C)C(=O)C2CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C(=O)N(*)*^*C1CC1&&*C&&
COc1ccc(N(CCO)S(=O)(=O)c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*F&&&&&
CCNC(=O)CC(=O)Nc1nnc(SC(F)F)s1,*C&*C*&*C(=O)N*&*C*&*C(=O)NC1=NN=C(S*)S1&*C(*)F&*F&&&
CCCN(c1cccc(C)c1-c1cnccn1)S(=O)(=O)CC,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*C&*C1=CN=CC=N1&&&&*C&&
CC(=O)N1CCC(CSc2nnc(CC(C)C)o2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*SC1=NN=C(*)O1&*C*&*C(*)C&*C&&&
N#Cc1ncn(Cc2cc(Br)ccc2F)n1,*N1C=NC(C#N)=N1&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
CCNC(=O)CCC(=O)Oc1ccc(C(C)OC)cc1,*C&*C*&*NC(*)=O&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O*^*C&&&
COc1cc(OC)c(C(N)=O)cc1SCc1cc(F)ccc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(N)=O&&*S*^*C*^*O*^*C1=CC=C(*)C=C1*&*C&*C&&&&*F&&
Cc1nc(N2CCN(C(=O)c3ccccn3)CC2)sc1C(N)=O,*C&*C(=O)N1CCN(C2=NC(*)=C(*)S2)CC1&*C1=CC=CC=N1&&*C(N)=O&&
Cc1nc(N)sc1C(=O)Nc1ccc(Cl)cc1F,*C&*C1=NC(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1*^*N^*F&&&&*Cl&&
c1cncc(-c2noc(Cn3nnc4cccnc43)n2)c1,*N1N=NC2=CC=CN=C21&*C*&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
COc1ccc(F)c(OCCn2nnc(OC(C)=O)c2C)c1,*C&*OC(*)=O&*C1=C(*)N(*)N=N1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*F&&&&
CCOc1ccc(-c2ccc3ccccc3n2)c(C(=O)NCl)n1,*C&*C*&*O*&*C1=CC=C(*)C(C(=O)N*)=N1&*Cl&&*C1=CC=C2C=CC=CC2=N1&&
COc1cccc(-c2cn(C(=O)NCC3CCCCC3)nn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)N=N1&*C(=O)N*&*C*&*C1CCCCC1&&&
N#Cc1cc(Cc2c(F)cccc2C#N)n(-c2cc(F)ccc2F)n1,*C#N&*C1=C(*)C=CC=C1*&*F&&*C*^*N1N=C(C#N)C=C1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COCc1ncnc2sc(NCc3cc(OC)ccn3)cc12,*C&*O*&*C*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C*&*C1=CC=NC(*)=C1&*O*&*C&&&
O=C(CNC(=O)c1ccc(F)c(F)c1)NCn1nnc2ccccc21,*C(=O)N*&*C*&*N1N=NC2=CC=CC=C21^*C*&&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
C,*C&*C1=CN=C(C(=O)N1CCC(*)CC2)C=N1&*C1=NC2=CC=CC=C2N1&&&
O=C(NC1CC1)N(CC1CC1)C1C2CC3CC(C2)CC1C3,*NC(=O)N(*)*&*C1C2CC3CC(C2)CC1C3&&*C*^*C1CC1^*C1CC1&&&&
CCN(C(=O)CC(=O)NC1CC1)c1ccc(N2CCCC2)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1CC1&*N1CCCC1&&&&&
CC1(N)Oc2ccc(CC(=O)CCO)cc2N(CC#N)C1=O,*C#N&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)C=C21&*C*&*C(*)=O^*N^*C*&&&*C*&*O&&&
CCNC(=O)C1CCCN(S(=O)(=O)CC)C1,*C&*C*&*NC(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C*&*C&&&
Cc1nc(N2CCCC2)sc1C(=O)NCc1ccc2c(c1)OCO2,*C&*C1=C(*)SC(N2CCCC2)=N1&*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1cc(Cl)cc2c1OCCC(C1CN(C)CC(C)O1)C2,*C&*C1=CC(*)=CC2=C1OCCC(*)C2&*Cl&&*N1CC(*)OC(C)C1^*C&&&
CC(NC(=O)C1CCC1)c1cccc2cnccc12,*C&*C(*)*&*NC(*)=O&*C1CCC1^*C1=CC=CC2=CN=CC=C12&&&&
CCc1ccc(N2CCc3cc(F)ccc3C2)nn1,*C&*C*&*C1=CC=C(*)N=N1&*N1CCC2=CC(*)=CC=C2C1&*F&&&
CN(COCC1CC1)C(=O)Cc1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*O*&&*Cl^*C*&&&*C1CC1&&&
CCCc1csc(Cn2cc(OCC3CCCO3)ccc2=O)n1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*N1C=C(*)C=CC1=O&*O*&*C*&*C1CCCO1&&&
OCc1ccccn1,*C1=CC=CC=N1&*C*&*O*&*C1CCC2CN(*)CCO21&*C*&*C1=CC=NC=C1&&&
Fc1cc2c(cc1-c1cc(C(F)(F)F)n[nH]1)CCNC2F,*F&*C(*)(F)F&*C1=NNC(*)=C1&*C1NCCC2=CC(*)=C(*)C=C21&*F&&*F&&
CCc1c(C)c(C(F)(F)F)nc2nc(OC)ncc12,*C&*C*&*C1=NC=C2C(*)=C(*)C(*)=NC2=N1&*O*&*C^*C(*)(F)F&&*F^*C&&&&
CC=CCc1csc(Nc2ccccc2OCC)n1,*C&*C=C*&*C*&*NC1=NC(*)=CS1&*C1=CC=CC=C1*&*O*&*C*&*C&&&
CC(=O)Nc1cnc2c(C(=O)Nc3cccs3)cccc2c1,*C&*NC(*)=O&*C1=CC=CC2=CC(*)=CN=C12&*NC(*)=O&*C1=CC=CS1&&&
CNC(=O)N1CCN(c2nc(-c3ccco3)c(CCOC)s2)CC1,*C&*O*&*C*&*C*&*NC(=O)N1CCN(C2=NC(*)=C(*)S2)CC1&*C&&*C1=CC=CO1&&
CC(C)c1noc(CCCC(=O)Nc2cccc(-c3ccoc3)c2)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=COC=C1&&&
N#Cc1cccc(NC(=O)c2cnn(Cc3ccccc3)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
COc1cc(OC)cc(C(=O)NC(C(C)=O)C2CCCO2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C(*)*&*C1CCCO1&&*C(*)=O^*C&&&
COCS(=O)(=O)N1CCCN(C(=O)c2ccc(C)cc2)CC1,*C&*O*&*C*&*C(=O)N1CCCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
COCCNC(=O)Nc1cc(Oc2cccc(C#N)c2)ccc1C,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O*^*C1=CC=CC(*)=C1&*C#N&&&
CC(OC1CCCN(S(C)(=O)=O)C1C)C(=O)Nc1ccccc1,*C&*C1CCCN(S(*)(=O)=O)C1*&*C&&*O*^*C(*)*&*C&&*C(=O)N*^*C1=CC=CC=C1&&&
Cc1cc(C)cc(NC(=O)c2cc(-c3nccs3)on2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)C1=NOC(*)=C1^*C1=NC=CS1&&&
CC(C)(C#N)C(=O)NN1CCC(c2ccc(C#N)cc2F)CC1,*C&*C(*)(*)C&*C#N&&*C(=O)N*^*C1CCN(*)CC1&*C1=CC(*)=CC=C1*&*C#N&&*F&&
Cc1ccc2c(c1)NC(=O)C(NC(=O)CCc1ccc(C#N)cc1)O2,*C&*C1OC2=CC=C(*)C=C2NC1=O&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)c1ccc(OC(=O)CCC(=O)Nc2ccc3[nH]cnc3c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
C,*C&*C1=CC=CC2=NC(*)=C(*)S1&*C*&*N(*)C(*)=O^*C^*C&&&&*C1=CC=CC=N1&&
Cc1ccc(C(O)CN2CC(=O)OC3CCCCC32)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(*)*^*O&&*C*^*N1CC(=O)OC2CCCCC21&&&
Cc1ncnc2sc(SCNC(=O)c3ccccn3)c(Cl)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*Cl&&*S*^*C*&*C(=O)N*&*C1=CC=CC=N1&&&
CCN(CN(Cc1cc(C)no1)C(=O)C1CC1)C1CC1,*C&*C*&*N(*)*&*C1CC1&&*C*^*C(=O)N(*)*&*C1CC1&&*C*^*C1=NOC(*)=C1&*C&&&
CCCC1C(CC)NC(=O)CN1C(=O)c1ccc(OCC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CC(=O)NC2*CCCC21&&*O*&*C&&&
CCCC12CCCC1CN(S(=O)(=O)COCc1ccccn1)C2,*C&*C*&*C*&*S(=O)(=O)N1CC2CCCC2(*)C1&*C*&*O*&*C*&*C1=CC=CC=N1&&&
Cc1ncc(-c2cccc(CNC(=O)NCC3CC3)c2)o1,*C&*C1=CN=C(*)O1&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1CC1&&&
CCc1cc(C(=O)NCC(N)=O)n(Br)c1,*C&*C*&*N1C=C(*)C=C1*&*Br&&*C(=O)N*^*C*&*C(N)=O&&&
Cc1ccc2nc(Nc3ncccc3C(N)=O)c(=O)[nH]c2c1,*C&*C1=CC=C2N=C(NC3=NC=CC=C3*)C(=O)NC2=C1&*C(N)=O&&&
Cc1cc(NC(=O)C(C)c2ccncc2)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=NC=C1&&
CC(C)=CC1(C)C(C)C1C(=O)NCc1ncn(C)n1,*C&*C(C)=C*&*C1C(*)C1(*)C&*C(=O)N*&*C*^*C^*C1=NN(*)C=N1&&&*C&&&
O=C(Cn1ncc2ccccc2c1=O)Nc1nncs1,*C(=O)NC1=NN=CS1&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
NC(=O)NC(=O)N1CCC(Cc2cc(Cl)ccc2Cl)C1,*C(N)=O&*C1CCN(C(=O)N*)C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Nc1ccc(F)cc1C(=O)NCCCc1csc(C2CC2)n1,*N&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*F^*C*&&&*C*&*C1=NC(*)=CS1&*C1CC1&&&
CCc1ccc(N2CCN(S(=O)(=O)CCO)CC2)s1,*C&*C*&*C1=CC=C(*)S1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
O=C(c1cccc(F)c1)N1CCN(C(=O)c2cccs2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CS1&&*C1=CC=CC(*)=C1^*F&&&
