smiles,0
CC(=O)Nc1cc(Cc2ccc(C#N)n(C(C)(C)C)c2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*N1C(*)=CC=C(*)C1=O&*C(*)(C)C&*C^*C#N&&&&
Cc1ccc(-c2nc3n(n2)CCN(C(F)(F)F)C3)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN2N=C(*)N=C2C1&*C(*)(F)F&*F&&&
COCc1ccc(C(=O)NCC(C)(C)c2ccncc2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)(*)C&*C1=CC=NC=C1&&*C&&
COc1cc(NC(c2ccco2)N2CCN(C(C)=O)CC2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C(*)*&*C(=O)N1CCN(*)CC1&*C^*C1=CC=CO1&&&&
COc1ccccc1-c1ncnc(ONc2ncco2)c1C,*C&*O*&*C1=CC=CC=C1*&*OC1=NC=NC(*)=C1*&*NC1=NC=CO1&&*C&&
COCc1ccc(NC(=O)c2ncncc2-c2ccncc2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CN=CN=C1*&*C1=CC=NC=C1&&&
CCC(C)NC(=O)C1CC(=O)N(c2ccccc2C(C)C)C1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1CC(=O)N(*)C1&*C1=CC=CC=C1*&*C(*)C&*C&&&
CCOc1ccc(CN(Cc2cc(C)n(C)n2)C(=O)C2CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N1N=C(*)C=C1*&*C&&*C&&
CCC(=O)Oc1ccccc1NC(=O)c1cc(C)oc1C(C)=O,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)OC(*)=C1&*C(*)=O&*C^*C&&&&
COCCc1cccnc1ONC(=O)c1nc(C)cs1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C(=O)N*&*C1=CSC(*)=N1&*C&&&
CCNC(=O)N1CCCCC1c1cc(S(C)(=O)=O)ccc1C,*C&*C*&*C1CCCCN1C(=O)N*&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*C&&&&
O=C(NC1CCCc2c1cnn2-c1ccccn1)c1cccs1,*NC(*)=O&*C1CCCC2=C1C=NN2*&*C1=CC=CC=N1^*C1=CC=CS1&&&&
CCc1noc(CNC(=O)CCc2csc(C)n2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C*&*C*&*C1=CSC(*)=N1&*C&&&
CC(=O)NC(C)N(C)C(=O)n1cc(Br)cc1C,*C&*NC(*)=O&*C(*)*&*C&&*N(*)C(*)=O^*C&&*C1=CC(*)=CN1*^*Br&&*C&&
O=C(c1cc(Br)cc2c1OCCCO2)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC(*)=C2OCCCOC2=C1&*Br&&&
CSc1nc2ccc(Cn3c(-c4cccc(C)c4)n[nH]c3=O)cn2n1,*C&*C1=CN2N=C(S*)N=C2C=C1&*C*&*C1=NNC(=O)N1*&*C1=CC=CC(*)=C1&*C&&&
CC(CCCN1CCOCC1)NC(=O)Nc1cc(F)ccc1Cl,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C*&*C1=CC=C(*)C=C1*&*N1CCOCC1&*Cl&&&&*F&&
COc1cc(C(=O)Cn2nnn(-c3cccs3)c2=O)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)=O^*C*&*N1N=NN(*)C1=O&*C1=CC=CS1&&&
Cc1cccc(OC(=O)N2CCC(C3CCCO3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*O*&*C1CCN(C(*)=O)CC1^*C^*C1CCCO1&&&&&
CCc1ccc2c(c1)CC(=O)N2C(=O)Nc1cccc(C(=O)OC)c1,*C&*C*&*N1C(=O)CC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=CC(*)=C1&*OC(*)=O&*C&&&
O=c1ccc(C2NCCc3c2ccc(F)c3Br)c[nH]1,*C1=CNC(=O)C=C1&*C1NCCC2=C(*)C(*)=CC=C21&*Br&&*F&&
CC(=O)N1CC(C)CC(Cn2cnc3c(Cl)cccc3c2=O)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*N1C=NC2=C(*)C=CC=C2C1=O&*Cl&&&
COc1ncccc1N(C(C)=O)C1CCN(CC(F)(F)F)C1,*C&*OC1=NC=CC=C1*&*C(=O)N(*)*&*C&&*C1CCN(*)C1^*C*&*C(*)(F)F&*F&&&
COCc1ccc(-c2noc(C3CC(=O)N(C4CCCCC4)C3)n2)nn1,*C&*O*&*C*&*C1=CC=C(*)N=N1&*C1=NOC(*)=N1&*C1CC(=O)N(*)C1&*C1CCCCC1&&&
CCCNC(=O)c1ccc(=O)n(Cc2ccccc2)c1,*C&*C*&*C*&*NC(*)=O&*C1=CN(*)C(=O)C=C1&*C*&*C1=CC=CC=C1&&&
CCCC(=O)N(c1cc(Cl)ccc1F)C(C)C(=O)NC,*C&*C*&*C*&*N(*)C(*)=O&*C(*)*&*C^*C1=CC(*)=CC=C1*&*NC(*)=O^*F&*C&&*Cl&&&&
O=C(NCc1cc(F)ccc1F)c1ccc(F)cc1F,*C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1^*F&*F&&*F&*F&&&&
CC(C)OCC(=O)N1CCCC(C2(Cl)CC2(C)C)C1,*C&*C(*)C&*O*&*C*&*C1CCCN(C(*)=O)C1&*C1(*)CC1(*)Cl&*C&&*C&&
CCN(c1cccc(Cc2ccn(C(F)(F)F)n2)c1)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C*&*N1C=CC(*)=N1&*C(*)(F)F&*F&&&
Nc1cc(F)ccc1S(=O)(=O)N1CC2CC1C(=O)O2,*S(=O)(=O)N1CC2CC1C(=O)O2&*C1=CC=C(*)C(*)=C1&*F&&*N&&
CCN1CC(c2cc(NC(C)=O)nn2C(F)(F)F)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)NC1=NN(*)C(*)=C1&*C&&*C(*)(F)F^*F&&&
COc1ccc(C(CCO)C2CCN(C(=O)C(C)(C)C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C*^*C(=O)N1CCC(*)CC1^*O&*C(*)(C)C&&&*C&&&
CC(C)OCCOC(=O)C(=O)Nc1nc2ccc(C3CC3)cc2s1,*C&*C(*)C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1CC1&&&
CC(C)CCS(=O)(=O)NC(=O)N1CCc2cc(C3CC3)ccc21,*C&*C(*)C&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1CC1&&&
CCCc1nc(N(C)C(=O)Cc2cc(C(F)(F)F)cs2)cs1,*C&*C*&*C*&*C1=NC(*)=CS1&*C(=O)N(*)*&*C&&*C*^*C1=CC(*)=CS1&*C(*)(F)F&*F&&&
COCC1(C(=O)N2CCNC(=O)CC2)CCC1,*C&*O*&*C*&*C1(*)CCC1&*C(=O)N1CCNC(=O)CC1&&&
COc1cccc(OC)c1C(=O)N(CCO)C1CCCC1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N(*)*&&*C1CCCC1&&*C*^*C*&*O&&&
O=C(NC1CCC1)c1cccc(NC(=O)c2ccccn2)c1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1CCC1&&&
Cc1ccncc1C(=O)Nc1ccc(C(=O)N(C)C)nc1,*C&*C1=CN=CC=C1*&*NC(*)=O&*C1=CC=C(*)N=C1&*C(=O)N(*)C&*C&&&
C=CCc1ccc2c(c1)C(=O)C(=O)N2NS(C)(=O)=O,*C=C&*C*&*N1C(=O)C(=O)C2=CC(*)=CC=C21&*NS(*)(=O)=O&*C&&&
CCOC(C)c1csc(Cn2cnc(C(C)C)cc2=O)n1,*C&*C*&*O*&*C(*)*&*C&&*C1=NC(*)=CS1^*C*&*N1C=NC(*)=CC1=O&*C(*)C&*C&&&
COc1ccc(F)cc1NC(=O)NCC(=O)c1ccccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(*)=O&*C1=CC=CC=C1*&*F&&&
O=C(NCCc1ccc(F)c(F)c1)Nc1cccnc1,*NC(=O)N*&*C*&*C*^*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
CC(NC(=O)c1ccn[nH]1)c1ccc2c(c1)NC(=O)CO2,*C&*C(*)*&*C(=O)N*&*C1=CC=NN1^*C1=CC=C2OCC(=O)NC2=C1&&&&
CCOc1ccccc1CNC(=O)Cc1noc2c1CCCC2,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C*&*C1=NOC2=C1CCCC2&&&
CC(CN1CCOCC1)NS(=O)(=O)c1cccc2ncccc12,*C&*C(*)*&*C*&*N1CCOCC1^*NS(*)(=O)=O&&*C1=CC=CC2=NC=CC=C12&&&
CCc1ccc(Sc2nnc(CN(C)C(C)=O)o2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)O1&*C*&*C(=O)N(*)C&*C&&&
N#CCCN(C(=O)Cc1ccccn1)c1cccc2c1OCCO2,*C#N&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=CC2=C1OCCO2&&&&
C=CCn1c(SCC#N)nc2sc(CC)c(C)c2c1=O,*C&*C*&*N1C(S*)=NC2=C(C(*)=C(*)S2)C1=O&*C*&*C=C^*C&&&*C*^*C#N&&&
CC(=O)NCNC(=O)Cc1csc(C(C)(C)C)n1,*C&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C(*)(C)C&*C&&&
CCCCC(=O)NC1CCCc2c(C(=O)Nc3csnn3)cccc21,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1CCCC2*&*NC(*)=O&*C1=CSN=N1&&&
Cc1csc(=O)n1CCC(=O)Oc1ccc(C(=O)N(C)C)cc1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
CC1=NC2=Nc3ccccc3-c3scc(C(N)=O)c3C(=O)N2C=C1,*C&*C1=NC2=NC3=CC=CC=C3C3=C(C(=O)N2C=C1)C(*)=CS3&*C(N)=O&&&
CC(=O)c1ccc(OCc2cc(=O)c(O)co2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(=O)C(*)=CO1&*O&&&
Cc1ccc(N2CCN(c3cnn(C)n3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1N=CC(N2CC(=O)N(*)CC2)=N1&*C&&&
CCc1ccc2c(c1)CN(Br)C(=O)CO2,*C&*C*&*N1CC2=CC(*)=CC=C2OCC1=O&*Br&&&
CCC(=O)N(Cc1cccc(Cl)c1)CS(=O)(=O)OC,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*OS(*)(=O)=O&&&*C&&&
COC(=O)c1sccc1C(=O)NCc1csc(C)n1,*C&*OC(*)=O&*C1=C(*)C=CS1&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C&&&
CCc1nc(COC(=O)c2cc(C)c3c(C)noc3n2)cs1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(*)=O&*C1=CC(*)=NC2=C1C(*)=NO2&*C&&*C&&
Nc1c(-c2cccc(Cl)c2)nc(C2CC2)nc1N1CCOCC1,*N&*C1=C(*)N=C(*)N=C1N1CCOCC1&*C1CC1&&*C1=CC=CC(*)=C1^*Cl&&&
C=CCn1c(C)nnc1CN(CC1CCCO1)c1ccc2c(c1)COC2,*C=C&*C*&*N1C(*)=NN=C1*&*C&&*C*^*N(*)*&*C1=CC=C2COCC2=C1&&*C*^*C1CCCO1&&&
CCCN(CCC)CC(F)F,*C&*C*&*C*&*N(*)*&*C*&*C(*)F^*C*^*F&*C1=NC2=C(C2=N(C(*)=CS2)C(=O)N1*&&&*C&&*C&&
CCOC1CCCN(C(=O)NCCCOc2ccccc2Cl)C1,*C&*C*&*O*&*C1CCCN(C(=O)N*)C1&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
C=CCCC(C)(C)C(=O)N1CCN(c2ccccc2C#N)CC1,*C=C&*C*&*C*&*C(*)(*)C&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1*&*C#N&&&
Cc1ccc(F)cc1C(=O)NC(=O)N1CCCC(C(C)C)C1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1CCCN(C(*)=O)C1&*C(*)C&*C&&&
CCCCC(=O)Nc1nnc(Cc2ccc3c(c2)OCC3)s1,*C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=C2CCOC2=C1&&&
N#Cc1ccc(OCn2nc(Cc3ccccn3)nc2C2CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(*)=NN1*&*C1CC1&&*C*^*C1=CC=CC=N1&&&
CCc1nc(CNc2ccc(N3CCNC3=O)cc2)cs1,*C&*C*&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)C=C1&*N1CCNC1=O&&&
O=C(Nc1cn[nH]c1)NC(CO)Cc1ccccc1,*NC(=O)N*&*C1=CNN=C1&&*C(*)*^*C*&*O^*C*&&*C1=CC=CC=C1&&&
COc1sccc1C(=O)N1CCN(C(C)=O)CC1,*C&*O*&*C1=C(*)SC=C1&*C(=O)N1CCN(C(*)=O)CC1&*C&&&
CCc1ccc(C2CCCN2S(=O)(=O)c2csnn2)s1,*C&*C*&*C1=CC=C(*)S1&*S(=O)(=O)N1CCCC1*&*C1=CSN=N1&&&
O=C(c1ccc(-n2cccn2)nn1)N1CCCSc2ccccc21,*C(=O)N1CCCSC2=CC=CC=C21&*C1=CC=C(*)N=N1&*N1C=CC=N1&&&
CNS(=O)(=O)CC(=O)N1CCCCC1c1nccs1,*C&*S(=O)(=O)N*&*C*&*C1CCCCN1C(*)=O&*C1=NC=CS1&&&
CC(C)S(=O)(=O)N1CC(C(=O)N(C)C2CCCC2)C1,*C&*N(*)C(*)=O&*C1CN(S(*)(=O)=O)C1&*C(*)C^*C1CCCC1^*C&&&&&
COc1ccc(OCC(=O)N2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCOCC1&&&
O=C(c1ccc2[nH]nnc2c1)N1CCC(n2ccnc2C(F)F)CC1,*F&*C(*)F&*N1C=CN=C1*&*C1CCN(C(*)=O)CC1&*C1=CC=C2NN=NC2=C1&&&
CC(C)(C)OC(=O)N1CCC(CC(=O)N2CCN(CC(N)=O)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(N)=O&&&
CC1Cc2ccccc2N1C(=O)c1ccc2c(c1)OCC(=O)N2,*C&*C1CC2=CC=CC=C2N1C(*)=O&*C1=CC=C2NC(=O)COC2=C1&&&
CCC(=O)Nc1ccccc1-c1nc(-c2ccccn2)n(C)n1,*C&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C1=NC(*)=NN1*&*C&&*C1=CC=CC=N1&&
NC(=O)c1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
COc1ccc(O)c(-c2ccn(C)c(=O)c2C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)C(=O)N(*)C=C1&*C*^*O*^*C*^*C^*O*^*O&&&*C&&&&&&&
Cc1cc(C(N)=O)c2c(c1)C(NCC(=O)c1ccco1)CCCO2,*C&*C1=CC(*)=CC2=C1OCCCC2*&*N*&*C*^*C(N)=O^*C(*)=O&&&*C1=CC=CO1&&&
N#Cc1ccc(C2CCN2C(=O)c2ccc(C(F)(F)F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCC1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nc(-c2ccc(Cl)cc2)c(C(=O)NCC2CCCO2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1CCCO1&*Cl&&&&&
O=C(Cc1ccccc1F)NCc1noc(-c2cccnc2)n1,*C(=O)N*&*C*&*C1=NOC(*)=N1^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1*&&&*F&&&
CCC(CC)N(C(C)C)S(=O)(=O)Cc1csc(C)n1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C*&*C1=NC(*)=CS1^*C(*)*^*C&*C&&&&*C&&
CC(=O)Nc1cc(-c2cnc3cc(C)ccn3c2=O)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CN=C2C=C(*)C=CN2C1=O&*C&&&
Cc1cc(-c2cccc(Br)c2)n(N)n1,*C&*N1N=C(*)C=C1*&*C1=CC=CC(*)=C1&*Br^*N&&&&
Cc1nnn(C(=O)Cn2cc(-c3ccccc3)c(=O)n(C)c2=O)c1C,*C&*C1=C(*)N=NN1*&*C(*)=O&*C*^*C^*N1C(=O)C(*)=CN(*)C1=O&&&*C1=CC=CC=C1&&*C&&
CN(Cc1ccccc1Cl)C(=O)CS(=O)(=O)c1cccc(F)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*Cl&*S(*)(=O)=O&&&*C1=CC=CC(*)=C1&*F&&&
CCOc1ccc(OC)c(-c2cc(OC(=O)CC)[nH]n2)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C&&&
CNC(=O)c1cc(NC(=O)c2cnc(N)nc2C)ccc1F,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CN=C(N)N=C1*&*C&&&
CCN(C(=O)NCCc1ccccc1)C1CCCN(CCO)C1,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1CCCN(*)C1^*C1=CC=CC=C1&*C*&&&*C*&*O&&&
Nc1cc(F)cc2c(C(=O)Nc3nc[nH]n3)nccc12,*N&*C1=CC(*)=CC2=C(*)N=CC=C12&*F&&*C(=O)NC1=NNC=N1&&
O=C(CC(=O)Oc1ccco1)NCc1ccc(F)c(F)c1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC=CO1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
c1ccc(Cn2cc(-c3cccnc3)cn2)nc1,*C1=CN(*)N=C1&*C1=CC=CN=C1&&*C*^*C1=CC=CC=N1&&&
CC(C)c1nc(C(=O)NCC(C)(C)c2ccncc2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
CCN(CC)C(=O)C(C)(C)C,*C&*C*&*N(CC)C(*)=O&*C(*)(C)C&*C&&&
CCCSc1n[nH]c(=O)n1CC(=O)Nc1ccccc1C,*C&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
CC(=O)Nc1ccc(NS(=O)(=O)CCN2CCOCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
O=C(NCc1csc(C2CC2)n1)c1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CSC(*)=N1^*C1=CC=CC(*)=C1^*C1CC1&*Cl&&&&&
N#Cc1cccc(CN(CC(=O)N2CCOCC2)Cc2ccccc2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N1CCOCC1&&&
C,*C&*N1C2=CC=CC=C2C2=C1SC1=C2C(=O)N(C1=NN=CN1N&&&
CCCNC(=O)C(C)N1CCN(c2cnnc3[nH]c(=O)[nH]c(=O)c23)CC1,*C&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CN=NC2=C1C(=O)NC(=O)N2&&&
O=C(NCCOc1ccccc1F)NCC1CCCO1,*NC(=O)N*&*C*&*C*^*C*^*O*&*C1CCCO1&*C1=CC=CC=C1*&&&*F&&&
Cc1ccc(C(=O)NCc2cccc(C(=O)NC(C)(C)C)c2)cn1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
CCCNC(=O)N(CCC)c1cccc(C)c1OC(C)=O,*C&*C*&*C*&*N(CCC)C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C(=O)O*^*C&&&
O=C(Cc1cccnc1)Nc1ccc(N2CCN(CCO)C2=O)cc1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*N1CCN(*)C1=O&*C*&*C*&*O&&&
CC(C)(C)C1CCCN(C(=O)NC(=O)c2ccc(F)cc2)C1,*C&*C(*)(C)C&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(CNC(=O)c1cnc(N)nc1)N1CCOCC1,*C&*C(*)(*)C&*C*&*NC(*)=O^*N1CCOCC1^*C1=CN=C(N)N=C1&&&&&
COc1ccc(-n2ncnn2)cc1C(=O)Nc1cc(C#N)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CC=C1*^*N1N=CN=N1^*C#N&&&&*F&&
CNC(=O)N(CCCC1CCCO1)Cc1ccoc1C,*C&*C1=C(*)C=CO1&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*C*&*C1CCCO1&&&
COc1ccccc1OCC(=O)OC(C)C(C)=O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C(*)*&*C&&*C(*)=O^*C&&&
CCc1cc(C)c(C(C)=O)n1Cn1nc2ccccn2c1=O,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(*)=O^*C^*C*&&*N1N=C2C=CC=CN2C1=O&&&
CCCC(=O)Nc1nnc(CSc2nncs2)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*SC1=NN=CS1&&&
Cc1ccn(C(=O)NCc2ccccc2C(F)(F)F)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)N(CCN1CCOCC1)CNC(=O)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*N1CCOCC1&&&
COc1ccc(C(=O)NCN2CCN(C(=O)C3CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1CC1&&&
N#Cc1nncn1CC(=O)N1CC(=O)Nc2ccccc21,*C(=O)N1CC(=O)NC2=CC=CC=C21&*C*&*N1C=NN=C1C#N&&&
Cc1cc(C(=O)OCC(=O)Oc2cccc(O)c2Cl)no1,*C&*OC(=O)C1=NOC(*)=C1&*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*O&&
COc1ccccc1CC(=O)Nn1cccc1Cc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=CN1*&*C*&*C1=CC=CC=C1&&&
Nc1nc(C(=O)N2CC(Cc3ccc4c(c3)OCCO4)C2)n[nH]1,*C(=O)N1CC(*)C1&*C*&*C1=CC=C2OCCOC2=C1^*C1=NNC(N)=N1&&&&
CNC(=O)c1cccc(OCOC(=O)C2CCCCC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O*&*C1CCCCC1&&&
CNC(=O)c1cnnc(-c2ccc(OC)cc2F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CN=NC(*)=C1^*NC(*)=O&*C&&&
Oc1cc(C2CC2)c2c(c1)C(Br)NCC2,*O&*C1=CC(*)=C2CCNC(*)C2=C1&*Br&&*C1CC1&&
Cc1c(C(=O)NCC(C)COc2ccccc2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1n[nH]c(C)c1NS(=O)(=O)c1ccc(F)cc1F,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC(C)c1cc(N)n2nc(-c3ccc(F)cc3)nc2n1,*C&*C*&*C(*)*&*C&&*C1=NC2=NC(*)=NN2C(*)=C1^*C1=CC=C(*)C=C1&*F^*N&&&&
O=C(c1cn2cccnc2n1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CN2C=CC=NC2=N1&&&
O=C(c1cccc(Br)c1)N1CCN(CCO)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Br^*C*&&*C*&*O&&&
CCOc1cc(C(C)C)ccc1CNC1CCC(O)CC1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)C&*C^*C*&&*N*&*C1CCC(*)CC1&*O&&&
CNC(=O)N1CCOCC1CC(C)(C)c1cc(O)cc(C(F)(F)F)c1,*C&*C1COCCN1C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*O&&&&
NC(=O)C(=O)N1Cc2ccccc2CC1c1ncc(-c2ccco2)s1,*C(N)=O&*C1CC2=CC=CC=C2CN1C(*)=O&*C1=CN=C(*)S1&*C1=CC=CO1&&&
Cc1ccc(Cl)cc1OCc1ccc(CCN2CCOCC2)o1,*C&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)O1&*C*&*C*&*N1CCOCC1&&&
CN(C)c1nc(CCC#N)nc(-c2ccc(Cl)cc2)n1,*C&*N(C)C1=NC(*)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C#N&*Cl&&&&&
N#CCCN(CN1CCCCCC1=O)C(=O)Cc1cccc(F)c1,*C#N&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*F&*N1CCCCCC1=O&&&&&
CCn1cc(N)c(=O)c2c(NC(=O)Cc3ccco3)cccc21,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C*^*N^*C1=CC=CO1&&&&&
Cn1cc(CCCNC(=O)N2CCN(c3ncccn3)CC2)cn1,*C&*N1C=C(*)C=N1&*C*&*C*&*C*&*NC(=O)N1CCN(C2=NC=CC=N2)CC1&&&
COC(=O)c1ccc(=O)n(Cc2c(Cl)cccc2Cl)n1,*C&*N1N=C(C(=O)O*)C=CC1=O&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
c1ccc(Oc2ccc(-c3ccc4[nH]cnc4c3)nn2)cc1,*C1=CC=C2C(=C1)N=CN2&*C1=CC=C(*)N=N1&*O*&*C1=CC=CC=C1&&&
CCC,*C&*C*&*C*&*N1N=C(N2C3=NC4=CC=CC=C3S2)C(=O)C2=CC=C(*)C=C21&*C&&&
