smiles,0
O=C(c1ccc(Oc2ccc(-c3ccc4c(c3)S(=O)(=O)CC4)cc2)cc1)c1[nH]c2[nH]ccc2c1C(=O)O,c1c(ccc2c1S(=O)(CC2)=O)-c1ccc(cc1)Oc1ccc(cc1)C(=O)c1c(c2c([nH]1)[nH]cc2)C(O)=O
,N(C(C)(C)C(=O)N1CCC(c2[nH]c3n(-c4c(cc(cc4F)F)Cl)ncnc3c2)CC1)C(C)C
CCCc1cc(-c2ccccc2)cc(C=NO)c1O,c1cc(-c2cc(CCC)c(O)c(C=NO)c2)ccc1
Cc1cc(C(=O)NC(C)(c2cccnc2)C2CC2)ncn1,O=C(NC(C)(C1CC1)c1cnccc1)c1cc(C)ncn1
COc1cccc(C2CCC(=O)N2CCCN2CC(c3ccccc3)c3cc(OC)ccc32)c1,C(CN1c2ccc(OC)cc2C(C1)c1ccccc1)CN1C(=O)CCC1c1cccc(c1)OC
CCC(CC)NCC1(c2ccc(Cl)cc2)CCCC1,C1CC(c2ccc(cc2)Cl)(CNC(CC)CC)CC1
CC(C)C[C@@H](C[C@@H]1CCCN1C(=O)[C@@H](N)C(S)Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,C([C@@H](C(=O)N[C@@H](Cc1c[nH]c2c1cccc2)C(O)=O)CC(C)C)[C@@H]1CCCN1C(=O)[C@H](C(S)Cc1ccccc1)N
COc1ccccc1-c1nsc(C(C)(C)C)n1,CC(C)(C)c1snc(-c2c(cccc2)OC)n1
O=C(O)c1ccccc1C(=O)Nc1ccccc1[N+](=O)[O-],O=C(c1ccccc1C(=O)O)Nc1c([N+]([O-])=O)cccc1
CC(C)CCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccccc1,CC(C)CCC(NC(Cc1c2c([nH]c1)cccc2)C(=O)Nc1ccccc1)=O
COc1ccc2c(C(=O)N[C@@H]3CCN([C@H](Cc4ccc5c(c4)OCO5)C(=O)O)C(=O)N3)c[nH]c2c1,COc1ccc2c(C(=O)N[C@@H]3CCN([C@H](Cc4ccc5c(c4)OCO5)C(=O)O)C(=O)N3)c[nH]c2c1
Cc1cccc(CN(C(=O)NCc2ccc3c(c2)OCCO3)C2CCCCC2)c1,C1C(N(Cc2cccc(C)c2)C(=O)NCc2ccc3OCCOc3c2)CCCC1
CC1(c2cccc(S(=O)(=O)c3ccc4ccccc4c3)c2)CCNCC1,c1ccc2c(c1)cc(S(=O)(c1cccc(C(C)3CCNCC3)c1)=O)cc2
CN(CCN1CCCCC1)S(=O)(=O)c1cc(Cl)cc2ccccc12,C(N(C)S(c1c2ccccc2cc(Cl)c1)(=O)=O)CN1CCCCC1
C[C@H](NC(=O)C1CC1)c1cccc(O[C@@H]2CCN(c3ncnc(-c4ccccc4)n3)C2)c1,c1nc(N2C[C@@H](CC2)Oc2cccc(c2)[C@H](C)NC(C2CC2)=O)nc(-c2ccccc2)n1
COc1cc(Nc2nc(CN)cc3oc(C(C)(C)C)cc23)ccc1O,CC(C)(C)c1oc2c(c1)c(Nc1cc(OC)c(cc1)O)nc(CN)c2
COC(=O)C=C1N=C(c2ccc([S+]([O-])c3ccccc3)cc2)OC1c1ccccc1OC,c1c([S+]([O-])c2ccccc2)ccc(c1)C1OC(C(N=1)=CC(OC)=O)c1ccccc1OC
,CCOC(=O)c1ccccc1NC(=O)c1ccc(-c2ccccc2C)n(C)n1
Cc1cc2c(cc1-n1ncc(-c3ccc(N)cc3)c1N)OCO2,c1cc(-c2c(N)n(nc2)-c2cc3c(OCO3)cc2C)ccc1N
Cn1cc2nc(NCc3ccoc3)n3nc(-c4ccc(-c5ccnc(Cl)c5)cc4)nc3c2n1,Clc1nccc(c1)-c1ccc(cc1)-c1nn2c(nc3c(c2n1)nn(c3)C)NCc1ccoc1
CN1CCN(C)[C@H]2C[C@@H](c3cccc(Cl)c3)[C@@H](O)CC21,CN1CCN(C2[C@@H]1C[C@@H](c1cc(ccc1)Cl)[C@@H](O)C2)C
CN1C(=O)CN(Cc2[nH]c(Cl)c3ccc(CNc4cccc(Cl)c4)nc23)C1=O,c1c2c([nH]c(CN3CC(N(C)C3=O)=O)c2nc(c1)CNc1cccc(c1)Cl)Cl
CCCc1nc2n(CCC)c(=O)n(C)c(=O)n2c(=O)c1-c1ccc(Cl)cc1,c1c(-c2c(=O)n3c(n(C)c(n(CCC)c3nc2CCC)=O)=O)ccc(Cl)c1
Cc1nn(C)c(C)c1CN1CC(c2ccc(OCc3ccccc3Cl)cc2)C(=O)N1,Cc1nn(C)c(C)c1CN1CC(c2ccc(OCc3ccccc3Cl)cc2)C(=O)N1
O=C(c1cc(-c2ccncc2)cnc1Nc1cncnc1)N(Cc1ccccc1)C1CCCC1,C1CC(N(C(=O)c2c(Nc3cncnc3)ncc(-c3ccncc3)c2)Cc2ccccc2)CC1
C[C@H]1CC[C@H](Nc2nc3c(O[C@H]4C[C@H]5C[C@@H](C5)C4)ncnc3nc2N)CC1,C1[C@H](CC[C@@H](C1)C)Nc1c(nc2ncnc(O[C@@H]3C[C@@H]4C[C@@H](C3)C4)c2n1)N
COc1ccc(CN(Cc2cccc(S(C)(=O)=O)c2)c2ccnc(Nc3cccc(F)c3)n2)nc1,N(c1nc(ccn1)N(Cc1ncc(cc1)OC)Cc1cc(S(=O)(=O)C)ccc1)c1cccc(c1)F
Cc1ccccc1-c1ccc([C@H]2[C@@H](c3ccc4c(c3)OCO4)Oc3cc(OCCO)ccc3[C@@H]2O)cc1,Cc1c(cccc1)-c1ccc(cc1)[C@H]1[C@@H](c2cc3OCOc3cc2)Oc2cc(OCCO)ccc2[C@@H]1O
CSc1nc(C)c(CC(=O)N[C@@H]2CNCC(N3CCN(C(=O)c4ccc5ccccc5c4)CC3)C2)c(C)n1,c1cc2ccccc2cc1C(N1CCN(CC1)C1C[C@@H](CNC1)NC(Cc1c(nc(SC)nc1C)C)=O)=O
COc1ccc2c(c1)CCN(CC(=O)CCN1N=C(c3cnco3)C(c3ccccc3)C1=O)C2,c1oc(C2=NN(C(C2c2ccccc2)=O)CCC(=O)CN2CCc3cc(OC)ccc3C2)cn1
C[C@@H]1CCCN(Cc2cccc3ccc(-c4oc5c(c4OC[C@H]4NCC[C@@H]4O)CCC5)nc23)C1,c12c(c(ccc2)CN2CCC[C@@H](C)C2)nc(-c2c(c3CCCc3o2)OC[C@H]2NCC[C@@H]2O)cc1
,c1(C2C(C(=O)C(C)C)C(N=2C(c2cnn(C)c2)COC(C)=O)=O)ccncc1
,c1(c2-c3c(Sc2ccc1O)c(c(Cl)[nH]c3)Cl)OC(F)(F)F
COc1cccc(-c2ccc(CCCO)cc2Oc2cccc(C(=O)O)c2)c1,c1c(C(O)=O)cccc1Oc1c(-c2cccc(c2)OC)ccc(c1)CCCO
,c1c(OC)cc(=O)n2c(C(N3c4ccc(CCCC)cc4CC3)=O)cnc12
O=C(Nc1nnc(CCCCc2ccncc2)s1)[C@@H]1CNC[C@H](n2ccnc2)O1,c1cn(cn1)[C@@H]1O[C@@H](CNC1)C(=O)Nc1sc(CCCCc2ccncc2)nn1
Cc1ccccc1S(=O)(=O)N(CCC(=O)O)c1ccccc1,c1cccc(c1)N(S(=O)(=O)c1c(C)cccc1)CCC(O)=O
O=C(CN1CCN(c2ccc(Cl)cc2)CC1)N1CCc2ccc(OCCCN3CCCC3)cc21,c1c(OCCCN2CCCC2)ccc2c1N(C(=O)CN1CCN(CC1)c1ccc(cc1)Cl)CC2
CCCC(=O)NCC1(C#CC2CCCCC2)CCN(S(=O)(=O)c2ccccc2)CC1,C1(CNC(CCC)=O)(C#CC2CCCCC2)CCN(CC1)S(=O)(=O)c1ccccc1
,n1cc(-c2cccnc2N2CCNCC2)c2c([nH]1)ncnc2Nc1cccc(c1)Cl
O=C(N1CCCCC1)C(c1ccccc1)(c1ccccc1)c1cc(Cl)ccc1F,c1cc(cc(C(c2ccccc2)(C(N2CCCCC2)=O)c2ccccc2)c1F)Cl
,N1(CCN(c2cc3c(cc2Cl)[nH]cc(c3ncc(-c2cn(cn2)C)nc2)=O)CC1)c1nc(N2C[C@H](CC2)N)ccn1
COc1cccc2c1OCC[C@@H]2CNCCOc1cc2c(cc1O)OCC2,C1Cc2cc(c(cc2O1)O)OCCNC[C@H]1CCOc2c1cccc2OC
COC(=O)[C@@H]1CN(CC(N)=O)CC[C@@]23Cc4cc(Cc5ccc(Cl)cc5Cl)[nH]c(=O)c4[C@@]12C(=O)O3,C(c1c(Cl)cc(cc1)Cl)c1[nH]c(=O)c2c(C[C@@]34[C@@]2([C@@H](CN(CC3)CC(=O)N)C(=O)OC)C(O4)=O)c1
CCc1nn(CCc2cn(Cc3ccccc3C(=O)O)c3cc(C#N)ccc23)c2ccc(Cl)cc12,CCc1nn(CCc2cn(Cc3ccccc3C(=O)O)c3cc(C#N)ccc23)c2ccc(Cl)cc12
CNC(=O)N1CCc2cc(-c3nc4cc(C(=O)O)ccc4nc3-c3ccccc3)ccc21,c1c2N(CCc2cc(c1)-c1nc2cc(ccc2nc1-c1ccccc1)C(=O)O)C(NC)=O
CCCOc1ccc(Cc2nc(CC3CCNCC3)c[nH]2)cc1,CCCOc1ccc(Cc2[nH]cc(CC3CCNCC3)n2)cc1
CSc1nc(C#Cc2ccc(C3=NCCN3C3CC3)c(C)n2)c2ccccc2n1,C1CN(C2CC2)C(c2ccc(nc2C)C#Cc2c3ccccc3nc(n2)SC)=N1
CN1CCC(c2c[nH]c3ccc(-c4cccs4)nc23)CC1,C1CC(CCN1C)c1c2c([nH]c1)ccc(n2)-c1sccc1
COc1ccc(CC(C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)cc1,C(NC(=O)[C@H](NC(=O)OC(C)(C)C)Cc1ccccc1)(Cc1ccc(OC)cc1)C
C[C@]12C(CCC3=NC(=O)C[C@H](O)[C@]31C)CC1C2C2CCC[C@@](C)(C(=O)Nc3nccs3)C21,C1C2C3[C@](CCCC3C2[C@@]2(C)C1CCC1[C@]2([C@@H](O)CC(N=1)=O)C)(C)C(Nc1nccs1)=O
CC1(c2cccc(Br)c2)[C@@H]2[C@H]3CN=C3N(Cc3ccc(F)cc3)C(=O)[C@@]21C,[C@@H]12C(C)([C@@]2(C)C(N(Cc2ccc(F)cc2)C2=NC[C@@H]21)=O)c1cc(Br)ccc1
,Fc1cccc(-c2nc(Nc3ccc4scnc4c3)n3cncc32)c1
O=C(Nc1ccc(Cl)c(-c2ccnc(NCCN3CCCC3)n2)n1)c1cccc(Cl)c1,C(CN1CCCC1)Nc1nc(-c2c(ccc(NC(=O)c3cccc(Cl)c3)n2)Cl)ccn1
O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1NS(=O)(=O)c1cccc2nsnc12,c1c(Oc2ccc(NC(c3ccccc3NS(=O)(c3cccc4nsnc43)=O)=O)cc2)cccc1
Cc1cccc(C(=O)Nc2ccccc2F)c1C(=O)N1CCN(c2ccc(C(=O)N3CCCC3)cn2)[C@H](C)C1,c1cc(c(C(N2C[C@@H](C)N(CC2)c2ncc(C(N3CCCC3)=O)cc2)=O)c(C)c1)C(=O)Nc1ccccc1F
COc1ccc2c(c1)CC(CCN1CCC(O)(c3ccccc3)CC1)CC2,c1cc(cc2CC(CCN3CCC(O)(c4ccccc4)CC3)CCc12)OC
CCCCN(CC(=O)OCc1ccc(C2CCN(C(C)=N)CC2)cc1)C1CCc2ccccc21,c1(COC(CN(CCCC)C2CCc3c2cccc3)=O)ccc(cc1)C1CCN(C(=N)C)CC1
CCOC(=O)c1ccc2c(-c3ccc(F)cc3)c(-c3cccc(O)c3)[nH]c2c1,O=C(c1ccc2c([nH]c(c2-c2ccc(F)cc2)-c2cccc(O)c2)c1)OCC
COc1cccc(CNc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2C(=O)O)c1,COc1cccc(CNc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2C(=O)O)c1
CCCNCC1(c2ccccc2)CCCCC1,C(NCC1(c2ccccc2)CCCCC1)CC
COc1cccc(-c2ncc3ncn(-c4ccc(-c5cnco5)c(OC)c4)c3n2)c1,c1c(c(OC)cc(-n2c3nc(-c4cccc(c4)OC)ncc3nc2)c1)-c1ocnc1
COc1ccc([C@H]2CN[C@H](C(=O)Nc3ccc(Br)cc3)[C@@H]2c2ccc3ccccc3c2)cc1,c1cc2c(cc(cc2)[C@@H]2[C@H](CN[C@@H]2C(=O)Nc2ccc(Br)cc2)c2ccc(OC)cc2)cc1
,CCCn1c(NC(=O)c2cnn3cccnc23)c2cc(-c3ccc(Cl)cc3)nn2c1Cc1ccccc1
,N#Cc1cccc(NC(=O)N[C@@H]2C(=O)N[C@@H](Cc3ccc(-c4ccccc4)cc3)C(=O)Nc3nc4ccccc4[nH]3)ccc2c1
CC(C)C[C@H](C(=O)OCC1CC1)N(C1=NCC1CNC(=O)c1ccc(Cl)cn1)C1CCCCC1,C1(C(N([C@H](CC(C)C)C(=O)OCC2CC2)C2CCCCC2)=NC1)CNC(c1ccc(cn1)Cl)=O
O=P(O)(O)C(O)(Cc1cnc2ccccc2c1)P(=O)(O)O,O=P(O)(O)C(O)(Cc1cnc2ccccc2c1)P(=O)(O)O
CC(=O)N1CCc2cc(Nc3ncnc4ccccc34)c(OCc3ccccc3)nc2CC1,c12c(c(Nc3cc4CCN(C(C)=O)CCc4nc3OCc3ccccc3)ncn2)cccc1
O=C(c1ccccc1OCCO)N1CCC(Cc2ccccc2)c2ccccc21,N1(C(=O)c2ccccc2OCCO)CCC(Cc2ccccc2)c2c1cccc2
NC(=O)c1cc(NC(=O)Cc2ccccc2)nn(-c2ccccc2)c1=O,c1cc(ccc1)-n1c(=O)c(cc(n1)NC(=O)Cc1ccccc1)C(=O)N
CCOc1cc(C=C2SC(O)=NC2=NOC)cc(OC)c1OC,COc1cc(C=C2C(N=C(O)S2)=NOC)cc(OCC)c1OC
,N(C(c1c(n(Cc2ccc(cc2)-c2cnccc2)c(n1)-c1cc(ccc1)C)[Oe])=O)[C@@H](CC)C(O)=O
COc1ccccc1N1CCN(CCCOc2ccc3c(c2)CCC3)CC1,c12c(CCC2)cc(OCCCN2CCN(c3c(OC)cccc3)CC2)cc1
O=S(=O)(Nc1cncnc1)c1ccc(Oc2ccnc3ccc(OCCCN4CCOCC4)cc23)c(Cl)c1,O=S(=O)(Nc1cncnc1)c1ccc(Oc2ccnc3ccc(OCCCN4CCOCC4)cc23)c(Cl)c1
CC(=O)c1cccc(NC(=O)Nc2ccc3[nH]c4c(C)cc(-c5cn[nH]c5)cc4c3c2)c1,Cc1cc(-c2cn[nH]c2)cc2c1[nH]c1ccc(NC(=O)Nc3cccc(C(C)=O)c3)cc12
NS(=O)(=O)c1ccc(-c2ccccc2-c2ccc(Br)cc2)cc1,c1c(S(=O)(N)=O)ccc(c1)-c1c(-c2ccc(cc2)Br)cccc1
,CC(C)(C)c1cccc2c(-c3ccc4c5c(nc(N)n6n)c4c4ncccc5c3)noc2c1
Cc1sc2ccccc2c1C(=O)NC[C@@H]1Cc2cccc(N(C)C)c2[C@H]2CC[C@@H](C)N2C1,[C@H]12CC[C@@H](C)N1C[C@H](CNC(=O)c1c3c(cccc3)sc1C)Cc1cccc(N(C)C)c21
,c1(CCCCC)cc(c2ncnc(c2s1)Nc1ccc(cc1F)F)CN(C)C
C[C@@H]1ON(C(=O)[C@H](Cc2ccccc2OCc2ccccc2)C(=O)NC2C3CC4CC2CC(O)(C4)C3)C[C@@H]1C,O=C([C@@H](C(NC1C2CC3(CC(CC1C3)C2)O)=O)Cc1ccccc1OCc1ccccc1)N1C[C@@H]([C@@H](O1)C)C
COc1cc(N(Cc2ccccc2)S(=O)(=O)c2cccc3ccccc23)cc(I)c1C,c1c(c(C)c(OC)cc1N(Cc1ccccc1)S(=O)(=O)c1cccc2ccccc12)I
CN(C)C(=O)c1cc2cc(CNC(c3ccccc3)c3cccc(C(F)(F)F)c3)ccc2[nH]1,CN(C)C(=O)c1cc2cc(CNC(c3ccccc3)c3cccc(C(F)(F)F)c3)ccc2[nH]1
CC(C)(C)c1nnc2ccc(-c3cccnc3)cc2n1,c1ccc(-c2ccc3nnc(C(C)(C)C)nc3c2)cn1
CCCc1ccc(NC[C@@H]2CCCN2C(=O)c2cccc(OC(=O)N[C@@H](CC(=O)O)C(=O)C3CC3)c2)cn1,c1ccc(OC(=O)N[C@@H](CC(O)=O)C(C2CC2)=O)cc1C(=O)N1[C@@H](CCC1)CNc1cnc(cc1)CCC
N#Cc1cc(NC(=O)CCOc2ccc(-c3ccc(CCC(=O)O)cc3)cc2)ccc1OCCF,N#Cc1c(OCCF)ccc(NC(=O)CCOc2ccc(-c3ccc(CCC(=O)O)cc3)cc2)c1
CN(CCCCCCCCCC(=O)Nc1nc2nc3ccccn3c2s1)CCc1ccccc1,c12n(cccc2)c2sc(NC(=O)CCCCCCCCCN(CCc3ccccc3)C)nc2n1
COc1cccc(CN2C(=O)C(C(C)(C)C)c3c(NC(=O)C=Cc4ccccc4)cccc32)c1OC,COc1cccc(CN2C(=O)C(C(C)(C)C)c3c(NC(=O)C=Cc4ccccc4)cccc32)c1OC
CCOC(=O)c1ccc2nc3c(c(-c4ccccc4)c2c1)c(=O)[nH]c(=O)n3CC,c1c(C(=O)OCC)ccc2c1c(c1c(=O)[nH]c(=O)n(c1n2)CC)-c1ccccc1
CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCC4)CC3)cc2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCC4)CC3)cc2)c1C#Cc1cnc(N)cc1
CCN(CC[C@@H]1C[C@@H]1c1cccc(F)c1)[C@H](O)c1ccc(Cl)c(Cl)c1,CCN(CC[C@@H]1C[C@@H]1c1cccc(F)c1)[C@H](O)c1ccc(Cl)c(Cl)c1
COc1cc(NC(=O)Nc2ccc(C(C)(C)C)o2)ccc1C(=O)O,O=C(Nc1ccc(C(C)(C)C)o1)Nc1cc(c(C(O)=O)cc1)OC
C[C@@H]1CN(CCCc2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)O[C@@H]1c1ccc2c(c1)CCO2,c1(ccc(-c2ccc(CCCN3C[C@H]([C@@H](c4cc5c(OCC5)cc4)O3)C)cc2)cc1)S(C)(=O)=O
CC(=O)c1ccc(-c2cncc(NC(=O)N3CCOCC3)n2)cc1NC(=O)c1ccc(F)cc1,O=C(C)c1ccc(-c2nc(NC(N3CCOCC3)=O)cnc2)cc1NC(c1ccc(cc1)F)=O
CCCn1c(=O)c2c(nc3n2CCCN3CCc2cccc(OC)c2)n(C)c1=O,CCCn1c(=O)c2c(nc3n2CCCN3CCc2cccc(OC)c2)n(C)c1=O
CS(=O)(=NCCCc1c[nH]cn1)c1ccc(Cl)c(Cl)c1,CS(=O)(c1ccc(Cl)c(Cl)c1)=NCCCc1c[nH]cn1
CCCCc1ccc(S(=O)(=O)NCCC)cc1,N(S(=O)(c1ccc(cc1)CCCC)=O)CCC
N#Cc1cc(OC2(C3CC3)CC2)cnc1Oc1ccc(S(=O)(=O)Nc2c(Cl)cncc2Cl)cc1Cl,C1C(C1)(C1CC1)Oc1cc(C#N)c(Oc2c(Cl)cc(S(Nc3c(Cl)cncc3Cl)(=O)=O)cc2)nc1
CC(C)c1ccc(S(=O)(=O)C2CNCOc3cccc(Br)c3C2)cc1,c12c(cccc2OCNCC(S(=O)(=O)c2ccc(cc2)C(C)C)C1)Br
COc1ccc(CN(C)c2nc(-c3ccccc3)ns2)cc1,COc1ccc(CN(C)c2snc(-c3ccccc3)n2)cc1
COc1cc(F)ccc1CCN1COCC1=O,c1c(F)ccc(CCN2C(=O)COC2)c1OC
COc1ccc(-c2ccccc2-c2nc(Nc3ccc([C@@H](C)NC(=O)C4CCC4)cc3F)c3ccccc3n2)cc1,c12ccccc2c(Nc2ccc([C@@H](C)NC(=O)C3CCC3)cc2F)nc(n1)-c1c(-c2ccc(OC)cc2)cccc1
COCCc1cc2nc(N(CC(=O)O)C(C)Cc3cccnc3)cnc2cc1OCc1cccc([N+](=O)[O-])c1,CC(N(c1nc2c(cc(c(CCOC)c2)OCc2cc(ccc2)[N+](=O)[O-])nc1)CC(=O)O)Cc1cccnc1
OC[C@@H]1[C@H](O)[C@@H](O)[C@H](n2cnc(-c3cccc(Cl)c3)c2)[C@H]1O,OC[C@@H]1[C@H](O)[C@@H](O)[C@H](n2cc(nc2)-c2cc(ccc2)Cl)[C@H]1O
,c12N(c3ncnc4n([C@@H]4O[C@@H]([C@@H](O)[C@H]4O)CO)cc13)Cc1ccccc1C2
CC(Oc1ccc(Oc2ncccc2NCc2ncc(OCc3ccccc3)cn2)cc1)C(=O)O,c1(OCc2ccccc2)cnc(nc1)CNc1cccnc1Oc1ccc(cc1)OC(C)C(=O)O
CCS(=O)(=O)N1CCN(c2ccc(-n3cnnc3)c(F)c2)C1=O,c1cc(c(cc1N1CCN(C1=O)S(=O)(CC)=O)F)-n1cnnc1
,O=C(NC[C@H](C1CCCCC1)c1cccc(-c2ccc3ccc(F)cc3c2)cc1)c1cc[nH]n1
COC[C@@H]1CN(c2ncccc2C(F)(F)F)CCN1NC(=O)c1sc(-c2cc(C)ccc2C)nc1C,COC[C@@H]1CN(c2ncccc2C(F)(F)F)CCN1NC(=O)c1sc(-c2cc(C)ccc2C)nc1C
COc1ccc(Cn2c(Nc3ccc(Cl)cc3C)nn(C3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)c2=O)cc1C#N,N1(CCC(CC1)n1c(n(Cc2cc(C#N)c(OC)cc2)c(Nc2c(cc(Cl)cc2)C)n1)=O)S(=O)(c1ccc(F)cc1)=O
CC(C)Cc1c(-c2cncc(C(C)(C)C)c2N2CCc3ccccc3C2)n[nH]c1C(=O)NCC1CC1,c1(-c2cncc(c2N2Cc3c(CC2)cccc3)C(C)(C)C)n[nH]c(c1CC(C)C)C(=O)NCC1CC1
NC(=O)N(O)CCCc1ccccc1O,c1(c(CCCN(O)C(N)=O)cccc1)O
CCCCCCCCN(CCCc1ccccc1)C(=S)Nc1ccc(Cl)cc1,C(CCc1ccccc1)N(C(=S)Nc1ccc(cc1)Cl)CCCCCCCC
O=C(N[C@H]1CC[C@H](CCN2CCC3(CCC(F)(F)c4c(F)cccc43)C2)CC1)c1ccccc1Cl,O=C(N[C@H]1CC[C@H](CCN2CC3(c4cccc(F)c4C(F)(F)CC3)CC2)CC1)c1ccccc1Cl
c1ccc2c(c1)CC[C@@H]1[C@@H]2CCCN1C1CCCCC1,C1CN([C@@H]2CCc3c([C@H]2C1)cccc3)C1CCCCC1
,Cc1c(NC(=O)c2cc3cn(OCC(C)C(C)C)ccc3[nH]2)cccc1C
COc1ccc(-c2ccc(C(=O)Nc3ccccc3Oc3ccc(S(N)(=O)=O)cc3)cc2)cc1,c1(Oc2c(cccc2)NC(c2ccc(cc2)-c2ccc(cc2)OC)=O)ccc(cc1)S(N)(=O)=O
Cc1ccc(-n2nc3ccccc3c2CNCCC2CCCCCC2)cc1,c1c(C)ccc(c1)-n1c(CNCCC2CCCCCC2)c2c(n1)cccc2
O=C(Nc1ccc(CN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1)O[C@H]1CC[C@H](C(=O)O)O1,O1[C@H](CC[C@@H]1OC(Nc1ccc(cc1)CN(CCc1cc2c(OCO2)cc1)CCCc1ccccc1)=O)C(=O)O
COc1cc2c(Nc3cc[n+](C)cc3)ncnc2cc1OCCCN1CCN(CCCOc2ccccc2C(F)(F)F)CC1,COc1cc2c(Nc3cc[n+](C)cc3)ncnc2cc1OCCCN1CCN(CCCOc2ccccc2C(F)(F)F)CC1
O=C1OCc2ccc(Cl)cc2N1Cc1ccccc1,C1OC(N(c2c1ccc(Cl)c2)Cc1ccccc1)=O
,O=C1CCCS1C[C@H](Cc1cscc1)NC(=O)N1C(C[C@@]2([C@@]34c5c6c(C[C@@]24C)ccc(O)c5O[C@H]51)C3)=O
O=S(=O)(Nc1nc2ccncc2nc1Oc1cccc(-c2ccco2)c1)c1ccc(C(F)(F)F)cc1,c1c(cc(-c2occc2)cc1)Oc1nc2cnccc2nc1NS(=O)(c1ccc(cc1)C(F)(F)F)=O
O=C(NCCCCN1CCN(c2ccccc2-c2ccoc2)CC1)OC1C2CC3CC(C2)CC1C3,c1(c(cccc1)N1CCN(CC1)CCCCNC(OC1C2CC3CC1CC(C2)C3)=O)-c1cocc1
,c12cc(S(=O)(=O)Nc3cncnc3)ccc1c1c3C(NC(c3c3n(CCCOC)ncc3c2n1)=O)(C)C
Clc1ccc(-c2ncn[nH]2)cc1NC1C2CC3CC(C2)CC1C3,c1c(-c2ncn[nH]2)cc(NC2C3CC4CC2CC(C3)C4)c(c1)Cl
CCc1ccc2c(c1)NCC[C@]21Cc2ccccc2-c2[nH]cc(-c3ccc(N(C)C)nc3)c21,c1cc2C[C@@]3(c4c(NCC3)cc(CC)cc4)c3c(-c2cc1)[nH]cc3-c1cnc(cc1)N(C)C
,c1cc(-c2c(C)c3cccc(NC(=O)C(NC4CNC5=O)CCCC4)c3nc2)cn(c1=O)Cc1ccccc1
CCSC(=O)[C@H]1CC[C@@H](C(=O)N2CCOCC2)[C@H]1c1ccc(F)cc1,CCSC([C@H]1CC[C@@H](C(=O)N2CCOCC2)[C@H]1c1ccc(F)cc1)=O
c1ccc(COc2cccc(Nc3nccc(-c4ccc(N5CCOCC5)cc4)n3)c2)cc1,O(c1cc(ccc1)Nc1nc(-c2ccc(cc2)N2CCOCC2)ccn1)Cc1ccccc1
Cc1cnc(Nc2ccc3c(c2)CCOC3)c(Nc2cc(C)c(Oc3ccccn3)cn2)c1,c1(ccccn1)Oc1c(C)cc(Nc2cc(cnc2Nc2ccc3c(CCOC3)c2)C)nc1
O=C(NCc1ccc(Br)cc1)C1CCN(Cc2ccc(OC3CC3)cc2)C(=O)C1,C1CC(C(NCc2ccc(Br)cc2)=O)CC(=O)N1Cc1ccc(OC2CC2)cc1
COc1ccc(-c2cn(C[C@@H](C)O)c3cc(N(C)C(=O)C=Cc4cc(O)ccc4OC)ccc23)cc1,CN(c1cc2c(cc1)c(cn2C[C@H](O)C)-c1ccc(cc1)OC)C(=O)C=Cc1cc(O)ccc1OC
,c1(cc([C@H](C)Nc2c3-c(O)n(Cc4cc(ccc4)C(C)C)c([nH]c3cc(c2)Cl)=O)c(C)cc1)Cl
CO[C@@H](C)[C@@H](C)Nc1cc(Nc2ccncn2)ncc1Cl,CO[C@@H](C)[C@@H](C)Nc1cc(Nc2ccncn2)ncc1Cl
CS(=O)(=O)Nc1cccc(-c2ncc(C3(c4ccccc4)CCC3)nc2N)c1,c1ccc(cc1)C1(CCC1)c1cnc(c(n1)N)-c1cccc(NS(=O)(C)=O)c1
Cc1cccc(C(=O)NCC(C)(O)CF)c1NC(=O)c1ccnc2sccc12,c12nccc(C(Nc3c(cccc3C)C(NCC(CF)(C)O)=O)=O)c1ccs2
Cc1cc(C=NNC(=O)Cc2cccc(NC(=O)CCc3ccncc3)c2)ccc1N1CCN[C@H](Cc2ccccc2)C1,C(c1cc(ccc1)NC(CCc1ccncc1)=O)C(=O)NN=Cc1ccc(N2C[C@H](NCC2)Cc2ccccc2)c(c1)C
,Cc1nc2n(c(C)c(c(C(=O)N3C[C@@H]4[C@@H](COC4)C3)c2cc1)C)Cc1ccc(cc1)-c1c(-c2c3ccccc3[nH]n2)cccc1
COc1cc(CN2CCC(n3c(-c4ccccc4)nc4ccccc43)CC2)cc(OC)c1,c1(cc(OC)cc(OC)c1)CN1CCC(n2c3c(nc2-c2ccccc2)cccc3)CC1
