smiles,0
COc1ccc(-c2nc(C)c(-c3ccc(CNC(=O)c4cccc(O)c4)cc3)s2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)SC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*C*&*C1=CS
COc1cc2c(CCN3CCCCC3)ncnc2cc1C(=O)NC=Cc1ccoc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*NC(*)=O&*C=C*^*C*^*C1=COC=C1&*C*&&&*N1CCCCC1&&&
CCc1cccc(-c2ccccc2)c1,*C&*C*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C2CCN(S(*)(=O)=O)C2=C1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*S(*)(
CN(C)CCC(=O)NC1=CC(C(=O)Nc2cccc3ccccc23)=c2cc3c(o2)=C(C(=O)NC3=O)C1=O,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2OC3=C(C(=O)NC(=O)C3=C2)C1=O&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
O=C(C1=NOC(C2CC2)=Cc2c1ncn2NC(=O)c1ccccn1)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC2=C(N=CN2*)C(=NO1)C(*)=O^*C1CC1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CN(CC(c1ccccc1)c1c2c(nc(F)c1N1CCOCC1)CN(C)C2=O)C(=O)Nc1cccnc1,*C&*N(*)C(=O)N*&*C1=CC=CN=C1&&*C*^*C(*)*&*C1=CC=CC=C1&&*N1CC2=NC(*)=C(*)C(*)=C2C1=O^*C&&*F&*N1CCOCC1
COc1ccccc1-c1nc(NC(=O)Nc2nc3cccnn3c2C)no1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)NC1=NOC(*)=N1&*C1=C(*)N=C2C=CC=NN12&*C&&&
CNC(=O)Nc1nc(Cc2cc(-c3ccsc3)ccn2)c(-c2cccc(C)n2)s1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*C*^*C1=CC=NC(*)=C1&*C1=CSC=C1&&&
CC(C)(C)N1N=C(c2ccc(N(CC3CC3)C(=O)CCF)cc2)CC1c1ccccc1,*C&*C(*)(C)C&*C1=NN(*)C(*)C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)N(*)CC1CC1&*C*&*C*&*F&&&
CN[C@@H]1CCN(c2ccccn2)C1,*C&*N*&*[C@@H]1CCN(*)C1&*C1=CC=CC=N1&&&
Cc1ccc(-c2ccc(N)cc2O)cc1Nc1ccc(C(=O)O)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1^*C(=O)O&*N&&*Cl&*O&&&&
Cc1nc2cnccc2n1CCCN1CCN(c2ccccc2)CC1,*C&*C1=NC2=CN=CC=C2N1*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COC(F)(F)n1c(=NC(=O)c2occc2C)[nH]c2cc(-c3cccc(CN4CCOCC4)c3)ccc21,*C&*O*&*C(*)(*)F&*F&&*C1=CC=C2C(=C1)NC(=NC(*)=O)N2*^*C1=C(*)C=CO1&*C^*C1=CC=CC(*)=C1&&*C*&*N1CCOCC1&
N#Cc1cc(Oc2cc(Cl)ccc2Cl)cc(Cl)c1Br,*C#N&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O*^*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*Cl&&
CCNC(=O)CO,*C&*[C@@H](*)*&*O&&*[C@@H](*)*^*C*&*C1=CC=CC(*)=C1^*C(=O)N*^*C(=O)N1C[C@@H](*)C[C@@H]1*&*C1=CC=CC=C1
CCCCCCNC(=O)N(CCCN1CCN(CC)CC1)c1cc(C)ccc1F,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C(*)=C1&*C^*C*&*F^*C*&&&*C*&*N1CCN(*)CC1&*C*^*C1=CC=C
C[C@@H]1CN(C(C)(C)C)C(=O)N1C(=O)O,*C&*N1C(=O)N(*)C[C@H]1*&*C(=O)O&&*C(*)(C)C^*C&&&
NCCCCC(N)c1cc(CNC(=O)C(=O)O)ccc1Cl,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)O^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CO,*C&*O*&*C1=CC=C2N[C@H]3OC4=C1CC(=O)N[C@H](*)CCC35&*O&&&
CN1C(=O)C(C(=O)Nc2ccc(F)cc2)N=C(c2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
O=C1Nc2ccc(OCCCCC3(c4ccco4)CN(C(=O)c4ccncc4)CCCO3)cc2OC2=C1CCC2,*C1=CC=C2NC(=O)C3=C(CCC3)OC2=C1&*O*&*C*&*C*&*C*&*C*&*C1(*)OCCCN(C(*)=O)C1&*C1=CC=NC=C1&&*C1=CC=CO1&&
COc1cccc(Nc2nccc(-c3cc(N4CCN(C)CC4)ccc3OC)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C^*O*&&*C&&&
COc1ccc(C(C)NC(=O)CC(=O)O)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*[C@H](*)*&&*C*&*C(=O)O^*NC(*)=O&&*C1=C(*)C=CC2=C1C(=O)[C@@H]1C[C@@
COc1cc2c(NC(=O)Cc3ccc(C)cc3C)cccc2s1,*C&*O*&*C1=CC=CC2=C1C=C(*)S2&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
COc1cc(CCONc2ncc3ccc(Oc4cc(C)cc(O)c4)nc3n2)ccc1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC1=NC=C2C=CC(O*)=NC2=N1&&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C*&&&*N1CC
CCOC1CC2(CNC1=O)c1cc(-c3ccccc3OC)ccc1Nc1cc(Cl)c(C#N)cc12,*C&*C*&*O*&*C1=CC2=C(C=C1*)NC1=CC=C(*)C=C1C21CNC(=O)C(*)C1&*Cl&&*C#N&*C1=CC=CC=C1*^*O*&*C&&&
CNC(=O)NCc1cc(OCc2cc(C)nc(Oc3ccccc3)n2)ccc1C(F)(F)F,*C&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC(*)=NC(O*)=N1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=C
CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3)nc2n([S+]([O-])c2ccccc2)c1=O,*C&*O*&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C1=CC=C(*)C=C1&*C1=NC2=C(N1)C(=O)N(*)C(=O)N2*&*C&&*C*^*C*&*N1CC
Cc1ccc2ccc(CN3C(=O)C(Cc4ccc(F)cc4)N(C(F)(F)F)C3=O)nc2c1,*C&*C1=CC=C2C=CC(*)=CC2=N1&*C*&*N1C(=O)N(*)C(=O)C1*&*C(*)(F)F&*F^*C*&&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(CCOCCCn2cnc(-c3ccc(C)nc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C*&*C*&*C*&*C1=CN(*)C=N1&*C1=CC=C(*)C=N1&*C&&&
Cc1ccc2c(c1-c1cccc([C@H]3CN(CO)CCC3(C)C)c1)CNC(=O)N2,*C&*C1=C(*)C=CC2=C1CNC(=O)N2&*C1=CC=CC(*)=C1&*[C@]1(*)CCN(*)C[C@@H]1*&*C&&*C&*C*^*O&&&
CC(=O)Nc1cc(Cc2cn(Cc3c(Cl)cccc3Cl)c3ccc(C)cc23)n(C)n1,*C&*C(=O)NC1=NN(*)C(*)=C1&*C&&*C*^*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=C(*)C=CC=C1*^*C^*Cl&&&&*Cl&&
O=C(NC=Cc1ccc(N=C2SC=CS2(=O)=O)cc1)c1ccccc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N=C1SC=CS1(=O)=O&&&&&
C=C(N)[C@@H]1CCC(C(=O)NC)(c2ccc(Oc3ccc(C)cc3)cc2)OC1,*C&*C(=O)N*&*[C@H]1CO[C@](*)(*)CC1&*C(=C)N&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1c(Cl)cccc1NC(=O)c1nc(NC(C)C)sc1-c1ccc(C(F)(F)F)cc1,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C1=C(*)N=C(N*)S1&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
COCN1C[C@@H](Cc2ccc(N)cc2)[C@@H](C(=O)O)C1,*C&*O*&*C*&*[C@H]1CN(*)C[C@H]1*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*N&&&&&
Cc1cc(C)c2[nH]c(=O)c(Cl)c(Cl)c2c1,*C&*N(*)C(=O)N1C[C@H]2CCN(*)CC2=O&*C1=CC=C2C=CC=CC2=C1&&*C1=C(*)C(=O)NC2=C(*)C=CC=C12^*Cl&&*Cl&&
C[C@H]1CCN(c2ncccc2C(=O)c2ccc(I)cc2)C(=O)N1O,*C&*N1C(=O)N(C2=NC=CC=C2*)CC[C@@H]1*&*C(*)=O&*C1=CC=C(*)C=C1^*O^*I&&&&&
COC(=O)OC1C2CCC3C(=CCc4nc(C)sc4-c4ccc(Cl)cc4)NC1CC3C2,*C&*OC(=O)O*&*C1C2CC3CC1NC(=C*)C3CC2&*C*&*C1=C(*)SC(*)=N1&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CCCc1ccc2c(c1)C(N(C)OCc1ccc(Cl)cc1Cl)=NS2(=O)=O,*C&*C*&*C*&*N(*)C1=NS(=O)(=O)C2=CC=C(*)C=C12&*C&&*O*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N#CSc1nc(O)c([C@H]2CC[C@H](O)CC2)c(CC(F)F)n1,*C#N&*C1=C(*)N=C(S*)N=C1*&*O&&*C*^*C(*)F^*[C@H]1CC[C@H](*)CC1^*F&*O&&&&&
CCCCCCCCc1ccc2c(c1)CN(C(=O)NS(=O)(=O)NC(F)(F)F)CCO2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N1CCOC2=CC=C(*)C=C2C1&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
CNc1cc(C(O)CS(N)(=O)=O)nc(OO)n1,*C&*O*&*C1=CC(N*)=NC(O*)=N1&*C*&*C*^*[C@@H](*)*^*C*&*O&*NC(*)=O&&*C*^*C*&*S(N)(=O)=O&*C*&&&*C*&*C*&*
Cc1cnn(-c2ccc3c(c2)OC(C(=O)Nc2ccc(C(=N)N)cc2)c2ccsc2-3)c1,*C&*N1C=C(*)C=N1&*C1OC2=CC(*)=CC=C2C2=C1C=CS2&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
Cc1ccc2nc(N(c3ccc(C(=O)Nc4nc(N)nc(Cl)n4)cn3)S(C)(=O)=O)[nH]c2c1,*C&*C1=NC2=CC=C(*)C=C2N1&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C=N1^*C(=O)NC1=NC(Cl)=NC(N)=N1&&&
Cc1ccc2c(c1)CCN2CCCCN1CCN(c2ccccc2)CC1,*C&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCCNC(=O)N1Cc2ccc(CC3(c4ccc(Cl)cc4)CCCO3)cc2C1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2CN(*)CC2=C1&*C*&*C1(*)CCCO1&*C1=CC=C(*)C=C1&*Cl&&&
CS(=O)(=O)c1ccc(-c2cc3ccc(NC(=O)Nc4ccccc4)cc3cn2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C=C(*)N=CC2=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1c(OC(C)C)c(F)c(Br)c(C(=O)O)c1-c1ccc2c(c1)NC(=O)C2(C)C,*C&*C(*)C&*O*&*C1=C(*)C(*)=C(*)C(*)=C1*&*Br&&*F&*C1=CC=C2C(=C1)NC(=O)C2(*)C^*C^*C&&&*C(=O)O&&
CCc1cn(Cc2ccc(-c3ccc(OOCCCCCCC(=O)O)cc3)cc2)nn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C
C=C[C@H]1CN[C@H](CC(=O)Nc2ccc3c(c2)OCO3)CN1C=CCCc1ccc2c(c1)CCNC2,*C=C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*NC(*)=O^*C=C*^*C1=CC=C2OCOC2=C1&*C*&&&*C*&*N1CCC2=CC(*)=CC=C2C1&
CC(C)CC(NC(=O)OCc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)C(N)=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C(*)*&&&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N
O=[SH](=O)N1C(=CCCN2CCC(Cc3ccc(S(=O)(=O)N4CCc5ccccc54)cc3)CC2)Cc2ccccc21,*S(=O)(=O)N1CCC2=CC=CC=C21&*C=C1CC2=CC=CC=C2N1S(*)(=O)=O&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C
CC=CC(=O)Nc1ccc(N2C(=O)c3ccccc3[C@H]2C(C)C(=O)Nc2nncs2)cc1,*C&*C(*)(*)C&*C(=O)NC1=NN=CS1&&*[C@H]1C2=CC=CC=C2C(=O)N1*^*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C12CC3CC(C
CCCC(C)Cc1c(-c2ccccc2Cl)nn2c(Nc3ccccc3Cl)nc(C)nc12,*C&*C*&*C*&*C(*)*&*C&&*C*^*NC1=NC(*)=NC2=C(*)C(*)=NN12&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl^*C&&&&
NC(=O)C(CCCCCC(=O)NO)CNC(=O)OC(CC1CCCCC1)NC=O,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*C*&&&*C1CCCCC1^*NC(=O)O*&&*C*&*
O=C(O)C(=O)[C@H]1C[C@@H]1c1ccccc1,*C(=O)C(=O)O&*[C@H]1C[C@H]1*&*C1=CC=CC=C1&&&
O=C(c1ccc(Oc2nccnc2-c2ccccc2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*OC1=NC=CN=C1*&*C1=CC=CC=C1&&&
CC(C)n1c(=O)c2c(nc(-c3ccc(O)cc3C(F)(F)F)n2C)n(C)c1=O,*C&*C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C(*)C&*C^*C&&&*C1=CC=C(*)C=C1*^*O&&*C(*)(F)F^*F&&&
Cc1ccc(-n2nnnc2Nc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NN=NN1*&*C1=CC=CC=C1&&&
CNc1cccc(C=NNC(=O)C(C)(O)Cc2ccc(F)c(OC)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C*^*C(*)(*)*&*C(=O)NN=C*&*C1=CC=CC(*)=C1^*C^*N*&&*O^*C&&&&&
O=C(NC=Cc1c(Cl)cc(Br)c2c1oc(=O)c1ccccc12)c1ccccc1,*C(=O)N*&*C=C*&*C1=C(*)C=C(*)C2=C1OC(=O)C1=CC=CC=C12^*C1=CC=CC=C1^*Br&&&&*Cl&&
CC(Cc1ccccc1)C(=O)NCC1CCCCC1,*C&*[C@@H](*)*&*C1CCCCC1&&*NC(*)=O^*[C@H](*)*&*N*&*[C@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C(=O)N*^*C1=CC=CC
FC(F)(F)Cc1cccc(-c2ccnc3c(-c4ccccc4)c(NOC4CCCCC4)nn23)c1,*F&*C(*)(F)F&*C*&*C1=CC=CC(*)=C1&*C1=C2N=CC=C(*)N2N=C1*&*C1=CC=CC=C1&&*N*^*[C@H]1CC[C@@H](*)CC1&*O*&
COc1ccc(-c2ccc(CCC(CN)CCCC(C)C)cc2)cc1,*C&*C(*)(C)C&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*N&&*C*^*C(=O)C1=NC2
CCC(=O)NS(=O)(=O)c1ccc(-c2c(CO)c(=O)[nH]c3cc(OC)ccc23)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(*)=C(*)C(=O)NC2=C1&*C*&*C(=O)NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=
Cc1cccc(Oc2ccc(NC(=O)c3ncsc3C(=O)O)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)N=CS1&*C(=O)O&&&
CC(C)(CNS(=O)(=O)c1ccc2c(c1)OCCO2)Cc1ccc(N[SH](=O)=O)cc1,*C&*C(*)(*)C&*C*&*NS(*)(=O)=O^*C*^*C1=CC=C2C(=C1)OCCO2&*C1=CC=C(*)C=C1&&&*NS(*)(=O)=O&*C1=CC=CC2=CC=
CCC(=O)Oc1c(COc2ccc(Cl)nc2)[nH]c2cc(NC(=O)CC3(C#N)CCC3)ccc12,*C&*C*&*OC(*)=O&*C1=CC=C2C(*)=C(*)NC2=C1&*C*&*O*^*C(=O)N*^*C1=CC=C(*)N=C1&*C*&*Cl&*C1(*)CCC1&&&*C#N&
Nc1nc([C@@H]2C(O)O[C@H](CO)[C@H]2O)c2ncn(NC3CCCCC3)c2n1,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(N)N=C21&*N*^*O^*C1CCCCC1&&*O&&&&
NS(=O)(=O)Nc1cc(OCc2ccccc2)cc([S+]([O-])CC(=O)O)c1,*NS(N)(=O)=O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*[S+](*)[O-]^*C1=CC=CC=C1&*C*&&&*C(=O)O&&&
NC(CC(=O)N1Cc2ccccc2C1)Cc1ccc(OC(F)(F)F)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CC2=CC=CC=C2C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COC(=O)NCC(=O)O,*C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=C(*)OC(*)=N1&*C*&*C1=CC=CC=C1
CSc1ccnc(-c2nc(Sc3ccc(F)cc3)n(C)c2-c2ccc(C(C)C)cc2)c1,*C&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*S*^*C1=CC=C(*)C=C1^*C&*C(*)C&&&*C&&&
CCC(=O)N(CC(=O)NC)c1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*NC(*)=O^*C*^*[C@H](*)*&*C(=O)N*&*S&*C&&*C*&&*C1=
Oc1sc2cc(F)cc(-c3ccc4c(c3)OCO4)c2c1O,*F&*C1=CC(*)=C2C(*)=C(*)SC2=C1&*C1=CC=C2OCOC2=C1&&*O&*O&&
N#CC(Cc1ccc(-c2cccc(Nc3c[nH]c4ncccc34)c2)cc1)C(=O)N[C@H]1CCCN1,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC(*)=C1&*[C@H]1CCCN1&*N*&&&*C1=CNC2=NC=CC=C12&&
CCOc1cnc(C(=O)CCCCCC(=O)NO)o1,*C&*C*&*O*&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCCCCN(CNC(=O)NCC)C(=O)c1ccc(-c2ccc(CC(=O)O)cc2)cc1,*C&*C(*)C&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*C1=
CC(=O)N(C)C(=O)N[C@@H]1CC[C@@H](C)C[C@H]1N1CCc2nc(C(N)=O)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@H]1C[C@@H](*)CC[C@@H]1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=C2N=CC=CN2N=
O=C1c2ncccc2CCCN1CCC1CCN(Cc2ccccc2)CC1,*N1CCCC2=CC=CN=C2C1=O&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)c1cccc(C(C)C)c1NC(=O)NCc1cccc(OC(F)(F)F)c1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CN(C)c1cc(-c2cncc(NC(=O)C3CCCCC3)c2)ccc1Cl,*C&*N(*)C&*C1=CC=C(*)C=C1*&*C1=CN=CC(*)=C1&*C(=O)N*^*Cl^*C1CCCCC1&&&&&
O=C(NCN1CCN(c2ccc(Cl)nc2)CC1)c1cnn2c(F)cc(N3CCOCC3)nc12,*C(=O)N*&*C*&*N1CCN(*)CC1^*C1=C2N=C(N3CCOCC3)C=C(*)N2N=C1^*C1=CC=C(*)C=N1&*F&*Cl&&&&&
CC(=O)NC=C1C(=O)Nc2cc(Oc3ccc(NC(=O)Nc4cccc(I)n4)cc3)ccc21,*C&*NC(*)=O&*C1=CC=C2C(=C*)C(=O)NC2=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(I)=N1&&&
C[C@@H]1CCCN(Cc2cc(O)ccc2-c2cnc(Nc3ccc4c(c3)CCNC4)o2)C1,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=C(*)O1&*C1=CC=C2CNCCC2=C1^*[C@H]1CCCN(*)C1&&*C*&*C1=NC2=CC=CC=C2C(=O
CC(C)c1nc(-c2cccc(C(=O)NCCl)c2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*[C@@H]1C=C2C3=CC=CC4=C3CN2C(=O)C=C1&&&
CCC(C)(CON=CC(=O)O)c1ccc(C(=O)NCCc2ccccc2)cc1,*C&*C(=NO*)C(=O)O&*C*&*C(*)*&*NC(*)=O&*C*^*C*^*C*&*C(*)(*)*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC=CC
O=C(Nc1cccc(NC(=O)c2nn(Cl)c3c2C[C@H]2C[C@H]32)c1C1CC1)c1nccs1,*NC(=O)C1=NN(*)C2=C1C[C@H]1C[C@H]21&*C1=CC=CC(*)=C1*&*NC(=O)C1=NC=CS1^*Cl&*C1CC1&&&&
CN(C)CCOC1CCc2cc(-c3ccnc(N[C@H]4CC[C@@H](c5nccn5C)CC4)n3)ccc2O1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=NC(N*)=N1&*[C@H]1CC[C@@H](*)CC1&*C1=NC=CN1*&*C&&&
OCc1cccc(Nc2ncnc3cc4[nH]cnc4cc23)c1,*O&*C*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC3=C(C=C12)N=CN3&&&
CCCCc1c(C(C)F)nn(Cc2ccccc2)c1Cc1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1^*C(*)*^*Cl&*C&&&&*F&&
CCOC(=O)CC(=O)NC1(c2ccc(-c3ncnc(C)c3OCC(F)(F)F)cc2)CC1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=NC=NC(*)=C1*&*C&&*O*^*C*&*C(*)(F)F&*F&&&
NCCN1C(=O)C(c2ccccc2)C(=O)N(CC(Cc2ccccc2)C(=O)O)c2ccccc21,*C(=O)O&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C*&*N&&&
Cc1ccc(C(=O)NC(N)(CO)Cc2c[nH]c3cc(C)ccc23)c(C)c1,*C&*O1CCCN(*)C1&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*[C@](*)(*)*&*N&&*C*^*O^*C*&&*C1=CNC2=CC=CC=C12&&&
CN(CCCCN1CCN(Cc2ccccc2)CC1)Cc1ccc(Cl)cc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*Cl&*N1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
O=C(NOCCc1cccc(F)c1)c1ccc(Oc2ccccc2)cc1,*ONC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*O*&*F&*C1=CC=CC=C1&&&&&
CN1CC[C@]2(Cc3ccc(C(=O)N4CCOCC4)cc3)c3cc(Cc4ccccc4)ccc3CC1[C@@H]2O,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*O&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&
Cc1cc2c(cc1C(=O)NCCC#N)-c1c(OC3=NC(c4ccccn4)=C3)cnn1CC2,*C&*C1=CC2=C(C=C1*)C1=C(C=NN1CC2)OC2=NC(*)=C2&*C(=O)N*&*C*^*C1=CC=CC=N1^*C*&&&*C#N&&&
CCCCCn1cnc2ncn(-c3ccc(S(C)(=O)=O)cc3)c2c1=O,*C&*C*&*C*&*C*&*C*&*N1C=NC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1nc(CCc2ccc3c(c2)OCO3)c2scc(C3CCN(C(=O)N4CCCC4)CC3)c2n1,*C&*C1=NC(*)=C2SC=C(*)C2=N1&*C(=O)N1CCC(*)CC1&*N1CCCC1^*C*&&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(O)[C@@H]1[C@H](CC(O)c2ccccn2)C(=O)N1C(=O)NNc1ncnc2[nH]cnc12,*C(=O)O&*[C@@H]1[C@@H](*)C(=O)N1C(=O)N*&*NC1=NC=NC2=C1N=CN2&&*C*^*C(*)*&*O&&*C1=CC=CC=N1&&
CCCC(C(=O)O)C(NC(=O)c1ccccn1)NC(=O)C(C)C(C)C,*C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*[C@@H](*)*^*NC(*)=O&*[C@H](*)*^*NC(*)=O^*C&*C1=CC=CC=N1&&*C(*)C&&*C&
