smiles,0
Nc1ccc(-c2ncncc2-c2cc(F)cc(-c3cc(F)ccc3CCCC(=O)O)c2)nc1,*N&*C1=CC=C(*)C=N1&*C1=NC=NC=C1*&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*C*&*C*&*C(=O)O&&
Cc1ncnc2[nH]cc(-c3ccc(Cl)c(N)c3NC(=O)Nc3ccc(N4CCNCC4)cc3)c12,*C&*C1=CNC2=NC=NC(*)=C12&*C1=C(*)C=CC(*)=C1*&*N&&*Cl&*NC(=O)N*^*C1=CC=C(*)C=C1&*N1CCNCC1&&&
CSc1ccc(C(C#N)NS(=O)(=O)c2cccc(C)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C&&&
CCCNC(=O)c1nc(C)cc(-c2ccc(-n3cncn3)cc2)n1,*C&*C*&*C*&*C(=O)N*&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*N1C=NC=N1^*C&&&&
CN1CCN(C(=O)[C@H]2CNC(=O)C2)[C@@H](c2ccc3c(c2)CCC(c2ccccc2)O3)C1,*C&*[C@H]1CN(*)CCN1C(*)=O&*C1CCC2=CC(*)=CC=C2O1&*C1=CC=CC=C1^*[C@H]1CNC(=O)C1&&&&
Cc1ccc(CONc2ncnc3ccc(-c4ccc(Cl)cc4OCCN4CCNC4=O)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*N1CCNC1=O&
CONC(=O)Cc1cccc(-c2c(CC(C)C)n(Cc3ccccc3)c3ccccc23)c1,*C&*O*&*C(*)(*)C&*C&&*C*^*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*C(N)
CC(=O)NC#N,*C#N&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CN2C(=O)[C@@H](*)[C@H](*)CCCC1*&*O&&*C*^*C1=CC=CC=C1^*NC(=O)O*&&
Cc1cc(-c2ccc(CCCOC3(Cc4ccccc4)CCN([SH](=O)=O)CC3)cc2)ccn1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C*&*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*SC
CCCC(Cc1ccccc1)C(F)S(=O)(=O)CNC(C)=O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*[C@H](*)*&*C1=CC=CC=C1&*F&&&&*S(*)(=O)=O^*C1=CC=C2C=CC=C
Cc1ccc(-c2cc(NC(=O)C(C)C)nn2-c2ccc(F)cc2C)cc1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC(NC(*)=O)=NN1*^*C1=CC=C(*)C=C1&*C^*C(*)C&&*C&&&
O=C(N1C[C@H](Cc2cccc(Br)c2)C[C@@H]1Cl)n1ccc(=O)n(CC2CC2)c1=O,*N1C=CC(=O)N(*)C1=O&*C*&*C1CC1^*[C@@H]1C[C@H](*)CN1C(*)=O&&*Cl&&*C*^*C1=CC=CC(*)=C1&*Br&&&
CC(C)c1cccc(NC(=O)NCCc2ccccc2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1cc2ccccc2s1,*C(=O)O&*C1=CC2=CC=CC=C2S1&&&
COCCCNC(=O)C(S)C(=O)N1CC(C)(C)c2ncccc21,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*S&&*C(=O)N1CC(*)(C)C2=NC=CC=C21^*C&&&
C#Cc1ccc(CCNC(=O)c2cc(OCCc3ccccc3)ccc2OC)c2ccccc12,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C#C*^*C*&*C(=O)N*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=C(*)C2=CC=CC=C12&*[
CC(Oc1ccc(Cl)c(Cl)c1)c1ccc(OC(=O)O)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*O*^*O*^*C(=O)O&*C1=CC(*)=CC=C1*&&&*Cl&&*Cl&&
Cc1cnc(NCc2ccc(F)cc2)c(=O)n1CC(C)c1ccc(Cl)cc1,*C&*C1=CN=C(N*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(*)*&&&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CNc1nccn2cc(CCn3c(C)nc4ccccc43)cc12,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*NC1=NC=CN2C=C(*)C=C12&*C&&&
CC(C)NC1CCC(C2CCN(c3ccc4[nH]c(OC(F)(F)F)cc4c3)CC2)CC1,*C&*C(*)C&*N*&*C1CCC(*)CC1&*N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2N1&*O*&*C(*)(F)F&*F&&&
O=C(CCN1CCN(c2ccccn2)CC1)Nc1ccc(-c2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCCC1=CC2=C(SC(CC(=O)OO)(c3ccccc3)C1OC)C(=O)C(C)=C2C,*C&*C*&*C*&*C*&*C1=CC2=C(C(=O)C(*)=C2*)SC(*)(*)C1*&*C&&*O&*C1=CC=C(*)C=C1&*O*^*C^*C*&&*OC(*)=O&*C1=C
CCNc1nc2c(C3CC3)csc2c(=O)n1-c1ccc(CN2CCc3cc(Br)ccc3C2)cc1,*C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C1CC1&&*C1=CC=C(*)C=C1^*C*&*N1CCC2=CC(*)=CC=C2C1&*Br&&&
O=C(CCNC(=O)[C@H]1CC[C@@H](c2cccc3[nH]c(C(F)(F)F)nc23)C1)NO,*C(=O)NO&*C*&*C*&*NC(*)=O&*[C@@H]1CC[C@H](*)C1&*C1=NC2=C(*)C=CC=C2N1&*C(*)(F)F&*F&&&
Cc1ccc(-c2cccc(Cc3nn(Cc4ccccc4)c(=O)[nH]c3=O)c2)cn1,*C&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C(=O)NC1=O&*C*&*C1=CC=CC=C1&&&
Cc1cn(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=CC=CC=C12&*C&&&
CC(CCNC(=N)N)NC(=O)CCCCCCN(Cc1ccccc1)C(=O)C(=O)O,*NC(=N)N&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&
CCCCCC(=O)Nc1cccc(-n2ncc3ccc(C)cc32)c1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=C2C=NN(*)C2=C1&*C&&&
Cc1cn2c(-c3cccc(NC(=O)Nc4ccc(C(C)(C)C)cc4)c3)cnc2c(Nc2cn[nH]c2)n1,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=CC(*)=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCN(CC)CCOc1ccc(NC(=O)C2CCCC2C)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1*&*C&&&
Cc1ccc2nc(N)nc(N)c2c1CNc1cccc(C(=O)Nc2cnc(N3CCCC3)nc2)c1,*C&*C1=C(*)C=CC2=NC(N)=NC(*)=C12&*C*&*N*^*N^*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CN=C(N2CCCC2)N=C1&&&
N=C(N)n1c(CCCN2CCCC2)cc2c(Oc3ccc(F)cc3F)cccc21,*C(=N)N&*C1=CC2=C(*)C=CC=C2N1*&*O*&*C1=CC=C(*)C=C1*^*C*^*F&*C*&&*F^*C*&&&*N1CCCC1&&&
CCc1c(N)ncnc1C1CNCCC12CCN(C1CCN(C(=O)OC)CC1)CC2,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCC2(CC1)CCNCC2*&*C1CCN(C(=O)O*)CC1^*N^*C&&&&&
Cc1ccc(S(=O)(=O)N(C)Oc2ccc(C(F)(F)F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)O*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
O=C(O)CSC(O)(CCc1ccccc1)C(Cc1ccccc1)C(=O)Nc1ccc2ccccc2c1,*C(=O)O&*C*&*S*&*C(*)(*)O&*CCC1=CC=CC=C1&&*C(*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C2C=CC=CC2=C1&&&
Cc1nc(C(O)(C#Cc2ccc(O)cc2)c2ccc(F)cc2)no1,*C&*C1=NC(*)=NO1&*[C@@](*)(*)*&*O&&*C#C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O&*F&&&&&
O=C(NC1CCN(CC2CC2)CC1)OCc1ccccc1Br,*NC(=O)O*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Br&*C*&&&*C1CC1&&&
CCS(=O)(=O)C(O)Cc1ccc(C(CS(N)(=O)=O)NC(C)=O)c2ccccc12,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*O&&*[C@@H](*)*^*S(*)(=O)=O&*C*^*C*^*C*&*C1=CC=C(*)C2=CC=CC=C12&
CNC(=O)c1cccc(-c2ncc(Nc3ccc4[nH]ncc4c3)nn2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN=C(N*)C=N1&*C1=CC=C2NN=CC2=C1&&&
CCCN(CC(=O)NCc1ccc([N+](=O)[O-])cc1C)C1(C)Cc2ccccc2C1C,*C&*C*&*C*&*N(*)*&*C1C2=CC=CC=C2CC1(*)C&*C^*C*&&*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C&&
O=C1N=C(Nc2cc(Cl)ccc2F)N=C1CCCCNC(=O)[C@@H]1CCc2ccccc21,*NC(*)=O&*[C@@H]1CCC2=CC=CC=C21&&*C*^*C*&*C*&*C*&*C1=NC(N*)=NC1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CC(O)[C@H]1CN(C(=O)c2ccc3c(ccn3C)c2)C(=O)O1,*C&*N1C=CC2=CC(*)=CC=C21&*C(=O)N1C[C@@H](*)OC1=O&*[C@@H](*)*&*C&&*O&&
Cc1n[nH]c2cc(-c3cn4cccc(Cl)c4n3)ccc12,*C&*C1=CC=C2C(*)=NNC2=C1&*C1=CN2C=CC=C(*)C2=N1&*Cl&&&
Cc1ccc(Nc2cc(-c3ccc(N4C(=O)CSC4CC4CC4)cc3)ncn2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=NC=N1&*C1=CC=C(*)C=C1&*C1SCC(=O)N1*&*C*&*C1CC1&&&
Oc1ccc(-c2cc3c(cn2)oc2ccc(F)cc23)cc1,*F&*C1=CC2=C(C=N1)OC1=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O&&&
CC1C[C@H](Nc2c(F)cccc2F)C[C@@H](c2ccnc3[nH]c(=O)ccc23)C1,*C&*[C@@H]1CC(*)C[C@@H](*)C1&*N*&*C1=C(*)C=CC=C1*^*C1=CC=NC2=C1C=CC(=O)N2^*F&&&&*F&&
Nc1nc(Nc2ccccc2Cl)nc2nc(-c3ccccc3Cl)cn12,*NC1=NC2=NC(*)=CN2C(N)=N1&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CC(NC(=O)NCCCC=CCc1ccccc1)c1ccccc1,*C&*[C@@](*)(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C=C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC
O=C(c1noc(-c2ccc(C(F)(F)F)cc2)n1)N1CCCC[C@H]1COc1ccccc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1ccc2oc(Cl)c(C(CN)NC(=O)C3CN(c4ncc5ccccc5n4)CO3)c2c1,*C&*C1=C(*)OC2=CC=C(*)C=C12&*Cl&&*C(*)*^*C*&*N^*C(=O)N*&&*C1CN(C2=NC=C3C=CC=CC3=N2)CO1&&&
COc1ccc(S(=O)(=O)N(CC(C)C(C)(C)C(=O)NO)c2ccccc2C)cc1,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*[C@@H](*)*&&&*C&&*C(*)(*)C^*C&&*C(=O)NO
O=c1c2cccnc2c(O)nc2ccc(-c3cc(OCCC4CCCCC4)ccc3Cl)n12,*C1=CC=C2N=C(O)C3=NC=CC=C3C(=O)N12&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C1CCCCC1&&&
COc1ccccc1N1CCN(CCCCn2ccc3ccccc3c2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C2C1=O&&&
NC(=O)c1ccc(-c2nc3c(CCC4=C(CCc5ccc(F)cc5)CCCC4)cncc3[nH]2)cc1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=C(*)C=C1&&&*C1=NC2=C(*)C=NC=C2N1&*C*&*O
Cc1ccc(Cl)cc1NS(=O)(=O)c1ccccc1C(F)(F)F,*C1=CC2=C3OC(*)(C)=NC=C3C2=N1&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*C(*)(F)F&*Cl&*F&&&&&
COc1c(CN2CCNCC2)[nH]c2ccc(-c3ccccc3)nc12,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=N1&*C*&*N1CCNCC1^*C1=CC=CC=C1&&&&
COc1cc2ncnc(OC)c2cc1[C@@H]1CCN(Oc2ccc(OCC(C)C)cc2)C1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CC[C@@H](*)C1&*O*^*O*^*C1=CC=C(*)C=C1&*C&*O*&&&*C*&*C(*)C&*C&&&
CCCC(C)NC(=O)C(CCCc1ccccc1)C(=O)c1nnc(-c2ccccn2)o1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NN=C(*)O1&*C1=CC=CC=N1^*NC(*)=O&&*C(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&
CC(C)Oc1ccc(-c2cncc(NC(=O)Cc3ccccc3-n3nccn3)c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=C1*&*N1N=CC=N1&&&
CCc1nc(-c2ccccc2)n(CC)c(=O)c1C,*C&*C*&*C1=C(*)C(=O)N(*)C(*)=N1&*C1=CC=CC=C1&&*C*^*C^*C&&&&
Cc1ccc(Cc2ncnc3sc(N)c(-c4ccc(Cl)cc4N)c23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=C(*)SC2=NC=NC(*)=C12&*N&&*C1=CC=C(*)C=C1*^*Cl&&*N
O=C(NCl)N1CCN(c2ncccc2CN2CCCC2)[C@H]1C1CCCCC1,*NC(=O)N1CCN(C2=NC=CC=C2*)[C@H]1*&*C1CCCCC1&&*Cl&*C*^*N1CCCC1&&&
CC1(Cn2c(-c3ccc(Cl)cc3)cc3cnc(Nc4ccc(Cl)c(Cl)c4)n3c2=O)CCCCC1,*C&*C1(*)CCCCC1&*C*&*NC1=NC=C2C=C(*)N(*)C(=O)N12&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
O=C1C[C@@H](c2nnc(NC(=O)CCCCCc3ccccc3)s2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cn(S(=O)(=O)Cl)c3ccc(CCCC(=O)N4CCOCC4)cc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC(*)=CC=C21&*C*&*C*^*Cl^*C*&&&*C(=O)N1CCOCC1&&&
CCN1CCN(Cc2ccc3c(c2)OCO3)C[C@@H]1[C@H]1CC[C@@H](C(=O)Nc2cccc(Cl)c2)CC1,*C&*C*&*[C@H]1CN(*)CCN1*&*C*&*C1=CC=C2OCOC2=C1^*[C@H]1CC[C@H](*)CC1&&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nc2c(Cc3ccc(C(=O)NC(CCCN4CCCC4)C(=O)O)cc3)cccc2c(=O)[nH]1,*C&*C1=CC=CC2=C1N=C(*)NC2=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N1CCCC1&&
Cc1cccc(NC(=O)Nc2cc3[nH]c(-c4cnco4)cc3cn2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C=C(*)N2&*C1=CN=CO1&&&
Oc1ccc(-c2ccc(Cl)c(OCCN3CCCC3)c2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*N1CCCC1&&&
N#Cc1cc(F)c(C(F)(F)F)cc1-c1c(Nc2nc3ccccc3s2)c(-c2ccccc2)nc2cnccc12,*C#N&*C1=CC(*)=C(*)C=C1*&*F&&*C1=NC2=CN=CC=C2C(*)=C1*^*NC1=NC2=CC=CC=C2S1^*C(*)(F)F&*C1=CC=CC=C1^*F&
NC(Cc1cccs1)C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=CS1^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
Cc1cccc(CCC(=O)Nc2ccc(-c3cccnc3NC3=c4cn[nH]c4=C3)cc2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1=C2C=NNC2=C1&&&
CC(N)Cc1ccc2c(ccn2C(=N)Nc2cccs2)c1,*C&*[C@H](*)*&*N&&*C*^*N1C=CC2=CC(*)=CC=C21&*NC(*)=N&*C1=CC=CS1&&&
NC1(S(=O)(=O)N2CCN(CCCc3ccc(Cl)cc3)CC2)CCCCC1,*N1CCN(S(*)(=O)=O)CC1&*C*&*C*^*C1(*)CCCCC1^*C*&*N&*C1=CC=C(*)C=C1&&&*Cl&&&
CN1CCN(c2nc(-c3cnn(C)c3)c(-c3ccccc3)s2)CC1,*C&*N1C=C(*)C=N1&*C1=C(*)SC(N2CCN(*)CC2)=N1&*C&&*C1=CC=CC=C1&&
Cc1cc(-c2ccccc2)c(F)c2cc(-c3cnc4ccccc4n3)oc12,*C&*C1=CC2=C(*)C(*)=CC(*)=C2O1&*F&&*C1=CC=CC=C1&*C1=CN=C2C=CC=CC2=N1&&
O=C(O)Cc1nc(NC(=O)c2ccccc2)sc1-c1ccc(Oc2cccc(F)c2)cc1,*C(=O)O&*C*&*C1=C(*)N=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)C(Cc1ccccc1)NC(=O)CCC(S)C(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*[C@@H](*)*&*S^*C*&*C(=O)NO^*C1=CC=CC=C
CCOc1ccc(-n2cnc3c(NC)nc(N4CCN(C)CC4)nc32)cc1COC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(N2CCN(*)CC2)=NC2=C1N=CN2*&*C^*C*&*C^*O*&&&*C&&&
CCCCCCCC=Cc1ccc(C)c(C(=O)Nc2nccc(-c3cc4ccccc4cn3)n2)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC=NC(NC(*)=O)=N1&*C1=CC2=CC=CC=C2C=N1^*C=C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C&&&
CCc1nn(-c2cc(OC)ccc2OCc2ccccc2)cc1-c1ccc2ncnn2c1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CN2N=CN=C2C=C1&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C1=CC=CC=C1&&&
CCCCc1ccc(-c2c(NC(=O)CN3CCC[C@H]3CC)cc3ncccc3c2O)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC2=NC=CC=C12&*O&&*C(=O)N*^*C*&*[C@@H]1CCCN1*&*C*&*C&&&
CCC(SC)C(=O)C(C)(C)C(CC1CCCC1)NC(=O)OC(C)(C)C,*C&*C*&*C(*)*&*C(*)=O&*C(*)(*)C^*S*^*C&*C&&*[C@H](*)*&&*C*&*C1CCCC1^*NC(=O)O*&&*C(*)(C)C&*C&&&
CC(F)(CO)COn1cnc2ccc(-c3ccc(Cl)cc3)cc2c1=O,*C&*C(*)(*)F&*C*&*O^*C*&&*O*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1ccccc1C1=NOC(c2ccc(Cl)c(Cl)c2)C1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1CC(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(-c2ccc3nc(-c4ccnc(NOCCCN=[N+]=[N-])n4)sc3c2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC=CC(C2=NC3=CC=C(*)C=C3S2)=N1&*O*&*C*&*C*&*C*&*N=[N+]=[N-]&&&
CCN1CC[C@@]2(OC)C(=O)CC[C@]23c2c(ccc(C)c2CCCCO)C[C@@H]13,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(*)C(=O)CC[C@@]34C2=C1*&*C*&*C^*C&&&*O*^*C*&*C*&*C*&*C*&*C1=CC=CC
Cc1cccc(Nc2cc(-c3ccccc3-n3nccn3)ncn2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC(*)=NC=N1&*C1=CC=CC=C1*&*N1N=CC=N1&&&
Nc1noc2cccc(-c3ccc(NC(=O)NC(CC(=O)O)C4CCCCC4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C*&*C(=O)O^*C1CCCCC1&&&&
NCCC(=O)NC(CC(CO)C(=O)Nc1nccs1)C(F)(F)F,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(*)(F)F&*F^*C*&&*[C@@H](*)*&*C(=O)NC1=NC=CS1&&*C*^*O&&&
COc1ccccc1N1CCN(Cn2c(C)ccc2CCC(=O)Nc2ccco2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C&&*C*^*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C1N(CCCCN2CCN(c3ccccc3)CC2)C(=O)N1Cc1ccc2ccccc2c1,*N1C(=O)N(CC2=CC=C3C=CC=CC3=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=S(=O)(C1=c2ncccc2=N1)c1cccc(C(F)(F)Nc2ccccc2Cl)c1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C2N=CC=CC2=N1^*N*&&&*C1=CC=CC=C1*&*Cl&&&
CCNc1cc(Sc2cccc(C#N)c2)c(C(N)=O)nn1,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=CC(N*)=NN=C1C(N)=O&*C*&*C&&&
O=C(CCN1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccc2c(c1)OCCO2,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C(*)=O&*C1=CC=C2OCCOC2=C1&&&
CNc1nc(O)c(-c2ccccc2)s1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C1=CC=NC2=C1C=CC@2&&*C1=CC=CC=C1&&
Cc1nn(-c2ccc(O)cc2)c2c(=O)n(C)c(C)nc12,*C&*C1=NN(*)C2=C1N=C(*)N(*)C2=O&*C&&*C&*C1=CC=C(*)C=C1^*O&&&
CCCS(=O)(=O)N1CCc2c(CCc3ccccc3)nn(-c3ccc(F)cc3)c2C1,*C&*C*&*C*&*S(=O)(=O)N1CCC2=C(C1)N(*)N=C2*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CCCCN1CCN(Cc2cc(OC)ccc2C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCN(*)CC1^*C^*C*&&&*C*&*C*&*C&&&
OC[C@H]1[C@H](O)[C@@H](O)[C@@H](O)O[C@H]1c1ccc(Cc2nncs2)cc1Cl,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=NN=CS1&&*O&&&
CCN(C)Cc1ccc(C2(c3ccccc3)CCNCC2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1(*)CCNCC1&*C1=CC=CC=C1&&&
CCSc1nc(CCCCC[C@@H]2COc3cc4oc(CC)nc4cc3C2)c(C)[nH]1,*C&*C*&*C*&*C1=NC2=CC3=C(C=C2O1)OC[C@H](*)C3&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=C(
Cc1c(-c2ccccc2)ccc2nc(NC(=O)c3ccc(S(C)(=O)=O)cc3)sc12,*C&*C1=CC=C2N=C(NC(*)=O)SC2=C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
CC(C)CCCC(=O)Nc1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C*&*C(=O)N*^*C(N)=O^*C*^*C1=CC=CC=C1&&&*C*&
COc1ccc(C(=O)c2nc(N)c3c(n2)CCOC3)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C1=NC2=C(COCC2)C(N)=N1&&*C&&
COc1cc(C)cc(C)c1CNc1cc(Nc2ccc(C(=O)O)cc2)ncc1C,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C*^*N*^*C^*C1=CC(N*)=NC=C1*&&&*C&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CCCCC(=O)NC(C)(C)C(N)c1cccc2ccccc12,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C(*)*^*C1=CC=CC2=CC=CC=C12&&*N&&
Cc1ccccc1CN1CCOCC1,*NC1=NC2=NNC(*)=N2)C(NC(*)=O)=N1&*C*&*C1=CC=CC(*)=C1^*C*^*Cl^*C*^*C1=CC=CC=C1&&*C*&&&*N1CCOCC1&&&
