smiles,0
Nc1ncc(-c2cncc(N3CCCC3)n2)c2scc(-c3cnn4ccccc34)c12,*C1=CN=C(N)C2=C1SC=C2*&*C1=C2C=CC=CN2N=C1&&*C1=CN=CC(N2CCCC2)=N1&&
COc1cc(Br)ccc1C(Cc1ccc(O)cc1O)CN1CCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*[C@H](*)*^*C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*N1CCCC1&&*O&&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](N(C)c3nccc(CCF)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N(*)*)=N1&*C&&*C*^*C*&*F&
Cc1cc2cc(NCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,*C&*C1=CC2=CC(*)=CC=C2N1&*N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CN1CCN(c2cncc(-n3c(=O)n(CC(F)(F)F)c4cc(OC5CCC5)ccc43)c2)CC1,*C&*N1CCN(*)CC1&*C1=CN=CC(*)=C1&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C(*)(F)F^*O*^*F&*C1CCC1&&&&&
CCc1ncc2c(n1)N(c1ccc(C(C)C)c(OC)c1)C(=O)C2=C(c1ccccc1F)N1CCCC1,*C&*O*&*C*&*C*&*N1C(=O)C(=C(*)N2CCCC2)C2=CN=C(*)N=C21&*C1=CC=CC=C1*&*F^*C1=CC(*)=CC=C1*&&*C(*)C&*C^*
C=CCN(C(=O)CNC(=O)c1ccc(S(C)(=O)=O)cc1)C1CCCN(c2ccc(F)cc2)C1,*C=C&*C*&*N(*)C(*)=O&*C*&*NC(*)=O^*C1CCCN(*)C1^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*F&*C&&&&
Cc1ccc(NCc2ccccc2)cc1C(C(=O)O)C(F)(F)F,*C&*C1=CC(*)=CC=C1*&*C(*)(*)F&*F^*N*&*F^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*O*&&*C*&*C(=O)O&&&
COc1ccc(CCC(=O)Nc2ccc3c(c2)C2c4ccccc4C(N3)C(C(=O)O)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1C2C3=CC=CC=C3C(C3=CC=CC=C31)C1=CC(*)=CC=C1N2&*C(=O)O&&&
CCCN(CCCCCNC(=N)N)CCc1ccc(OC)cc1,*C&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C&*C*&&&*C*&*NC(=N)N&&&
O=S(=O)(CCC1CCN(N2CCOCC2)CC1)c1ccn(-c2ccc(Cl)cc2)n1,*S(=O)(=O)C1=NN(*)C=C1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*Cl&*N1CCOCC1&&&&&
C[C@@H]1COCCN1c1nc(CC2CCCCC2)nc2c(-c3cc(F)ccc3F)nn(O)c12,*C&*[C@@H]1COCCN1C1=NC(*)=NC2=C1N(*)N=C2*&*C1=CC(*)=CC=C1*&*F^*C*&*F^*C1CCCCC1^*O&&&&&&
Cc1ccc2nc(C(N)=O)c(-c3ccnc(Nc4cnc5c(c4C)OCCN5)n3)cc2c1,*C&*C1=CN=C2NCCOC2=C1*&*C1=CC=NC(N*)=N1&*C1=CC=C2N=C(*)C(*)=CC2=C1&*C&&*C(N)=O&&
COCCCOc1cc(C)cc2c1c(-c1ccc3ccccc3c1)cn2C#N,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=C2C(*)=CN(*)C2=C1&*C#N&&*C&*C1=CC=C2C=CC=CC2=C1&&
CC(C)c1ccc2nc(-c3cc(O)ccc3C(=O)O)cc(N)c2c1,*C&*C(*)C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*N&&*C1=CC=C(*)C(*)=C1^*O&&*C(=O)O&&
CCN(C(=O)[C@H]1CCN(C(C)=O)[C@H](CC2CCCC2)C1)c1ccccc1-c1ccccc1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC=C1*&*C1=CC=CC=C1^*[C@H]1CCN(C(*)=O)[C@@H](*)C1&&*C&&*C*^*C1CCCC1&&&
O=C(O)Cc1ccc(Nc2ccccc2C(=O)Nc2ccc(C(=O)CO)cc2)cc1,*C(*)=O&*C*&*O^*C1=CC=C(*)C=C1&&*NC(*)=O&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CCOCc1ccccc1-c1cc(-c2ccc3c(c2)[C@@H](Cl)[C@@H](NC)CC3)c2ccccc2n1,*C&*N(*)C&*C*&*[C@@H]1CCC2=CC=C(*)C=C2[C@@H]1*&*Cl&&*O*^*C*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1*&*[
CC(=O)CCC1=C(C(=O)Nc2ccc(CC(=O)O)cc2)CCC1,*C&*C(*)=O&*C*&*C*&*C1=C(*)CCC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
FC(F)CNc1nc2ccccc2s1,*F&*C(*)*&*F&&*C*^*NC1=NC2=CC=CC=C2S1&&&
Cc1ccc(-c2ccc(Cc3ncnc4c3ncn4NCc3ccccc3)cc2)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)c2ccnc(O)c2)cc(-c2ccc3c(c2)CCCN3CCCC(=O)NO)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=NC(*)=C1^*N1CCCC2=CC(*)=CC=C21^*O&*C*&&&*C*&*C*&*C(=O)NO&&&
Cc1sc(C(=O)N2CCC3=C(CNCC3)C2)nc1-c1ccc(N)cc1,*C&*C1=C(*)SC(C(=O)N2CCC3=C(CNCC3)C2)=N1&*C1=CC=C(*)C=C1&*N&&&
CN(C)CCCN(C)CCNC(=O)c1ccc(Cc2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CC=C(C2CCc3onc(Oc4ccc(C#N)cc4)c3C2)CC1,*C&*C(=O)N1CC=C(*)CC1&*C1=NOC2=C1CC(*)CC2&*O*&*C1=CC=C(*)C=C1&*C#N&&&
C[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1c1ncnc2c1ncn2CCCNO,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C*&*C*&*N1C2=CC=CC=
FC(F)(F)c1ccc(OCCCN2CCCCC2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CS(=O)(=O)c1ccc(-c2c(-c3nc4ccccc4[nH]3)nc3ccccn23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC=CN12&*C1=NC2=CC=CC=C2N1&&&
COc1ncnc(N2CCC(C#CCC(C)c3ccc(Br)o3)CC2)c1OC,*C&*O*&*C1CCN(C2=NC=NC(*)=C2*)CC1&*C#C*&*C*^*O*^*[C@@H](*)*&*C&*C&&&&*C1=CC=C(*)O1^*Br&&&
CCOc1ccc(CC(O)(CO)C(F)(F)F)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*C*^*O&&&
CCCCN(CCCC)Cc1ccc(I)[nH]1,*C&*C*&*C*&*C*&*N(*)CCCC&*C*&*C1=CC=C(*)N1&*I&&&
[O-][n+]1ccccc1N1CCC(Cc2ccc(O)cc2)CC1,*O&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=CC=[N+]1[O-]&&&
COC(=O)c1ccccc1C(=O)Nc1cc(F)ccc1-c1cccc2[nH]nc(N)c12,*C&*OC(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=CC2=C1C(N)=NN2&&
CCCC1CCN(S(=O)(=O)N2CCC(Oc3ccc(F)cc3)CC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(S(=O)(=O)N2CC3CCC(C2)O3)ccc1-c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CC2CCC(C1)O2&&*C1=CC=C(*)C=C1^*C&&&
CC(N)CC(=O)Nc1ccc(Cl)cc1Oc1cccc(S(C)(=O)=O)c1,*C&*[C@@H](*)*&*N&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
O=C(NCC1CCN(C2=NCCN2)CC1)c1cccc(-c2ccc(C(F)(F)F)cc2)c1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=CC=CC(*)=C1^*C1=NCCN1&*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
COc1nc2c(CCN3CCCCC3)ccc(-c3ccccc3C(=O)Nc3ccc(Cl)cn3)n2n1,*C&*O*&*C1=CC=C(*)N2N=C(*)N=C12&*C*&*C*^*C1=CC=CC=C1*^*N1CCCCC1&*C(=O)N*&&&*C1=CC=C(*)C=N1&*Cl&&&
Nc1ccc(CCNC(=O)CCCCCCOP(=O)(O)O)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*OP(=O)(O)O&&&
CS(=O)(=O)c1ccc(NC(=O)N2CCc3c(Cl)cccc32)cn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*NC(=O)N1CCC2=C(*)C=CC=C21&*Cl&&&
CCc1nn(C(=O)Nc2cnc3cc(F)ccn23)c2cccc(Cc3cccc(C)n3)c12,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12&&&*F&&&
COc1cc(N)c(Cl)cc1OC(=O)CCN1CCN(c2ccc(N(C)C)c(OC)c2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*O*&*C^*N(*)C&&*C&
Cc1cc2c(F)c(N)cnc2cc1-n1ccc2cc(OCCl)ccc21,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N&&*Cl^*O*^*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*F&&&
O=C(NCc1cccc(O)c1)Nc1cc(C(=O)O)cc(C(=O)N2CCCC2)c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC(*)=CC(*)=C1^*O&*C(=O)O&&&&*C(=O)N1CCCC1&&
NC[C@H]1C[C@@H]1c1ccccc1C(=O)NC1CC(c2ccccc2)=C(C(F)(F)F)C1,*N&*C*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)CC(*)C1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CC(=O)c1cccc(N2CCN(c3nc4ncc(-c5ccc(C(C)(C)C)cc5)cc4s3)CC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=CN=C2N=C(N3CCN(*)CC3)SC2=C1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
C[C@H]1CN(C2CCOCC2)c2ccccc2N(CNC(=O)c2ccc(S(=O)(=O)N(C)O)cn2)C1=O,*C&*N(O)S(*)(=O)=O&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*[C@H]1CN(*)C2=CC=CC=C2N(*)C1=O&*C&&*C1CCOCC1&&
COc1ccnc2cc(OCc3ccc4nnc(-c5ccc6ccccc6c5)n4n3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C2C=CC=CC2=C1&&&
CS(=O)(=O)c1ccc(-n2nc(CC(=O)NCc3ccccc3)cc2-c2ccc(Cl)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCCCC(Cc1ccccc1)CN(C)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C*&&&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1CCC2(CC1)NC(
O=C(O)C[C@H]1COc2ccc(C(=O)Nc3cc(Cl)ccc3O)cc2C1,*C(=O)O&*C*&*C1=CC=C2OC[C@H](*)CC2=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O&&
Cc1cccc(N2C[C@@H]3CN(C(=O)c4ccc(-c5nnn[nH]5)c(Cl)c4)C[C@@H]32)n1,*C&*C1=CC=CC(N2C[C@@H]3CN(C(*)=O)C[C@@H]32)=N1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NN=NN1&&
O=C(Nc1ccc(OCCN2CCCC2)cc1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C*&*N1CCCC1&&&
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](CO)C[C@]2(C)C1(C)O,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3[C@@H](*)C[C@]2(*)[C@@]1(*)*&*C&&*O&*C&*C*^*O^*C
CC(C)c1cc2c(cc1Cl)OC=C(CC(N)C(C)C)C(=O)O2,*C&*C(*)C&*[C@@H](*)*&*N&&*C*^*C1=CC2=C(C=C1*)OC=C(*)C(=O)O2&*Cl&&*C(*)C^*C&&&
COc1ccc(NC2=NN(c3ccc(C(F)(F)F)cc3)C[C@@H](C)N2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1N=C(N*)N[C@@H](*)C1&&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCCCN(Cc1ccc(F)cc1)CC1C=CCNCC1,*C&*C*&*C*&*C*&*N(*)*&*C*&*C1C=CCNCC1^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCCCC1(Cl)N=C(N)c2ccc(-c3ccc(Cl)s3)cc21,*C&*C*&*C*&*C*&*C1(*)N=C(N)C2=CC=C(*)C=C21&*C1=CC=C(*)S1&*Cl^*Cl&&&&
COc1c(F)cc(-c2ccccn2)cc1C(=O)Nc1cccc(Cl)c1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC=N1&&*F&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*C&&
COc1ccc(O)c(-c2cnn3c(C)cc(-c4ccc(Cl)cc4)nc23)c1,*C&*C1=NC2=C(*)C=NN2C(*)=C1&*C1=CC=C(*)C=C1*&*O*^*C1=CC=C(*)C=C1^*C^*O^*Cl&&&&&&&
CC(Nc1cc2ccc(C(C)C(=O)Nc3ccc(Cl)cn3)cc2s1)c1ccccc1,*C&*C(*)*&*C1=CC2=CC=C(*)C=C2S1&*N*^*C(=O)N*^*C(*)*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&*Cl&&*C&&&&
CC(C(=O)Nc1cc(C(=O)O)c(-c2ccc(Cl)cc2)o1)c1ccc(Cl)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)OC(*)=C1^*C1=CC=C(*)C=C1^*C(=O)O&*Cl&&*C1=CC=C(*)C=C1&&*Cl&&&
CNc1ccccn1,*C&*N(*)*&*C1=CC=C(*)C=N1&*C(=O)N*^*C1=CC=CC=N1^*C1=CC=C2N=CN=C(N*)C2=C1&&&*C*&*C1=CC=C(*)C(*)=C1&*C
CNC(=O)c1ccc(OCc2ccc3c(c2)N(CCO)C(=O)CO3)c(O)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C*^*O^*C1=CC=C2OCC(=O)N(*)C2=C1&&&*C*&*C*&*O&&&
O=C(CCCN1CCN(C2CCCCC2)CC1)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
CN(C)C(=O)OCCCS(=O)(=O)NCc1ccc(I)cc1,*C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C*^*I&*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=C(2)C=CC=CC2=C1&&&
CCc1cc2cc(-c3ccccc3)cn2nc1P(=O)(OO)C(=S)N1CCC[C@@H](O)C1,*C&*C*&*OP(*)(=O)C1=NN2C=C(*)C=C2C=C1*&*C1=CC=CC=C1&&*C(=S)N1CCC[C@H](*)C1^*O^*O&&&&
Cc1ccc2[nH]c3c(c2c1)C(=O)NCC[C@@H]3S(=O)(=O)CCC(=O)NCc1ccc(F)cc1,*C&*[C@@H]1NC(=O)C2=C(NC3=CC=C(*)C=C23)[C@H](C1)S(*)(=O)=O&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*
CCC(C)(C)C(C(=O)NNS(=O)(=O)O)c1ccc(C(=O)O)cc1,*C&*C*&*O*&*C*&*[C@](*)(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C&&&*S(=O)(=O)N*^*[C@@H](*)*&*C(=O)N*&*C1=CC=C(
NC(=O)Nc1ccc(-c2nnn[nH]2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC(*)=CC2=C1OC(*)=CC2=O&*C1=NN=NN1&*C(*)(F)F&&&*F^
Cc1cccc(C(=O)c2snc(N)c2-c2ccc(C(C)C)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C1=C(*)SN=C1*&*N&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
CCCCCOc1cc(Cc2cccc3c(Cl)nc(Cl)cc23)cc(C)c1C,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C*^*C1=NC(*)=CC2=C(*)C=CC=C12&*Cl&&*Cl&&
O=C1CCc2ccc(Nc3cncc(Oc4ccccc4)c3Br)cc2N1,*C1=CC=C2CCC(=O)NC2=C1&*N*&*C1=C(*)C=NC=C1*&*O*&*C1=CC=CC=C1^*Br&&&&
Cc1ccc(-c2ccc3ncc4[nH]c(=O)n(-c5ccccc5N5CCN(C)CC5)c4c3n2)nc1,*C&*C1=CC=C(*)C=N1&*C1=CC=C2N=CC3=C(C2=N1)N(*)C(=O)N3&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C&&&
Nc1ncnc2c1sc1cc(-c3ccc(S(=O)(=O)N4CCCCCC4)cc3)ccc12,*C1=CC=C2C(=C1)SC1=C2N=CN=C1N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCCC1&&&
Cc1c(C(C)C)nn(CC(=O)O)c1CC(=O)N1CCC(O)CC1,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C(*)C&&*C^*C*&&*C(=O)N1CCC(*)CC1&*O&&&
CN(C)c1ccc(-c2ccnc3c(C4CC4)c(-c4ccc(C(=O)N5CCCC5)cc4)nn23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=C2N=CC=C(*)N2N=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1^*C1CC1&&&&
OCCn1cc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1,*O&*C*&*C*&*N1C=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
CC(C)c1ccn(OCc2cc3c(O)ccnc3cc2Br)c(=O)c1,*C&*C(*)C&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=NC2=CC(*)=C(*)C=C12&*Br&&*O&&
COc1cc(Cl)ccc1-c1cnccc1C#Cc1ccc(N)cn1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=C(*)C=NC=C1^*C#C*&*C1=CC=C(*)N=C1&*N&&&
CNS(=O)(=O)Oc1cc(NC(=O)c2ccncc2)ccc1CCc1ccc2cc(O)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C
Cc1cn(CC[C@@H]2CN(c3cc(Cl)cc4[nH]nc(C(F)(F)F)c34)CCN2C=O)nn1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1=CC(*)=CC2=C1C(*)=NN2&*C(*)(F)F^*C*^*F^*Cl^*C*&&&&&*C1=CN(*)N=N1&*C1=C
CC(C)c1ccccc1Sc1c(NS(=O)(=O)c2cccc([N+](=O)[O-])c2)ccsc1=O,*C&*C(*)C&*C1=CC=CC=C1*&*S*&*C1=C(*)C=CSC1=O&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
COc1ccc(C=CC(C)(C)CO)cc1-c1ccc2cnccc2c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C=NC=CC2=C1&&*C=C*^*C(*)(*)C&*C&&*C*^*O&&&
O=C(N[C@H]1CC[C@@H](c2ccc(CN3CCOCC3)cc2)CC1)C1CCCc2ccc(CO)cc21,*NC(*)=O&*C1CCCC2=CC=C(*)C=C21&*C*^*[C@H]1CC[C@H](*)CC1^*O&*C1=CC=C(*)C=C1&&&*C*&*N1CCOCC1&&&
CC(=O)Oc1ccc(CCl)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=NNC2=C1C(=O)N(*)C1=NC2=C(*)C=CN=C1N2&*C(=O)N*&*C1CCN(*)CC1^*Cl^*C&&&
Nc1nc2c(s1)CN(C(=O)NCCN1CCOCC1)CC2,*NC(=O)N1CCC2=C(C1)SC(N)=N2&*C*&*C*&*N1CCOCC1&&&
Cc1cc(C(=O)NC(=O)N2C[C@@H](C)C[C@@H]2C2=CO[S+]([O-])C=C2)nn1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=CO[S+]([O-])C=C1&*C1=CC=C(*)C
COc1ccc(C(=O)Nc2cccc(C(NC(=O)Nc3ccc4c(c3)CCCC4)C(=O)O)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2CCCCC2=C1^*C(=O)O&&&&
CCn1nc(C(=O)Oc2ccc(OC)cc2)c2c(sc3ccccc32)c1=O,*C&*C*&*OC(=O)C1=NN(*)C(=O)C2=C1C1=CC=CC=C1S2&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1c(C(=O)N2C3CCC2C(NC2CC2)C3)cccc1C(F)(F)F,*C&*C1=CC=CC(*)=C1*&*C(=O)N1C2CCC1C(*)C2&*N*^*C(*)(F)F^*C1CC1&*F&&&&&
O=C(NCc1ccccc1F)c1cc(-c2ccc3ncccc3c2)[nH]n1,*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=C2N=CC=CC2=C1^*C*&&*C1=CC=CC=C1*&*F&&&
CC[C@@H]1[C@H]2Cc3cc(-c4ccc(Cl)cc4)ccc3N2C(=O)CN1Cl,*C&*C*&*N1CC(=O)N2[C@H](CC3=CC(*)=CC=C32)[C@H]1*&*Cl&&*C1=CC=C(*)C=C1^*Cl&&&
CCOOc1ccc(-c2cc(OCCc3ccccc3)ccc2C(C)C(=O)O)cc1,*C&*C(*)(*)C&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*O*&&&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*
CC(=O)OOc1ccc(ONC(=O)NS(=O)(=O)c2ccc(F)c(-c3cncc4sccc34)c2)cc1,*C&*OC(*)=O&*C1=CC2=C(*)C=NC=C2S1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C
CCCCOC1=CC=C2C(=O)C(=CN(CCc3ccccc3)C2=O)C1CCS(=O)(=O)NC,*C&*C(*)C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C(=CN(*)C2=O)C1*&*C*&*C1=CC=CC=C1^*C*&&*C1=
CC(C)Oc1ccc(N(C(C)CO)S(=O)(=O)Cc2ccc(C(F)(F)F)cc2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C(*)(F)F&*C*&*F&*O^*C
CC(C)Oc1cc(OC2CC2)ccc1NC(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CC1^*C(=O)N*&&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(CN)cc1[C@H]1COCCN1c1nc(N2CCC(C)CC2)nc2nc(O)ccc12,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCC(*)CC3)=NC2=N1&*C^*C*&*O^*N&&&&&
O=C(O)c1csc(C(=O)C(c2ccccc2)c2cc(-c3ccc(F)cc3)ccn2)n1,*C(=O)O&*C1=CSC(C(*)=O)=N1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=NC(*)=C1^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NC(=O)c2cc(N)c(C)cc2O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*^*O*^*O&*C&&*N&&&*C&&
O=C(NCCCc1ccccc1)C1CCN(C(O)c2ccccc2)CC1,*C(=O)N*&*C*&*C*^*C1CCN(*)CC1^*C*&*C(*)*&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&*O&&
Nc1ncc(-c2ccc(F)c(-c3cccs3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*F&&
Cc1ccc2ccc(-c3cc(F)cc(-c4c(N)ccc5ccccc45)c3C(=O)O)nc2c1,*C&*C1=CC=C2C=CC(*)=CC2=N1&*C1=CC(*)=C(*)C(*)=C1&*F&&*C(=O)O&*C1=C(*)C=CC2=CC=CC=C12^*N&&&
Cc1cccc2c1c(F)c(-c1ccc(Cc3ccccc3CC(=O)O)cc1)n2[SH](=O)=O,*C&*C1=C(*)C2=C(*)C=CC=C2N1S(*)(=O)=O&*C*&*C(=O)O^*F&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*S(*)(=O)=O
CNc1ccc(S(=O)(=O)O)cc1C(=O)N1C=C2C(C1)CN2c1cc(-c2cc(F)cc(F)c2)ncn1,*C&*N*&*C1=CC=C(*)C=C1*&*S(=O)(=O)O&&*C(=O)N1CC2CN(C3=NC=NC(*)=C3)C2=C1^*C1=CC(*)=CC(*)=C1&*F&&*F&&
