smiles,0
Cc1cnc(Nc2cc3c(Cl)ccc(C(=O)c4ccc(F)cc4)c3cc2-n2nccn2)nc1NCl,*C&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC2=C(C(*)=CC=C2*)C=C1*^*C(*)=O&*C1=CC=C(*)C=C1^*Cl^*F&&*N1N=CC=N1&&&
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)s2)c(Br)c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*Br&&*NS(*)(=O)=O^*C1=C(*)SC(*)=C1&*Cl&&*Cl&&
CNS(=O)(=O)C(Cc1ccc(Br)cc1)NC(=O)c1ccc2c(c1)C=CNC2C(=O)NO,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*C1=CC=C2C(=C1)C=CNC2*^*C*^*C(=O)NO&*C1=CC=C(*)C=C1&&&*Br&&&
Cn1c(=O)c2c(n(Cc3cccc(F)c3)c1=O)CCN(Cc1ccsc1)C2,*C&*N1CCC2=C(C1)C(=O)N(*)C(=O)N2*&*C*&*C1=CSC=C1^*C*&&*C1=CC=CC(*)=C1&*F&&&
COCCOc1ccc(Oc2ccc(S(=O)(=O)[C@H]3CNCC[C@@H]3C(=O)NO)cc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*[C@H]1CCNC[C@@H]1*&*C(=O)NO&&&
O=C(C1CCCC1)N1CCC(c2ccccc2)(c2ccc(Cl)cc2)CC1,*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&*C1CCCC1&&
O=C(c1nc2ccccc2[nH]1)N1CCC(c2ccc(F)cc2)CC1,*C1CCN(C(=O)C2=NC3=CC=CC=C3N2)CC1&*C1=CC=C(*)C=C1&*F&&&
CC1=C(N)n2ccnc2[N+]1c1ccc(OCCc2ccccn2)cc1,*C&*C1=C(*)[N+](*)C2=NC=CN12&*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=CC=CC=N1&&&
CC(=O)N1CCC(C(=O)N2CCN(C3(NC(=O)Cc4ccc(C(F)(F)F)cc4)CC3)CC2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1&*C(*)(F)F&*C1CCN(C(*)=O)CC1&*F&*
CC1=CCN(c2n[nH]c(-c3ccc(O)cc3)n2)CC1,*C&*N1CC=C(*)CC1&*C1=NNC(*)=N1&*C1=CC=C(*)C=C1&*O&&&
CCCN(CCC)c1cc(C)n2nc(O)c(C)c2n1,*C&*C*&*C*&*N(*)CCC&*C1=CC(*)=NC2=C(*)C(O)=NN12&*C&&*C&&
O=c1c2cnn(-c3c(Cl)cccc3Cl)c2nc(C2CC2)n1C1CCCC1,*C1=NC2=C(C=NN2*)C(=O)N1*&*C1=CC=CC(*)=C1*&*Cl^*C1CCCC1&*Cl&*C1CC1&&&&
COc1ccccc1N1CCN(Cc2coc(-c3ccc(C(=N)Nc4cccs4)s3)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NC(*)=CO1&*C1=CC=C(*)S1&*NC(*)=N&*C1=CC=CS1&&&
Cc1c(-c2nc3ccnc(OCl)c3n2Cc2ccncc2)ccc(F)c1F,*C&*OC1=NC=CC2=C1N(*)C(*)=N2&*C1=C(*)C=CC(*)=C1*&*F^*C*&*F^*C1=CC=NC=C1^*Cl&&&&&&
COc1cc2c(OC)ncnc2cc1Nc1ccc(Cl)cc1Br,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC(*)=CC=C1*^*O*^*Br&*C&&*Cl&&&&
Cc1c(C(=O)Nc2ccc(Cl)c(F)c2)nn(-c2cccc(F)c2)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*F^*C1=CC=CC(*)=C1&*Cl^*F&&&&&
CNc1nc2[nH]c(C)cc2c2c1ncn2Oc1ncccc1CCC1CC1,*C&*NC1=NC2=C(C=C(*)N2)C2=C1N=CN2*&*C1=CC=CN=C1O*&*C*^*C^*C*&&&*C1CC1&&&
O=Cc1cccnc1Oc1ccc(Nc2nc3ccccc3s2)cc1,*C=O&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2S1&&&
OC1CCC(O)(c2nc(-c3ccc(Cl)cc3)cs2)CC1,*O&*C1(*)CCC(*)CC1&*O&&*C1=NC(*)=CS1^*C1=CC=C(*)C=C1&*Cl&&&
Cc1[nH]c(-c2ccnc3[nH]nc(C(C)(C)C)c23)c(C)c1O,*C&*C1=C(*)C(*)=C(*)N1&*C1=CC=NC2=C1C(*)=NN2&*C(*)(C)C^*C^*C&&*O&&&&
COc1ccc2[nH]cc(-c3cccc(Cl)c3)c2c1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=C1&*C*&*N(*)*^*C1=CC=CC(*)=C1^*C&*Cl&&*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*
Cc1nc(Nc2nc(C(F)(F)F)cs2)nc(NN(C)c2ccc(Br)cc2NS(C)(=O)=O)n1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N(*)NC1=NC(*)=NC(NC2=NC(*)=CS2)=N1&*C^*Br&*C(*)(F)F&&*F^*C1=CC=CN=
COc1cc2nc(C)cc(-c3cccc(NC(=O)Nc4ccc(F)cc4)c3)c2cc1OC,*C&*O*&*C1=CC2=NC(*)=CC(*)=C2C=C1*&*C&&*O*^*C^*C1=CC=CC(*)=C1&&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc2nc(N3CCN(CCc4cccn5ncc(I)c45)CC3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*N1CCN(*)CC1&*C*&*C*&*C1=C2C(*)=CC=CN2N=C1&*I&&&
C,*C&*N1C(=O)C2=C(N=CC3=C2C1=CC(*)=CC=C3&*O*&*C*&*C1=CC=CC=C1&&&
O=C1CN(Cc2cccc(Cl)c2-c2ccccc2Cl)CCN1C(O)c1cccnc1,*N1CC(=O)N(*)CC1&*C*&*C1=CC=CC(*)=C1*^*[C@H](*)*^*Cl&*C1=CC=CN=C1&&*C1=CC=CC=C1*&*O^*Cl&&&&&
O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(CN1CCN(c2ccc(Cl)cc2)CC1)C12CC3CC(CC(C3)C1)C2,*C(*)=O&*C*&*N1CCN(*)CC1^*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1ccc(S(=O)(=O)N(CC2CCCC2)CC(O)P(=O)(O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCCC1^*C*&&*[C@@H](*)*&*O&&*P(=O)(O)O&&
NC1CCC(OC(=O)c2cc3c(Cl)cccc3[nH]2)CC1,*N&*C1CCC(*)CC1&*OC(*)=O&*C1=CC2=C(*)C=CC=C2N1&*Cl&&&
CCOC(=O)C1=Cc2ccc(-c3cccc(C(F)(F)F)c3)cc2CCO1,*C&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2CCO1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(c1ccc(Cl)cc1)C1CN(C)C(=O)c2c(C3CCCCCC3)cccc21,*C&*C1=CC=CC2=C1C(=O)N(*)CC2*&*C1CCCCCC1&&*C(*)*^*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc(Cc2ccc(F)c(-c3nnn[nH]3)c2)nc(N(C)c2cc(Cl)ccc2Cl)n1,*C&*C1=CC(*)=NC(N(*)*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C1=CC=C(*)C(*)=C1&&&*C1=NN=NN1&&*F&&
Cc1sc(C(=O)N(C)C)cc1C(=O)Nc1nc([C@@H]2CCCN(C(C)C)C2=O)cs1,*C&*C1=C(*)C=C(*)S1&*C1=CSC(NC(*)=O)=N1&*[C@@H]1CCCN(*)C1=O^*C(=O)N(*)C^*C(*)C&*C&*C&&&&&
CS(=O)(=O)c1cc(NCC2CCCNC2)ccc1-c1ccnc(N)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*N^*N*&&*C*&*C1CCCNC1&&&
CC(C)c1ccc(C2=NN(C(=O)c3ccc(O)cc3)C(C)C2)cc1,*C&*C(=O)N1N=C(*)CC1*&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*C(*)C&*C&&&
CS(=O)(=O)N1CCC(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1,*C&*S(*)(=O)=O&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
CC(C)CCC(C)C(=O)NC(CCC(=O)Nc1ccccn1)C(=O)O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=CC=N1^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*C(=O)O^*S(*)(=
COc1ccc(OCn2cc([C@@H]3C[C@@H](C)NCc4cc(-c5ccccc5)ccc43)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN(*)N=C1&*C1=CC=C2C(=C1)CN[C@@H](*)C[C@H]2*&*C1=CC=CC=C1&&*C&&
CNc1ncnc2cc(OCOc3ccc(F)cn3)c(OCCC(=O)O)cc12,*C&*OC1=NC=C(*)C=C1*&*F&&*NC1=NC=NC2=CC(*)=C(*)C=C12^*O*&*[C+H](*)*^*O*^*C*&*C*&*C(=O)O^*C1=CC=C(*)N
CCCC(=O)N(C)Oc1ccc(-c2ccc(CCCC(C)(C)C(=O)O)cc2)cc1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C(*)(*)C^*C*^*C&*C*&&*C(=O)O^*C1=CC=C(*)C=C1&&&*O*&*C1=CC=C(*)C=C1&*
CCOCCNc1ccnc(-c2ccc(NC(=O)C3CNC3)cc2)c1,*C&*C*&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CNC1&&&
O=C(NCc1ccccc1)Nc1ccc(Nc2nccc(C3CC3)n2)cc1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=NC(N*)=N1&*C1CC1&&&
COCCOc1ccc(-c2nn(-c3nc(C(N)=O)c(C)s3)c3c2CN(C#N)CCC3)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1CCCN(*)C2&*C1=C(*)SC(*)=N1&*C(N)=O^*C#N&*C1=CC=CC=C
CC,*C&*C*&*SC1=NN=C2C3=CC=CC=C3NC(=O)C1*)N2*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3ccnc(-n4ccnc4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2C=CN=C2)=N1&&&
COc1ccc(C(CCCCNc2cc(C(=O)O)c3sc(C)nc3c2)N[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*N*&*C1=C2SC(*)=NC2=CC(*)=C1&*C&
O=C(NO)N1CCCC1Cc1ccccc1,*C(=O)NO&*C1CCCN1*&*C*&*C1=CC=CC=C1&&&
Nc1nccc(N2CCCC2COc2ccc(C(F)(F)F)cc2)n1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCN1*&*C1=CC=NC(N)=N1&&&
CCCn1c(=O)c2nc(C=Cc3ccc(C(F)(F)F)cc3C)[nH]c2n(N2CCCCC2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C=C*&*C1=CC=C(*)C(*)=C1^*N1CCCCC1^*C(*)(F)F&&&*F^*C&&&&
CC(C)Nc1nc(-c2ccc3ncsc3c2)cc2ccn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=C2&*C1=CC=C2N=CSC2=C1&&*C&&
COc1ccccc1N1CCN(Cc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCS(=O)(=O)N1CCC[C@H]1Cc1ccc2c(c1)OC1(CCN(C(N)=O)CC1)[N+](O)(OC(C)=O)C2,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)OC1(CCN(*)CC1)[N+](O)(*)C2&*C*&*
Cc1cc2ncc(Br)c(C)c2cc1OCCCC(=O)N1CCN(c2ccccc2)CC1,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*C&&*O*^*C*^*Br^*C*&&&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
COc1cccc(-c2cnc3c(-c4c[nH]c5ccc(C#CC6(O)CN7CCC6CC7)cc45)cnn3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN2N=CC(*)=C2N=C1&*C1=CNC2=CC=C(*)C=C12&*C#C*&*[C@]1(*)CN2CCC1CC2&*O&&&
COc1cc(-c2nc(SC)n(C(=O)N3CCCCC3)n2)ccc1N(C)C,*C&*SC1=NC(*)=NN1C(=O)N1CCCCC1&*C1=CC=C(*)C(*)=C1&*N(*)C&*C^*O*&&*C&&&
COc1cccc2c(CC(C)Oc3cccc(C(F)(F)F)c3)n[nH]c12,*C&*O*&*C1=CC=CC2=C1NN=C2*&*C*&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC#CCOc1cnc(C(=O)C(=O)N2CCC[C@@H]([C@H]3CCCC[C@H]3C(=N)N)C2)o1,*C&*C#C*&*C*&*O*&*C1=CN=C(C(*)=O)O1&*[C@@H]1CCCN(C(*)=O)C1&*[C@@H]1CCCC[C@@H]1*&*C(=N)N&&&
CSc1nc2c3c(n1)C(c1ccc(F)cc1C)=C3N(c1cccc(-c3cnc4ccccn34)c1)C2=O,*C&*SC1=NC2=C3C(=N1)C(=O)N(*)C3=C2C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC=CN12^*C&&&*F&&
COc1cccc(-c2cc(C)ccc2S(=O)(=O)C2CCN(c3ncc(N)cn3)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C1=CN=C(N2CCC(*)CC2)N=C1^*C1=CC=CC(*)=C1^*N&*O*&&&*C&&&
C[C@@]12Cc3cnn(-c4ccc(O)cc4)c3C=C1CCC[C@@H]2C(O)c1ccccn1,*C&*[C@]12CC3=C(C=C1CCC[C@@H]2*)N(*)N=C3&*[C@@H](*)*&*O^*C1=CC=C(*)C=C1&*C1=CC=CC=N1^*O&&&&&
O=CNC1CCN(c2cccc3c2NCCC3CCNC(=O)NCCc2ccc(Cl)cc2)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC2=C1NCCC2*&*C*&*C*&*NC(=O)N*&*C1=CC=CC2
COc1ccc(Cl)cc1-c1ccc2c(c1)N(S(=O)(=O)C(=O)NC1CC1)CCO2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCOC2=CC=C(*)C=C21^*C(=O)N*&*C1CC1&&&
Cc1cccc(NNC(=S)Nc2cc(C)ccc2[N+](=O)[O-])c1,*C&*C1=CC=CC(*)=C1&*NC(=S)NN*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C&&
Cc1cc(Cn2c(=O)c3c(C(N)=O)cccc3c(=O)n2C(C)(C)C)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*N1C(=O)C2=C(*)C=CC=C2C(=O)N1*&*C(N)=O&&*C(*)(C)C^*C&&&
CC(C)c1cc2c(c(NC=CC(C)(C)O)n1)c(=O)[nH]c(=O)n2C,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)NC(=O)N2*&*C&&*C=C*^*C(*)(*)C&*C&&*O&&
CN(c1ncnc2[nH]ccc12)[C@@H]1CC[C@H](C(=O)N2C[C@H]3C[C@@H]3C2)NC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@@H](*)CN1&*C(=O)N1C[C@H]2C[C@@H]2C1&&&
CCCc1nc2c([nH]1)c(=O)n(-c1cc(OC)ccc1OC)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C&*O*&&&*C^*O*&&*C&&&
CNCc1ccc(OC)c(S(=O)(=O)c2cccc(Cl)c2)c1,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*O*^*Cl&*C&&&&&
CNc1nc(C)nc2c1=N[SH](C(=O)NC(C)c1ccccc1C(=O)NCc1ccccn1)C=2,*C&*NC1=NC(*)=NC2=C(*)S(*)N=C12&*C&&*C&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=N1&&*C*^*NC(*)=O&*C1=CC=CC=C1*&
Cc1ccc(N2C(Cc3ccccc3F)=Nc3ccccc3C2C)cc1,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1*&*C*&*C1=CC=CC=C1*^*C^*F&&&&&
COCC(C)c1ccc2c(C)cc3c(c2c1Br)[C@@H](O)OC3=O,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=CC2=C([C@H](*)OC2=O)C2=C(*)C(*)=CC=C12^*O&&*C&*Br&&
CCOc1ccccc1N1C(=O)c2n[nH]c(-c3ccc(C#N)cc3)c2C1C(C)(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*C#N&&&
Cc1onc(-c2cc(-n3nccn3)ccn2)c1COCCCC(C)C,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC(*)=CC=N1^*C*&*N1N=CC=N1&*C*&&&*C*&*C(*)C&*C&&&
CC(=O)OC1C2CC3CCC1C3C(=O)N(CCCOCc1ccc(F)cc1)C2,*C&*OC(*)=O&*C1C2CCC3CC1CN(*)C(=O)C32&*C*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(O)CCCCOCCN1CCC(C2SCc3cc(F)ccc32)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCC(*)CC1&*C1SCC2=CC(*)=CC=C21&*F&&&
CCC(NC(=O)c1cccc(-c2ccc(-c3cccc(C(=O)O)c3)cc2)c1)C(C)O,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(*)*^*C1=CC=C(*)C=C1&*C&*C1=CC=CC(*)=C1&&*O^*C(=O)O&&&&&
O=P(O)(O)c1cn2ncnc(Nc3cc(F)ccc3F)c2c1Cc1ccc(F)cc1F,*F&*C1=CC=C(*)C(*)=C1&*F&&*C*^*NC1=NC=NN2C=C(*)C(*)=C12&*P(=O)(O)O&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC(=O)NS(=O)(=O)N(C)c1nc2ccccc2cc1F,*C&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N=C1N(*)S(*)(=O)=O&*F&&*C&&*C1=CC=C(*)C=C1^*C=C*&*C(=O)NO&&&
NS(=O)(=O)c1cccc(-c2ccc3[nH]c(O)nc3c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CC=C2N1&*O&&&
O=C(C1CCOCC1)N(F)COc1ccccc1Cc1ccccc1,*C(=O)N(*)*&*C*&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*&*Cl^*F^*C*&&&&*C1CCOCC1^*C1=CC=CC=C1&&&&&
Nc1cc(-c2c(Cl)cccc2-c2ccn[nH]2)ccc1C(=O)C1CC1,*N&*C1=CC=C(*)C=C1*&*C1=C(*)C=CC=C1*&*Cl^*C(*)=O&*C1=CC=NN1^*C1CC1&&&&&
NC(=O)C1CCCCC1Br,*NC(*)=O&*[C@@H](*)*&*C(=O)N1CCCC1^*C1CCCCC1&&*C1=CC=C(*)C=C1*&&*Br&&*C1=NOC2=CC=C(*)C=C12^*Br&&&
O=C(Nc1nc2cccc(-c3ccc(ON4CCCCC4)cc3)n2n1)[C@H]1CC[C@@H](N2CCCC2)CC1,*C1=CC=CC2=NC(NC(*)=O)=NN12&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@H](*)CC1^*N1CCCCC1&*N1CCCC1&&&&&
Cc1c(C(=O)Nc2ccccc2C2(c3ccccn3)CCOC(O)(F)C2)noc1-c1ccccc1,*C&*C1=CC=CC(*)=N1&*C1(*)CCOC(*)(F)C1&*O&&*C1=CC=CC=C1*^*NC(*)=O&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C
Oc1ccc(-c2nnc(Cc3ccc(F)cc3F)o2)cc1,*F&*C1=CC=C(*)C(*)=C1&*C*&*C1=NN=C(*)O1^*F^*C1=CC=C(*)C=C1&&&*O&&&
Cc1cc(C)cc(C2CCN(C(=O)Nc3ccc(Cn4ccnc4)nc3C(N)=O)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*N*&*C1=CC=C(*)C(C(=O)N)=N1&*C*&*N1C=CN=C1&&&
CC(C)C(=O)Nc1ccc(-c2cc(F)ccc2C(F)(F)F)c2c1sc1ccccc12,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
O=C(CN1CCCC(N2CCC(C3CCCC3)CC2)CC1)Nc1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C1CCCN(*)CC1^*C1=CC(*)=CC(*)=C1^*C1CCN(*)CC1&*Cl&*C1CCCC1&&*F&&&&
O=C(N[C@H]1CCCC[C@H]1c1ccccc1)N1CCC2(CC1)C(=O)N(c1ccccc1)C2c1ccccc1,*NC(=O)N1CCC2(CC1)C(=O)N(*)C2*&*C1=CC=CC=C1&&*C1=CC=CC=C1&*[C@@H]1CCCC[C@@H]1*^*C1=CC=CC=C1&&&
CC[C@H]1C(=O)N2CC=NC(OC)=C2[C@@H]2c3cc(C)c(C)cc3CC[C@@H]21,*C&*C*&*[C@H]1C(=O)N2CC=NC(*)=C2[C@@H]2C3=CC(*)=C(*)C=C3CC[C@@H]21&*C&&*O*^*C^*C&&&&
CN(C)CCCc1c[nH]c2ccc(NS(=O)(=O)c3cccc4ccccc34)cc12,*C&*N(*)C&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCCNc1nc2ccc3c(c(=O)n(CC)c(=O)n3C)c2s1,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1C=CC1=C2SC(N*)=N1&*C&&*C*^*C&&&
O=[N+]([O-])c1ccccc1NNc1nc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)c2nc[nH]c2n1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2N=CNC2=N1&*N*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
O=C(NCc1ccc(Cl)cc1F)c1cc(=O)c2cc(Cl)cc(OC3CCNCC3)c2o1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC(*)=CC2=C1OC(*)=CC2=O^*Cl&*O*&&*F^*C1CCNCC1^*Cl&&&&&&
COC(=O)C1CNC(=O)[C@H]1c1ccc(-c2ccc(C(F)(F)F)nn2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1CNC(=O)[C@H]1*&*OC(*)=O^*C1=CC=C(*)N=N1^*C&*C(*)(F)F&&&*F&&&
Cc1cc(-c2ccnc(NC3CCCO3)n2)c2c(cnn2N2CCN(S(C)(=O)=O)CC2)c1,*C&*N1N=CC2=CC(*)=CC(*)=C21&*C1=CC=NC(N*)=N1&*C1CCCO1^*N1CCN(S(*)(=O)=O)CC1&&*C&&&
O=C(Nc1ccccc1)Nc1cccc2c1OCC(Cl)S2,*Cl&*C1COC2=C(C=CC=C2NC(=O)N*)S1&*C1=CC=CC=C1&&&
CS(=O)(=O)NC(=O)c1cccc(NC(=O)N[C@@H]2Cc3ccccc3[C@H]2N)c1,*C&*S(=O)(=O)NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CC2=CC=CC=C2[C@@H]1*&*N&&&
Cc1cc(-c2ccc(F)cc2)n(-c2ccc(NC(=O)C3(C(=O)NS(N)(=O)=O)CCCC3)cc2)c1,*C&*NS(=O)(=O)NC(*)=O&*C1(*)CCCC1&*C(=O)N*&*C1=CN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C#N
CCn1cnc2c(CC(C)(C)O)nc(N3CCC[C@H]3Nc3cccnc3)nc21,*C&*C*&*N1C=NC2=C(*)N=C(N3CCC[C@H]3*)N=C21&*N*&*C1=CC=CN=C1^*C*&&*C(*)(*)C&*C&&*O&&
COc1cc2ccc(-c3ccccn3)c(-c3ccncc3C#N)n2n1,*C&*O*&*C1=C(*)C=CC2=CC(*)=NN12&*C1=CC=NC=C1*&*C#N^*C1=CC=CC=N1&&&&
CC[C@@H](CCCNC(=O)O)NC(=O)[C@H](F)[C@H](CC)CCCCC(=O)Nc1ccc(C(=O)O)cc1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCNC(=O)O*CCCC[C@@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1^*F^*C(=O)O&&&&&
COc1cccc([N+](=O)[O-])c1NC(=O)CCC(C)C,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*[C@@H](*)*^*[N+](=O)[O-]^*C&&&&*C*^*C*&*C1=CNC2=CC=C(*)C(*)=C1
Cc1cc(C(C)O)ccc1-c1cc(CCONc2c(F)c(=O)c2=O)ccc1Cl,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C(*)=C1^*F&&*C1=C(*)C(=O)C1=O^*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C*&*N
C[C@@H]1CNC(=O)N1C(=O)NCc1c(Cl)cccc1Cl,*C&*N1C(=O)NC[C@H]1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCCS(=O)(=O)c1cccc2c1C(=O)O[C@H]1C[C@H](C)CN(CC)C21,*C&*C(*)C&*C1=CC=CC2=C1C(=O)O[C@@]1(*)C[C@@H](*)CN(*)C21&*C*&*C*^*C(=O)N*^*C*&*C*^*S(*)(=O)=O^*C1=CC
