smiles,0
Nc1nc(Nc2ccccc2Cl)nc2nc(-c3ccccc3Cl)cn12,*NC1=NC2=NC(*)=CN2C(N)=N1&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CC=CCCCNNC(=O)C(Cc1ccccc1)c1ccccc1,*C&*[C@@](*)(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C=C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC
O=C(COc1ccccc1)N1CCCC[C@H]1c1noc(-c2ccc(C(F)(F)F)cc2)n1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1c(Cl)oc2ccc(C(CN)C(=O)NC3CN(c4ncc5ccccc5n4)CO3)cc12,*C&*C1=C(*)OC2=CC=C(*)C=C12&*Cl&&*C(*)*^*C*&*N^*C(=O)N*&&*C1CN(C2=NC=C3C=CC=CC3=N2)CO1&&&
COc1ccc(N(c2ccccc2C)S(=O)(=O)CC(C)C(C)(C)C(=O)NO)cc1,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*[C@@H](*)*&&&*C&&*C(*)(*)C^*C&&*C(=O)NO
O=c1c2cccnc2c(O)nc2ccc(-c3ccc(OCCC4CCCCC4)cc3Cl)n12,*C1=CC=C2N=C(O)C3=NC=CC=C3C(=O)N12&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C1CCCCC1&&&
COc1ccccc1N1CCN(CCCCn2ccc3ccccc3c2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C2C1=O&&&
NC(=O)Cc1ccc(Cc2cncc3[nH]c(C4=C(CCc5ccc(F)cc5)CCCC4)nc23)cc1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=C(*)C=C1&&&*C1=NC2=C(*)C=NC=C2N1&*C*&*O
CC,*C1=CC2=C3OC(*)(C)=NC=C3C2=N1&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*C(*)(F)F&*Cl&*F&&&&&
COc1ccc2[nH]c(-c3ccccc3)c(CN3CCNCC3)c2n1,*C&*O*&*C1=CC=C2NC(*)=C(*)C2=N1&*C*&*N1CCNCC1^*C1=CC=CC=C1&&&&
COc1cc2ncnc(N3CC[C@H](Oc4ccc(OCC(C)C)cc4)C3)c2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CC[C@@H](*)C1&*O*^*O*^*C1=CC=C(*)C=C1&*C&*O*&&&*C*&*C(*)C&*C&&&
CCCCCC(CCCc1ccccc1)NC(=O)C(=O)c1nnc(-c2ccccn2)o1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NN=C(*)O1&*C1=CC=CC=N1^*NC(*)=O&&*C(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&
CC(C)Oc1ccc(-c2cncc(NC(=O)Cc3ccccc3-n3nccn3)c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=C1*&*N1N=CC=N1&&&
CCc1c(-c2ccccc2)nc(CC)n(C)c1=O,*C&*C*&*C1=C(*)C(=O)N(*)C(*)=N1&*C1=CC=CC=C1&&*C*^*C^*C&&&&
Cc1cccc(S(N)(=O)=O)c1C,*C&*C1=NOC(C2=NC=N3C=C(*)N=C4S3)C=C12&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
Cc1ccc(Cc2ncnc3sc(N)c(-c4ccc(N)cc4Cl)c23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=C(*)SC2=NC=NC(*)=C12&*N&&*C1=CC=C(*)C=C1*^*Cl&&*N
O=C(NCl)N1CCN(c2ncccc2CN2CCCC2)[C@H]1C1CCCCC1,*NC(=O)N1CCN(C2=NC=CC=C2*)[C@H]1*&*C1CCCCC1&&*Cl&*C*^*N1CCCC1&&&
CC1(Cn2c(-c3ccc(Cl)cc3)cc3cnc(Nc4ccc(Cl)c(Cl)c4)n3c2=O)CCCCC1,*C&*C1(*)CCCCC1&*C*&*NC1=NC=C2C=C(*)N(*)C(=O)N12&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
O=C1C[C@@H](C(=O)Nc2nnc(CCCCCc3ccccc3)s2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2cn(S(=O)(=O)CCCC(=O)N3CCOCC3)c3ccc(Cl)cc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC(*)=CC=C21&*C*&*C*^*Cl^*C*&&&*C(=O)N1CCOCC1&&&
CCN1CCN(Cc2ccc3c(c2)OCO3)[C@@H]([C@H]2CC[C@H](C(=O)Nc3cccc(Cl)c3)CC2)C1,*C&*C*&*[C@H]1CN(*)CCN1*&*C*&*C1=CC=C2OCOC2=C1^*[C@H]1CC[C@H](*)CC1&&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nc2c(Cc3ccc(C(=O)NC(CCCN4CCCC4)C(=O)O)cc3)cccc2c(=O)[nH]1,*C&*C1=CC=CC2=C1N=C(*)NC2=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N1CCCC1&&
Cc1cccc(NC(=O)Nc2cc3cnc(-c4cnco4)cc3[nH]2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C=C(*)N2&*C1=CN=CO1&&&
Oc1ccc(-c2ccc(OCCN3CCCC3)c(Cl)c2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*N1CCCC1&&&
N#Cc1cc(C(F)(F)F)c(F)cc1-c1c(Nc2nc3ccccc3s2)c(-c2ccccc2)nc2cnccc12,*C#N&*C1=CC(*)=C(*)C=C1*&*F&&*C1=NC2=CN=CC=C2C(*)=C1*^*NC1=NC2=CC=CC=C2S1^*C(*)(F)F&*C1=CC=CC=C1^*F&
NC(Cc1cccs1)C(=O)NCCCCN1CCN(c2nsc3ccccc23)CC1,*N&*[C@@H](*)*&*C*&*C1=CC=CS1^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
Cc1cccc(CCC(=O)Nc2ccc(Nc3ncccc3C3=c4cn[nH]c4=C3)cc2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC=C1*&*C1=C2C=NNC2=C1&&&
CC(N)Cc1ccc2c(ccn2NC(=N)c2cccs2)c1,*C&*[C@H](*)*&*N&&*C*^*N1C=CC2=CC(*)=CC=C21&*NC(*)=N&*C1=CC=CS1&&&
NC1(S(=O)(=O)N2CCN(CCCc3ccc(Cl)cc3)CC2)CCCCC1,*N1CCN(S(*)(=O)=O)CC1&*C*&*C*^*C1(*)CCCCC1^*C*&*N&*C1=CC=C(*)C=C1&&&*Cl&&&
CN1CCN(c2nc(-c3cnn(C)c3)c(-c3ccccc3)s2)CC1,*C&*N1C=C(*)C=N1&*C1=C(*)SC(N2CCN(*)CC2)=N1&*C&&*C1=CC=CC=C1&&
Cc1cc(-c2ccccc2)c(F)c2cc(-c3cnc4ccccc4n3)oc12,*C&*C1=CC2=C(*)C(*)=CC(*)=C2O1&*F&&*C1=CC=CC=C1&*C1=CN=C2C=CC=CC2=N1&&
O=C(O)Cc1sc(NC(=O)c2ccccc2)nc1-c1ccc(Oc2cccc(F)c2)cc1,*C(=O)O&*C*&*C1=C(*)N=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)NC(CC(=O)NCCc1ccccc1)C(S)C(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*[C@@H](*)*&*S^*C*&*C(=O)NO^*C1=CC=CC=C
CCOc1ccc(-n2cnc3c(NC)nc(N4CCN(C)CC4)nc32)cc1COC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(N2CCN(*)CC2)=NC2=C1N=CN2*&*C^*C*&*C^*O*&&&*C&&&
CCCCCCCC=Cc1cc(C)ccc1-c1ccnc(NC(=O)c2cc3ccccc3cn2)n1,*C&*C1=CC=C(*)C=C1*&*C1=CC=NC(NC(*)=O)=N1&*C1=CC2=CC=CC=C2C=N1^*C=C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C&&&
CCn1cc(-c2ccc3ncnn3c2)c(-c2cc(OCc3ccccc3)ccc2OC)n1,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CN2N=CN=C2C=C1&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C1=CC=CC=C1&&&
CCCCc1ccc(-c2c(O)c(NC(=O)CN3CCC[C@H]3CC)cc3ncccc23)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC2=NC=CC=C12&*O&&*C(=O)N*^*C*&*[C@@H]1CCCN1*&*C*&*C&&&
CCC(SC)C(=O)C(C)(C)C(CC1CCCC1)NC(=O)OC(C)(C)C,*C&*C*&*C(*)*&*C(*)=O&*C(*)(*)C^*S*^*C&*C&&*[C@H](*)*&&*C*&*C1CCCC1^*NC(=O)O*&&*C(*)(C)C&*C&&&
CC(F)(CO)COn1cnc2ccc(-c3ccc(Cl)cc3)cc2c1=O,*C&*C(*)(*)F&*C*&*O^*C*&&*O*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1ccccc1C1=NOC(c2ccc(Cl)cc2Cl)C1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1CC(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(Nc2nccc(-c3nc4ccc(OCCCN=[N+]=[N-])cc4s3)n2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC=CC(C2=NC3=CC=C(*)C=C3S2)=N1&*O*&*C*&*C*&*C*&*N=[N+]=[N-]&&&
CCCCCOc1ccc2c(c1)[C@@]13CCC(=O)[C@]1(OC)CCN(CC)[C@@H]3C2,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(*)C(=O)CC[C@@]34C2=C1*&*C*&*C^*C&&&*O*^*C*&*C*&*C*&*C*&*C1=CC=CC
Cc1cccc(Nc2cc(-c3ccccc3-n3nccn3)ncn2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC(*)=NC=N1&*C1=CC=CC=C1*&*N1N=CC=N1&&&
Nc1noc2cccc(-c3ccc(NC(=O)NC(CC(=O)O)C4CCCCC4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H](*)*&*C*&*C(=O)O^*C1CCCCC1&&&&
NCCC(=O)NC(CC(CO)C(=O)Nc1nccs1)C(F)(F)F,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(*)(F)F&*F^*C*&&*[C@@H](*)*&*C(=O)NC1=NC=CS1&&*C*^*O&&&
COc1ccccc1N1CCN(Cc2ccc(CCNC(=O)c3ccco3)n2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C&&*C*^*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C1N(CCCCN2CCN(c3ccccc3)CC2)C(=O)N1Cc1ccc2ccccc2c1,*N1C(=O)N(CC2=CC=C3C=CC=CC3=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=S(=O)(C1=c2ncccc2=N1)c1cccc(C(F)(F)Nc2ccccc2Cl)c1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C2N=CC=CC2=N1^*N*&&&*C1=CC=CC=C1*&*Cl&&&
CCc1cc(NSc2cccc(C#N)c2)nnc1C(N)=O,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=CC(N*)=NN=C1C(N)=O&*C*&*C&&&
O=C(CCN1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccc2c(c1)OCCO2,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C(*)=O&*C1=CC=C2OCCOC2=C1&&&
CNc1nc(-c2ccccc2)c(O)s1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*C1=CC=NC2=C1C=CC@2&&*C1=CC=CC=C1&&
Cc1nc2c(-c3ccc(O)cc3)nn(C)c2c(=O)n1C,*C&*C1=NN(*)C2=C1N=C(*)N(*)C2=O&*C&&*C&*C1=CC=C(*)C=C1^*O&&&
CCCS(=O)(=O)N1CCc2c(CCc3ccccc3)nn(-c3ccc(F)cc3)c2C1,*C&*C*&*C*&*S(=O)(=O)N1CCC2=C(C1)N(*)N=C2*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CCCCN1CCN(Cc2cc(OC)ccc2C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCN(*)CC1^*C^*C*&&&*C*&*C*&*C&&&
OC[C@H]1O[C@@H](c2cc(Cl)ccc2Cc2nncs2)[C@@H](O)[C@@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=NN=CS1&&*O&&&
CCN(C)Cc1ccc(C2(c3ccccc3)CCNCC2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1(*)CCNCC1&*C1=CC=CC=C1&&&
CCCCCCCCc1[nH]c(SC)nc1-c1nc2cc3c(cc2o1)OC[C@@H](C)C3,*C&*C*&*C*&*C1=NC2=CC3=C(C=C2O1)OC[C@H](*)C3&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=C(
CC(=O)Nc1nc2ccc(-c3ccc(S(C)(=O)=O)cc3)c(-c3ccccc3)c2s1,*C&*C1=CC=C2N=C(NC(*)=O)SC2=C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
CCC(C)C(=O)Nc1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C*&*C(=O)N*^*C(N)=O^*C*^*C1=CC=CC=C1&&&*C*&
COc1ccc(C(=O)c2nc(N)c3c(n2)CCOC3)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C1=NC2=C(COCC2)C(N)=N1&&*C&&
CNc1cc(NCc2cc(C)cc(C)c2OC)c(-c2ccc(C(=O)O)cc2)cn1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C*^*N*^*C^*C1=CC(N*)=NC=C1*&&&*C&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CCCCC(=O)NC(C)(C)C(N)c1cccc2ccccc12,*C&*C*&*C*&*C*&*NC(*)=O&*C(*)(*)C&*C&&*C(*)*^*C1=CC=CC2=CC=CC=C12&&*N&&
CC,*NC1=NC2=NNC(*)=N2)C(NC(*)=O)=N1&*C*&*C1=CC=CC(*)=C1^*C*^*Cl^*C*^*C1=CC=CC=C1&&*C*&&&*N1CCOCC1&&&
Cc1cnc(C2=c3cc(-c4ccccc4)[nH]c3=NC(N3CCOCC3)=C=N2)cn1,*C&*C1=CN=C(*)C=N1&*C1=CC2=C(*)N=C=C(*)N=C2N1&*N1CCOCC1&&*C1=CC=CC=C1&&
CCCc1cc(CCc2ccc(C)cc2)nc2c1nc(Cc1ccc(I)c(C)c1)n2C,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1*^*C*^*I&*C*&&*C^*C1=CC=C(*)C=C1&&&*C&&&
CC(C)C(CO)NCc1nc(-c2ccccc2Cl)cs1,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CS1&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(C(=O)N2CCOCC2)c(S(=O)(=O)Nc2sc3ccccc3c2-c2cnccn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=C(*)C2=CC=CC=C2S1^*C(=O)N1CCOCC1^*C1=CN=CC=N1&&&&&
CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)N2c1ccc(Cl)cc1Cl,*C&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CC(=O)N1C[C@@H](c2ccccc2)C[C@@H]1NS(=O)(=O)c1ccc2c(c1)ncn2Cc1ccccc1,*C&*C(=O)N1C[C@H](*)C[C@H]1*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)N=CN2*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
N#CCCc1nc2ccccc2n1-c1ccccc1NCc1ccc(C(=O)O)cc1,*C#N&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1nc2ccc(F)cc2c(-c2ccoc2)c1N1CCC1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*N1CCC1&&*C1=COC=C1&*F&&
CCCc1nc2c(CN(C)C(=O)c3ccc(C)cn3)cc(C)nc2n1C,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CN=C(C(=O)N(*)C)C=C1&*C&&&
CS(=O)(=O)Nc1cccc(N2CCC(CCCO)(CC(=O)c3cccc4ccccc34)CC2)c1,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C*^
O=C1C(=O)N(c2cccn3nc(Cc4ccccc4)nc23)CCN1Cc1ccc(F)cc1,*N1CCN(*)C(=O)C1=O&*C1=CC=CN2N=C(*)N=C12&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCC(CCCOCCC(=O)O)NC(CC)C(=O)N1Cc2ccccc2C1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=CC=CC=C2C1&&*N*^*[C@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*O*&*C*&*C1
CCN1CCN(C(=O)S(=O)(=O)n2ccc3cc(-c4ccccc4)ccc32)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(=C1)C=CN2S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(Cl)c(-c2cc(C)cnc2N2CCC(S(N)(=O)=O)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N2CCC(*)CC2)C(*)=C1&*S(N)(=O)=O^*Cl&*C&&&&
COc1ccccc1-c1nc2cc(OCCN(C)C)ccc2[nH]1,*C&*O*&*C1=CC=CC=C1*&*C1=NC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*N(*)C&*C&&&
NC(=O)C1=CCC(CN2CCCC2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*C*&*N1CCCC1&&&
COC(c1ccc(NC(=O)c2cnc3c(C)cccc3c2)cc1)c1cnc(C)nc1,*C&*C*&*O*&*C1=CC=CC2=CC(*)=CN=C12&*C(=O)N*&*[C@@H](*)*&*C1=NC=C(*)C=N1&*C^*C1=CC=C(*)C=C1&&*S(N)(=O
Cc1ccc2nc(Nc3cnccc3-c3ccc(NC(=O)NCC(F)F)cc3)sc2c1,*C&*NC1=NC2=CC=C(*)C=C2S1&*C1=CC=NC=C1*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)F&*F&&&
COc1ccnc(-c2ccc3c(c2)OC2(CCOC2)C2(CCN(C(F)F)CC2)O3)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2OC3(CCN(*)CC3)C3(CCOC3)OC2=C1&*C(*)F&*F&&&
CC(C)[C@H]1CC[C@H](C2CCN(Oc3ccc(F)c(F)c3)CC2)CC1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCN1C[C@H](C)[C@H](NC(=O)Nc2cc3[nH]nc(-c4cc(C)ccn4)c3cn2)C1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CN(*)C[C@H]1*&*C*&*C*^*C^*C&&&&&
N#Cc1ccc2c(n1)CCN(C(=O)c1cc(Cc3n[nH]c(=O)c4ccccc34)ccc1F)C2,*C#N&*C1=CC=C2CN(C(*)=O)CCC2=N1&*C1=CC(*)=CC=C1*&*C*&*C1=NNC(=O)C2=CC=CC=C12^*F&&&&
CC(=O)NC(C)Cc1ccc(C#Cc2ccc(-c3nccs3)cc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C1=NC=CS1&&&
Cn1cnc(CNN2CC[C@H](c3ccc(C(F)(F)F)cc3)C2)c1F,*C&*N1C=NC(*)=C1*&*F&&*C*^*N*&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc2c(cc1OC)CN(C(=O)Nc1ccc(Br)cc1)C2,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)C2&*O*&*C^*C1=CC=C(*)C=C1&&*Br&&&
O=C(C=Cc1cccc(Cl)c1)Cn1ccnc1,*C(*)=O&*C=C*&*C1=CC=CC(*)=C1^*C*^*Cl&*N1C=CN=C1&&&&&
Cn1nc(C(c2ccc(O)cc2)c2cc(=O)n(C)c3ccccc23)cc(C(N)=O)c1=O,*C&*N1C(=O)C=C(*)C2=CC(*)=CC=C21&*O&&*C1=CC=C(*)C=C1^*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=NN(*)C1=O&*C
Cc1ncn(Oc2ccccc2-c2cn[nH]c2)c1C,*C&*N1C=NC(*)=C1*&*C&&*O*^*C1=CC=CC=C1*&*C1=CNN=C1&&&
CC1(C)CN(S(=O)(=O)N2CCNCC2)c2cccc(-c3ccccn3)c2O1,*C&*C1(C)CN(S(*)(=O)=O)C2=CC=CC(*)=C2O1&*C1=CC=CC=N1&&*N1CCNCC1&&
Cc1ccc(-c2ccccc2)c(CC(=O)NC(C)S(=O)(=O)CCc2ccccc2)c1,*C&*C(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1^*S(*)(=O)=O^*C1=CC=CC=C1&&*C*&&
N#Cc1cccc(-c2cccnc2Sc2ccc(F)c(C#N)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC=CC=C1*&*S*&*C1=CC=C(*)C=C1*&*C#N&&*F&&
Cc1ccc2c(c1)C1(C=N2)CCN(S(=O)(=O)C[C@]23CC[C@H](CC2(C)C)C3(C)N)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*S(=O)(=O)N1CCC2(C=NC3=CC=C(*)C=C32)CC1^*N^*C&&*C&&&&
CC(CC1(C)CCN(C(=O)[C@H]2CN(O)C[C@@H]2C)CC1)c1cc(F)cc(C2CCOCC2)c1,*C&*C1(*)CCN(C(*)=O)CC1&*C*&*C1(*)CCOCC1^*[C@H]1CN(*)C[C@@H]1*^*C1=CC(*)=CC(*)=C1&*C&*F&&*O&*C(*)C&&
CN1CCC[C@H]1CCc1ccc(-c2ccc3cc(C#N)oc3c2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC2=CC=C(*)C=C2O1&*C#N&&&
COC1c2cc(NC(=O)C(c3ccc(OC(C)=O)cc3)C3CCCCC3)ccc2N[C@@H]1C(=O)O,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*[C@H](*)*&*NC(*)=O&*[C@H]1NC2=CC=C(*)C=C2C1*^*C1CCCCC1^*O*&&&*C^*C(=O)O
Cn1c(Oc2ccccc2)nc2c(ccn2Cc2ccccc2Cl)c1=O,*C&*OC1=NC2=C(C=CN2*)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1*&*Cl&&&
CC(N[C@@H]1CCC[C@H]1N(C)C)c1ccc(CF)c2ccccc12,*C&*[C@@H](*)*&*C1=CC=C(*)C2=CC=CC=C12&*C*^*N*^*F&*[C@@H]1CCC[C@@H]1*&&&*N(*)C&*C&&&
Cc1nc2ccccc2c(=O)n1-c1ccc([N+](=O)[O-])cc1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CN1CCN(Cc2cccc3c2CCn2c(-c4ccccc4)nc(N)c2-3)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN1C(*)=NC(*)=C12&*C1=CC=CC=C1&&*N&&
CCCCCn1cc(Cl)c(=O)c2cc(C(=O)O)c(-c3csc4ccccc34)cc21,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=C(*)C=C21&*C1=CSC2=CC=CC=C12&&*C(=O)O&*Cl&&
CCc1cc(-c2nc(-c3ccccc3)cs2)nc(N)n1,*C&*C*&*C1=CSC(C2=NC(N)=NC(*)=C2)=N1&*C1=CC=CC=C1&&&
COc1ccc2ccc(Nc3nc4ccccc4nc3NS(=O)(=O)c3ccccc3)c(CCCN)c2c1,*C&*O*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*C*&*C*^*NC1=NC2=CC=CC=C2N=C1NS(*)(=O)=O^*C*&*C1=CC=CC=C1&*N&&&&&
O=C(Cc1ccc(C(=O)NO)s1)Nc1nccs1,*C(=O)NO&*C1=CC=C(*)S1&*C*&*C(=O)NC1=NC=CS1&&&
C[C@@H]1CCC(=O)[C@H]2[C@H]1CC[C@H]1C(=O)O[C@@H](C)C[C@@]12C(=O)O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C=C*^*C^*
CCN(CCCN1CCOCC1)CC(Cc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)NO,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C(*)*&*N1CCOCC1&*C(=O)NO&&&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&
CN1C(=O)SC2(CCCC2C(Cc2ccc(Cl)cc2)c2ccccc2)C1=O,*C&*N1C(=O)SC2(CCCC2*)C1=O&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
