smiles,0
COC(=O)N(C)N1CCC(C)c2cc(CCCCc3ccc([N+](=O)[O-])cc3)ccc21,*C&*N(C)C(=O)O*&*C1=CC=C2C(=C1)C(*)CCN2*&*C*&*C*^*C^*C*&&&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=S(=O)(c1cccc(Br)c1)[C@H]1CCCc2ccccc21,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Br^*[C@H]1CCCC2=CC=CC=C21&&&&
COc1ccc(-c2ccnn2-n2ccc(C(C)(C)Cc3ccccc3)cc2=O)cn1,*C&*O*&*C1=CC=C(*)C=N1&*N1N=CC=C1*&*C1=CC(=O)N(*)C=C1&*[C@@](*)(*)*&*C&&*C*^*C1=CC=CC=C1^*C&&&&
COc1cccc(NC(=O)NCCN2CCN(c3ccccc3OC)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCCCCCCCCCCCCCN(CCN(O)C=O)C(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C(C)=O&*C*&*C*&*N(O)C=O&&&
Cc1ccc(NS(=O)(=O)c2ccc(-c3cc4ncccc4c(NCC4CN(C)CCO4)n3)cc2)cc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*C1=CC2=NC=CC=C2C(N*)=N1&*C*&*C1CN(*)CCO1&*C&
O=C(NOc1ncccc1-c1cccc(F)c1)c1ccncc1Oc1ccccc1,*NC(*)=O&*C1=CC=NC=C1*&*O*^*C1=CC=CN=C1O*^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*F&&&
COC(C)(C)c1cccc(-c2cc(C(N)=O)n(-c3cncnc3)c2C)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)N1*&*C(N)=O&&*C1=CN=CN=C1&*C&&
O=c1c2cc(OCCN3CC[C@H](O)C3)ccc2[nH]c2nc(-c3cccnc3F)nn12,*O&*[C@H]1CCN(*)C1&*C*&*C*&*O*&*C1=CC=C2NC3=NC(*)=NN3C(=O)C2=C1&*C1=CC=CN=C1F&&&
CCCn1nnc(-c2nc(-c3ccccc3)ccc2C(=O)NC(C)CN(C)C)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)N=C1*&*C(=O)N*&*[C@@H](*)*^*C1=CC=CC=C1^*C&&&&*C*^*N(*)C&*C&&&
NS(=O)(=O)c1ccc(NC(=O)CCCCNS(=O)(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*NS(=O)(=O)O&&&
CNc1ncc(Cl)c(C(=O)NNc2cc(C(=O)N3CCOCC3)c(Cl)cc2O)n1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCOCC1&&*NC1=NC=C(*)C(C(=O)NN*)=N1^*Cl^*Cl&&&&
CCCCNC(=O)C(=O)c1[nH]c2ccccc2c1-c1ccccc1,*C&*C*&*C*&*C*&*NC(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(F)c(F)c3)CC2)c2ccccc21,*C&*S(=O)(=O)N1CC2(CCN(C(=O)N*)CC2)C2=CC=CC=C21&*C1=CC(*)=CC=C1*&*F&&*F&&
COc1ccc(-c2cc3cc(CCS(=O)(=O)NC(=O)c4ccccc4)ccc3oc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C1CCc2cc(NC(=O)NC34CC5CC(CC(C5)C3)C4)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1ncnc(C#Cc2ccc(N(C)C)cc2)c1-c1cc(C(=O)O)ccc1Cl,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#C*&*Cl^*C1=CC=C(*)C=C1&&&*N(*)C&*C&&&
COC(=O)c1cc2ccc(-c3ccc4[nH]nc(C(=O)NCN5CCN(C(C)C)CC5)c4c3)cc2[nH]1,*C&*C(=O)O*&*C1=CC=C2C=C(*)NC2=C1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*N1CCN(*)CC1&*C(*)C&*C&&&
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2nsc3ccccc23)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CC(C)c1nn(-c2c[nH]cn2)c2nccc(-c3ccc(Cl)nc3C(=O)N3C4CCC3C(C)C4)c12,*C&*C1=CC=C(*)C(C(=O)N2C3CCC2C(*)C3)=N1&*Cl&&*N1N=C(*)C2=C(*)C=CN=C21^*C(*)C&*C^*N1C=NC(*)=C1&&*C1=C
COc1cc(F)cc(N2CC[C@H](NS(=O)(=O)C=Cc3cc(Cl)ccc3Cl)C2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*F&&*N1CC[C@@H](*)C1=O^*NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCC(C(=O)NC1CCCCC1)C(=O)N[C@H]1S[C@H]1C(=O)O,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1S[C@@H]1*^*C(=O)N*^*C(=O)O&*C1CCCCC1&&&&&
CN(C)c1sc2c(Cl)c(Cn3ccnn3)c(Cl)nc2c1C(=O)O,*C&*N(*)C&*C1=C(*)C2=NC(*)=C(*)C(*)=C2S1&*C(=O)O&&*Cl&*Cl&*C*^*N1C=CN=N1&&&
COC(=O)C[C@H]1CN(C(C)(C)C)c2cc(CC(=O)N(c3cn[nH]c3)C(C)C)ccc21,*C&*C(*)C&*N(*)C(*)=O&*C*&*[C@H]1CN(*)C2=CC(*)=CC=C21^*C1=CNN=C1^*C(*)(C)C&&&*C^*C*&&*OC(*)=O&*C&&&
Cc1cnn(-c2nc3c(=O)n(Cc4ccccc4)c(=O)n(C)c3[nH]2)c1,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CN(*)N=C1&*C^*C*&&*C1=CC=CC=C1&&&
O=C(NCc1ccc(O)cc1)[C@@H]1CCN(c2ccc3ccccc3c2)C1=O,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@@H]1C[C@H](*)N(*)C1=O^*O&*[C@@H](*)*&&&*C*^*C1=CC=C2C=CC=CC2=C1^*NC
CC(O)CC(=O)NCc1cnn(OCc2ccc(Cl)nc2)c(=O)c1,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*N1N=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=N1&*Cl&&&
O=C(O)c1ccc2c(c1)nc(Nc1ccccc1Cl)c1nc[nH]c12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=C2NC=N1&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)C(C)C#Cc1nnc(Nc2nc3ccccc3s2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=NN=C(NC2=NC3=CC=CC=C3S2)S1&&&
Cc1ncccc1-c1c(C)ncnc1ON1CCC(OC2CCCC2)C1,*C&*C1=NC=CC=C1*&*OC1=NC=NC(*)=C1*&*C&&*N1CCC(*)C1^*O*&*C1CCCC1&&&
CC[C@@H]1CC[C@@]2(NC(=O)CO)SC[C@@H](Cc3ccccc3)N2C1=O,*C&*O*&*C*&*[C@]12CC[C@H](*)C(=O)N1[C@@H](*)CS2&*C*&*C1=CC=CC=C1^*C*&&*NC(*)=O&*C1=CN2N=C(*)N=C2C=C1
COCCNc1nc(NNC(=O)C2(C#CCO)CC2)ncc1[C@H]1CC[C@@H](N)CC1,*C&*O*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*[C@H]1CC[C@H](*)CC1&*N^*C(=O)N*&&*C1(*)CC1&*C#C*&*C*&*O&&&
O=C1C[C@H](C(=O)Nc2cc(-c3cc(Cl)cc(Cl)c3)n(-c3ccccc3Cl)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
Cc1ccc2ccccc2c1,*C&*C(=NNC(N)=O&*C*&*S*&*C1=CN=C(*)O1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C2C=CC=CC2=C1&&&
COc1cccc(N2CCC(C)(C(CN(C)C)c3ccccc3)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@]1(*)CCN(*)C1=O&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*N(*)C&*C&&&
N#CCN1CCC(Cc2ccc(-c3ccc4c(-c5ccc6[nH]ncc6c5)c[nH]c(=O)c4c3)cc2)CC1,*C#N&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C2C(*)=CNC(=O)C2=C1&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(
COn1c(Cc2ccc(OC(C)C)cc2)nc2c(-c3ccncc3)cccc2c1=O,*C&*O*&*C1=CC=CC2=C1N=C(*)N(*)C2=O&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
COc1cc(Cl)c(Cl)cc1C(N)=O,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*C1=CC(*)=CC=N1&*Cl&*C*&&*Cl^*N*&&*O*^*C*&*C*&*C*&*C1=CC=C(*)C=
Cc1cc(CC(Oc2ccccc2)C(=O)N2CCC[C@@H]2C#N)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*O*&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C#N&&&
Cc1cccc(-c2cccnc2NC(=O)NC2CCCCC2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=CC=C1*&*C1CCCCC1&&&
Cc1cnc2[nH]nc(CN3CCN(c4ccccn4)CC3)c2c1C,*C&*C1=NNC2=NC=C(*)C(*)=C12&*C&&*C*^*N1CCN(*)CC1&*C1=CC=CC=N1&&&
COCCCc1ccc(-c2cc(C(=O)O)nc3c(O)nc(N4CCOC[C@H]4COC)nc23)cc1,*C&*O*&*C1=CC(C(=O)O)=NC2=C(*)N=C(N3CCOC[C@@H]3*)N=C12&*C*&*O*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C*&*C*&
CC(C)(C)Cc1ccc(NC(=O)N2Cc3c[nH]nnn(c4ncc(-c5ccccc5)c(=O)n34)C2=O)cc1,*C&*C(*)(C)C&*N1C=C2CN(*)C(=O)N(C3=NC=C(*)C(=O)N32)N=N1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&
COc1cn(-c2cccc(O)c2)c2ccc(C)cc12,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC(*)=C1^*O*^*C*&*C&*[C@@H](*)*&&&*C(=O)N
O=C(CSc1nc(Cl)cc(Cc2ccccc2)n1)NCC1CCCCC1,*C(=O)N*&*C*&*SC1=NC(*)=CC(Cl)=N1^*C*^*C*&*C1CCCCC1&*C1=CC=CC=C1&&&&&
C=CCN1CC[C@]23c4c5ccc(-c6ccc(O)cc6)c4OC[C@@H]2N(CCN3Br)[C@H]1O5,*C=C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4OC[C@@H]2N(CCN3*)[C@H]1O5&*Br&&*C1=CC=C(*)C=C1^*O&&&
CC(C)C(C)C(NC(=O)[C@@H]1CCCN1C(=O)C(=O)N[C@@H]1CCCNC1)C(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*NC(*)=O^*[C@@H]1CCCNC1&*[C@@H](*)*&&&*C(=O)NO&
Nc1ccccc1NC(=O)CC1CCN(CCc2ccc(Oc3ccc(Cl)cc3)cc2)CC1,*N&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C(=O)N1CC[C@@H](n2c(=O)n(C(=O)N3CCC(C(C)(C)C)CC3)c3ncccc32)C1)C1CCC(=O)NC1,*C&*C(*)(C)C&*C(=O)N1CCC(*)CC1&*N1C(=O)N(*)C2=NC=CC=C21&*[C@@H]1CCN(C(=O)N(*)*)C1&*C&&*C1CNC(=O)CC1&
CCCN(CCC)c1cc(-c2ccc(C)c(NC(=O)c3ccccc3)c2)nc2c(=O)n(C)c(=O)[nH]c12,*C&*C*&*C*&*N(*)CCC&*C1=CC(*)=NC2=C1NC(=O)N(*)C2=O&*C&&*C1=CC(*)=CC=C1*^*C&&*C(=O)N*^*C1=CC=CC=C1&&&
CC(C)(C)CC(Cc1cnn(-c2ccc(COC(=O)NCO)cn2)c(=O)c1)C(N)=O,*C(N)=O&*C(*)(*)*&*C*&*O^*C*&&*C(*)(C)C^*NC(*)=O^*C&*C*&&&*N1N=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=N1&*
CN1C[C@@H](C(=O)O)[C@H](c2ncc(C3CCCCC3)cc2-c2ccc(F)cc2F)C1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=C(*)C(*)=C1&*F^*C1=NC=C(*)C=C1*&*F^*C(
O=C(O)CCC=CCC1CCN(c2cn(Cc3ccc(-c4ccccc4)cc3)c3ccccc23)CC1,*C(=O)O&*C*&*C*&*C=C*&*C*&*N1CCC(*)CC1&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=O)NCC(NC(=O)c1cccc(O)c1)C(=O)NCCC(=O)NO,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)NO&*C1=CC(*)=CC2=CC=C
Cc1cccc(S(=O)(=O)N(C)C2CCN(C(=O)c3ncccc3-c3ccc(F)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CN=C1C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*F&&&
COc1ccnc(-n2c(-c3ccc(C)cc3C(C)(C)C)nc3ccc(-c4ccc(C)cc4)nc32)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2N=C(*)N(*)C2=N1&*C1=CC=C(*)C=C1*&*C^*C1=CC=C(*)C=C1&*C(*)(C)C^*C&*C&
COc1ccccc1CCC(=O)N1CCC[C@H]1c1ccc(NC(=O)C(=O)O)cc1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*[C@H]1CCCN1C(*)=O&*C*&*C12CC3CC(CC(C3)C1
CCc1ccc2c(O)cc(=O)oc2c1Br,*C&*C*&*C1=CC(=O)OC2=C(*)C(*)=CC=C12&*O&&*Br&&
COc1ccc(Cl)cc1-c1[nH]c2ccc(C)c(F)c2c1CN1CCCNCC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)C2=C(*)C(*)=CC=C2N1^*F&&*C&*C*^*N1CCCNCC1&&&
CC(C)C(NC(=O)CCCN1CCOCC1)NC(=O)Nc1cccc2ccccc12,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*C*&*N1CCOCC1&&&
CNC(=O)c1cc(C#Cc2ccc(N)cn2)nc(C(=O)Nc2ccc(Cl)cc2)c1C,*C&*NC(*)=O&*C1=CC(*)=C(*)C(*)=N1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1^*C#C*^*Cl&*C1=CC=C(*)N=C1&&&*N&&&
CC(=O)OCNN(Cc1cnc(OC2CCc3cc(-c4ccccc4)ccc3O2)s1)c1ccc(I)cc1,*C&*OC(*)=O&*C*&*N(*)N*&*C1=CC=C(*)C=C1&*I^*C*&&*C1=CN=C(O*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
CC(C)(CO)Nc1ccnc(-c2c(F)c(Oc3ccccc3O)nc3cc(C#N)ccc23)c1,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=CC(*)=CC=N1&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*O*&*C1=CC=CC=C1*^*C#N^*O&&*F&&
CN(C)c1ccc(-c2ccc3nc(S(=O)(=O)Nc4ccsc4)sc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*C1=CSC=C1&&&
Nc1ccc(-c2ccnc3cc(NC(=O)N4C=C(c5cccnc5)CC4C4CCC4)ccc23)nc1,*N&*C1=CC=C(*)C=N1&*C1=CC=C2C(*)=CC=NC2=C1&*N*&*C1=CN(C(*)=O)C(*)C1&*C1CCC1&&*C1=CC=CN=C1&&
O=C(COC(=O)c1ccc(Oc2ccc3cc(Cl)ccc3c2)cc1)Nc1nc2ccccc2s1,*C(=O)NC1=NC2=CC=CC=C2S1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCc1cc(=O)oc2cc(N(C(C)=O)c3ccc(OC)c(-c4ccc(S)cc4)c3)ccc12,*C&*S*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)*&&*C&&*C*^*C1=CC=C2C(*)=CC(=O)OC2=C1&
CCCNC(=O)Cc1cccc(OCc2ccc3cc(Cl)ccc3c2)c1,*C&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
COc1ccc(-c2ccc3cc(-c4cccc(O)c4)c(O)c(O)c3c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=C(*)C(*)=CC2=CC=C(*)C=C12&&*O&&*O&*C1=CC=CC(*)=C1^*O&&&
Cc1ccc(CONc2ncnc3ccc(-c4cccc(OCC(=O)NC(C)C)c4)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C(*)C&*C&&&
COC(C)(C)Cc1c(F)c(-c2oc(C)cc2-c2ccncn2)cc2ccccc12,*C&*O*&*C(*)(*)C&*C&&*C*^*C1=C(*)C(*)=CC2=CC=CC=C12&*C1=C(*)OC(*)=C1&*C1=CC=NC=N1^*F&*C&&&&
N#CCNC(=O)c1cc2c(cc1Br)C(C(=O)NCc1ccc(Cl)cc1)c1ccccc1O2,*C#N&*C*&*NC(*)=O&*C1C2=CC=CC=C2OC2=CC(*)=C(*)C=C21&*C(=O)N*&*C*^*Br^*C1=CC=C(*)C=C1&&&*Cl&&&
CS(=O)(=O)c1cc(-c2cccc(C3(C(=O)NCCO)CC3)c2)c2nc(Br)[nH]c2c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC2=C1N=C(*)N2&*Br&&*C1=CC=CC(*)=C1^*C1(*)CC1&*C(=O)N*&*C*&*C*&*O&&&
CC(C)CC(NC(=O)c1cccc(C(=O)Nc2ccsc2)c1)C(=O)O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CSC=C1&&&
Cc1ccc(F)c(C2CCC(C(=O)O)N2O)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1CCC(*)N1O^*C(=O)O&&&
O=c1ccn(CC2CC2)c(=O)n1-c1ccccc1Cl,*N1C=CC(=O)N(*)C1=O&*C*&*C1CC1^*C1=CC=CC=C1*&&*Cl&&&
CC(C)c1cccc(NC(=O)NCC2(c3cccc(Cl)c3)CCCC2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*Cl&&&
COc1cccc2c3cc(C)c(C(F)(F)F)cc3n(CC(=O)OC(F)(F)F)c12,*C&*O*&*C1=CC=CC2=C1N(*)C1=CC(*)=C(*)C=C21&*C&&*C(*)(F)F^*F^*C*&&*OC(*)=O&*C(*)(F)F&*F&&&
O=C(O)c1cc2ccc(F)cc2s1,*C(=O)O&*C1=CC2=CC=C(*)C=C2S1&*F&&&
COCCCCNCc1c2ncnc-2nc(N)n1-c1cccc2ccccc12,*C&*O*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=C2N=CN=C2N=C(N)N1*&*C1=CC=CC2=CC=CC=C12&&&
COc1cc(C#CC(N)CN2CCC(C(=O)O)C2)ccc1OCCc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C#C*^*C*&*C(*)*&*C1=CC=CC=C1&*N&&&&*C*^*N1CCC(*)C1&*C(=O)O&&&
COc1ccc(C2=NNC(C)=C(Cc3ccc(-c4ccccc4[N+](=O)[O-])cc3)N2C)cn1,*C&*O*&*C1=CC=C(*)C=N1&*N1C(*)=NNC(*)=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1*&&&*[N+](=O)[O-]&&
CC(=NNC(=S)NCCNCC(C)(O)COP(=O)(O)O)c1ccccc1,*C&*C(*)=NNC(=S)N*&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C(*)(*)*&*C&&*O&*C*^*OP(=O)(O)O&&&
Cn1c(CC2(C)C[C@@H]3C[C@@](C)(CN3C(=O)CC(F)(F)F)C2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*C(=O)N1C[C@]2(*)C[C@H]1CC(*)(C)C2&*C&&*C*^*C(*)(F)F&*F&&&
CC(C)NN1CCC(c2ccc(Nc3ncc4c5ccncc5n(CCc5ccccc5)c4n3)nc2)CC1,*C&*C(*)C&*N*&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NCCCc1cnc(NCc2cccc(Cl)c2)nc1N[N+](=O)[O-])C1CCC1,*NC(*)=O&*C1CCC1&&*C*^*C*&*C*&*NC1=NC(N*)=NC=C1*&*[N+](=O)[O-]&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CCCCC(NCO)n1c(=O)n(CC)c(=O)c2c1cc(C)c(=O)n2C,*C&*C*&*C*&*C*&*C1=CC2=C(C(=O)N(*)C(=O)N2*)N(*)C1=O&*C&&*C*^*C^*C*&&*[C@H](*)*&*O&&*C*^*N*&*C(*)(C)C
CCC(=O)N(Cc1ccc(N2CC[C@@H](C)C2)nc1)C1CCCCCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)N=C1^*C1CCCCCC1^*N1CC[C@H](*)C1&&&*C&&&
N=C(N)NC(=O)c1cnc(CCCS(=O)(=O)Nc2cccc(C(=O)O)c2)s1,*C(=O)NC(=N)N&*C1=NC=C(*)S1&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)O&&&
Cc1ccc(COc2ccc(-c3c(Cc4ccccn4)ccn(C)c3=O)cc2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C=C1&*C*&*C1=NC=CC=C1^*C&&&&
CC(=O)N(Cc1cccc([C@H]2CCCN2C(=O)c2ccccc2)c1)C(C#N)C(=O)N1CCNCC1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C(*)*^*C(=O)N1CCC[C@@H]1*&*C#N&*C1=CC=CC=C1&&*C(=O)N1CCNCC1&&&&
CC(=O)NC(=O)NC(CCC(CCNC(=N)N)C(=O)O)C[SH](=O)=O,*NC(=N)N&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*NC(*)=O&*[C@H](*)*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC=
O=C(c1cccs1)N1CCCSC1C(CCc1ccccc1)ONP(=O)(O)O,*ONP(=O)(O)O&*C(*)*&*C*&*C*^*C1SCCCN1C(*)=O^*C1=CC=CC=C1&*C1=CC=CS1&&&&&
CNc1nc(-c2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)on3)c2)cn2c(-c3cn[nH]c3)cnc12,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*C(=O)NC1=NOC(*)=C1&*C(*)(F)F^*F^*F&&&&&
CCN(CC)CCOc1cc(-c2cc3ncccc3c(OC#Cc3ccccc3)n2)ccc1Cl,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC2=NC=CC=C2C(O*)=N1^*C#C*&*C1=CC=CC=C1&&&
Cc1ccc2nc(N)nc(CN(O)CCN3CCOCC3)c2c1C#N,*C&*C1=C(*)C=CC2=NC(N)=NC(*)=C12&*C*&*N(*)*^*C#N^*C*&&&*C*^*O^*N1CCOCC1&&&&&
N=C(N)c1cccc(C2CCN(c3cnn(C(=O)NC=Cc4ccc(OC(F)(F)F)cc4)n3)CC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*N1N=CC(N2CCC(*)CC2)=N1&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCCCCCCC(SC1CC1)c1cccc(C=CC(=O)O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C=C*^*S*^*C(=O)O&*C1CC1&&&&&
Cc1ccc(C)c(NS(=O)(=O)c2ccc(N(C)CC(C)N3CCCCC3)cn2)c1,*C&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)N=C1^*C^*N(*)*&&&*C&&*C*^*[C@H](*)*&*C&&*N1CCCCC1&&
CN(CCC(=O)Nc1ccc(Oc2ccccc2OCC(=O)O)cc1)NCc1ccccc1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1OC1=CC=C(NC(=O)CCN(C)NCC2=CC=CC=C2)C=C1&&&
Cc1nc(-c2cnco2)nc2ccnc(N3CCOCC3)c12,*C&*C1=NC(*)=C2C(N3CCOCC3)=NC=CC2=N1&*C1=CN=CO1&&&
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Oc2cccnc2)cc1F,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*O*&*C1=CC=CN=C1^*F&&&&
NS(=O)(=O)CCNC(=O)C(C(=O)N1CCCc2ccccc21)S(=O)(=O)[C@H]1CCCc2ccccc21,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*[C@H]1CCCC2=CC=CC=C21^*C(=O)N1CCCC2=CC=CC=C21&&&&
