smiles,0
COC1OCc2ccc(NC(=O)C(=O)CN3CCC(Cc4ccccc4)CC3)cc21,*C&*O*&*C1=CC=C2COC(*)C2=C1&*C(=O)C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1cccc2c(-c3ccc(C(=O)O)cc3)cn(C3CCN(c4ccccc4)CC3)c12,*C&*O*&*C1=CC=CC2=C1N(*)C=C2*&*C1CCN(*)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CCCC(NC(=O)OCC(C)C)C(C(=O)N(CC(=O)O)c1ccccc1)c1ccc(F)cc1,*C&*C*&*C*&*[C@@H](*)*&*NC(=O)O*&*C*^*C(*)C(=O)N(*)CC(=O)O^*C(*)C&*C1=CC=C(*)C=C1&*C&*F^*C1=CC=CC=C1
Fc1csc(NN2CCc3ccc(CCCN4CCC4)cc3CC2)n1,*F&*C1=CSC(N*)=N1&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*N1CCC1&&&
CC(NC(=O)Nc1n[nH]c2cc(-c3ccnc(N)c3)ncc12)c1ccc(C(F)(F)F)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=NC(*)=C1&*C(*)(F)F&*N*&*F&*C
N#CC1(Nc2nc(-c3ncc(C(F)(F)F)cn3)nc(N3CC[C@H](C(F)F)C3)n2)CC1,*C#N&*C1(*)CC1&*NC1=NC(N2CC[C@@H](*)C2)=NC(*)=N1&*C1=CN=C(*)N=C1&*C(*)(F)F^*C(*)F^*F&*F&&&&&
O=C(CC1=CC=CC(N2CC3CCN(C(=O)C4=CCCNC4)CC32)C=N1)Nc1ccccc1,*NC(*)=O&*C*&*C1=CC=CC(N2CC3CCN(C(*)=O)CC32)C=N1^*C1=CC=CC=C1^*C1=CCCNC1&&&&&
OCC1(n2c3c(c4ccccc42)CCNCC3)CCCCC1,*O&*C*&*C1(*)CCCCC1&*N1C2=C(CCNCC2)C2=CC=CC=C21&&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(Cl)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)OC(=O)C1(C)CC(=O)C2=C(O1)C1(C)CCN(C)C(CC2)C1,*C&*N1CCC2(*)CC1CCC1=C2OC(*)(C)CC1=O&*C&&*C(=O)O*^*C(*)C&*C&&&
CCC(=O)N(C)CC1(CC2CCCCC2)CC(=O)N(c2ccc(C)cc2)S1(=O)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C*&*[C@@]1(*)CC(=O)N(*)S1(=O)=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(
CC(C)(C)c1ccc(CNC(=O)c2ccc3ccccc3c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
O=C(CCCCN1CCC(O)(c2ccc(Cl)cc2)CC1)NCc1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&
CCCCCCc1nc(Cc2ccccc2)cc(OC2CCN(C(C)CC(=O)O)CC2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(O*)=NC(*)=N1&*C*&*C1=CC=CC=C1^*C1CCN(*)CC1&&*[C@@H](*)*&*C*&*C(=O)O^*C
N#CNC(=O)Nc1cnc(-c2ccc(OCCN3CCCC3)cc2Cl)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C*&&&*N1CCCC1&&&
Cc1cc2ncn(N3CC[C@@H](CO)C3)c(=O)c2c(-c2ccc(N3CCOCC3)cc2)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N1CC[C@H](*)C1&&*C*&*O&&&
CCCCCCC(=O)Nc1nnc(CCN2CCc3cc(OCOC=O)ccc3C2)s1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=CC(
CN1CCCC(N2CCC3=C2c2cc(-c4ccc(S(N)(=O)=O)cc4)ccc2C3SCc2ccccc2)C1,*C&*N1CCCC(*)C1&*C1=CC=C2C(=C1)C1=C(CCN1*)C2S*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
Nc1nc(N)c2ccc(-c3cc(C(F)(F)F)ccc3OCC3CC3)cc2n1,*C1=CC=C2C(N)=NC(N)=NC2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C(*)(F)F^*C1CC1&*F&&&&&
CN[C@H]1C[C@@H](F)CN1C(=O)CC(C)c1cc(OC)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C(*)*&*C&&*N*^*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C#
CCOC(=O)N1CCN(S(=O)(=O)c2n[nH]c3ccc(-c4ccc(OC(F)(F)F)cc4)cc23)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C1=CC=C2NN=C(S(*)(=O)=O)C2=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCc1cc(Cl)ccc1O,*C&*C*&*[C@@H](*)*&*N*&*C1=C(*)C(=O)C1=O^*C1=CC=C(*)C(*)=C1^*N*&*O&*C1=CC=NC(*)=C1&&*Cl^*C(=O)N*&&&*
COc1ccc(N(c2cccc(C=CC(=O)O)c2)S(=O)(=O)Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C=C*&*C(=O)O&&&
O=C(Nn1ncc2cc(CN3CCOCC3)ccc21)c1ccc(CCC2CCCCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C2C(=C1)C=NN2*^*C*&*C*&*C1CCCCC1&*N1CCOCC1&&&&&
CCCOc1ccc(N2CCN(S(C)(=O)=O)CC2)cc1-c1c(C(F)(F)F)nc(C)[nH]c1=O,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCN(*)CC1&*C^*C1=NC(*)=C(*)C(=O)N1&&*C(*)(F)F&*F^*C&&&&
O=C(CCCN1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
O=C1OCc2ccc(OCCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc21,*C1=CC=C2COC(=O)C2=C1&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C[C@H]1C2CCCN(CC2)[C@@H]1c1ccc2c(Nc3cccc(N4CCOCC4)c3)ccnc2c1,*C&*[C@H]1C2CCN(CCC2)[C@H]1*&*C1=CC=C2C(*)=CC=NC2=C1&*N*&*C1=CC=CC(*)=C1&*N1CCOCC1&&&
CSC(=S)N1CC(=O)C=C(C)C(=O)C(C(=O)NCCN2CCOCC2)=CC1=O,*C&*SC(=S)N1CC(=O)C=C(*)C(=O)C(*)=CC1=O&*C&&*C(=O)N*^*C*&*C*&*N1CCOCC1&&&
CCN1CCN(C(=O)NC(CNCCc2c[nH]c3c(Br)cccc23)C(=O)NO)CC1,*C&*C*&*NC(=O)N1CCN(*)CC1&*[C@H](*)*&*C(=O)NO&&*C*^*N*&*C*&*C*&*C1=CNC2=C(*)C=CC=C12&*Br&&&
CCCOc1cc(C)c2c(c1)OCc1cc(C(=O)N(CCC)CP(=O)(O)O)ccc1C(=O)O2,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*P(=O)(O)O^*C*&&*C*&*C*&*O*&*C1=CC=C2C(=O)OC3=C(*)C=C(*)C=C3OCC2=C1&*
COc1ccc(-c2ccc(C(C)=NNC(N)=S)o2)cc1,*C&*C(*)=NNC(N)=S&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(N)c1nc2nc(-c3ccc(C(=O)CCCO)cc3)cn2n1-c1ccncc1,*C&*N*&*C*&*[C@H](*)*&*C*&*C*^*C*^*O&*C(*)=O&&&*C1=CC=C(*)C=C1&*N1C(*)=NC2=NC(*)=CN21&*C1=CC=NC=C1&&
COc1cc2c(=O)n(CCCc3ccccc3)c(=O)[nH]c2cc1-c1cnco1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(=O)N2&*C1=CN=CO1&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CC(N1CCN(C(=O)c2cc(Cl)ccc2F)CC1)S(=O)(=O)CCCCn1ccnc1,*C&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N1CCN(*)CC1^*C*&*C1=CC=C(*)C(*)=C1&*C*&*Cl&*C*&&*F^*N1C=CN=C1&&&&&
CN(C)N1CCC(c2ccc(OCCN3CCC(Cc4cc5ccccc5s4)CC3)cc2)C1,*C&*N(*)C&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC2=CC=CC=C2S1&&&
COc1ccc(N(CC2CCCCC2)S(=O)(=O)CC(C)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*[C@@H](*)*^*C&*C1CCCCC1&&*N&*C(=O)N1C[C@H](*
CC(C)c1ccc(-c2ccc(-c3ccc(CS(=O)(=O)N4CCN(C(=O)O)CC4)cc3)cc2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C(=O)O
COc1ccc(-c2ccccc2)c(Cc2cc(C)n(-c3ccc4cc(C(=O)O)ccc4c3)n2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1C(*)=CC(*)=N1^*C1=CC=CC=C1^*C&&&&*C1=CC=C2C=C(*)C=CC2=C1^*C(=O)O&&&
Cn1c(C(=N)CCc2ccc3c(c2)CN(C(C)(C)C)CC3)nc2ccccc21,*C&*C(=N)C1=NC2=CC=CC=C2N1*&*C*&*C*&*N1CCC2=CC=C(*)C=C2C1&*C(*)(C)C&*C&&&
NS(=O)(=O)c1ccc(CCCC(O)NNc2ccn3ncc(-c4ccco4)c3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C2N=C(N*)C=CN2N=C1*&*C*&*C*^*C1=CC=CO1^*N*&&&*C*&*[C@H](*)*&*O&&*C1=
CCCn1c(C(=O)[C@H]2CNCCO2)nc2ccccc21,*C&*C*&*C*&*N1C(C(*)=O)=NC2=CC=CC=C21&*[C@H]1CNCCO1&&&
COCCN1CCC2(CC1)OC(OC)Cc1c2cnn1-c1ccccc1,*C&*O*&*C1CC2=C(C=NN2*)C2(CCN(*)CC2)O1&*C1=CC=CC=C1&&*C*^*C*&*O*&*C&&&
O=C(CCCCN1CCN(Cc2cccc(F)c2)CC1)N(c1ccccc1)C1CC1,*C(=O)N(*)*&*C1=CC=CC=C1&&*C1CC1&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(OC)c(C2CCN(CCC3CC(=O)c4ccc(O)cc43)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1CCN(*)CC1&*C*^*O*^*C*&*C&*C1CC(=O)C2=CC=C(*)C=C21&&&*O&&&
CCCCc1ccc2nc(Cl)n(CC3CCN(c4ncc(Cc5cccnc5)cn4)CC3)c(=O)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1CCN(C2=NC=C(*)C=N2)CC1^*Cl^*C*&&&*C1=CC=CN=C1&&&
CC1(C(=O)NC=CCC(CC(=O)O)c2nc3ccccc3[nH]2)CCC1,*C&*C1=NC2=CC=C(*)C=C2N1&*C1(*)CCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C(*)=C*&&*C(*)=O&*C*^*C*^*C*&*
CC(=O)N(C)c1cccc(-c2ccc3c(NS(C)(=O)=O)ncnc3c2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=CC=C12&*S(*)(=O)=O&*C&&&
CC(=O)Nc1ccc(Oc2cc3c(-n4cc(CCCN5CCOCC5)cn4)cccc3[nH]2)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC2=C1C=C(*)N2&*C1=CN(*)N=C1&*C*&*C*&*C*&*N1CCOCC1&&&
O=c1c(-c2ccccc2)cc(Cc2cccc(Br)c2)cc[n+]1O,*O&*C1=CC(*)=CC=[N+](*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*Br&&&
CC(=O)N[C@@H]1C[C@@H](O)[C@]2(O)C[C@H]12,*C&*NC(*)=O&*[C@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)C=C(*)N=C21^*N*^*O^*C1=CC=CC(*
CC(c1ccccc1)N1CCN(C(=O)CCc2c(Cl)cccc2Cl)CC1,*C&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C(*)=O)CC1^*C*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCNc1nc(N2CCN(c3cnn(Cc4ccon4)c3)CC2)nc2c(C)ncnc12,*C&*C*&*NC1=NC(N2CCN(*)CC2)=NC2=C(*)N=CN=C12&*C&&*C1=CN(*)N=C1^*C*&*C1=NOC=C1&&&
Cc1c(C(C)(C)C)c(-n2nc(C)c3c(C(=O)NCl)nccc32)c(O)c2cc(C(=O)O)oc12,*C&*NC(=O)C1=NC=CC2=C1C(*)=NN2*&*C1=C(*)C(*)=C(*)C2=C1OC(*)=C2&*C^*Cl&*O&&&*C(=O)O&*C(*)(C)C^*C&&&
CCNC1(C(=O)NO)CCN(Cc2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*N*&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCN(C)C(=O)N1C(=O)C(CC)(NC(=O)Nc2ccc(-c3ccccc3)cc2)c2ccccc21,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*C(*)(F
CNCC(NC(=O)c1cccc(C)c1)Nc1ncnc2c(C(N)=O)cccc12,*C&*N(*)C&*C*&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1
CCC(C)=CC(C)=O,*C&*[C@]12C3CC4=CC=CC=C1NC5=C[C@@]1(C2=NC=NS2)CCCN3CCC[C@@H](*)C[C@@H]21&*C(=O)C=C(*)C&*C&&&
CN(C)Cc1ccc(CN(Cc2ccc(Cl)cc2Cl)C(=O)C2CCCCC2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccccc1N1CCN(CC(=O)NC2C(=O)N(C)c3ccccc3N(C3CCCCC3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C1CCCCC1&&*C&&
ON1CC[C@@]23c4c5ccc(Cc6ccccc6)c4OC2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@@]45C2=C1OC4C1=C(C[C@@]35*)C2=CC=CC=C2N1&*C*&*C1=CC=CC=C1^*O&&&&
N=C(N)CNC(=O)[C@H]1CCCN1C(=O)CC(NC(=O)[C@H]1CCCNC1=O)c1ccccc1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@H]1CCCN(*)C1=O^*C*
CC(=O)c1cc(CC2CSC(=O)N2)cc(-c2cccc(CC(=O)Nc3ccccc3Br)c2)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C*&*C1CSC(=O)N1^*C1=CC=CC(*)=C1&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
Cc1c(-c2ccc(C)n2-c2cc(Cl)cc(C#N)c2)cc(C2=NCCN2)nc1N,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC(*)=C(*)C(N)=N1&*C#N^*C1=NCCN1&&&&*C&&
CCN[C@H]1CCOC[C@@H]1c1ccc(OC)c(Oc2cncc(N)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CCOC[C@@H]1*&*N*^*O*^*C*&*C1=CN=CC(*)=C1&*C&*N&&&&&
CSc1ccc(Cc2n[nH]c3nc(-c4ccncc4)ncc23)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C1=NC2=C(C=N1)C(*)=NN2&*C1=CC=NC=C1&&&
Cc1c(N)cc2c(=O)[nH]n(-c3ccc(Cl)cc3)c2c1CC(N)CO,*C&*[C@@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*N1C2=C(C=C(*)C(*)=C2*)C(=O)N1&*C1=CC=C(*)C=C1&*Cl^*N&&&*C(*)(
COc1c(CCC(=O)O)cc(C)cc1Oc1c(CCO)nc2cnccn12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*C*^*O*^*C(=O)O&*C*&&&*C*&*C1=C(*)N=C2C=NC=CN12&*C1=CC=C(*)C=
CC(c1cc(C#Cc2cc(F)cc(Br)c2O)ccc1F)c1cnc(N)nc1N,*C&*C(*)*&*C1=CC=C(*)C(*)=C1&*F^*C1=CN=C(N)N=C1N&*C#C*&&*C1=CC(*)=C(*)C(*)=C1&*Br&&*F&*O&&
CC(C)(Cc1cc2cc(Cl)ccc2n1O)NC(=O)c1nc(-c2cccnc2)c[nH]1,*C&*C(*)(*)C&*C*&*C1=CC2=CC(*)=CC=C2N1*^*NC(=O)C1=NC(*)=CN1^*O&*C1=CC=CN=C1&&*Cl&&&&
C[C@@H]1C2CN1c1ccc(-c3cn(C4CC4)c4cccc(F)c34)cc1[C@@H]2c1cn[nH]c1,*C&*N1C=C(*)C2=C(*)C=CC=C21&*[C@@H]1C2CN(C3=CC=C(*)C=C31)[C@@H]2*&*C1=CNN=C1^*F&&&*C1CC1&&
N#Cc1ccc(N2CCC(Cc3ccc(C(=O)c4ncc5ccccc5n4)cc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=CC=CC=C2C=N1&&&
CCNC(=O)C(c1cc(NC(C)C)cc(C(=O)O)c1)N1C(=O)[C@@H](C)CCc2ccccc21,*C&*C(*)C&*N1C(=O)[C@H](*)CCC2=CC=CC=C21&*NC(*)=O&*C(*)*&*C(*)C&*C^*N*&&*C1=CC(*)=CC(*)=C1&*C(=O)O&&
CCc1ccc(C)cc1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N1CCN(C2=NC3=CC=C(*)C=C3OC3=CC=C2C=C1)OCCCO4&*C&&&
CC(=O)Nc1ccc2nc(Nn3nc(-c4ccccc4)cc3C(C)C)cn2c1,*C&*NC(*)=O&*C1=CN2C=C(*)C=CC2=N1&*N*&*C1=CC(*)=NN1*&*C(*)C&*C^*C1=CC=CC=C1&&&&
COc1ccc(C(CNC(=O)C2(CF)CCCCC2)N(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C(=O)N*^*N(*)C^*C1(*)CCCCC1&*C&*C*&&&*F&&&
OC1c2ccccc2-c2cc(CCCOc3ccc(CN4CCOCC4)cc3)ccc21,*O&*C1C2=CC=CC=C2C2=CC(*)=CC=C21&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
COc1cc2[nH]c(=O)n(OC)c(=O)c2cc1-c1ccc(P(=O)(O)O)o1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(=O)N2&*O*&*C^*C1=CC=C(*)O1&&*P(=O)(O)O&&&
CC(=O)Nc1cc(OC(=O)Nc2nc3c(C)cccc3s2)nc(-n2nc(C)cc2C)n1,*C&*C(=O)NC1=NC2=C(*)C=CC=C2S1&*O*&*C1=CC(NC(*)=O)=NC(N2N=C(*)C=C2*)=N1&*C&&*C&*C&&
COc1c(-c2ccc(Cl)cc2)nc2c(-c3c(Br)cccc3C(C)C)cccn12,*C&*O*&*C1=CC=CN2C(*)=C(*)N=C12&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=CC=C1*&&*C(*)C&*C^*Br&&&&
CNc1nccc(Nc2cc(C(C)C(N)c3cccc(N)c3)[nH]n2)n1,*C&*C1=CC(NC2=NC(N*)=NC=C2)=NN1&*[C@@H](*)*&*C&&*[C@@H](*)*^*N&&*C1=CC=CC(*)=C1^*N&&&
CN1CCC(C2=C3OC(N4CCOCC4)=C(Cl)[C@@H]3Oc3c(O)cccc32)CC1,*C&*N1CCC(*)CC1&*C1=C(*)[C@@H]2OC3=C(*)C=CC=C3C(*)=C2O1&*N1CCOCC1&&*O&*Cl&&
CN1c2ccccc2C(=O)N(Cc2ncccn2)c2cn(Cc3ccc(C(C)(C)C)cc3)nc21,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N1C=C2C(=N1)N(*)C1=CC=CC=C1C(=O)N2*&*C&&*C*^*C1=NC=CC=N1&&&
CC(NC(=O)Nc1n[nH]c2cc(-c3cnco3)ncc12)c1ccc(Cl)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CN=CO1&*Cl&&&&&
CCn1[nH]c(=O)n(C)c1=O,*C&*N1C(=O)N(*)N(*)C1=O&*C*&*C(=O)NS(*)(=O)=O^*C*^*C1=CC=CC(*)=C1&*C&*[C@@H](*)*&&&*N&&*C*^*C1=CC=C(
N#Cc1ccc(OCCCO)cc1NS(=O)(=O)c1cc(-c2ccccc2)ccn1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC=NC(*)=C1^*O*^*C1=CC=CC=C1&*C*&&&*[C@@H](*)*&*O&&*C*^*N1CCC
CC(=O)OC(CNC=O)Cc1ccc([N+](=O)[O-])cc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*[N+](=O)[O-]&*C*&&&*C1=CC2=C(C=C1*)C1=C(C=NN1)C
CCOC(=O)c1c(C(=O)Nc2cccc(OC)c2N2CCC(N3CCCCC3)CC2)sc2c1CNCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CNCC2&*NC(*)=O&*C1=C(*)C=CC=C1*&*O*&*C^*N1CCC(*)CC1&&*N1CCCCC1&&&
Cc1cccc(-c2ccc(OCC(=O)O)cc2-c2ccc3c(C)c[nH]c3c2)n1,*C&*C1=C(*)C2=CC=C(*)C=C2N1&*C*&*C(=O)O^*O*&&*C1=CC=C(*)C=C1*&*O*&*C*^*C1=CC=CC(*)=N1^*C*&*C*&*N(*)C
COc1ccc2c(OC(=O)Nn3c(OC)ncc(OC(C)c4cccnc4)c3=O)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C1=CC=C(*)N=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CN=C(O*)N(*)C1=O&*C&&
O=C(Cn1ncc(-c2cccnc2)n1)c1ccc(OCc2ccc(F)cc2)cc1,*C(*)=O&*C*&*N1N=CC(*)=N1^*C1=CC=C(*)C=C1^*C1=CC=CN=C1&*O*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
CS[C@@H]1COc2ccc(C#CC(C)(O)c3nc(C)co3)cc2-c2nc(C(N)=O)sc21,*C&*C1=NC(*)=CO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OC[C@H](*)C3=C(N=C(C(N)=O)S3)C2=C1&*S*&*C&&&
CCc1c(C)cc(C)cc1C(=O)NC=CC(=O)c1c(Cl)cc(F)cc1SC,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C=C*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*S*^*C&&&
CCCCCNC(=O)NCCCCCCCOCCCCn1ccc2ccccc21,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1=Cc2cc(Cl)cc(F)c2OC1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC2=CC(*)=CC(*)=C2OC1&&*F&&*Cl&&
O=C1C2CCCCN2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2)CC1,*N1C(=O)C2CCCCN2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
NC1(c2ccc(-c3nc4c(C5CC5)cccn4c3-c3ccncc3)cc2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC=C(*)C2=N1&*C1CC1&&*C1=CC=NC=C1&&
COc1cc(-c2ccc3c(c2)OC(F)(F)O3)ccc1N1CCC(C)(C)[C@@H](C)C1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2OC(*)(F)OC2=C1&*F^*[C@]1(*)CCN(*)C[C@@H]1*&&*C&&*C&*C&&
COONC(C)(C#N)CCc1ccc2ncnc(Nc3ccc(C#CC(N)=O)cc3)c2c1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C#C*&*C#N&*C(N)=O&&*N*&&*
O=C(O)CCCCCC(O)Cc1ccc2c(Nc3ccc(F)cc3)nc3cc[nH]c(=O)c3c2c1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C*^*NC1=NC2=C(C(=O)NC=C2)C2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*F&
CCCc1ccccc1N(C)N(Cc1cc(C(=O)NF)cc(=O)n1C)c1ccccc1,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C*&*N1C(*)=CC(*)=CC1=O&*C*&*N(*)*^*N(*)*^*C&*C*&&*C1=CC=CC=C1*
CCOC(=O)C1CC2CCC(C1c1ccc(C)cc1)N2C,*C&*C1=CC=C(*)C=C1&*C1CC2CCC(C1*)N2*&*C(=O)O*&*C*^*C^*C&&&&&
