smiles,0
CN(C(=O)c1ccc(-c2ccc(OCc3ccncc3)cc2)s1)C12CC3CC(CC(C3)C1)C2,*C&*N(*)C(*)=O&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1^*C12CC3CC(CC(C3)C1)C2^*O*&&&*C*&*C1=CC=NC=C1&&&
COc1cc(Oc2ccc(C(F)(F)F)cc2)c(C(=O)Nc2ccccc2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1^*O*&&*C^*O*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCc1ccc(C(C)C)nc1Nc1ncc(Cl)c(-c2cc(F)ccc2Cl)n1,*C&*C*&*C*&*C1=CC(*)=C(*)N=C1*&*C(*)C&*C^*NC1=NC=C(*)C(*)=N1&&*Cl&&*C1=CC=C(*)C=C1*^*Cl&&*F&&
O=CNc1ccc([C@H]2CCNC(=O)C2)c(Cl)c1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*[C@H](*)*&*Cl&*C1=COC=C1&&*[C@H]1CCNC(=O)C1&*F&&*O&&&&
CCOC(=O)C1=C(N2CCN(C)CC2)CC(C)=C(c2ccc(S(C)(=O)=O)cc2)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&*N1CCN(*)CC1&&*C^*C1=NC(*)=
CNC(=O)C(C)c1ccc(ON2CCC(c3cc(OCC4(F)CC4F)ccn3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C1CC1(*)F&*F&&&
Cc1c(C(C)CN2CCC3(CC2)C(=O)NCN3c2ccnc3[nH]cnc23)ccnc1NN1CCOCC1,*C&*C(*)*&*C*&*N1CCC2(CC1)C(=O)NCN2*^*NC1=NC=CC(*)=C1*^*C1=CC=NC2=C1N=CN2&*N1CCOCC1&&&&*C&&
O=c1cc(O)c2cc(-c3ccccc3)c(Br)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=C(*)C=C12&*C1=CC=CC=C1&&*Br&*O&&
O=C(Nc1cc(C(F)(F)F)ccc1F)C(c1ccc(F)cc1)[N+](=O)[O-],*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1^*C(*)(F)F^*F^*[N+](=O)[O-]&*C1=CC=C(*)C(*)=C1&&&&*F&&*C(*)(F)F^*F&&&
CCC(C)NC(=O)Oc1cc2cc(OCNC(=O)c3cc(C(C)C)ccc3C#N)ccc2[nH]1,*C&*C*&*C(*)*&*C&&*OC(=O)N*^*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*C#N
Oc1nc(Nc2ccnc(Nc3ccc4cnncc4c3)c2)ncc1C1CCOCC1,*NC1=NC=C(*)C(O)=N1&*C1=CC=NC(*)=C1&*N*^*C1CCOCC1^*C1=CC=C2C=NN=CC2=C1&&&&&
CCC(=O)n1nc(C(=O)OO)c2cc(C)ccc21,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C&&*O&&
CCc1cnc(N(C)CO)c2cccc(NC(=O)c3cccc(NC(F)(F)F)c3)c12,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*N*^*C1=CC=CC2=C(*)N=CC(*)=C12^*C(*)(F)F&*O&*F&&*C*&&*N(*)*&*
COc1c(OCCc2ccccc2Cl)ccc(-c2ccc(C(=O)O)cc2)c1OC,*C&*O*&*C1=C(*)C=CC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C(=O)O^*O*&&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
COC(=O)c1ccc(-c2cccc(CN3CCOc4nc(C(N)=O)ccc4C3=O)c2)cc1F,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=CC(*)=C1^*C*&*N1CCOC2=NC(*)=CC=C2C1=O&*C(N)=O&&&
O=C1OC(c2ccc(F)cc2)(S(=O)(=O)Nc2ccccn2)N(Cc2cc3c(cc2Br)OCO3)C1=O,*C1(C2=CC=C(F)C=C2)OC(=O)C(=O)N1*&*NS(*)(=O)=O&*C1=CC=CC=N1^*C*&&*C1=CC2=C(C=C1*)OCO2&*Br&&&
Cc1cc(C(C)c2ccnc(Nc3ccc4c(c3)CN(C(=O)C(F)(F)F)C4)n2)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*C(=O)N1CC2=CC=C(*)C=C2C1&*C(*)(F)F^*NC1=NC=CC(*)=N1^*F&*C(*)(F)
CCc1oc2ncnc(C)c2c1NC(NC1CCCCC1)c1ccccc1,*C&*C*&*C1=C(*)C2=C(*)N=CN=C2O1&*C&&*N*^*C(*)*&*C1=CC=CC=C1&&*N*^*C1CCCCC1&&&
CC1(C(=O)O)[C@@H]2CCC[C@]1(C1CCCCC1)C2,*C&*[C@@]1(*)[C@@H]2CCC[C@]1(*)C2&*C(=O)O&&*C1CCCCC1&&
CCN1CCN(CCC2CNCc3c(Nc4cccc(F)c4)nc(C)nc32)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C*&*NC1=NC(*)=NC2=C1CNCC2*&*C1=CC=CC(*)=C1&*F^*C&&&&
COc1ccc(CCC(=O)Nc2c(CC(=O)O)cccc2OC)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*C*&*C(=O)O^*O*&&*C&&&
COC[C@]12CC[C@@]3(C[C@H]1CC1CC1)[C@H]1Cc4cccc5c4[C@@]3(CCN1)[C@H]2O5,*C&*O*&*[C@@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*C*&&*[C@@H
CCCc1cc2ccn(C(=O)NOC)c2cc1C#Cc1ccc(OC)cn1,*C&*C*&*C*&*C1=CC2=C(C=CN2C(=O)N*)C=C1*&*C#C*&*C1=CC=C(*)N=C1^*O*^*O*&*C&*C&&&&&
FCCC1CC1c1ccc(F)cn1,*[C@@]1(*)N=C(N)O[C@]2([O-])=C[C@@H]2O[C@@H]1*&*C1=CC=C(*)C=N1&*F^*C*&&*C1CC1^*F&&&&
Nc1cccc(NC(=O)CCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)c1,*N&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
O=C(O)CCCc1nc(-c2ccc(Cl)cc2)sc1-c1ccc(F)cc1,*C(=O)O&*C*&*C*&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
Fc1ccc(N2CCN(Cc3ccc4ccc(F)nc4c3)CC2)cc1,*F&*C1=CC=C2C=CC(*)=NC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)N(C)C(=O)O[C@@H]1CCC[C@H](C(=O)Nc2cccc(Oc3ccc(Cl)cc3)c2)CC1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*[C@H]1CCC[C@@H](*)CC1^*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&
CC(C)(C)c1ccc(CSc2ccc(N3CCOCC3)cn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*S*&*C1=CC=C(*)N=C1&*N1CCOCC1&&&
O=CN1CCN(C(=O)c2cccc(F)c2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C(*)C2=CC=CC=C2S(F)(=O)=O^*F^*F&*F&&&&*C1=NC=CC
Cc1c(N(c2ccc(F)cc2)S(=O)(=O)Cc2ccc(C(F)(F)F)cc2)nc(O)c2ncccc12,*C&*C1=C(*)N=C(O)C2=NC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(*)(F)F&*F&*F&&&
CCNc1cccc(C#Cc2ccc(-n3nnc4c(C5CC5)ncnc4c3=O)cc2)n1,*C&*C*&*N*&*C1=CC=CC(*)=N1&*C#C*&*C1=CC=C(*)C=C1&*C1=NC=NC2=C1N=NN(*)C2=O&*C1CC1&&&
Cc1ccc(-n2c(=O)[nH]c(-c3ccccc3)c(CC(=O)NC3CCCCC3)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)NC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1CCCCC1&&&
CCOc1cncc(-c2ccc3c(c2)C(=Cc2ccsc2Cl)C(=O)C(C)(C)N3)n1,*C&*C*&*O*&*C1=CN=CC(*)=N1&*C1=CC=C2NC(*)(C)C(=O)C(=C*)C2=C1&*C&&*C1=C(*)SC=C1^*Cl&&&
CC1(CCN2CCOCC2)CCOc2cc(-c3cccc(NS(C)(=O)=O)c3)ccc21,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C2C(*)(C)CCOC2=C1&*C*&*C*&*N1CCOCC1&&&
CC1CCN(c2cc(N)c3ccccc3n2)CC1,*C&*C1CCN(*)CC1&*C1=C(*)N=C2C=CC=CC2=C1*&*N&&*C1=C(*)C=C2N=CC3=C(Cr)C2=C1^*C&&&
CN(C)Cc1ccccc1-c1ccc(CCN2CCC(C3CCCC3)CC2)cc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*C1CCN(*)CC1&*C1CCCC1&&&
Cc1ccc(C)c(N2CCC(CN(CCCC3CCCC3)C(C)(C)C)CN2c2ccccc2)n1,*C&*C1=CC=C(*)C(N2CCC(*)CN2*)=N1&*C1=CC=CC=C1&&*C*^*N(*)*^*C^*C(*)(C)C&&&*C^*C*&&*C*&*C*&*C1CCCC1&&&
Cc1nccn1-c1ccccc1NC(=O)Nc1cccc2ncccc12,*C&*C1=NC=CN1*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=CC2=NC=CC=C12&&&
CC(C)N1CCC[C@@H]([C@@H]2CC[C@@H](C)C[C@H]2NC(=O)N2CCc3nc(C(N)=O)sc3C2)C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1C[C@@H](*)CC[C@@H]1*&*N1CCC[C@@H](*)C1&*C(*)C^*NC(*)=O^*C&*C1
COC(=O)NC(C)CCc1cccc(C=Cc2cnc3[nH]ncc3c2)c1,*C&*OC(=O)N*&*C(*)*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*C=C*&*C1=CN=C2NN=CC2=C1&&&
Cn1cccc(CC(O)CN2CCN(Cc3ccccc3)CC2)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(*)*&*O&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(=O)Nc2nnc(-c3ccc(F)cc3C)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CC(=O)N(Sc1ccc(C(C)(C)C)cc1)c1ccccc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C(=O)N(*)*&*C&&*C1=CC=CC=C1&&
O=CNN1CCC(c2ccc(-c3c4c(n(CN5CCC(C6CCOCC6)CC5)c3Cl)CCNC4=O)cc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C1CCOCC1^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(CCNC2=O)N1*&*Cl&&*C1C
O=C(Nc1ncc(-c2c(-c3ccncc3)cccc2C(F)(F)F)s1)c1ccccc1,*C1=CN=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*C1=CC=NC=C1&&&&
COc1cc(O)ccc1-c1ccc2ncnc(Nc3cccc4c3CCCC4)c2c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC2=C1CCCC2^*O&&&&
NCCCCN(c1cccnc1)C1CC(F)(F)C1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CC(*)(F)C1&*F^*C1=CC=CN=C1&&&&
O=C1CNC(=O)CNC(=O)C[C@@H](Cc2ccccc2)C(=O)NCCN1,*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H](*)CNC1=O&*NC(*)=O&*C*^*C*^*C*&*C1=CC=CC=C1&*N1CC
O=C1CC2(CCN(CCc3ccc4ccccc4c3F)CC2)N(c2ccc(C(F)(F)F)cc2)C1=O,*N1CCC2(CC1)CC(=O)C(=O)N2*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1*&*C(*)(F)F&*F&*F&&&&&
O=C(NCc1c(F)cccc1Cl)N1CCC(Cc2ccc(Cl)cc2)CC1,*C(=O)N*&*C*&*C1=C(*)C=CC=C1*^*C1CCN(*)CC1^*F&*C*&&*Cl^*C1=CC=C(*)C=C1&&&*Cl&&&
O=C(Nc1ccc2oc(Cl)cc2c1)C1CCN(Cc2ccccc2)CC1,*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*Cl^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
Cc1onc(COc2ccc(NC(=O)C3CCOCC3)nc2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(=O)N*&*C1CCOCC1&&&
COc1ccccc1N1CCN(CC(O)Cc2cc(Cl)c3c(c2)OCCO3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*C1=CC(*)=C2OCCOC2=C1&*Cl&&&
CNC(=O)C1O[C@H](O)[C@H](O)[C@@H]1Nc1cccc(Cc2nc(Cl)nc3[nH]cnc23)c1,*C&*NC(*)=O&*[C@@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*&*C*&*C1=CC=CC(*)=C1&*
COCC(C)Oc1cccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*OS(N)(=O)=O&&&
O=C(O)CCSC(=S)N1CCC(C(=O)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,*C(=O)O&*C*&*C*&*SC(=S)N1CC(*)CC1&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(O)CNC(=O)C[C@@H]1CCc2ccccc2N1C(=O)NCc1ccc(-c2ccccc2)cc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*[C@@H]1CCC2=CC=CC=C2N1C(=O)N*&&&*C*&*C
CC(NC(=O)Nc1cc(F)c(-c2cc[nH]n2)cc1Cl)c1ccccc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC(*)=C(*)C=C1*&*F&&*C1=NNC=C1&*Cl&&
NS(=O)(=O)c1ccc(NC(=O)CC(=O)NC2CCCCC2)cc1Cl,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*NC(*)=O&&&*C1CCCCC1&&&
CC1c2[nH]nc(NC(=O)CCO)c2CN1C(=O)N1C[C@@H](C)N(c2ccco2)C[C@H]1C,*C&*[C@@H]1CN(*)[C@@H](*)CN1C(=O)N1CC2=C(NN=C2NC(*)=O)C1(*)C&*C&&*C*^*C*^*C1=CC=CO1^*O&&*C1=CC=C(*)C
CCCCCCn1cc(C(=O)c2nn(-c3ccccc3)cc2C)c2ccccc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
CC(=O)c1cnc2ccc(NCc3ccc4ncc(-c5ccc(Br)nc5Cl)c(C)c4c3)cc2c1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C1=CC=C(*)N=C1Cl^*N*^*Br^*C^*C*&&&&&
C#CN(C)C(=O)NC1(NC(=O)c2ccc(Cc3nc(O)c4cc(C)ccc4n3)s2)CCCC1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)N=C(O)C2=C1^*C1=CC=C(*)S1^*C&*C(=O)N*&&&*C1(*)CCCC1&*C(=O)N*&*C1=
CN(Cl)Nc1ncc(Cc2nc3ccccc3[nH]2)c(C(=O)C2CC2)n1,*C(*)=O&*C1CC1&&*C1=CN=C(NN(*)C)N=C1*^*C*&*C1=NC2=CC=CC=C2N1^*Cl&&&&
Cc1cc(-c2c3cc[nH]c3nn2C)ccc1-c1ccc(C(=O)N2CCC(Cl)CC2)cc1NC=O,*C&*N1C(*)=C2C=CN(*)C2=N1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*C(=O)N1CCC(*)CC1^*C(=O)N*&*C1=CC(*)=CC=C1*&*C(*
N#Cc1cccc(NC(=O)NC2C[C@@H]3CC[C@@H](C2)N3Cc2cccc(Cl)c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCCCOc1ccc2[nH]nc(S(=O)(=O)OCOCC)c2c1,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2NN=C(S(*)(=O)=O)C2=C1&*C1=CC=C2C=CC=CC2=
COc1ccccc1CSc1ccc(S(=O)(=O)CC(C(=O)NO)N2CCOCC2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*S*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)NO&&*N1CCOCC1&&
O=C(NC1C2CC3CC(C2)CC1C3)c1ccc2c(c1)C(O)CC2,*O&*C1=CC=C2CCC(*)C2=C1&*C(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
CNc1nc(SC)c2c(n1)C2(C)c1cc(C)c(-c2ccccc2Br)cc1C,*C&*NC1=NC2=C(C(S*)=N1)C2(C)C1=CC(*)=C(*)C=C1*&*C&&*C&*C1=CC=CC=C1*^*Br^*C&&&&
NCC(C(=O)Nc1ccsc1)c1ccccn1,*N&*C*&*C(*)*&*NC(*)=O&*C1=CSC=C1^*C1=CC=CC=N1&&&&
CCC(C1CC1)n1c(=O)c(-c2ccccc2)nc2cnc(-c3ccccc3)nc21,*C&*C*&*[C@H](*)*&*C1CC1&&*N1C(=O)C(*)=NC2=CN=C(*)N=C21^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNc1nc(-c2nc(CN)nc(C)c2C)c2cc(C)c(=O)n(C)c2n1,*C&*NC1=NC(*)=C2C=C(*)C(=O)N(*)C2=N1&*C&&*C&*C1=C(*)N=C(*)N=C1*^*C*&*N^*C&&&*C&&
Cc1cc(C)cc(C(CO)NC(=O)[C@H]2CCCc3ccccc3N(CN)C2=O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1CCCC2=CC=CC=C2N(*)C1=O&*C*&*C1CCCC
O=C(C(=O)c1cc2nc3ccccc3cc2o1)c1ccc(F)cc1,*C(=O)C(*)=O&*C1=CC2=NC3=CC=CC=C3C=C2O1&&*C1=CC=C(*)C=C1^*F&&&
CCCc1cc(C)c(Cc2ccc(F)cn2)c(Cl)c1,*C&*C*&*C*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)N=C1^*Cl^*F&&*C&&&&
Cc1ccc2c(ccn2CCOCc2ccc(-c3c(C(=O)O)cc(Cl)nc3C)cc2)c1,*C&*C1=C(*)N=C(*)C(*)=C1*&*C1=CC=C2C(=C1)C=CN2*&*C^*Cl&&&*C(=O)O&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1
CC(=O)c1ccc2c(c1)c(C(N)=O)cn2-c1ccc(C(=O)N2CCOCC2)cc1,*C&*C(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C(N)=O&&*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1&&&
O=C(Nc1cccs1)c1cccc(Cc2ccc3c(c2)CCO[C@H]3NC(=O)c2ccc3c(c2)OCO3)c1,*NC(*)=O&*C1=CC=C2C(=C1)CCO[C@H]2*&*C*^*C1=CC=C2OCOC2=C1^*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=CS1&&&
Cc1n(-c2ccncn2)c2ccccc2[n+]1CS(=O)(=O)c1ccccc1,*C&*N1C(*)=[N+](*)C2=CC=CC=C21&*C1=CC=NC=N1&&*C*^*S(*)(=O)=O&*C1=CC=CC=C1&&&
OC(F)CCc1ccccc1,*O&*[C@@H](*)*&*C*&*C*^*F^*C1=CC=CC=C1&&&&&
Cc1ccccc1CN[C@H]1COC(O)[C@H](O)[C@H]1O,*C&*C1=CC=CC=C1*&*C*&*N*&*[C@H]1COC(*)[C@@H](*)[C@H]1*&*O&&*O&*O&&
Cc1noc(-c2ccc(F)cc2[C@@H]2CCC(C)N(C(=O)Oc3cccc4c(Br)cccc34)C2)n1,*C&*C1CC[C@H](*)CN1C(*)=O&*O*&*C1=CC=CC2=C(*)C=CC=C12^*C1=CC(*)=CC=C1*^*Br&*C1=NC(*)=NO1&&&*C^*F&&&&
Cc1nnnn1-c1ccc(-c2c(F)c(=O)[nH]c3c(-c4cnn(C)c4)cc(F)cc23)cn1,*C&*N1N=NN=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC2=C1N(*)C(=O)C(*)=C2*&*F&&*F&*C1=CC=C(*)N=C1^*C(*)(F)F^
CC(O)(C(=O)O)c1nc2nc(-c3ccc(F)cc3)ccn2c1-c1ccccc1-c1ccccc1,*C&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C1=NC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*F^*[C@](*)(*)O&&*C(=O)O&&*[
CCCCC(=O)NCCOc1c(-c2ccc(C)cc2)nc2ccccc2c1O,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*O&&*C(=O)N*^*C*^*O*^*C*&*C*&*C*&*C*&*C&*C1=CC=C(*)
O=C(CCO)N(c1ccc(-c2ccc(Cl)nc2)cc1)C1CCC1,*O&*C*&*C*&*N(*)C(*)=O&*C1CCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1&*Cl&&&
CCN(CC)C(=O)C1CCC(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C*&*N(CC)C(*)=O&*C1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NC(=S)NN=C(c1ccc(Cl)cc1)c1cc(Cl)ccc1Cl,*C(*)=NNC(N)=S&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
FC1=C(Cc2ccc(Cl)cc2)C2=C3CCCN3C(NCl)=NC2C=C1N1CCCC1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NC2C=C(*)C(*)=C(*)C2=C2CCCN12&*N1CCCC1&&*Cl&*F&&
COc1cccc2c1nc(N)n1nc(CN3C(=O)OCc4cc(I)ccc43)nc21,*C&*O*&*C1=CC=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*N1C(=O)OCC2=CC(*)=CC=C21&*I&&&
COc1cc(Cn2nc(-c3ccccc3)c3c2CN(Cc2ccc(C#N)cc2)CC3)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=C(C1)N(*)N=C2*^*Cl^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C#N&&&&&
COC(=O)[C@]12CCOC(=O)[C@@H]1CC[C@@]1(C)[C@H](C)C[C@H](OC(C)=O)C(=O)[C@H]12,*C&*C*&*C(=O)O*&*[C@H]1C[C@@H](*)C(=O)[C@@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C
Cc1cccc(F)c1Cn1c(-c2ccc(Cl)cc2)cc(C)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C=CC=C1*&*F&&*C*^*C1=C(*)N(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C&&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1c(Nc2ccc(CO)nc2)nc(-c2ccc(Cl)nc2)nc1-c1ccccn1,*C&*C1=NC(*)=NC(*)=C1*&*C1=CC=C(*)N=C1&*Cl^*N*&&*C1=CC=C(*)N=C1^*C1=CC=CC=N1^*C*&&&*O&&&
COCCOc1cccc(N2C(=O)OC[C@H]2Cc2ccc(Cl)cc2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1COC(=O)N1*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(-c2oc(-c3ccccc3)nc2C)c1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*[C@H]1C[C@H]2C3CCC(C4)[C@@H](CNC1=NC(*)=O)N2^*C1=CC=CC=C1&&&
CCc1cc(NNS(=O)(=O)c2ccccc2Cl)ccc1N,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN*&*C1=CC=CC=C1*^*N^*Cl&&&&&
Cc1ccc(Cl)cc1-n1c(=O)c2c(cnn2C(C)(C)C)c2cc(Cl)ccc21,*C&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)C2=C(C=NN2*)C2=CC(*)=CC=C21^*C(*)(C)C&*C^*Cl&&&&
CCSc1cc(Cc2ccc(-c3ccc4c(c3)ncn4OC)c(Cl)c2)cc(Br)n1,*C&*C*&*C1=CC(*)=CC(S*)=N1&*Br&&*C*^*C1=CC(*)=CC=C1*&*Cl&&*N1C=NC2=CC(*)=CC=C21^*O*&*C&&&
Cc1ccc2c(c1)OC(N(c1ccc(Cl)cc1)S(=O)(=O)C1(C)CCC(C)CC1)C2=O,*C&*C1C(=O)C2=CC=C(*)C=C2O1&*N(*)S(*)(=O)=O&*[C@H]1CC[C@@](*)(*)CC1&*C^*C1=CC=C(*)C=C1&*C^*Cl&&&&&
CN(CC(=O)O)C(=O)CCC(=O)Nc1cc(Cl)c(C(=O)O)c2ccccc12,*C&*N(*)C(*)=O&*C*&*C(=O)O^*C*&&*C*&*NC(*)=O&*C1=CC(*)=C(*)C2=CC=CC=C12&*C(=O)O&&*Cl&&
CCCc1nc2c3cnn(C4CCCCC4)c3nc(-c3ccco3)n2n1,*C&*C*&*C*&*C1=NC2=C(C=NN2*)C2=NC(*)=NN12&*C1CCCCC1&&*C1=CC=CO1&&
