smiles,0
CCCCNc1nc(Nc2c[nH]c(C(=O)OC)n2)ncc1[C@H]1CC[C@@H](O)CC1,*C&*C*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*[C@H]1CC[C@H](*)CC1&*O^*C(=O)C1=NC(*)=CN1&&*O*&*C&&&
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(-c4nccs4)cc3)CC2)c2ccccc21,*C&*S(=O)(=O)N1CC2(CCN(C(=O)N*)CC2)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C1=NC=CS1&&&
COc1ccc(-c2ccc3oc(=S)c4sccc4c3c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OC(=S)C3=C(C=CS3)C2=C1*&*C&&&
O=C1COc2ccc(NC(=O)Nc3ccc(-c4cc(N5CCOCC5)no4)cc3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(N2CCOCC2)=NO1&&&
CCc1ncnc(-c2cc(C(=O)O)ccc2Oc2ccc(N)c(S(C)(=O)=O)c2)c1C#N,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#N&*O*&&*C1=CC=C(*)C(*)=C1&*S(*)(=O)=O&*C^*N&&&
CC(=O)Oc1cc2ccc(-c3n[nH]c4ccc(NCCCCCCCCC(=O)O)cc34)cc2[nH]1,*C&*C(=O)O*&*C1=CC=C2C=C(*)NC2=C1&*C1=NNC2=CC=C(*)C=C12&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ncc(F)cn2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*N1CCN(C2=NC=C(*)C=N2)CC1&*F&&&
C,*C&*C1=CC=C(*)C(C2=NNC2=C1)C(=O)N(*)C(*)=C2*&*C1=CC(*)=CC(*)=C1&*C(N)=O^*C&*C*&*C(N)=O^*C1CC1&&*C&&&
COc1cc(F)cc([C@@H]2CCN(Oc3ccc([C@H]4CNCC[C@@H]4C(=O)NO)cc3)C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*F&&*N1CC[C@@H](*)C1^*O*&*C1=CC=C(*)C=C1&*[C@H]1CCNC[C@@H]1*&*C(=O)NO&&&
CCC(=O)N1Cc2nnc(-c3ccco3)n2C[C@@H]1c1c(C)cccc1N1CC2CCCN2C1=O,*C&*C*&*[C@@H]1CN2C(*)=NN=C2CN1C(*)=O&*C1=CC=CC(*)=C1*&*N1C(=O)N2CCCC2C1^*C1=CC=CO1&*C&&&&
CN(C)c1c(NC(=O)C23CC4CC(CC(C4)C2)C3)ccn2cc(C(=O)NCO)nc12,*C&*N(*)C&*C1=C(*)C2=NC(*)=CN2C=C1&*C(=O)N*&*C*^*C(=O)N*^*O&*C12CC3CC(CC(C3)C1)C2&&&&&
Cc1ccc2ccc(-c3cnc4nc(N)n(Cc5cccc(F)c5)c4n3)nc2c1,*C&*C1=CC=C2C=CC(*)=CC2=N1&*C1=CN=C2N=C(N)N(*)C2=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc2c([nH]1)c(=O)n(C)c(=O)n2-c1ccc(OCNC(=O)c2ccc(Cl)cc2)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NC1CCN(C(=O)CCCCCS)CC1)c1cccc(O[N+](=O)[O-])c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCN(C(*)=O)CC1^*[N+](=O)[O-]&*C*&&&*C*&*C*&*C*&*C*&*S&&&
C[C@H]1CCN(c2cc(O)nc(NC(=O)c3ccccc3)n2)C1,*C&*C(=O)NC1=NC(*)=CC(N2CC[C@H](*)C2)=N1&*C1=CC=CC=C1&&*O&&
O=C(O)c1c(-c2ccccn2)[nH]c2cc(Br)ccc12,*C(=O)O&*C1=C(*)C2=CC=C(*)C=C2N1&*C1=CC=CC=N1&&*Br&&
CNC(=O)C(C)Cc1ccc(C#Cc2cnnn2C)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=NN1*&*C&&&
Cc1noc(C(C#N)(C#N)c2ccc(F)cc2C(=O)NCCc2ccccc2)n1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C#N&&*C#N&*C1=CC=C(*)C(*)=C1^*F&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
CC1(NC(=O)c2cccc3ccnn23)C[C@@H](C(=O)O)N1C(=O)CO,*C&*O*&*C*&*[C@@]1(*)C[C@H](*)N1C(*)=O&*C(=O)O&&*NC(*)=O^*C1=CC=CC2=CC=NN12&&&
COCCNc1nc(C(=O)NO)cc(-c2ccccc2F)n1,*C&*O*&*C*&*C*&*NC1=NC(*)=CC(*)=N1&*C(=O)NO&&*C1=CC=CC=C1*^*F&&&
O=C1C[C@H](C(=O)Nc2cc(-c3ccc([N+](=O)[O-])cc3)n(-c3ccccc3F)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
CON=C(Cc1cc(F)cc(F)c1)c1ccc2nnc(CCO)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*C*^*O&*C1=CC(*)=CC(*)=C1&&&*F&&*F&&
Cc1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@]1(*)CCN(*)C2=NC(*)=CC(*)=N12&*C&&*C&*C&*C1=CN=CO1&&
N#Cc1ccc2[nH]nc(NC3CCN(CC=Cc4ccc([N+](=O)[O-])cc4)CC3)c2c1,*C#N&*C1=CC=C2NN=C(N*)C2=C1&*C1CCN(*)CC1&*C*&*C=C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1nc2c(Cc3ccc(OC(C)C)cc3)cccc2c(=O)n1-c1ccncc1,*C&*O*&*C1=CC=CC2=C1N=C(*)N(*)C2=O&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=C(CCC1CCN(CCCC(=O)c2ccc(F)cc2)CC1)Nc1cccc(Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCC(*)CC1&*Cl&*C*&&&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(CC(OCc2ccccc2)C(=O)NC(C=O)CC(C)C)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*C(*)*&*O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C=O&&*C*^*C(*)C&*C&
Cc1cccc(-c2cnc(NC(=O)NNc3nccc(-c4ccc(N)c(N5CCCC5)c4)n3)s2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=C(*)S1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*N&&
Cc1ccc2[nH]nc(-c3cncc(OCC(N)Cc4ccc(C(F)(F)F)cc4)c3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC(=O)c1cc(CCN2CCN(c3cccc4ccccc34)CC2)c2ccccc2n1,*C&*O*&*C1=CC(C(*)=O)=NC2=CC=CC=C12&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CC(C)(C)N1Cc2cn(CC(=O)N3CCN(C#Cc4ccc(Cl)cc4)CC3)c(=O)n2C1=O,*C&*C(*)(C)C&*N1C=C2CN(*)C(=O)N2C1=O&*C*&*C(=O)N1CCN(*)CC1&*C#C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(-c2cn(NC(=O)CN3CCCCC3)c3ccc(CCF)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*C(=O)N*^*F&*C*&&&*N1CCCCC1&&&
O=C(CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCCO,*C(=O)N*&*C*&*C*^*C*^*O&*C*&&&*C*&*C*&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
C=CCc1cnc2c(c1)C[C@@]1(c3cccc(O)c3)[C@H]3Cc4ccc(C)c5c4[C@@]1(CCN3O)[C@H]2O5,*C=C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2C2=NC=C(*)C=C2C[C@@]3(*)[C@H]1C5&*O&&*C1=CC=CC(*)=C1^*O^*C
CC(C)CC(NC(=O)c1cccc(C(F)(F)F)c1)C(=O)N1CCCCC1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCCCC1&&*NC(*)=O^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(CCCCCCCS)N1c2ccccc2CC[C@@H]1P(=O)(O)O,*P(=O)(O)O&*[C@H]1CCC2=CC=CC=C2N1C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S&&&
CC(C)(C)C1CCN(C(=O)Nc2cc(Cl)on2)CC1,*C&*C(*)(C)C&*C1=CC(NC(=O)N2CCC(*)CC2)=NO1&*Cl&&&
CCCN(CCC)c1cccc2c1C[C@H](OC(C)=O)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC(*)=C2C1&*C(=O)O*&*C&&&
NC(=O)C(CCN1CCCC1)(c1ccccc1)c1cccc(O)c1,*C(N)=O&*C(*)(*)C1=CC=CC=C1&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCCC1&*O&&&&&
O=C(O)C(Cc1ccc2c(c1)OCO2)NCc1cscc1F,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*N*&&*C*&*C1=CSC=C1*&*F&&&
O=C(O)CCCCCCOc1cccc(C(=O)NCN2CCC(CC(=O)O)CC2)c1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C1COC
COc1cccc(C(=O)NCc2nc(C)nc3c(C)c(NC=O)n(-c4cc(C)no4)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=C(*)N=C(*)N=C12&*C1=CC(*)=NO1&*C^*C&
CS(=O)(=O)c1ccccc1,*C&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=C2O[C@](*)(*)[S+]([O-])O[C@]](C2)[C@]1(*)*&*O&&*C1=CC=CC=C1&*C&*O
COn1c(CNNC(=O)c2ccc(-c3ccncc3)cc2)nc2ccc(-c3ccc(F)cc3)cc21,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=C(*)C=C1&*F^*C*&&*C(=O)NN*&*C1=CC=C(*)C=C1&*C
O=C(O)COc1ccccc1N1CCN(Cc2cc(F)cc(-c3ccccc3)c2)CC1,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=CC=C1&&
CCc1cc(=O)oc2nc(CC(CO)Oc3c(O)ccc4ccccc34)[nH]c(=O)c12,*C&*C*&*C1=CC(=O)OC2=C1C(=O)NC(*)=N2&*C*&*C(*)*&*C*&*O^*O*&&*C1=C(*)C=CC2=CC=CC=C12&*O&&&
COc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)C(NC(=O)Nc1cccc2[nH]ncc12)C(=O)NCCC12CC3CC(CC(C3)C1)C2,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC2=C1C=NN2^*C(=O)N*&&*C*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)Nc1cnc(Cl)cc1[C@H]1CCNC1=O,*C&*NC(*)=O&*C1=CC(*)=C(*)C=N1&*Cl&&*[C@H]1CCNC1=O&&
COc1nc(Nc2cc(C#N)ccc2C)ncc1C(=O)C1CCCC1,*C&*OC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*C(*)=O&*C^*C1CCCC1&&&&&
CC(CO)(Nc1ccc(C(=O)O)cc1)c1cc(F)cc(-c2ccccc2)c1,*C&*C(*)(*)*&*C*&*O^*N*&&*C1=CC=C(*)C=C1^*C1=CC(*)=CC(*)=C1^*C(=O)O&*F&&&&*C1=CC=CC=C1&&
CN(C)c1ccc(-c2ccc3nc(NS(=O)(=O)c4ccsc4)sc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*C1=CSC=C1&&&
NCCC(=O)N[C@H]1CC2(CCC2)C[C@H]1c1csc(NC(=O)C(F)(F)F)n1,*N&*C*&*C*&*NC(*)=O&*[C@@H]1CC2(CCC2)C[C@@H]1*&*C(=O)NC1=NC(*)=CS1&*C(*)(F)F&*F&&&
O=C(Nc1cccnc1)c1ccc(-c2cc(C(=O)c3nc4ccccc4[nH]3)ccc2-c2cnco2)cc1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC(*)=CC=C1*&*C1=CN=CO1&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=CN=C1&&&
CSc1ccc(C(C#N)c2ccn3cc(F)nc3c2-c2cnc[nH]2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*C1=C(*)C=CN2C=C(*)N=C12^*F&&*C1=CN=CN1&&
CCC(=O)N1CCN(NC(=O)N(c2cccc(-c3ccc(C)nn3)c2)C2CCN(C(=O)OC)CC2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=N1&*N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C1CCN(C(=O)O*)CC1^
C[C@H]1COC[C@@H](c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)cc2)N=C1NS(=O)(=O)c1ccccc1Cl,*C&*[C@H]1COC[C@@H](*)N=C1NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1*^*N1CCOCC1&*Cl&
CCNc1ncnc2ccc(Cc3cccc(Oc4ccc(Oc5ccccc5)c(Cl)c4)c3)cc12,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=CC(*)=C1&&
COc1ccc(CCCCCCC(=O)C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C(*)(F)F&*F&&&
N#Cc1ccc(-n2nc(-c3ccccc3)cc2C(=O)NCc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
CCCCCC(=O)c1ccc(ON2CCC(C3CCC3)CC2)cc1,*C&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CCC1&&&
CC(C)C[C@H]1C(=O)N[C@@H](C(C)(C)C)Cc2cccc(c2)OCCCCC[C@@H]1C(=O)NO,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=CC=CC(=C2)OCCCCC[C@@H]1*&*C(=O)NO&&*C(*)(C)C^*C&&&
Cc1ccc(-c2cc(NC(=O)c3ccc(C(N)=O)cc3)nn2CCCCN)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC(NC(*)=O)=NN1*^*C1=CC=C(*)C=C1&*C(N)=O^*C*&&*C*&*C*&*C*&*N&&&
O=c1ccn([C@H]2CC[C@@H](CCC3CCN(c4cccc5c4OCO5)CC3)CC2)c(=O)n1CC1CC1,*N1C=CC(=O)N(*)C1=O&*C*&*C1CC1^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
CC(C)c1cccc(NC(=O)NCC2(c3cccc(CCC(=O)O)c3)CCCC2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C1(*)CCCC1&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)O&&&
COC1CCCc2c1n(CCCNC(=O)N1CCC(Oc3ccccc3)CC1)c1c(CO)cccc21,*C&*O*&*C1=CC=CC2=C1N(*)C1=C2CCCC1*&*C*&*O^*C*&&*C*&*C*&*NC(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*[N+]
O=C(O)c1cc2ccccc2s1,*C(=O)O&*C1=CC2=CC=CC=C2S1&&&
COCCCC(=O)NC(S)C1(C)CN(C(=O)Br)c2ccc(C)cc21,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*S&&*C(=O)N1CC(*)(C)C2=CC(*)=CC=C21^*C&&*Br&&
COc1ccccc1C#CNC(=O)c1ccc(CCOCCc2ccccc2)c2ccccc12,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C#C*^*C*&*C(=O)N*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=C(*)C2=CC=CC=C12&*[
COc1ccc(-c2ccc3c(c2)CC(C)(C)C3)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC=C2CC(*)(C)CC2=C1&*C&&&
CC(=O)NC[C@H]1CCCCN(C(Cc2ccc(OP(=O)(O)O)cc2)C(N)=O)C1=O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*OP(=O)(O)O&*[C@H]1CCCCN(*)C1=O&&&*C*&*C1=CC(*)
Cn1c(CN2CCON(c3ncnc4sc5ccccc5c34)CC2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCN(C2=NC=NC3=C2C2=CC=CC=C2S3)OCC1&&&
CC(=O)Nc1ccc(C(=O)NC2=Nc3cc(-c4ccc(Cl)c(O)c4)ccc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(NC(*)=O)=NC2=C1&*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
O=C(NCCCc1cnc(NCc2ccc(F)c(F)c2)nc1N[N+](=O)[O-])C1CCC1,*NC(*)=O&*C1CCC1&&*C*^*C*&*C*&*NC1=NC(N*)=NC=C1*&*[N+](=O)[O-]&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCCc1cc2occ(OC)c(=O)c2c2cc(OS(N)(=O)=O)ccc12,*C&*C*&*C*&*C*&*C1=CC2=C(C(=O)C(*)=CO2)C2=CC(*)=CC=C12&*OS(N)(=O)=O&&*O*^*C&&&
CCNc1nc2c(CCN)csc2c(=O)n1C(C)C,*C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C(*)C&*C^*C*&&*C*&*N&&&
O=CNNC(=O)C(CC(=O)O)CC(CCCc1ccccc1)C(=O)O,*C(=O)O&*C(*)*&*C*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&*C(=O)O^*C(=O)N*&&*[C@H](*)*&*C*&*C1=
Cc1ccc(-c2cccc(Cc3nn(C(C)c4ccccc4)c4ccccc4c3=O)c2)nc1,*C&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*N1N=C(*)C(=O)C2=CC=CC=C21&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CN(Cn1c(=O)n(CC(=O)O)c2c(-c3ccccc3)cccc21)C(=O)c1ccccc1Cl,*C&*N(*)C(*)=O&*C*&*N1C(=O)N(*)C2=C(*)C=CC=C21^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&*C*&&*C(=O)O&&&
N=C(N)NCCCn1c(=O)n(C(=O)Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCCCC3)cc21,*NC(=N)N&*C*&*C*&*C*&*C(=O)N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCCCC1^*F&&&&&
CCCCCC(=O)NC1Sc2ccccc2-c2[nH]c3ccccc3c21,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1SC2=CC=CC=C2C2=C1C1=CC=CC=C1N2&&&
Cc1cnc2c(Nc3cn[nH]c3)nc(-c3cccc(CN4CC[C@H](O)C4)n3)cn12,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=CC(*)=N1^*C*&*N1CC[C@@H](*)C1&*O&&&
CCC1(c2ccc3ccccc3c2)CCN(N2CCCCC2=O)CC1,*C&*C*&*N1CCCCC1=O&*C1(*)CCN(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1^*O*&&&*C*&*C*&*
Cc1nc(N)nc2ccc(CN(C)c3cccc4ncoc34)c(N)c12,*C&*C1=C(*)C=CC2=NC(N)=NC(*)=C12&*C*&*N(*)*^*N^*C1=CC=CC2=C1OC=N2&&&&*C&&
N=C(N)c1cccc2sc(OC(CN3CCN(CCO)CC3)c3ccccc3)cc12,*C(=N)N&*C1=CC2=C(*)C=CC=C2S1&*O*&*C(*)*&*C1=CC=CC=C1&&*C*^*N1CCN(*)CC1&*C*&*C*&*O&&&
CCc1nc2cc3c(cc2s1)C(C(=O)O)C(c1ccc2ccccc2c1)=CC(=O)O3,*C&*C*&*C1=NC2=CC3=C(C=C2S1)C(*)C(*)=CC(=O)O3&*C1=CC=C2C=CC=CC2=C1&&*C(=O)O&&
Cc1cc(N2CCN(S(C)(=O)=O)CC2)no1,*C&*C1=CC(N2CCN(S(*)(=O)=O)CC2)=NO1&*C&&&
O=C(O)COc1ccccc1Oc1noc2ccccc12,*C(=O)O&*C*&*O*&*C1=CC=CC=C1OC1=NOC2=CC=CC=C12&&&
Cc1nc(N(Cc2ccccc2)[C@H]2C[C@H]3CCCC[C@@]3(C)C2)c2cc(C)oc2n1,*C&*C1=NC(*)=C2C=C(*)OC2=N1&*C&&*N(*)*^*C*&*C1=CC=CC=C1^*[C@H]1C[C@H]2CCCC[C@@]2(C)C1&&&
O=C(Nc1ccc(Cl)cc1)OCC1(c2cc3ccccc3o2)CCN(C(=O)c2ccccc2)CC1,*NC(=O)O*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC2=CC=CC=C2O1&&
CCCc1ccc(S(=O)(=O)C(NC(=O)S(N)(=O)=O)c2cccc3scnc23)cc1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=C(*)C=CC=C2S1^*C1=CC=C(*)C=C1&*C1=CC=C2O
CNC(=O)Cc1cnn(-c2ccc(-c3csc(-c4ccoc4)c3)cc2)c1C(=O)O,*C&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*C1=CSC(*)=C1^*C(=O)O^*C1=COC=C1&&&&&
CCCN(CCCN1CCN(Cc2ccc(O)cc2)CC1)c1cccc2c1CCC(O)C2,*C&*C*&*C*&*N(*)*&*C1CCC2=C(*)C=CC=C2C1&*O^*C*&&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O&&&
NC(=O)c1cc2c(=O)n(CN3C(=O)[C@H](Cc4ccccc4)CCc4ccccc43)c(=O)[nH]c2[nH]1,*NC(*)=O&*[C@@H]1CCC2=CC=CC=C2N(*)C1=O&*C*^*C1=CC2=C(N1)N(*)C(=O)N(*)C2=O^*C1=CC=CC=C1&*C*&&&*C1CCNC
Cc1ccc2c(ccn2NC(=O)N2CCN(C(=O)[C@H]3CNC[C@H]3c3ccccc3)CC2)c1,*C&*N1C=CC2=CC(*)=CC=C21&*C(=O)N1CCN(C(=O)N*)CC1&*[C@@H]1CNC[C@@H]1*&*C1=CC=CC=C1&&&
Cc1cccc2nc(-c3nccn3CC3CN(C)CCN3CCc3cccc(-c4cccnc4)c3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*C1=NC=CN1*&*C*&*C1CN(*)CCN1*&*C&&*C*^*C*&*C1=CC=CC(*)=C1&*C1=CC=CN=C1&&&
Cc1ccc(Nc2cc(-c3cnn(C)c3)nc(N3CCOCC3)n2)cn1,*C&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=NC(N2CCOCC2)=N1&*C1=CN(*)N=C1&*C&&&
O=C1N(c2ccc(OC(F)(F)F)cc2)CCC12CCN(Cc1cc3cc(Cl)c(F)cc3[nH]1)CC2,*F&*C1=CC2=C(C=C1*)NC(*)=C2&*Cl&&*C*^*N1CCC2(CC1)CCN(*)C2=O&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(C)C1CN(C(=O)OC2C[C@@H](C)C[C@H](Nc3cc(C#N)cnc3F)C2)C1,*C&*[C@@H]1CC(*)C[C@@H](*)C1&*N*&*C1=C(*)C=C(*)C=N1^*C1CN(C(=O)O*)C1^*C#N&*C(*)C&&*F^*C&&&&&
O=C(NN1CCCCC1)c1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)c(F)c2)cc1,*C(=O)NN1CCCCC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
CC(Cc1ccccc1)C(=O)NNC(=O)C(C)NC(=O)C=Cc1ccccc1,*C&*[C@@](*)(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C=C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C&&*C(=O)N*^*
FC(F)(F)c1ccc(C23CCN(CC2)CC3)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C12CCN(CC1)CC2&&&
Cc1onc(O)c1COc1ccc(S(N)(=O)=O)cc1,*C&*C1=C(*)C(O)=NO1&*C*&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1N(Cc1cnc[nH]1)c1ccc(C2CCN(C(=O)CC(F)(F)F)CC2)cc1,*C&*C1=CC=CC=C1*&*N(*)*&*C*&*C1=CN=CN1^*C1=CC=C(*)C=C1&&*C(=O)N1CCC(*)CC1&*C*&*C(*)(F)F&*F&&&
Nc1nc2ccc(C(=O)c3ccccc3)cc2n1C(CN1CCCCC1)C(=O)N1CCCCC1,*C1=CC=C2N=C(N)N(*)C2=C1&*C(*)=O&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*N1CCCCC1^*C(=O)N1CCCCC1&&&&
COc1cccc(S(=O)(=O)c2cc(F)ccc2-c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*F&&
