smiles,0
CCCC,*C&*C*&*C1=CSC(C2=NC(*)=C3C=CS2)=N1&*C&&&
CNS(=O)(=O)c1ccc2ccc(OC)c(CCCNCc3ccccc3)c2c1,*C&*O*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*C*&*C*^*NS(*)(=O)=O^*C*&*C&*N*&&&*C*&*C1=CC=CC=C1&&&
Nc1cc(O)cc(-c2ccc(C(=O)NO)s2)c1,*C(=O)NO&*C1=CC=C(*)S1&*C1=CC(*)=CC(*)=C1&*N&&*O&&
C[C@H]1C[C@@H]2[C@H]3C(=O)CCC[C@]3(OC(=O)OC=O)CC[C@H]2C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*[C@@H]1C(
CCc1c(-c2ccc(NCC(=O)N3CCN(C)CC3)cc2)nc2ccc(F)cc2c1C#N,*C&*C*&*N(*)*&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*C1=NC2=CC=C(*)C=C2C(*)=C1*&&&*F&&*C#N&&
Cc1ccc2sc(=O)n(NC(=O)c3ccc(-c4cc(-c5ccccc5)nc5ccccc45)cc3)c2c1,*C&*N1C(=O)SC2=CC=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
N#Cc1ccc(-n2nc(C(F)(F)Cl)cc2F)cc1C(O)F,*C#N&*C1=CC(*)=CC=C1*&*C1=CC(*)=NN1*&*C(*)(F)F^*C(*)F^*Cl^*F^*O&&&&&&&
COc1ccc2c3c1O[C@H]1CCC=C[C@@]31CCN(CCCCCCCO)C2,*C&*O*&*C1=CC=C2CN(*)CC[C@@]34C=C[C@H](*)C[C@@H]3OC1=C24&*O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=
COC1=C2C=CC(C)=CN2N(NC(=O)c2cnc(C)cn2)C=C1C(=O)Nc1cnc2ccccn12,*C&*O*&*C1=CN(*)N2C=C(*)C=CC2=C1*&*C&&*C(=O)N*^*C1=CN=C(*)C=N1^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12&&&*
Nc1nc(O)c2[nH]c(O)c(CCc3ccccc3)c2n1,*C1=C2NC(*)=C(*)C2=NC(N)=N1&*O&&*O&*C*^*C*&*C1=CC=CC=C1&&&
Cc1cc(C[C@H]2COC(N)=N2)cc(O)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H]1COC(N)=N1&&&
CCN(CC)Oc1ccc2ncc(C(C)Cc3ccccc3)c(C#N)c2c1,*C&*C*&*N(*)CC&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*C1=CC=C(*)C(*)
C,*C&*N1C(=O)C2=C(N=C(N3CCS((0)(=O)SS(=O)(O)=N3)S2)C(=O)N1&&&
Cc1cc(C)c(-c2cnc3[nH]c(C)nc3c2)c(-c2ccc(NS(=O)(=O)c3ccccn3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=NC2=CC(*)=CN=C2N1^*C^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1=CC=CC=N1&&&
CC(OC(=O)NN1CCCCCC1)n1c(Cc2ccc(Cl)cc2)nc2ccccc21,*C&*[C@@H](*)*&*OC(=O)NN1CCCCCC1&&*C1=NC2=CC=CC=C2N1*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)c1ccc(C2=C(CC3CCCCC3)N=CC=C(Cl)N2c2ccsc2)cc1C(O)(F)F,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C(*)=CC=NC(*)=C1*^*Cl&&*C1=CSC=C1&*C1=CC=C(*)C(*)=C1^*O&&*C(*)(F)F
COc1cccnc1NC(=O)N1CCN(c2ccccc2CCCCNC(=O)c2ccccc2)CC1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O
COCc1cc(Nc2cc(C#Cc3ccc(OC)cc3)ccn2)ncn1,*C&*O*&*C*&*C1=CC(N*)=NC=N1&*C1=CC(*)=CC=N1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(C)CCC(=O)NN=CN(O)C(=O)N1CCC(c2ccc3c(c2)C(=O)N(O)C3)CC1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C(*)(*)*&*C&&*O&*C*^*N1CCC(*)CC1&*C(=O)N(*)*&*C*&*C(=O)NN=C*^*C1=CC
O=C(O)S(=O)(=O)C1=NN2COBC2SC=C1c1ccc2cc(Cl)ccc2c1,*C(=O)O&*C1=CSC(N2N=C1S(*)(=O)=O)BOC2&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
NS(=O)(=O)c1ccc(-c2cccc3nc(NC(=O)c4ccc(CN5CCCCC5)nn4)sc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC(*)=C2S1&*C1=CC=C(*)N=N1&*C*&*N1CCCCC1&&&
COc1ccc(C(=O)NC=CNc2ncnc3c2cnn3C)cc1-c1ccn(-c2ccccc2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C=C*^*N1C=CC(*)=N1^*NC1=NC=NC2=C1C=NN2*&*C1=CC=CC=C1&*C&&&&&
Nc1cnc(N2CCC(c3c(-c4ccc(F)cc4)nc4cc(-c5nn[nH]n5)ccn34)CC2)nc1,*N&*C1CCN(C2=NC=C(*)C=N2)CC1&*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1&*F^*C1=NNN=N1&&&&
c1ccc(Oc2nccc(-c3ncoc3-c3ccc4c(c3)OCO4)n2)cc1,*C1=CC=CC=C1&*OC1=NC=CC(*)=N1&*C1=C(*)N=CO1&*C1=CC=C2OCOC2=C1&&&
CC1=CCN2N=C(N)C(=O)C2=C1c1ccncc1,*C&*C1=NN2CC=C(*)C(*)=C2C1=O&*C1=CC=NC=C1&&*N&&
NC(=O)c1cc(C(=O)NCc2cc(Cl)ccc2Cl)cc(-c2cn3cccc3cn2)n1,*C(N)=O&*C1=CC(*)=CC(*)=N1&*C(=O)N*&*C*^*C1=CN2C=CC=C2C=N1^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
O=C(NCC1CCN(C(=O)Nc2ccc3cnccc3n2)CC1)c1cc2ccccc2oc1=O,*NC(*)=O&*C*&*C1CCN(C(=O)N*)CC1^*C1=CC2=CC=CC=C2OC1=O^*C1=CC=C2C=NC=CC2=N1&&&&&
COc1ccccc1Cc1cc(Oc2cccc(S(N)(=O)=O)n2)c(Br)cc1-c1csc(=O)[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=CC(*)=N1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*C1=CSC(=O)N1&
CC(C)[C@H]1CCC[C@@H](CCS)N1S(=O)(=O)c1ccccc1O,*C&*C(*)C&*[C@@H]1CCC[C@H](*)N1S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*S&*O&&&&&
CCOC,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@H]1C3=C(CO[C@@]2(*)[C@H]2CC[C@]3(*)C(*)CCC[C@@]3(*)*)[C@H]12&*C&&*C&*C(
Cc1ccc(CNC(C)c2ccc(CNc3cccc4c3CC[C@@H]4F)cc2)cc1,*C&*[C@@H](*)*&*N*&*[C@H]1CCC2=C(*)C=CC=C21^*C1=CC=C(*)C=C1^*F&*C1=CC=C(*)C=C1&&&*C*&*N*&*C*&*C(*)*&
CCn1nc(NC(=O)C2=CN=C3C=NN=C23)c2c(Cc3cccc(C)n3)cccc21,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*NC(*)=O^*C&*C1=CN=C2C=NN=C12&&&&&
CC(C)(C)OC(=O)NCCCCOC1c2ccccc2Oc2ccc(CCN)cc21,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2OC3=CC=CC=C3C(*)C2=C1&*C*&*C*&*N&&&
Cc1cc(-c2ccccc2)cc(OCOC2CCNCC2)c1CC(F)(F)C(=O)OF,*C&*C1=CC(*)=CC(*)=C1*&*C*&*O*^*OC(*)=O^*C*&*C*^*O*&*C1CCNCC1&*C*&*C1=CC=CC=C1&&&*C(*)(F)F&&&*F&&&
Cc1cccc(-c2nc3ncc(C(=O)N4CC=C(COC(=O)NC(C)(C)C)CC4)nc3n2C(C)C)c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N1CC=C(*)CC1&*C1=CN=C2N=C(*)N(*)C2=N1&*C(*)C&*C^*C1=CC=CC(*)=C1
O=C(O)CC(=O)N1C(=O)C(Cc2ccccc2)C(=O)N(Cc2ccccc2)c2cccnc21,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=NC=CC=C21&*C*&*C1=CC=CC=C1^*C1=CC=CC
COc1cc2c(cnc3cc(-c4cnc(Nc5ccoc5)nc4-c4cn[nH]c4)c(OC)cc32)c(N)n1,*C&*O*&*C1=CC2=NC=C3C(N)=NC(*)=CC3=C2C=C1*&*O*&*C^*NC1=NC=C(*)C(*)=N1&&*C1=CNN=C1&&*C1=COC=C1&&
CCCc1cc(Nn2c(=O)c3nc[nH]c3n(CCC)c2=O)nn1CCC,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC(N*)=NN1*^*C&*C*&&&*C^*C*&&*C1=[N+](*)C2=CC=
COS(=O)(=O)Nc1ccccc1N1CCN(CC(=O)Nc2cccc(Nc3ccc(O)cn3)c2)CC1,*C&*NS(=O)(=O)O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=N1&*O&&&
CCCc1ccc(NS(=O)(=O)CCCCCCc2c(Cl)ncn2C(C)C)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*Cl&&*C(*)C^*C&&&
COc1cc(CCN(C)C)ccc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*Br^*N(*)C&&&*C&&&
Oc1cc(Nc2cnc3cc(Cl)cn3n2)c(OC(CF)CF)cc1Cl,*O&*C1=CC(*)=C(*)C=C1*&*NC1=NN2C=C(*)C=C2N=C1&*Cl^*Cl&&&*O*^*C(*)CF&*C*&*F&&&
CNC(=O)c1c(OC(F)(F)Br)c2ccc(F)cc2n1C(C)C,*C&*C(*)C&*C1=C(*)C2=CC=C(*)C=C2N1*&*O*&*C(*)(F)F^*C(=O)N*^*Br&*C^*F&&&&&&
CNc1cc(-c2ccc(S(N)(=O)=O)cc2)ncc1Cl,*C&*N*&*C1=CC(*)=C(*)C=N1&*Cl&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
Cc1ccc2[nH]c(NC(=O)OC(=O)c3cccc(C#N)c3)nc2c1,*C&*OC(=O)NC1=NC2=CC(*)=CC=C2N1&*C(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
COc1cc2cc(C)ccc2cc1N1CC[C@@H](NN=CCC(=O)NN)C1=O,*C&*O*&*C1=CC=C2C=C(*)C(*)=CC2=C1&*C&&*C=NN[C@@H]1CCN(*)C1=O^*C*&*C(=O)NN&&&
Cc1cccc(COOOc2ccc(CCCCCC=CCO)cc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C=C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=NC(*)=
O=C(CCO)Nc1ccc2oc(=O)c(OC(=O)N3CC4Nc5cccc(C(F)(F)F)c5C4C3)cc2c1,*NC(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2OC1=O^*O&*O*&&&*C(=O)N1CC2NC3=CC=CC(*)=C3C2C1&*C(*)(F)F&*F&&&
O=CN1CCN(N2C(=O)CCN2C=O)CC1,*C(=O)N1CCN(*)CC1&*[C@@H](*)*&*O^*N1C(=O)C[C@@H](*)N1C(*)=O&*[C@H]1CO[C@H](*)[C@@H]2OCC(=O)C2=C1^*C1
C=NOC,*C&*ON=C*&*C1=C(*)N(*)N=C(*)C2=C1C#N&*C&&*C1=CC=CC=C1*^*[N+](=O)[O-]^*C&&&&
Nc1nc(N)c(CCCCc2cnc(O)c(-c3ccc(Oc4ccccc4)cc3)n2)c(=O)[nH]1,*C1=C(*)C(=O)NC(N)=N1&*N&&*C*^*C*&*C*&*C*&*C1=NC(*)=CN=C1O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1nc(C2CN(Cc3ccc(Oc4ccc(Cl)cc4)cc3)C2)c2ccncc2n1,*C&*C1=NC(*)=NC2=CN=CC=C12&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1nc(NC)nc(N2CCC(C)(F)C2)n1,*C&*NC1=NC(N*)=NC(N2CCC(*)(F)C2)=N1&*C&&*C&&
Cc1c(-c2ccccc2)noc1COc1ccc(-c2ncccn2)cn1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C1=NC=CC=N1&&&
CC(=O)c1cc(Nc2c(C#N)cc(O)cc2C(F)(F)F)cs1,*C&*C(*)=O&*C1=CSC(*)=C1&*N*&*C1=CC(*)=C(*)C(*)=C1&*C#N&&*O&*C(*)(F)F^*F&&&
CO[C@H]1[C@@H](C)[C@@H]2[C@H](O)OC(=O)[C@@H]2C[C@@H]2C[C@]3(CC[C@H]21)Nc1ccccc13,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](*)[C@H](*)[C@H]12)C1=CC=CC=C1N4&*O&&*O*^*C*&*C*
O=C(O)N(Cc1ccco1)C(=O)C(CS)Cc1ccccc1,*C(=O)N(CC1=CC=CO1)C(=O)O&*C(*)*&*C*&*S^*C*&&*C1=CC=CC=C1&&&
CC(C)n1c(CCc2ccc(S(N)(=O)=O)cc2)nc2ccccc21,*C&*C(*)C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCC(=O)OC(c1cccc(OCC=Cc2ccccn2)c1)S(=O)(=O)Nc1ccccc1,*C&*C*&*OC(*)=O&*C(*)*&*C1=CC=CC(*)=C1&*O*^*NS(*)(=O)=O^*C*&*C1=CC=CC=C1&*C=C*&&&*C1=CC=CC=N1&&&
CCN1CCN(Cc2cc(-c3cccc(C)c3)c3cc(NC(=O)C(C)C)c(Cl)cc3n2)CC1,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC(*)=C2C=C(*)C(*)=CC2=N1^*N1CCN(*)CC1&*C*^*NC(*)=O^*C&*C(*)(C)C^*C*&&*
CC(=O)N(C)CSc1cc(C(=O)Nc2cc(F)c(F)cc2F)nc2ccccc12,*C&*N(C)C(*)=O&*C*&*S*&*C1=CC(*)=C2C=CC=CC2=N1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
[C-]#[N+]n1cc(-c2ccc(C#N)cc2)c(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)n1,*[N+]#[C-]&*C1=CN(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*Cl&&&&
Cc1cc(Nc2cc(-c3ccc(S(N)(=O)=O)cc3)cc(C#N)c2C#N)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*N*&*C1=C(*)C=C(*)C=C1*&*C#N&&*C#N&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CCN[C@H]1CCCN(C(=O)c2ccc(Nc3c(Cc4ccccn4)noc3C)cc2OC)C1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC[C@@H](*)C1&*N*^*N*^*C*&*C1=C(*)C(*)=NO1&*C&*C*&&&*C1=CC=CC=N1^*C
O=c1c2cc(-c3ccc4cc(F)ccc4c3)ccc2nc(C(F)F)n1C[C@@H]1CCCCN1,*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C(*)F&*F^*C1=CC=C2C=C(*)C=CC2=C1&&*F^*C*&&*[C@@H]1CCCCN1&&&
CCC(=O)Nc1ccc(OC)cc1[N+](C)(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*[N+](*)(C)C^*C&*C&&&&&
O=C(Cc1ccccc1)Nc1ccccc1NCc1nc(-c2cccc(Br)c2)no1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*N*&*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*Br&&&
CCN(C(=O)Nc1ccccc1)[C@H]1C[C@H]2C[C@H](Oc3ccc(C)cc3)C[C@H]2C1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*[C@@H]1C[C@H]2[C@@H](C1)C[C@H](*)C2&*N(*)C(=O)N*&*C*&*[C
CCC(=O)N(CC)N(C(=O)NCCCCN1CCC(c2ccccc2Cl)CC1)c1ccccc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1*&*Cl^*C1CCN(*)CC1&&*C*&*C*&*NC(*)=O&*C*&*C*&
CC(Oc1ccccc1OC1CCS(=O)(=O)CC1)[C@H]1CC[C@@H](c2ncnc3c2CN(C)CC3)CC1,*C&*C1=CC(*)=CC=C1*&*N1CCC2=NC=NC(*)=C2C1&*O*^*O*^*[C@H]1CC[C@H](*)CC1&*C1CCS(=O)(=O)CC1&*C(*)C&&&*C
CC(C)(C)c1coc(Br)c1,*C&*C(*)(C)C&*C1=COC(*)=C1&*Br&&&
Cc1c(-c2cc3ccccc3[nH]2)cnc2c(C(N)=O)cnn12,*C&*C1=C(*)C=NC2=C(*)C=NN12&*C(N)=O&&*C1=CC2=CC=CC=C2N1&&
Cc1ccc(C)c(C2COc3ccc(C#CCN4CC[C@@H](N(C)C)C4)cc3OC2)c1,*C&*C1=CC=C(*)C=C1*&*C&&*C1=CC=C2OCC(*)COC2=C1^*C#C*&*C*&*N1CC[C@H](*)C1&*N(*)C&*C&&&
CCCCCCNC(=O)NS(=O)(=O)c1cncc(-c2ccn3c(-n4cc(C)cn4)cnc3c2)c1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=CN=CC(*)=C1&*C1=CN=C2C=C(*)C=CN12&*C1=CN(*)N=C1&*C&&&
CCN(CC)C(=O)[C@H]1CCC2[C@H](CN[C@H]2c2ccc(C(=O)NCc3ccccc3)cc2)C1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC2[C@@H](*)NC[C@@H]2C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCCNC1CCN(c2cc(N)c3ncnc(C(C)C)c3n2)CC1,*C&*C*&*C*&*N*&*C1=CC(N2CCC(*)CC2)=NC2=C(*)N=CN=C12&*N&&*C(*)C^*C&&&
Cc1ccc(N2CCOCC2)c(-n2cnc3cc(-c4cnsc4)nc(NCN(C)C)c3c2=O)c1,*C&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2^*C1=CSN=C1&&*C*^*N(*)C&*C&&&
Cc1cc(C(C)C#CO)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1*)C1CC(C(N1)=N1CCC[C@H]1N2*&*OS(N)(=O)=O&&*
CC,*C&*[C@H](*)*&*NC1=NC2=C(C(*)C3=CN=C(NC(=O)N*)=C3)N=C2N1&*C^*C1CCC1&&&*O&&
CC(C)C(Cc1ccccc1)C(C)(C)[C@@H]1COC(=O)N1[C@@H]1CC(O)N(C=O)C1,*C&*C(*)C&*[C@@H]1COC(=O)N1[C@H]1CN(C(*)=O)C(O)C1&*C(*)(*)C&*C&&*[C@@H](*)*^*C1=CC=CC=C1&&*C*^*NC(*)
Cc1nc2c(c(=O)n(Cc3cccs3)c(=O)n2C)n1CC(C)(C)C,*C&*C(*)(C)C&*C*&*C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C&*C*^*C1=CC=CS1&&&
C[C@@H]1c2cccc3c2N1CCN3c1cc(Cl)ccc1C(=O)Nc1ccncn1,*C&*N1CCN2C3=C(C=CC=C31)[C@H]2*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=NC=N1&&&
CN(C)C(=O)c1ccc2[nH]c(Nc3cccc(N)c3)nc2c1,*N&*C1=CC=CC(*)=C1&*NC1=NC2=CC(*)=CC=C2N1&*C(=O)N(*)C&*C&&&
CCCc1ccc(CC(=O)NC(=O)NC)cc1,*C&*C(=O)N*&*[C@H](*)*&*C&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl
Cc1nc(C(C)C)nn1Cc1cnc(=O)n(-c2ccc(C(=O)NCS(C)(=O)=O)cc2)c1,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C*&&*N1C=C(*)C=NC1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S(*)(=O)=O&*C&&&
CC(F)C1(F)Oc2nc(C(F)(F)F)nc(C(N)=O)c2CCC1(F)C#N,*C&*[C@@H](*)*&*C1=NC(*)=C2CCC(*)(F)C(*)(F)OC2=N1&*C(N)=O^*F&*C(*)(F)F&&*F^*C#N&&&&
CSc1cc(C(=O)O)c(S(=O)(=O)c2c(-c3ccc4c(c3)OCO4)sc3ccccc23)s1,*C&*S*&*C1=C(*)C=C(*)S1&*S(*)(=O)=O&*C1=C(*)C2=CC=CC=C2S1^*C(=O)O^*C1=CC=C2OCOC2=C1&&&&&
Cc1cc(-c2noc(C3(c4cc(-c5cn[nH]c5)cc5cc[nH]c45)CCC3)n2)ns1,*C&*C1=NSC(*)=C1&*C1=NC(*)=NO1&*C1(*)CCC1&*C1=CC(*)=C2NC=CC2=C1&*C1=CNN=C1&&&
CCNS(=O)(=O)c1ccccc1C(=O)N1CCN(c2ccc(CNS(=O)(=O)CC(C)C)cc2)CC1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&
C=CCCOCc1ccc2c(C)c3cnn(OCC4CCNCC4)c3nc2c1,*C=C&*C*&*C*&*O*&*C*&*C1=C2C=NN(*)C2=NC2=CC(*)=CC=C12&*C&&*O*^*C*&*C1CCNCC1&&&
Cc1nc2c(CCN3CCN(c4ccnc(C#N)c4)CC3)cccc2n1-c1ccc(F)cc1,*C&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1=CC=NC(*)=C1&&&*C#N&&&
O=C1COCCN1,*C1COCC(=O)N1*&*C1=C2OC=CC=CN2S(*)(=O)=O1&*C1=CC=CC2=C1C=CN2^*Cl&&&&
CCCCc1nc(OCc2ccccc2C)nc2c1[nH]c(=O)n2N,*C&*C*&*C*&*C*&*OC1=NC(*)=C2NC(=O)N(*)C2=N1&*N&&*C*^*C1=CC=CC=C1*&*C&&&
Cc1cccc2c1C(=O)N(CC1CCCN(S(=O)(=O)C(=O)O)C1)S2(=O)=O,*C&*C1=CC=CC2=C1C(=O)N(*)S2(=O)=O&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O&&&
CC=NOc1sc2ccccc2c1C(=O)O,*C&*ON=C*&*C1=C(*)SC2=CC=CC=C12&*C(=O)O&&&
COc1ccc(-n2nc(-c3ccccc3)cc2-c2cccnc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C1=CC=CN=C1F&&
CCn1c(N2CCOCC2)nc2c(-c3cc(C)cc(C#N)c3)ncnc21,*C&*C*&*C1=NC2=C(*)N=CN=C2N1*&*N1CCOCC1&&*C1=CC(*)=CC(*)=C1^*C#N&&*C(*)(*)C&*C&&*C&&
CC1(c2ccc(F)cc2)N=C(N)N(c2ccc(Cl)cc2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
NN1CCC(c2nc3c(=O)n4c(-c5ccccc5)nc(c24)C(=O)C(c2ccc(CN4CCOCC4)cc2)=CC=3)CC1,*N&*C1CCN(*)CC1&*C1=CC=C2N=C(*)C3=C(N=C(*)N3C2=O)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&&&
CCCC(=O)Nc1cccc(-c2c(C(=CC#N)c3cccnc3OC)nn3ccccc23)c1,*C&*OC1=NC=CC=C1*&*C(*)=C*&*C#N&&*C1=C2C=CC=CN2N=C1*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C&&&
N#Cc1c(NCc2ccc(F)cc2)cnc2ccc(CN3CCOCC3)cc12,*C#N&*C1=CN=C2C=CC(*)=CC2=C1*&*C*&*N1CCOCC1^*N*&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccnc(-c2n[nH]c3ccnc(OC(C)C)c23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=NC(*)=C12&*O*&*C(*)C&*C&&&
CC1=CC(c2cn3c(-c4ccncc4)nc4c(c3n2)CN(C(=O)C2CC2)CC4)CCN1,*C&*C1=CC(*)CCN1&*C(=O)N1CCC2=C(C1)C1=NC(*)=CN1C(*)=N2&*C1=CC=NC=C1&&*C1CC1&&
CC(N)NC(=O)C1(C)[C@H](c2cccc(C(F)(F)F)c2)CC(=O)N1C,*C&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H]1CC(=O)N(*)C1(*)C&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC(=NNC(N)=S)c1ccc2c(O)cccc2c1,*C&*C(*)=NNC(N)=S&*C1=CC=CC2=CC(*)=CC=C12&*O&&&
O=C(NC(=O)c1ccco1)N[C@H]1C[C@H]2CC[C@@H](C1)[C@H](c1ccc3nc4ccccc4cc3c1)N2,*C1=C2C=CC=CC2=NC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC=CO1^*NC(*)=O&&*[C@H]1N[C@@H]2CC[C@H]1C[C@H](*)C2&*C(
COc1ccc(-c2cnc3[nH]cc(C(=O)C4CCCCC4)c3c2)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C(*)=O^*F^*C1CCCCC1&&&&&
CCc1c(NC(=O)C2(c3cccc(Cl)c3)CCCC2)c(Cl)nc2ccc(O)cc12,*C&*C*&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*Cl&&*O&*C(=O)N*^*C1(*)CCCC1&*C1=CC=CC(*)=C1&*Cl&&&
