smiles,0
CCC(=Cc1ccccc1)CCN=CN,*C&*N=C(*)N&*C*&*C*&*C*&*C=C(*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=CC=CC=C1^*[C@@H]1CCC2=C(C1)SC(N)=N
COc1ccc(N2CCN(Cc3ccc4ncccc4c3)CC2)cc1OC(C)C(=O)NO,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*O*^*C1=CC=C2N=CC=CC2=C1&*C(*)*&&&*C&&*C(=O)NO&&
COc1cc(C)ccc1[C@H]1CO[C@H](C)[C@@H](Nc2nccc(O)n2)[C@@H]1Cl,*C&*C*&*OC1=NC(N*)=NC=C1*&*O*&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^
Cc1nn(N2CCN(c3cccs3)CC2)c2nc(C(N)=O)cc(CO)c12,*C&*C1=NN(*)C2=NC(*)=CC(*)=C12&*C*&*O^*C(N)=O&&&*N1CCN(*)CC1^*C1=CC=CS1&&&
O=C(O)Cc1cc(O)ncc1-c1ccc(N2CCSC2)cc1,*C(=O)O&*C*&*C1=CC(*)=C(*)C=N1&*O&&*C1=CC=C(*)C=C1^*N1CCSC1&&&
O=C(NCC1CC1)N1C(=O)C(CCC2CCCC2)=CC=C2CC3(CCOCC3)C[C@H]21,*C(=O)N*&*C*&*C1CC1^*C1=CC=C2CC3(CCOCC3)C[C@H]2N(*)C1=O&&*C*&*C*&*C1CCCC1&&&
COC(CCN(O)C(N)=O)C(=O)O,*C&*O*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*N(O)C(N)=O&&&&&
O=C(Cc1cccs1)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)c2ccccc21,*C(=O)N1CCN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C1=CC=CS1&&&&&
COc1ccc(C(=O)NC2CCCC2)c(OCN2CCC(CCc3ccccc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCCC1^*O*&&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=S(=O)(c1cccc(C(F)(F)F)c1)c1ccc2c(c1)CCO2,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C2OCCC2=C1^*F&&&&&
CN1C(=O)N[C@@H](c2cccc(F)c2)C2=C1NSC(c1ccc(C(F)(F)F)cc1)=C2CF,*C&*[C@H]1C2=C(NSC(*)=C2*)N(*)C(=O)N1&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C*^*F&*F&&&&&
O=C(O)NCN1CCC1,*C(=O)N*&*C*&*[C@H]1CC[C@H](*)[C@H]1*^*O^*S*&&*C*^*C1=CN(*)C2=CC=CC=C12&*N1CCC1&*C1=CC=C(*)C=C1&&&*N
Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cn12,*C1=CN2C(N)=NC=NC2=N1&*C1=CC=C(*)N=C1&*N1CCOCC1&&&
CC(=NCc1cn(-c2ccccc2)cn1)N=C1C(c2ccccc2)=Cc2nn(C)nc21,*C&*N1N=C2C(=NC(*)=N*)C(*)=CC2=N1&*C1=CC=CC=C1&&*C*^*C1=CN(*)C=N1^*C^*C1=CC=CC=C1&&&&&
COc1cccc(CNC(=O)c2ccc(CC3CC3)cc2NS(=O)(=O)c2cccc(C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*C1CC1^*S(=O)(=O)N*&&*C1=CC=CC(*)=C1&*C&&
CC(CC(=O)NO)C(c1ccc(Oc2nc3ccccc3s2)cc1)S(C)(=O)=O,*C&*C(*)*&*C*&*C(=O)NO^*C(*)*&&*S(*)(=O)=O&*C^*C1=CC=C(*)C=C1&&*OC1=NC2=CC=CC=C2S1&&&
Cc1cccnc1-c1cc(N2CCC[C@@H](C(=O)Nc3cncs3)C2)ncc1CN1CCN(O)CC1,*C&*C1=NC=CC=C1*&*O*&*C1=CC(N2CCC[C@H](*)C2)=NC=C1*&*NC(*)=O&*C1=CN=CS1^*N1CCN(*)CC1&&*C*&*C1=CC=CC=
COc1ccc(-c2ccc3c(c2)CCN3C(N)=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1CCC2=CC(*)=CC=C21&&*C(N)=O&&&
CC(F)(F)c1ccc(Oc2ccc(ON3CC[C@@H](c4cncc([SH](=O)=O)c4)C3)cc2)cc1,*C&*S(*)(=O)=O&*C1=CN=CC(*)=C1&*N1CC[C@@H](*)C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F
Oc1cc(-c2cccc(F)c2OCc2ccc(F)cc2)ccc1C(F)(F)F,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C=CC=C1*&*F&&*C1=CC=C(*)C(*)=C1^*O&&*C(*)(F)F^*F&&&
CC(C)CNC(=O)c1ccc(OC(=O)N2CCCC(C)C2)c(N[N+](=O)[O-])c1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*N*^*C1=CC=C2OCOC2=C1
Clc1cc2c(cc1Nc1ccc(OCCN3CCCC3)cc1)CC2,*Cl&*C1=CC2=C(C=C1*)CC2&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
CNc1ccc(-c2c(C)c3ccccc3n2C2NC(=O)c3ccccc3C2CNC(=O)NC(C)=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C2=CC=CC=C2N1*&*C(=O)N*&*C1C2=CC=CC=C2C(=O)NC1*^*C^*C*&&&
CC1(CS(=O)(=O)C(O)CC(=O)c2ccccc2)[C@@H]2CC[C@@]1(C)[C@H](O)C2,*C&*C1(C)[C@@H]2CC[C@]1(*)[C@@H](*)C2&*C*&*S(*)(=O)=O^*O^*C(*)*&&&*C*&*C(*)=O^*O^*C1=CC=CC=C1&&&&&
Cc1cc([C@@H]2CCC3(CCN(c4cc5c(ccn5C)[nH]4)C3)C2)ccc1C(=O)NCC1CCOCC1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*N1CCC2(CC[C@@H](*)C2)C1^*C1CCOCC1&*N1C=CC2=C1C=C(*)N2&&&*C&&&
Cc1cccnc1ON1CCN(C(=O)C(CC(C)C)C(=O)Nc2cccc3cnccc23)CC1,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC=CC2=CN=CC=C12&&&&&
C[C@H]1CC[C@H]2[C@@]3(C)CC[C@@H](O)C(=O)[C@@H]3CC[C@H]1[C@@H]1C(=O)O[C@H](C)[C@@]12C#N,*C#N&*C*&*[C@H]1OC(=O)[C@H]2[C@@H]3CC[C@H]4C(=O)[C@H](*)CC[C@]4(*)[C@H](CC[C@@H]3*)[C@]21*&*O&&*C&*C
COCc1ccc(C(=O)Nc2cc3ncnc(N)c3cc2N)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N&&*N&&
CCc1cccc(CN2CCCN(C(=O)c3[nH]nc(C(N)=O)c3C)CC2)c1-c1ccc2c(c1)OCO2,*C&*C1=C(*)N(*)N=C1C(N)=O&*C&&*C*^*C(=O)N1CCCN(*)CC1&*C1=CC=CC(*)=C1*&*C1=CC=C2OCOC2=C1&&*C*^*C(=O)N
CC(C)Nc1cccc2c1CNC(=O)N2CCOc1ccc2c(c1)C(=O)C(=O)N2,*C&*C(*)C&*N*&*C1=C2CNC(=O)N(*)C2=CC=C1&*C*&*C*&*O*&*C1=CC=C2NC(=O)C(=O)C2=C1&&&
CCN1CCN(C(=O)CN2CCC(c3ccc(-c4ccc(Cl)c5nc(F)[nH]c45)cc3)CC2)CC1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC(*)=C2N1^*N1CCN(C(*)=O)CC1^*F&*C*&&*Cl^*N1CCC(*)CC1&&
CN1CCN(C2=Nc3ccccc3N(c3ccc(OCc4ccccc4)cc3)C2)N1,*C&*N1CCN(C2=NC3=CC=CC=C3N(*)C2)N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC(C)C1(C)Oc2ccc(F)cc2NC1=O,*C&*C(*)C&*C1(C)OC2=CC=C(*)C=C2NC1=O&*F&&&
Cc1ccccc1Cc1cc(NC(=O)N2CCOCC2)ccc1C(=O)N1CCC(F)CC1,*C&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*F^*NC(=O)N1CCOCC1&&&&
COc1cc(O)ccc1C1=N[C@H](NC(C)=O)[C@H](O)c2cccc(Cl)c21,*C&*C(=O)N*&*[C@H]1[C@@H](*)N=C(*)C2=C(*)C=CC=C21&*O&&*Cl&*C1=CC=C(*)C(*)=C1^*O&&*O*^*C&&&
CCC1CCN(c2cccc(-c3nc(Nc4nccc(C(F)(F)F)n4)[nH]c3-c3ccccc3)c2)CC1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=NC(N*)=N1&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*N1CCC(*)CC1&&&*C*&*
CCN(CC)C(=O)COc1nc2[nH]c3c(c2nc1C)CCOc1ccc(C)cc1-3,*C&*C*&*N(CC)C(*)=O&*C*&*O*&*C1=CC=C2OCCC3=C(NC4=NC(*)=C(*)N=C43)C2=C1&*C&&*C&&
COc1ccccc1-c1ncc2ccc(N3CCN(C(=O)C(F)(F)Cl)CC3)cc2c1O,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=NC(*)=C(*)C2=C1&*N1CCN(C(*)=O)CC1&*C(*)(*)F^*O^*F&&&&*Cl&&
O=C(Nc1ccccc1NC(=O)C1CCCC1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1*&&*NC(*)=O&*C1CCCC1&&&
O=C(c1c(-c2ccc(C(F)F)cc2)oc2ccccc12)N1CC=CC1,*C(=O)N1CC=CC1&*C1=C(*)C2=CC=CC=C2O1&*C1=CC=C(*)C=C1&*C(*)F&*F&&&
CCNC[C@H]1C(O)O[C@H](NCC2CCCCCC2)[C@H](CO)[C@H]1O,*C&*C*&*N*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&*N*^*C*&*C1CCCCCC1&&&
CC(=O)NC(C)C1CCN(S(=O)(=O)NC=O)CC1,*C&*C(=O)NS(=O)(=O)N1CCC(*)CC1&*[C@@H](*)*&*C&&*NC(*)=O^*C1CN2CCC(C[C@]2(*)*)C2(C)CC[C@@H]1*&*C&&*C&
CCCCCCc1c(-c2ccc3c(c2)OCO3)nc2ccc(O)cn2c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N2C=C(*)C=CC2=N1&*O&&*C1=CC=C2OCOC2=C1&&
CC(C=NO)c1sc(-c2ccccc2)cc1-c1ccc(N2CCOCC2)cc1,*C&*[C@H](*)*&*C=NO&&*C1=CC(*)=C(*)S1^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCOCC1&&&
CC(C)Oc1nn(Cc2ccccn2)c2ncnc(Nc3cn(C)cn3)c12,*C&*N1C=NC(*)=C1&*NC1=NC=NC2=C1C(O*)=NN2*&*C(*)C&*C^*C*&&*C1=CC=CC=N1&&&
COC1=CC=C2C(=CC(F)(F)F)C(=O)CC[C@@]23N(C(=O)C=O)Cc2cc(O)c(C)cc2N3CC1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(*)=O)[C@@]13CCC(=O)C(=C*)C3=CC=C(*)CCN12&*C&&*O&*C(*)(F)F^*F^*C=O&&&&
CC(=O)Nc1nc2cccc(-c3ccc(C(=O)Nc4cccc(Cl)c4)cn3)n2n1,*C&*C(=O)NC1=NN2C(*)=CC=CC2=N1&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
NC1=N[C@H](C(COc2ccc(Oc3ccccc3)c(F)c2)NC(=O)Cc2ccco2)CO1,*C(=O)N*&*C*&*C1=CC=CO1^*[C@H](*)*&&*C*&*O*^*[C@@H]1COC(N)=N1^*C1=CC=C(*)C=C1*&&&*O*&*C1=CC=CC=C1^*F
Cc1cc(C(=O)N2CCOCC2)ccc1NS(=O)(=O)C(O)CCCCC(=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*C(=O)N1CCOCC1&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*
CCCc1[nH]c2ccc(C3CCCCC3)cc2c1S(=O)(=O)N(OC)C(=O)Nc1cccs1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CS1&&*C*^*C1=C(*)C2=CC(*)=CC=C2N1&*[C@H]1CCCCC1&&*N(*)S(*)(=O)=O^*
Oc1cnc2oc(C3NCCCC3O)cc2c1O,*C1=CC2=C(N=CC(*)=C2*)O1&*C1NCCCC1*&*O^*O&&&*O&&
CC1(C)OC(=O)N(C(c2ccc(I)cc2)c2ccc(Cl)c(Cl)c2)C1=O,*C&*C1(C)OC(=O)N(*)C1=O&*[C@@H](*)*&*C1=CC=C(*)C=C1&*I^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CN1CCN(c2cccc(C(=O)NCCCCc3ccccc3-c3ccccc3)c2)CC1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1
Cc1ccc2cc[nH]c2c1,*C&*C1=CC=C2C=C(*)NC2=C1&*N1N=C(*)C2=C1C(=O)NCN(*)(C)C2&*C&&*C1=CSC=C1&&
CNc1nccc(C(c2ccc(O)cc2)c2cccc(OC(F)(F)F)c2)n1,*C&*C1=CC=NC(N*)=N1&*C(*)C1=CC=C(O)C=C1&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
Cc1cc(-c2ccc(OC(F)(F)F)cc2)c2[nH]c3c(c2c1C#N)CCCC3,*C&*C1=CC(*)=C2NC3=C(CCCC3)C2=C1*&*C#N&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
FC(F)(F)c1ccc(-c2ccc3c(c2)CCN(CCC2CCN(CCc4ccccn4)CC2)C3)s1,*C1=CC=CC=N1&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*C1=CC=C(*)S1&*C(*)(F)F&*F&&&
CC(=O)N1CCN(CC2CCc3[nH]c(-c4cccc(C(F)(F)F)c4)cc3C2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C1=CC2=C(CCC(*)C2)N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1nc2c(NCC3CCCCC3)ncnc2n1CNCc1ccccc1,*C&*C*&*N1C(*)=NC2=C(*)N=CN=C21&*N*&*C*^*C*^*C1CCCCC1&*N*&&&*C*&*C1=CC=CC=C1&&&
COc1cc2c(o1)CCCC2,*C&*O*&*C1=CC2=C(CCCC2)O1&&&
CCOc1cc(-c2ncccn2)cc2cc(-c3ccc(CSCCOC(=O)O)cc3)ccc12,*C(=O)O&*C*&*C*&*O*&*C1=CC=C2C(*)=CC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O*^*C1=NC=CC=N1^*C*&&&*C*&*S*&*C*&*C
CN(CC(=O)O)CN1C(=O)CC(c2ccc(Cl)cc2C#N)C1=O,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C1CC(=O)N(*)C1=O&*C1=CC=C(*)C(*)=C1&*C#N&&*Cl&&
O=C(O)Cc1ccc2c(c1)C(=O)N(CCCCCN1CCS(=O)(=O)CC1)C2=O,*C(=O)O&*C*&*N1C(=O)C2=CC=C(*)C=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCS(=O)(=O)CC1&&&
CCC(C)(C)Oc1ccc(C(=O)NC(CO)c2ccc(C#N)c(N)n2)cc1,*C&*C(*)(*)C&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*O^*C1=CC=C(*)N=C1N&&*C#N&&&
N#Cc1c(-c2ccc(N3CCNCC3)cc2)[nH]c2nc(NC3CCNCC3)ncc12,*C#N&*C1=C(*)NC2=NC(N*)=NC=C12&*C1=CC=C(*)C=C1&*N1CCNCC1^*C1CCNCC1&&&&
N#Cc1ccc(C2(CC(=O)c3ccccc3-c3ccc(F)cc3)Cc3ccccc3C2)cc1O,*C#N&*C1=CC(*)=CC=C1*&*C1(*)CC2=CC=CC=C2C1&*C*^*O^*C(*)=O&&&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CCCOC(=O)N1CCCC1OC,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@]1(*)CC[C@H]3[C@@H]1O&*C*&*OC(=O)N1CCCC1^*C*&&*[C@
Cc1ccccc1N1CCN(CCCCCOn2nnc3ccc(Cc4cccc(F)c4)cc32)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2N=NN(*)C2=C1&*C*&*C1=CC=CC(*)=C1&*F&&
CC(C)(F)c1ccc2c(c1)N(c1nc3ccccc3s1)c1ccccc1N2,*F&*C(*)(C)C&*C1=CC=C2NC3=CC=CC=C3N(C3=NC4=CC=CC=C4S3)C2=C1&&&
CCCC(CNC(C)=O)c1cccc(OCc2cccc(C(=O)OC)c2)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*SC1=NN=C2CC
O=C(O)CCCCC(O)CC(CCc1c[nH]c2ccccc12)NC(=O)O,*C(=O)O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*N*&&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*C(*)*&*C*&*C*^*O^*C*&&&
CNS(=O)(=O)c1cccc(OCCN2CCN(CC3CCCCC3)CC2)c1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
OCCC(O)c1ccc(-c2ccc(O)cc2)cc1,*O&*C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=CC=C(*)C=C1&&&*O&&&
CC1(CCN2CCOCC2)OCC(C)(N(C(=O)Cc2ccccc2)c2ccccc2)c2ccccc21,*C&*C1(C)OCC(*)(*)C2=CC=CC=C21&*N(*)C(*)=O&*C*^*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&&&*N1CCOCC1&&&
CC(Cc1ccccc1)S(=O)(=O)Nc1ccc(-c2ccc3c(c2)C(C)(C)OC(=O)N3)cn1,*C&*C1(C)OC(=O)NC2=CC=C(*)C=C21&*C1=CC=C(*)N=C1&*NS(*)(=O)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C&&&&
Oc1cccnc1C#CCNC[C@@H]1CNCCN1,*O&*C1=C(*)C=CC=N1&*C#C*&*C*&*N*&*C*&*[C@@H]1CNCCN1&&&
C=CC(=O)c1c(C=Nc2ccc([N+](=O)[O-])cc2O)cccc1S(=O)(=O)C(=O)NC,*C=C&*C(*)=O&*C1=CC(*)=CC(*)=C1*&*O&&*NC(=O)S(*)(=O)=O^*C^*N=C*&&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*
C[C@H]1[C@H](O)[C@@H](N)CN1Nc1nc(Cc2ccco2)c2ncn(O)c2n1,*C&*[C@@H]1N(*)C[C@H](*)[C@H]1*&*N&&*O&*N1C=NC2=C(*)N=C(N*)N=C21^*O&&*C*^*C1=CC=CO1&&&
CCC(=O)C(=O)NCc1cccc(CC(N)CC)c1,*C&*C*&*N(*)*&*C*&*C1=CC=C2C3=CC=CC4=N3CCC2=C1^*[C@H](*)*^*C(=O)C(=O)N*&&&*C*^*C^*C1=CC=CC=C1&&&&&
CNCCc1cc2c(cc1Cc1ncccn1)C(=O)N=C2NO,*C&*N(*)CC*&*C*&*C*^*C1=CC2=C(C=C1*)C(N*)=NC2=O^*O*&*O&*C1=CC(*)=CC=C1*&&*C*^*N1CCOCC1&*C1=NC=CC=N1&
O=C(Nc1ccc(C(=O)N2CCCNCC2)c(F)c1)c1nnc(C2CCC2)o1,*NC(=O)C1=NN=C(*)O1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCCNCC1^*C1CCC1&*F&&&&
CCn1cc(C(=O)Nc2ccc(C3C(=O)NCc4ccccc43)cc2)c2ccc(C(C)=NO)nc21,*C&*C*&*N1C=C(*)C2=CC=C(*)N=C21&*C(*)=NO&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1C(=O)NCC2=CC=CC=C21&&&
Cc1cccc(C(F)(F)COS(=O)(=O)C2=C3C(=C4C3=C3[C@@H]5CCC[C@]43CCN5O)N=C2)c1,*C&*N1CC[C@]23C4=C5N=CC(*)=C5C4=C3[C@@H]1CC[C@@H]2*&*O&&*OS(*)(=O)=O^*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*
CC(C)(C)c1ccc(N2CCN(C(=O)CN3CCNCC3)C[C@H]2c2ccccc2)cc1Cl,*C&*C(*)(C)C&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCN(C(*)=O)C[C@@H]1*^*C*&*N1CCN(*)CC1^*C1=CC=CC=C1^*C1=CC=C(
COc1ccc2[nH]cc(CCC3CCN(Oc4cccc(F)c4)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*F&&&
CC(C)(C)c1cccc(CNCCC2CCOCC2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C*&*C1CCOCC1&&&
CN(C#N)c1ncc(N)c2c(-c3cccs3)ncnc12,*C#N&*C1=CN=C(N(*)C)C2=NC=NC(*)=C12&*C1=CC=CS1&&*N&&
CCCOc1ccc(SC(CCn2cnc3ccccc32)n2cccn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*S*^*C*&*C(*)*&*C&*N1C=CC=N1&&&&*C*^*C*&*N1C=NC2=CC=CC=C21&&&
O=C1CCN(C(CC(=O)N2CCN(Cc3ccc(Cl)cc3)C(=O)C2)Cc2ccccc2)CC1,*N1CCC(=O)CC1&*[C@H](*)*&*C*&*C(=O)N1CCN(*)C(=O)C1^*C*^*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*Cl&&&
CCOCCc1cnc(NC(=O)N(C(=O)N[C@H]2CCCNC2)c2ccc(F)cc2)s1,*C&*C*&*O*&*C*&*C*&*N(*)C(=O)NC1=NC=C(*)S1&*C(=O)N*&*[C@H]1CCCNC1^*C1=CC=C(*)C=C1&&*F&&&
COc1c(Cl)cc(C(C)C)cc1NC(=O)N1CCC2(CC1)CC(C1CCN(C(N)=O)CC1)C2,*C&*C(*)C&*C1=CC(*)=CC(*)=C1*&*Cl&&*NC(=O)N1CCC2(CC1)CC(*)C2^*N1CCC(*)CC1^*O*^*C(N)=O&*C&&&&&
Cc1ccnc(-c2nc3c(-c4ccccc4)n[nH]c3n2-c2ccoc2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1N=C(*)N2*&*C1=CC=CC=C1&&*C1=COC=C1&&
Oc1nc(-c2cccc(NC3CCCCC3)c2)c(C2CCCCC2)o1,*C1=C(*)OC(*)=N1&*C1CCCCC1&&*O&*C1=CC=CC(*)=C1^*N*&*C1CCCCC1&&&
CCn1c(S[C@H]2CC[C@@H](NC3CCC3)CC2)nc2ccccc21,*C&*C*&*SC1=NC2=CC=CC=C2N1*&*[C@H]1CC[C@H](*)CC1&*N*&*C1CCC1&&&
CCc1cnc2cc(Cl)ccc2c1CCCO,*C&*O*&*C*&*C*&*C1=CC=C2C(*)=C(*)C=NC2=C1&*C*&*C*^*Cl^*N1CCN(S(=O)(=O)N2CC3=CC(=O)CCC3=C2CC[C@@H]1*&
CNC(=O)OC(COOc1ccc(O)cc1)Cc1cccc(Oc2cccc(F)c2)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*O*&
CCS(=O)(=O)N1CCC[C@@H]1C(=O)NC(c1ccccc1)c1ccc(CN2CCCCC2)c(C)c1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C*&*N1CCCCC1^*S(=O)(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*
CC(C(=O)NO)C1CCN(S(=O)(=O)N2CCN(c3cccc4c3OCO4)C2=O)CC1,*C&*C(*)*&*C(=O)NO&&*S(=O)(=O)N1CCC(*)CC1^*N1CCN(*)C1=O&*C1=CC=CC2=C1OCO2&&&
Cc1cc(OC(CC=O)Cc2ccccc2)cnc1Nc1cnc(Cl)c(N)n1,*C&*NC1=NC=C(*)C=C1*&*C1=CN=C(Cl)C(N)=N1&&*O*^*C(*)*&*C*&*C=O^*C*&&*C1=CC=CC=C1&&&
O=C1NN(Sc2ccccc2)CCN(CCc2ccccc2)C1=O,*SN1CCN(*)C(=O)C(=O)N1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1cc2cc(OC(C)C)c3ccc(-c4ccccc4N)cc3c2c(C)n1,*C&*C1=CC=C2C(*)=CC3=CC(*)=NC(*)=C3C2=C1&*C1=CC=CC=C1*&*N^*O*&&*C(*)C^*C^*C&&&&&
CCC(C)Cc1ccc(C(N)=O)cc1,*C&*C*&*C(*)(*)C&*C1=CC=C(*)C=C1&*C(N)=O^*C*&&*N1CC[C@H]2[C@@H]3CCC4=CC(=O)C=CC[C@@]4(*)[C@H]3CCC[C@
CCOCC(C)(c1cnc2ccc(CS(=O)(=O)NC(C)C)cc2c1)C1CCOCC1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C(*)(*)C^*O*^*C*&*C&*C1=CC=C2N=CC(*)=CC2=C1^*C1CCOCC1^*C*&&&&&*NC
COc1ccc(CCNc2c(C(=O)NCCO)ccc3c2OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=C2OCOC2=C1*&*C(=O)N*&*C*&*C*&*O&&&
CCC(Nc1ncc(C(N)=O)c(Nc2ccc3cc(C(F)(F)F)ccc3c2)n1)N1CCCCC1,*C&*C*&*C(*)*&*NC1=NC=C(*)C(N*)=N1&*C(N)=O^*N1CCCCC1&*C1=CC=C2C=C(*)C=CC2=C1&&*C(*)(F)F&*F&&&
CCN1CCOC2(CCN(c3ccc4c(ccn4C(F)(F)S(=O)(=O)COc4ccccc4)n3)CC2)C1,*S(*)(=O)=O&*C*&*O*^*C(*)(F)F^*C1=CC=CC=C1&*C1=CC=C2C(=N1)C=CN2*&&&*C*&*C*&*N1CCC2(CC1)CN(*)CCO2&*C1
