smiles,0
CCCc1nc2c(=O)[nH]c(C)cc2n1CCC1CCN(CC2CC2)CC1,*C&*C*&*C*&*C1=NC2=C(C=C(*)NC2=O)N1*&*C&&*C*^*C*&*C1CCN(*)CC1&*C*&*C1CC1&&&
COc1ccc(C(CNC(=O)NCCCC(CC(F)(F)F)C(=O)O)c2ccccc2)cc1,*NC(=O)N*&*C*&*C(*)C1=CC=C(OC)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C(*)*&*C*&*C(*)(F)F^*C(=O)O^*F&&&&&
COC(=O)c1cn(CC(C)C)c2cccc(-c3cncc(-c4nn[nH]n4)c3)c12,*C&*OC(*)=O&*C1=CC=CC2=C1C(*)=CN2*&*C*&*C(*)C^*C1=CN=CC(*)=C1^*C&*C1=NNN=N1&&&&&
CNC(=O)c1ccc(OC)c(S(=O)(=O)N2CCNCC(Br)C2)c1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCNCC(*)C1&*Br^*O*&&*C&&&
CNc1ncc(-c2ccc3[nH]c4c(c3c2)CCNC4OC)cc1-c1ccccc1,*C&*O*&*C1=CC=C2NC3=C(CCNC3*)C2=C1&*C1=CC(*)=CN=C1N*&*C1=CC=CC=C1&&*C&&
CNS(=O)(=O)c1cc(C)cc(N)c1C=Cc1c(OC)cccc1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C=C*&&*C1=C(*)C=C(*)C=C1*&*C&&*N&*NS(*)(=O)=O^*C&&&
COc1cc2c(cc1CN(C)C)C(c1ccccc1Cl)CC(=O)N2,*C&*N(*)*&*C&&*C*^*C1=CC2=C(C=C1*)C(*)CC(=O)N2&*O*&*C^*C1=CC=CC=C1*&&*Cl&&&
CCC(C)N1C2CCC1[C@@H](CC)[C@@H](c1ccc(C)cc1)C2,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C2CCC(C[C@@H]1*)N2*^*C1=CC=C(*)C=C1&*C^*C*&&*C&&&
O=c1ccc(-c2ccc(O)nn2)nn1-c1ccc(Cl)cc1OC1CCCC1,*C1=NN(*)C(=O)C=C1&*C1=CC=C(*)N=N1&*O^*C1=CC=C(*)C(*)=C1&&*O*&*C1CCCC1^*Cl&&&&
COC(=O)c1c(CC#N)nc2sc(O)c(-c3ccc(Br)cc3)n12,*C&*OC(*)=O&*C1=C(*)N2C(*)=C(*)N=C2S1&*C*&*C#N^*O&&&*C1=CC=C(*)C=C1^*Br&&&
Nc1ccc(CNC(=O)Nc2cccc(NC(=O)CCc3ccc(CO)cc3)c2)s1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC(*)=C1^*N&*C(=O)N*&&&*[C@H](*)*&*C*&*O^*C*&&*C1=CC=C(*)C=C1&*Cl
O=C1C(N2CCN(c3ccccc3)CC2)OC[C@@H]1COc1ccc(C(F)(F)F)cc1,*[C@H]1COC(N2CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(C#N)nc1N(N)C(=O)Nc1ccc(F)cc1,*C&*N(C(=O)N*)C1=NC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*N&&&*C#N&&
COC(=O)Nc1ccc(OCNC(=O)c2cc(F)ccc2N2CCOCC2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*N1CCOCC1&&
COc1ccc2c(c1)C(C)=Cc1c(cccc1-c1ccc(Cc3c(C)nn(C)c3C)s1)N2,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)S1^*C^*C1=CC2=C(*)C=CC=C2NC2=CC=C(*)C=C12&&&*O*&*C^*C&&&&
Cc1ccc2c(c1)N(NC=C(C#N)c1ccncc1)CCCC2,*C&*N1CCCCC2=CC=C(*)C=C21&*NC=C(*)*&*C#N&&*C1=CC=NC=C1&&
CCNC(=O)CCCCc1csc(-c2cc3cc(-c4ccc(CS(N)(=O)=O)cc4)ccc3[nH]2)n1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CSC(*)=N1&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*C*&*S(N)(=O)=O&
O=C1[C@@H](CC2CCc3ccc(Cl)cc32)CN[C@@H]2CCC[C@@H](CO)N12,*O&*C*&*[C@H]1CN[C@@H]2CCC[C@@H](*)N2C1=O&*C*&*C1CCC2=CC=C(*)C=C21&*Cl&&&
COc1ccc(COc2ccc(C)c(OCc3nc(CNCc4ccccc4)no3)c2)cc1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1=NC(*)=NO1&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*O*&*C*&*C&*C1=CC=CC=C1&&&
COc1ccc(N2C[C@@H]3CC[C@H]2CN3C(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1C[C@@H]2CC[C@H]1CN2*&*C1=CC=CC=C1&&&
CCCNCCCCC(CCC)NC(=O)O[C@H]1C[C@@H]1[C@@H]1C[C@H](F)CN1C(=O)O,*C&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C(*)CCC&*OC(=O)N*&*[C@H]1C[C@@H]1*&*[C@@H]1C[C@@H](*)CN1C(=O)O&*F&&&
CCc1nnc2c(Cl)cn(C)c2n1,*C&*C(*)C&*N1C=C(*)C2=NN=C(*)N=C21&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O^*Cl^*C^*C#C*&&&&*C1=CN=C2C=CC=CC2
Cc1ccccc1CC1(c2cc3cc(C(C)C)ccc3o2)CCN(F)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCC(*)(*)CC1&*F&&*C1=CC=C2OC(*)=CC2=C1^*C(*)C&*C&&&
NC(=O)CC(c1cccc(-c2c[nH]c3ccccc23)c1)S(=O)(=O)c1ccccc1,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CNC2=CC=CC=C12^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
O=C(NCN1CCOCC1)OCCc1ccc(OCc2ccc(-c3cnc(O)s3)cc2)cn1,*C(=O)N*&*C*&*N1CCOCC1^*C1=CN=C(O*)S1&&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*N1CCOCC1
CCC(=O)Nc1ccnn2c(-c3cc(Cl)ccc3OC)ccc12,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NN2C(*)=CC=C12^*C(=O)N*&*C*&*C&&&
O=CNc1ccccn1,*NC(*)=O&*C1=CN=C(*)C=C1*&*[N+]1[C@@H]2C2CCSC[C@@H]12&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*F&*F&&&&&
CC(=O)N1C[C@H](NC(=O)C(C)CCCc2ccccc2)C[C@H](C(=O)O)C1,*C&*[C@H]1C[C@@H](*)CN(C(*)=O)C1&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*C&&&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc2c(c1)C(=O)C(N(C)CCN)Oc1ccc(CC#N)cc1-2,*C&*OC(*)=O&*C1OC2=CC=C(*)C=C2C2=CC=C(*)C=C2C1=O&*C*&*C#N^*N(*)*&&*C&&*C*^*C*&*N&&&
CC1(C)O[C@H](C2CC2)CN1c1cccc2nc(Nc3cccc4ccc(C(F)F)nc34)cc(F)c12,*C&*N1C[C@@H](*)OC1(*)C&*C1CC1&&*C1=CC(*)=C2C(*)=CC=CC2=N1^*N*&*C1=CC=C2C=CC=C(*)C2=N1^*F^*C(*)(F)F&
CN(C)c1ccc(Oc2ncc(CCc3ccccc3)c(OCCO)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1O*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*O&&&
CCl,*C&*[C@H]1COCCS1)N1C2=CC=C(*)C=C2C(=O)NC1*&*Cl&&*C1=CC=C(*)C(*)=C1^*C1=NOC(*)=N1&*C1=CC=CC=C1^*N1CCN
Cc1ccccc1,*C&*C1=CC(*)=CC=C1*&*C1=NN2C(=NN(*)C(=O)C(=O)N*)=C2C=C1*&*F^*C1=CC=CC2=C1CCC2&*C*&*C(=O)O^*C1=CC=CN=
CC(=O)OCOc1cc(-c2cc(Cl)c(Oc3ccccn3)cc2F)c2ncc(Br)n2c1,*C&*OC(*)=O&*C*&*O*&*C1=CC(*)=CN2C(*)=CN=C12&*Br&&*C1=CC(*)=C(*)C=C1*^*Cl&&*O*^*C1=CC=CC=N1^*F&&&&
N#CC(=C(COc1ccc(F)c(F)c1)c1cccc(F)c1)c1ccc(F)cc1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*F^*C*&&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)C[C@@H]1NC(=O)C2=C3C(=CNC(=O)N3CCC2)C(=O)NC2=CC(NC(=O)C2)C1=O,*C&*C(*)C&*C*&*[C@@H]1NC(=O)C2=C3C(=CNC(=O)N3CCC2)C(=O)NC2=CC(C1=O)NC(=O)C2&&&
CCc1c(N)nc(N)nc1-c1cccc(NC(=O)c2cccc3c2OCCO3)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=C2OCCOC2=CC=C1&&&
O=C(Nc1nc(-c2ccc(F)cc2-c2ccccc2C(F)(F)F)cc2c(=O)[nH]ccc12)N1CCCCC1,*C1=CC2=C(C=C(*)NC2=O)C(N*)=N1&*C(=O)N1CCCCC1&&*C1=CC=CC=C1*^*C(*)(F)F^*C1=CC=C(*)C(*)=C1^*F&*F&&&&*
CCC(CN1CCN(C(=O)N2CCCC(CCCNC(=N)N)C2)CC1)c1ccccc1,*NC(=N)N&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCCC(*)C1&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*
O=S(=O)(N[C@H]1CCC[C@H]1NC(=S)NCc1ccccc1)c1cccc2cnccc12,*NC(=S)N*&*C*&*C1=CC=CC=C1^*[C@@H]1CCC[C@H]1*&&*NS(*)(=O)=O&*C1=CC=CC2=CN=CC=C12&&&
CCN(CC)CCc1ccc2c(NS(=O)(=O)c3ccccc3)ncnc2c1,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC=NC2=CC(*)=CC=C12&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(=O)OC[C@@H]1CC[C@H]2C(O)C[C@@H]3CC[C@@H](C(=O)O)[C@@H]3C[C@@H]2C1,*C(=O)O&*C*&*[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1[C@@H](*)CC[C@H]1C[C@]2(*)*&*O&&*OC(*)=O^*C*^*C1=CC=CC
COC1Cc2c(C(=O)O)ccc(N3CC[C@@H](N(C)c4ccc(CN5CCN(C)CC5)cn4)C3)c2C1,*C&*O*&*C1=CC=C(*)C2=C1CC(*)C2&*N1CC[C@H](*)C1&*N(*)C^*C(=O)O^*C1=CC=C(*)C=N1&&&*C*&*N1CCN(*)CC1&*C&
CN1C(=O)c2ccccc2[C@@H]1C(NC(=O)CC1(c2ccccc2)CCCCCC1)C1CC1,*C&*[C@H]1C2=CC=CC=C2C(=O)N1*&*C(*)*&*C1CC1&&*C(=O)N*^*C*&*C1(*)CCCCCC1&*C1=CC=CC=C1&&&
CCNNc1nc2ccc([C@H]3CC[C@@H](C)CC3)cc2c2cnc([nH]1)CCN2COC(C)=O,*C&*C*&*N(*)CC&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=C(*)C=C2C2=CN=C(N1)CCN2*&*C(=O)O*&*C*^*C1=CC=C2N=CC=
CC(=O)NOC(c1ccc(CNC(=O)C2=C(C)OC(C)N=N2)cc1)C(C)C,*C&*C1(C)N=NC(*)=C(*)O1&*C&&*C(=O)NO[C@H](*)*^*C(*)C&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1*
CCC1OC(N)C(C(=O)O)C1C(=O)NCC(=O)Nc1cccc(OC)c1,*C&*C*&*C1OC(*)C(*)C1*&*C(=O)O&&*N&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccc(NC(=O)c2ccc(C)cc2OCC(C)CC(=O)NO)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*C&*C*&&&*C*&*C(*)*&*C*&*C(=O)NO^*N1C(=O)C2=NC=CC=C
CCCC[C@@H]1OC(O)[C@H](O)[C@H]1O,*C&*C*&*C*&*C*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*O&&
CC(C)(N1CCOCC1)N(C(=O)c1c(Cl)cccc1Cl)C1CC1,*C&*C(*)(*)C&*N1CCOCC1&&*C(=O)N(*)*^*C1=C(*)C=CC=C1*&*Cl^*C1CC1&*Cl&&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(C)Oc1nc(-c2ccccc2)cn2cc(-c3cccc(NCC(=O)O)c3)cc12,*C&*C(*)C&*C1=CN2C=C(*)C=C2C(O*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*N*&*C*&*C(=O)O&&&
NC(=O)c1ccccc1N1CCN([C@H]2C[C@H](CCOCCc3ccsc3Cl)CN2)CC1,*C(N)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1C[C@@H](*)CN1&*C*&*C*&*O*&*C*&*C*&*C1=C(*)C=CS1&*Cl&&&
NC(=O)c1nn(N2CCN(C3CCOCC3)CC2)c2ccc(CC3CC3)cc12,*N1N=C(C(=O)N)C2=CC(*)=CC=C21&*C*&*C1CC1^*N1CCN(*)CC1&&*C1CCOCC1&&&
O=[N+]([O-])c1ccc2nc(C#Cc3c(-c4ccccc4)ncnc3N3CCOCC3)sc2c1,*[N+](=O)[O-]&*C1=CC=C2N=C(*)SC2=C1&*C#C*&*C1=C(*)N=CN=C1N1CCOCC1&*C1=CC=CC=C1&&&
C=C(CS(=O)(=O)NC)c1ccc(NC(=O)C2CCC2)cc1CN,*C(*)=C&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C&*NC(*)=O&&&*C1CCC1^*C*&&*N&&&
OCCCC(O)(c1cccc(Cl)c1)c1ccccn1,*C1=CC=CC=N1&*C(*)(*)*&*O&&*C*^*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*O&&&&&
O=C(O)N1CC(c2ccc(-c3ccc(CNc4nc(NCl)ncc4-c4cccnc4)cc3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*C*&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=C
O=CN1Cc2ccc(Cn3c(CCCCN4CCOCC4)nc4ccccc43)cc2-c2ccccc21,*C1=CC2=C(CN(C=O)C3=CC=CC=C23)C=C1&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CCC(=O)NC,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3C3=CC=CC=CC3=C2C1=O&&&
O=C(NCc1ccccc1)N1CC2CCC(C1)N2c1cc(-c2ccccc2)ccn1,*NC(=O)N1CC2CCC(C1)N2*&*C*&*C1=CC=CC=C1^*C1=CC=NC(*)=C1&&*C1=CC=CC=C1&&&
CON1CCN(N2CCC3=C(C2)O[C@H]3N2CC(c3cccc(C(C)(C)Cc4ccccc4)c3)C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H]1C2=C(CN(*)CC2)O1&*C1CN(*)C1&*C1=CC=CC(*)=C1&*C(*)(C)C&*
Oc1ccc2c(C3CCN(N4CCCC4)CC3)cncc2c1,*O&*C1=CC=C2C(*)=CN=CC2=C1&*N1CCC(*)CC1&*N1CCCC1&&&
O=C(Nc1ccc2c(c1)-c1cc(C(F)(F)F)ccc1C2=O)OC1CCNCC1,*C1=CC=C2C(=O)C3=C(*)C=C(*)C=C3C2=C1&*C(*)(F)F&*F^*OC(=O)N*&&*C1CCNCC1&&&
CCCCC1C[C@H](C(C)C)NC(C)=C1C,*C&*C*&*C*&*C1=NC(*)=C2C(N3CCN(*)CC3C4)=NC(*)=CN14)CC2=NN3&*C&&*C&*C1=CN[C@H](*)CC1^*C(*)C&*C&&&
Nc1n[nH]c(C(=O)NCc2ccccc2)c1-c1ccc(N2CCC[C@@H](S(=O)(=O)CF)C2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)NN=C1N*&*C*&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*[C@@H]1CCCN(*)C1&*F
CC(=O)OC(CC(C)C)C(=O)Nc1cc(-c2ccoc2)cc2c(Nc3ccsc3)ncnc12,*C&*OC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC(*)=C2N=CN=C(N*)C2=C1&&&*C1=COC=C1&&*C1=CSC=C1&&
CCC(=O)N=C1N(N2C(=O)CCC2=O)C12CCN(C1CCN(C(=O)c3ccccc3OC)CC1)C2,*C&*C*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N1CCC(*)CC1&&*N1CCC2(C1)N(C2=NC(*)=O)N1C(=O)CCC1=O&*C1=CC=C(*)C
CCCCCn1cc2c(nc(NC(=O)c3ccc(Br)cc3)n3nc(CCCC)nc23)n1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Br&*C(=O)
O=C(Nc1ccc(C(=O)c2nnco2)cc1)c1cccc(N2COC[C@@H](CCc3ccccc3)C2)c1,*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C*&*[C@H]1COCN(*)C1&*C1=CC=CC(*)=C1&*
NS(=O)(=O)c1cccc(N2CCN(Cc3ccccc3)CC2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c([C@H]2C[C@H]3CCC2C3(O)c2ccccc2)n[nH]c1NC1=CC=C2NC(=O)[N+](=O)[C@H]2CC1=O,*C&*C1=NNC(*)=C1*&*N*&*C1=CC=C2NC(=O)[N+](=O)[C@H]2CC1=O^*[C@@H]1C[C@H]2CCC1C2(*)C1=CC=CC=C1&&*O*&*C
Cc1nc(NC(=O)c2nnc(C3COC3)[nH]2)sc1F,*C&*C1=C(*)SC(NC(=O)C2=NN=C(*)N2)=N1&*F&&*C1COC1&&
CN(CCCCCC1Cc2ccccc2CN1O)CC(=O)NO,*C&*N(*)*&*C*&*C*^*C*^*C*&*C(=O)NO&*C*&&&*C*&*N1CC2=CC=CC=C2CC1*&*O&&&
Cc1c(-c2cccc3c2C(c2coc(F)n2)OCO3)nc2ccc(F)cc2c1CO,*C&*[C@@H](*)*&*O&&*C1=C(*)N=C2C=CC(*)=CC2=C1*^*C1=COC(*)=N1&*C1OCOC2=CC=CC=C21^*F&*F&&&&
CC(=O)NC(CNC(=O)Cc1ncco1)[C@@H]1NCCc2ccccc2N(C(=O)O)C1=O,*C(=O)O&*C*&*N1C(=O)[C@@H](*)NCCC2=CC=CC=C21&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*[C@H](*)*^*C1=NC=CO1&
NC(=O)n1cc(Cc2ccncc2)c2ccc(NC(=O)Cc3ccc(Cl)cc3)cc21,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=NC=C1&*Cl&&&&&
CO[C@H]1CC[C@H](C(=O)NN2CCN(CCCCCOCc3ccccc3F)CC2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*O*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
C,*C&*N1CCC2(CC1)CN(*)C(*)=O2&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1CC1&*C1=CC=CC(*)=C1&&&*Cl&&&
Cc1ccsc1C#N,*C&*C1=C(*)SC=C1&*C#N&&&
CCCCC(CCCC)Nc1nc2nn(C)cc2n1-c1ccc2c(c1)CCO2,*C&*C*&*C*&*C*&*C(*)CCCC&*N1C=C2C(=N1)N=C(N*)N2*&*C&&*C1=CC=C2OCCC2=C1&&
CCCn1c(=O)c(C)nc2c(Cc3cccc(C(F)(F)F)c3)nc(N)nc21,*C&*C*&*C*&*C1=NC2=C(*)N=C(N)N=C2N(*)C1=O&*C*&*C1=CC=CC(*)=C1^*C^*C(*)(F)F&&&*F&&&
CCCN,*C&*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*O*^*N^*C*&&&*C1=NC(*)=NS1&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*
OC(COc1ccc(OCCOCc2ccccc2)cc1)c1ccc2ccccc2c1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C1=CC=C2C=CC=CC2=C1&&
C[N+]1(C)Cc2cc(C3CCCC3)ccc2N(c2ccc(Cl)s2)C1=O,*C&*[N+]1(C)CC2=CC(*)=CC=C2N(*)C1=O&*C1=CC=C(*)S1&*Cl^*C1CCCC1&&&&
CCC(OC(=O)CCc1ccccc1)(C(=O)Nc1ccccc1)c1ccc(N)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*[C@@](*)(*)*&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*OC(*)=O&*C1=C
COc1ccccc1-c1cnn2c(Nc3c(-c4ccc(Cl)cc4Cl)cnn3C)ncnc12,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C(*)C=NN12&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCc1cn(C=CNC(=O)c2c(C)c(=O)[nH]c3ccc(C(F)(F)F)cc23)c2ccccc12,*C&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1&*C(*)(F)F&*F^*NC(*)=O&&*C=C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C&&&
CCC,*C&*C1=C(*)N=C(N)O*&*C1=CC(*)=C(*)O1&*C*^*C1=CC=C(*)C(*)=C1^*C*&*F^*C^*C1=CN(*)C(=O)C=C1^*O&&&&*Cl&&
CC(C)S(=O)(=O)Nc1ccc(N=C2C(=O)Nc3ccc(OCCF)cc32)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N=C1C(=O)NC2=CC=C(*)C=C12&*O*&*C*&*C*&*F&&&
CCCCCC(CCCC(=N)N)C(=O)NC(=O)N1CCCc2ccccc21,*C(=N)N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N1CCCC2=CC=CC=C21&&*NC(*)=O^*C1=CC(*)=C(*)
CC[C@@H]1Cc2ccccc2[C@@H](Cc2cc(-c3ccc(C(C)=O)cc3)on2)C(=O)N1,*C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=CC=CC=C21&*C*&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
NC(=O)c1cc(Nc2ccccn2)c(-c2cc3ccccc3cn2)cn1,*C(N)=O&*C1=CN=C(*)C=C1*&*C1=CC2=CC=CC=C2C=N1&&*N*^*C1=CC=CC=N1&&&
COc1cc(-c2cnn(C3CCN(C(C)(C)C)CC3)c2OC(=O)N2CCC(C)CC2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC(*)=C1*&*N1CCC(*)CC1&*C(*)(*)C^*O*^*C&*C1CCN(C(*)=O)CC1&&*C^*C&&&&&
COc1ccc(F)c(Oc2ccc(N(C)C(=O)OCCCN3CCOCC3)cc2OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*OC(=O)N(*)*&*C^*O*&*C*^*C1=CC=C(*)C=C1*&*C*&*F&*C*&&*O*^*N1CCOCC1&*C&&&&&
O=C(CCc1ccccc1)NC=Cc1cccnc1,*C(=O)N*&*C=C*&*C1=CC=CN=C1^*C*&&*C*&*C1=CC=CC=C1&&&
Cc1nc2ccccc2nc1-c1ccc(-c2cc3n(n2)CNC3)o1,*C&*C1=C(*)N=C2C=CC=CC2=N1&*C1=CC=C(*)O1&*C1=NN2CNCC2=C1&&&
Cc1nc(-c2ccc(-c3ccc(F)cc3)cn2)c(-c2cccc(S(N)(=O)=O)c2)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=N1&&*C1=CC=C(*)C=C1&*F&&&
CCN1N=C(C[C@@H]2CCCCN2CC(O)(C#N)C(=O)O)S(=O)(=O)CC1=O,*C&*C*&*C1=NN(*)C(=O)CS1(=O)=O&*C*&*[C@@H]1CCCCN1*&*C*&*C(*)(*)C(=O)O&*O&&*C#N&&
Nc1ccc(C=[SH]N=C2CCCCN2S(=O)(=O)c2ccc3ccccc3c2)cc1,*N&*C1=CC=C(*)C=C1&*C=SN=C1CCCCN1S(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc2nccnc2c(OC(C)N2CCc3ncncc32)c1-c1cccnc1,*C&*C(*)*&*O*&*C1=CC2=NC=CN=C2C(*)=C1*^*N1CCC2=NC=NC=C21^*C&&&&*C1=CC=CN=C1&&
NS(=O)(=O)c1ccc(-c2cccc([C@@H]3CCCN3C(=O)C(=O)COc3ccc(F)cc3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N1CCC[C@H]1*&*C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)NC(=O)C1(C(=O)Nc2nc(-c3cccc(S(N)(=O)=O)c3)cs2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CC(C)CCc1cnc(-c2nn(C#N)nc2N)c(N2CCOCC2)c1,*C&*C(*)C&*C*&*C*&*N1N=C(C2=NC=C(*)C=C2*)C(N)=N1&*C#N&&*N1CCOCC1&&
Cc1cc(C2C(=O)N(C)c3c2c(-c2ccc(Cl)c(Cl)c2)nn3C)cc2c1C(=O)OC2,*C&*C1=NN(*)C2=C1C(*)C(=O)N2*&*C&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC2=C(C(=O)OC2)C(*)=C1&*Cl^*C&&&&&
