smiles,0
COCN1C[C@@H]2CC[C@H](CCC(C)c3ccnc4c3CN(O)CC4)C[C@@H]2C1=O,*C&*O*&*C*&*C(*)*&*C1=CC=NC2=C1CN(O)CC2&&*[C@H](*)*^*C*&*[C@H]1CC[C@H]2CN(*)C(=O)[C@H]2C1^*C*^*C1=CC
CN1CCOC(c2ccc(-c3cccc4c5nc(-c6ccccc6)c(c34)n(C)c5=O)cc2)C1,*C&*N1CCOC(*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C1=C(C3=CC=CC=C3)N=C2C(=O)N1*&*C&&&
COc1ccc(CNS(=O)(=O)c2ccc(-c3nc4ccc(Cl)cc4c(=O)[nH]3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2C(=O)N1&*Cl&&&
CNS(=O)(=O)[C@H]1CC[C@@H](NC(=O)c2ccc(C(F)(F)F)cc2)C[C@H]1C(=O)O,*C&*S(=O)(=O)N*&*[C@@H]1CC[C@H](*)[C@H](*)C1&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1Cl,*C&*N1CCC2=C(C1)C(=O)N(*)N(N*)=N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*Cl&&&
COCCOc1ccc(Oc2ccc(CN3[C@@H](C(=O)OC#N)C[C@@H]4C[C@H]43)cc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C*&*N1[C@@H]2C[C@H]2C[C@@H]1C(=O)O*&*C#N&&&
O=CNc1cc2cc(CC3(Cc4cn[nH]c4)CCN(C(=O)c4ccc(Cl)cc4)CC3)ccc2[nH]1,*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC2=CC(*)=CC=C2N1^*C*^*NC(*)=O&*C1=CNN=C1&*C1CCCC1
O=C(NS(=O)(=O)C1CCN(C(=O)C(F)(F)F)CC1)c1cccc(C=Cc2ccccc2)c1,*C1CCN(C(*)=O)CC1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C=C*&*C1=CC=CC(*)=C1&*C(=O)NS(*)(=O)=O&*C1=CC=CC=C1
C,*C&*C1=C(*)[N+](*)(=O)N=C(N*)S1&*C1=CC=C(*)C=C1&*C#N^*C*&&*C(=O)N*^*[C@H](*)*^*C1=CC=CC=C1&*C&&&&*C(
CCOc1ncccc1C1CCN(C(CCO)CC(=O)NC2CCCC2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCCC1^*C1=CC=CN=C1O*&&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*C*&*SC1=NC2=CC=CC=
CCc1ccc(CN2CCC(c3cc(CC(Cc4ccc5c(c4)OCO5)C4CC4)[nH]n3)CC2)cc1,*C&*N1N=C(*)C=C1*&*C*&*C(*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C2OCOC2=C1^*C1CC1^*C*&&&&&*N1CCC(*)CC1&*
CCC(C)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*N(*)F&&&*C*^*C*^*C(=O)N(*)S(*)(=O)=O&*C*&*C1=CC=C
CC,*C1=NC2=C(C1=NN=CN2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C1=NON=N1&&&
COc1ccc(NC(=O)c2cccc3c(C=CC(=O)O)cc(O)nc23)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC(*)=C2C=CC=C(*)C2=N1&*C=C*&*C(=O)O^*O&&&&
CC1(NCCC(=O)O)CCN(c2cc(-c3ccc(Cl)cc3)nc(OCl)n2)CC1,*C&*OC1=NC(*)=CC(N2CCC(*)(*)CC2)=N1&*Cl&&*N*^*[C@H](*)*^*C1=CC=C(*)C=C1^*C*&*Cl&*C(=O)O^*C1=CC=C2C(*
CCOc1ncnc2cc(ONS(=O)(=O)c3cc(C)c(O)cc3C)c(C)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*O*^*C&*C1=CC(*)=C(*)C=C1*&&&*C&&*C&*S(=O)(=O)N*^*C1=C(*)C=N
CNC(=O)c1nn(C)c(N2CCC[C@@H](N(C(=O)CC3CNC3)c3ccccc3)C2)c1C1CC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1CCC[C@H](*)C1&*C(=O)N(*)*^*C1CC1^*C*&&*C^*C1CNC1^*C1=CC=CC=C1&&&&&&
CC1OC(=O)C[C@H]1OC(CN(C(=O)O)[SH](=O)=O)C(=O)N[C@H]1CCCO1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C(=O)O^*NC(*)=O&&&*[C@H]1CCCO1^*[C@@H]1CC(=O)OC1*&&*O*&*C1=CC=C(
CC1(CN2CCN(c3ccccc3C=O)CC2)CCN(C(=O)c2ccc(-n3ccccc3=O)c(N)c2)CC1,*C=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*N1C=CC=CC1=O^*C&*N&&&&
Oc1ccc(-c2ccc(CCNCCCCCCOF)c(O)c2)cc1O,*O&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CC=C(*)C(*)=C1^*O^*O*&*O^*C*&&&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CC
COC(=O)N1CC[C@H](NC(=O)CCc2c[nH]c(C)c2-c2ccc(Cl)cc2)C1,*C&*C1=C(*)C(*)=C(*)N1&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCN(C(*)=O)C1&&*O*^*C*^*C&*C*&&&*NC(*)=O&*[C@H](*)
COCCCCNc1ccc(OC(N)=O)c(NCc2ccc(O)c(C)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C*&*C*&*C*&*N*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*O*^*C1=CC
CS(=O)(=O)Nc1ccc(CO)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C(=C2=C(CCCCCCCCC3)OC2=O)N1&*O&&&
COc1ccc2c(n1)C=C(C(=O)NCN1CCN(c3ccccc3)CC1)C2=O,*C&*O*&*C1=CC2=NC(*)=CC=C2C1=O&*C(=O)N*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1=CC=C2OCCN(CCN(C)c3cc(C4C5CC6CC(C5)CC4C6)ccc3C2=O)C1,*C&*C1=CC=C2OCCN(CCN(*)C3=CC(*)=CC=C3C2=O)C1&*C&&*C1C2CC3CC(C2)CC1C3&&
COC,*C&*N1C(=O)C(*)=CC2C(=O)C1(*)C1=CC=C(*)C=C12&*C^*C1=CC=CC=C1*&*C^*F^*O*&&&&*C&&&
O=C1C=NC(C(CC2=C3C(S)=C(O)C(O)=C3O2)N2CC(=O)N3CCCCCC32)CN1,*N1CC(=O)N2CCCCCC21&*C1=C(*)C2=C(CC(*)*)OC2=C1*&*O&&*S&*O&*C1N=CC(=O)NC1&&
O=c1oc2cc(CCCN3CCNCC3)ccc2n1-c1cccc2ccccc12,*N1C(=O)OC2=CC(*)=CC=C21&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*N1CCN(*)CC1&*C1&&&
CC=O,*C(*)=O&*C*&*N1CC2CCN(*)C2(C2)CC1^*C1=CC=NC(*)=C1^*C*&*C(*)(F)F&*C*&*F&*C1=CC=CC=C1&&&&&
COC[n+]1cc(N2CCN(c3ccccc3)CC2)ccc1C,*C&*O*&*C1=CC=C(*)C=[N+]1[C@@H](*)*&*C&&*N*^*C*^*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*&
NCl,*N&*C1COCC2(CCN(C2=NC(*)=NC3=CC=CC=C23)C1=O&*C1=CC(N)=NC=C1*&*Cl&&&
CCC(=O)Oc1ccc(-c2c(F)nc3ccc(-c4ccccc4)cc3c2Cl)c(N2CCOCC2)c1,*C&*C*&*OC(*)=O&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*C1=CC=C(*)C(*)=C1&*N1CCOCC1^*C1=CC=CC=C1&&&*Cl&*F&&
CN1CCc2cccc(-c3ccccc3OCC3=NOC(C)(C)C=C3)c2C1=O,*C&*C1=CC=CC2=C1C(=O)N(*)CC2&*C1=CC=CC=C1*&*O*&*C*&*C1=NOC(*)(C)C=C1&*C&&&
Cc1cc(C(=O)Nc2ccccc2)cc(C(=O)OCCc2ccc(F)cc2)n1,*C&*C1=CC(*)=NC(*)=C1&*C(=O)O*&*C*^*C(=O)N*^*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*F&&&
Cc1ccc(C=C2N=C(c3cc(C(C(=O)O)c4ccc(F)cc4)c(C)s3)S2)cc1,*C&*C1=C(*)C=C(*)S1&*C=C1SC(*)=N1&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C&*C(=O)O&&&&*C1=CC=C(*)C=C1*^*F&&*C(
CS(=O)(=O)c1ccc(-c2ccnc(N3CCOCC3)c2)c(C2CCN(NC(=O)C3CC3)CC2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C1=CC=NC(*)=C1&*N1CCOCC1^*N1CCC(*)CC1&&*NC(*)=O&*C1CC1&&&
CN1C(=O)N(C(=O)Cl)N=C(c2cccc(C(C)(C)c3ccc(Cl)cc3)c2)c2ccccc21,*C&*C(=O)N1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC(*)=C1&*C(*)(*)C^*Cl^*C&&&&*C1=CC=C(*)C=C1^*Cl&&&
CS(=O)(=O)c1ccc(Cc2cccc3c(=O)n(O)c4ccc(O)cc4c23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N1C2=CC=C(*)C=C2C2=C(*)C=CC=C2C1=O&*O&&*O&&
CC(C)CCCC(CNC(=O)c1ccccc1)NC(=O)c1[nH]c2ccccc2c1O,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C1=C(*)NC2=CC=CC=C12^*C*^*O&*C(=O)N*&&&*C1=CC=CC=C1&&&
COc1ccc(OCC2=CCC=c3[nH]cc(-c4ccncc4)c3=C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CNC2=CCC=C(*)C=C12&*C1=CC=NC=C1&&&
Cc1cnc(Oc2cccc3c(-c4ccc(Cc5c[nH]c6ncc(C=O)cc56)cc4)cn(C)c23)s1,*C&*OC1=NC=C(*)S1&*C(*)=O&*C1=CN(*)C2=C(*)C=CC=C12&*C&&*C1=CC=C(*)C=C1^*C*&*C1=CNC2=NC=C(*)C=C12&*C(
CCN(CC)C(=O)[C@H]1[C@@H]2CC[C@@H](C2)N1C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C(*)(*)C^*C*^*C&*C(=O)N1[C@H](*)[C@@H]2CC[C@H]1C2&&*C1=C2C=CC=NC2=NC
CCOCCNc1cc(-c2ccc3ncc4nc(N)n(C)c4c3c2)ccn1,*C&*C*&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC=C2N=CC3=C(C2=C1)N(*)C(N)=N3&*C&&&
NC(=O)NCc1ccccc1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CN=C(N2C=NC3=NC=C3C=CC3=N2)N=C1&&&&
COCCOc1ccc(-n2nc(CCOCOc3ccccc3)c(C)c2C)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C*&*C*^*C^*O*&&*C^*C*&&&*O*&*C1=CC=CC=C1&&&
CCc1ccc2nnc(Sc3ccccc3)n2c1[N+](=O)[O-],*C&*C*&*SC1=NN=C2C=CC(*)=C(*)N12&*C1=CC=CC=C1&&*[N+](=O)[O-]&&
Cc1cccc2[nH]cc(C)c12,*C&*C(=O)N1C(*)[C@H]2CC1=C(N)S2(*)(=O)=O&*C*&*C(*)*^*C^*C*&&&*C1=CNC2=CC=CC=C12^*O*&&*C&&&
COc1ccc(SCC(CCCCCO)S(=O)(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C*&*C(*)*&*S(=O)(=O)NO&&*C*^*C*&*C*&*C*&*C*&*O&&&
Cc1ccc(C(=O)O)c(C(=O)NO)c1,*C(=O)NO&*C1CCCC2=C(*)C3=CC=C(*)C=C32C1&*C(=O)O&&*C1=CC=CC=C1&&
O=C(c1cccc(-c2ccccc2)c1)N1C[C@@H]2CCCN2C[C@@H]1C(F)(F)F,*F&*C(*)(F)F&*[C@H]1CN2CCC[C@H]2CN1C(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CCCN1CC(C(=O)NCCc2c[nH]c3ccccc23)C1,*C&*C*&*C*&*N1CC(*)C1&*NC(*)=O&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)c1cccc2c(NC(=O)Nc3sc4cc(Cl)ccc4c3C#N)nc(C3CCOC3)cc12,*C&*C(*)C&*NC1=NC(*)=CC2=C(*)C=CC=C12&*C1CCOC1&&*NC(*)=O^*C1=C(*)C2=CC=C(*)C=C2S1&*Cl&&*C#N&&
COc1ccccc1N1CCN(Cc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCOC(=O)COCC=Cc1ccc(C(=O)NC2=NC(=Cc3ccccc3)C(=O)N(C)C2)cc1,*C&*C*&*OC(*)=O&*C*&*N1C(=O)C(=C*)N=C(NC(*)=O)C1*&*C&&*C1=CC=CC=C1&*O*^*C*&*C1=CC=C(*)C=C1&*C=C*&*C(
Cc1cnc2cc(CC(=O)N3CCC(OC(C)c4ccccc4)CC3)ccn12,*C&*C1=CC2=NC=C(*)N2C=C1&*C*&*C(=O)N1CCC(*)CC1&*O*&*C(*)*&*C&&*C1=CC=CC=C1&&
COc1cccc(-c2cnc3nc(C(=O)N4CCOCC4)cn3c2C#Cc2ccc3ccccc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN2C(*)=C(*)C=NC2=N1&*C(=O)N1CCOCC1&&*C#C*^*C1=CC=C2C=CC=CC2=N1&&&
Cc1noc(Sc2ccc(-n3nc(C(C)c4nc5ccccc5[nH]4)cc3C)cc2)n1,*C&*SC1=NC(*)=NO1&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*[C@@H](*)*^*C&&*C1=NC2=CC=CC=C2N1&&
COc1cccc2c(O)n[nH]c12,*C&*O*&*C1=CC=CC2=C1NN=C2O&&&
C,*C&*C#N*&*C1=CC=CC=C1*&*C*&*N1CC[C@@H]2C(=O)N(*)C(=O)C[C@@H]12&*C*&*C*&*C1=CC=CC=C1&&&
CCC,*C&*SC1=NC2=C3C(=N1)N(*)C[C(]1=NC=CC3=C1C=CC=C3)CC2&*C&&&
Cc1cc(Cl)ccc1-c1ccc2c(NCC(=O)O)n[nH]c2c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=C2C(N*)=NNC2=C1^*C*&*C(=O)O&&&
CC(C)CCNC(=O)N1C(=O)CCc2ccc(C3CCN(C(=O)[C@H]4NC(=O)C[C@@H]4C)CC3)cc21,*C&*[C@H]1NC(=O)C[C@@H]1*&*C(=O)N1CCC(*)CC1&*N1C(=O)CCC2=CC=C(*)C=C21&*NC(*)=O&*C*&*C*&*C(*)C&*C&&&
O=C(Cc1ccc(-c2c(Br)[nH]c3ccccc23)cc1)NC(Cl)c1ccccc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&*Br&&*Cl&&&&
COc1ccc(-c2cccc(Oc3ccc(CO)cc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*O&&&
Cc1c(N=C(S)Nc2csc3ccccc23)cccc1S(=O)(=O)Nc1ccccc1F,*C&*C1=CC=CC(*)=C1*&*NC(S)=N*&*C1=CSC2=CC=CC=C12^*NS(*)(=O)=O&&*C1=CC=CC=C1*&*F&&&
CC(Cc1ccc(-c2nnc(CC(=O)O)s2)cc1)c1ccc2c(c1)S(=O)(=O)N(C)C2=O,*C&*C1=CC(*)=CC2=C1C(=O)N(*)S2(=O)=O&*C*&*C1=NN=C(*)S1^*C(*)*^*C*&*C&*C(=O)O^*C1=CC=C(*)C=C1&&&&*C(=
CCC(C)NC(=O)C1CC1,*C&*C(*)C&*[C@H](*)*&*NC(=O)O*&*C1=CC=C(*)C=C1^*NC(*)=O^*N1CCN(C2=NOC(*)=C2)CC1&*C1CC1&*O*&&&*C1=CC=
Cc1ncnc2c(N(C)NCc3ccc4c(c3)OCCO4)ncnc12,*C&*N(*)C1=NC=NC2=C(*)N=CN=C12&*C&&*N*^*C*&*C1=CC=C2OCCOC2=C1&&&
CCC(=O)Nc1ccc(C)c(-c2ccc3c(c2)[nH]c(=NC(C)=O)n3COOC(=O)S)c1,*C&*C*&*C*&*N1C(=NC(*)=O)NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1*^*O*^*C&*C(=O)S&&&&*O*^*C&&&
CNCCC1(c2ccc(Cl)c(Cl)c2)CCC2(C1)SC(=O)C1=C2NC(=O)C1,*C&*N*&*C*&*C*&*C1(*)CC2(CC1)SC(=O)C1=C2NC(=O)C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C,*C&*NC1=NC(*)=CC2=C(*)S(*)=C(=O)=N12&*C&&*C1=CC=C(*)C(*)=C1*^*F^*C1=CN=CN1&*C&&&*C(*)(F)F^*F&&&
Cc1nc2nnc(Nc3cc(Cl)ccc3-c3cncc(NCC(C)(C)C)n3)nc2s1,*C&*C1=NC2=NN=C(N*)N=C2S1&*C1=CC=C(*)C=C1*&*Cl&&*C1=CN=CC(N*)=N1^*C*&*C(*)(C)C&*C&&&
COC(C)N1C(=O)COC2=C1C=C(C)[C@H]2Cc1ccc(C)cc1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=CC2=C([C@H]1*)OCC(=O)N2*^*C*&*C*^*C*^*N*&*C1=CC=C(*)C=C1&*C*&*C&*C*&&&
CCOc1ccccc1C1CN(C)CC2(CCN(C(=O)Nc3ccc(C)cc3)CC2)C1=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C1CN(*)CC2(CCN(C(=O)N*)CC2)C1=O&*C1=CC=C(*)C=C1&*C^*C&&&&
Cc1cc(Cc2c(CN3CCOCC3)c(=O)n(C)c(=O)n2C)ccc1-c1ccccc1,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1*^*C^*C&&*C*&*C1=CC=CC=C1^*N1CCOCC1&&&&&
COC(=O)NCCC1CN(c2c[nH]c3nc(C4CCCN4)ncc23)CCO1,*C&*OC(=O)N*&*C*&*C*&*C1CN(*)CCO1&*C1=CNC2=NC(*)=NC=C12&*C1CCCN1&&&
O=C(O)CCCCCSc1ccc(C(=CO)c2ccccc2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*C(*)=C*&*O&&*C1=CC=CC=C1&&
CCCC,*C&*C*&*C*&*C*&*C1=NN=N1C(*)=NO*&*[C@@H]1CNC[C@H]1&&*C1=CC=C(*)C=C1^*C=C*&*C1=C2C=CC=CC2=CC2=CC=CC=C
CCc1nc2c(P(=O)(O)CC(=O)O)nc(-c3ccc(F)cc3)nc2n1C,*C&*C*&*C1=NC2=C(*)N=C(*)N=C2N1*&*C&&*C1=CC=C(*)C=C1^*F^*P(*)(=O)O&&*C*&*C(=O)O&&&
COC(=O)NC(C)[C@H]1CCc2c(ccc(F)c2CF)S1,*C&*NC(=O)O*&*[C@@H](*)*&*C&&*[C@H]1CCC2=C(*)C(*)=CC=C2S1^*F&&*C*^*F&&&
NS(=O)(=O)c1cccc(-c2nc3cc(Br)ccc3[nH]2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CC=C2N1&*Br&&&
O=C(Cc1ccc(Cl)cc1)N(CCC1(O)CC1)c1nc2ccccc2s1,*C(=O)N(*)*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*^*Cl^*C1=NC2=CC=CC=C2S1&*O*&&&*C*&&&*C1(*)CC1
Cc1c(Br)cccc1N[SH](=O)=O,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1*&*Br&&*C(=O)NC1=NN2C=CN=C(N2C(*)=O)C=C12^*C*&*C1=CC=CC=C1^*C1=CC=
O=C(O)NC(=O)c1cccc(N2CCOCC2)c1,*NC(*)=O&*[C@@H](*)*&*C1=CC=C2CCCC(*)=CC2=C1^*C1=CC=CC(*)=C1^*N(*)C1=CC=CC=C1&*N1CCOCC1^*C(=O)O^*C(=
Fc1ccc(F)c(-c2nc3cccc(-c4ccc(CCn5ncc6c5CCCC6)nc4)n3n2)c1,*C1=CC=CC2=NC(*)=NN12&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)N=C1&*F^*C*&&&*N1N=CC2=C1CC(*)CC2&*C*&*N1CCOCC1
Cc1cccc(-c2ccccc2-n2nnnc2-c2cccc(Cl)c2Cl)n1,*C&*C1=CC=CC(*)=N1&*C1=CC=CC=C1*&*C1=NN=NN1*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Fc1ccc(-c2ccc3nc(N4CCNCC4)ccc3c2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(N3CCNCC3)C=CC2=C1&&&
Cc1cc(C)cc(C(=O)N2CCC(Nc3ccc([N+](=O)[O-])c(C(=O)N4CCNCC4)n3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*N*&*C1=CC=C(*)C(C(=O)N2CCNCC2)=N1&*[N+](=O)[O-]&&&
Cc1ccc2c(c1)nc1n2C[C@@H](C)C(NC(=O)N(C)C#Cc2ccccc2)[C@H]1C,*C&*[C@H]1CN2C(=NC3=CC(*)=CC=C32)[C@H](C)C1NC(=O)N(*)C&*C&&*C#C*^*C1=CC=CC=C1&&&
O=C(CC1CCCCO1)Nc1cc(Cl)c(F)c(-c2ccccc2)c1,*NC(*)=O&*C*&*C1CCCCO1^*C1=C(*)C=C(*)C=C1*&&*F&&*Cl&*C1=CC=CC=C1&&
O=C(N[C@H]1CC[C@@H](C(=O)N2Cc3ccncc3C2)CC1)N1CC2CN(c3ccc(Cl)cc3)CC2C1,*NC(=O)N1CC2CN(*)CC2C1&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CC2=CC=NC=C2C1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(=O)Oc1cc2ccc(-c3cc4c(cc3C)[C@H](NC(=O)NC3CC3)CCC4)cc2s1,*C&*OC(*)=O&*C1=CC2=CC=C(*)C=C2S1&*N(*)C(=O)N*&*C1CC1&&*[C@H](*)*^*[C@H]1CCC2=CC(*)=C(*)C=C2[C@H]1*&
CN(C)CCCC=CC(=O)C(C(=O)NO)c1ccc2ccccc2c1,*C&*N(*)C&*C*&*C*&*C*&*C=C*&*C(*)=O&*C(*)*&*C1=CC=C2C=CC=CC2=C1&&*C(=O)NO&&
CCCc1sc2c(=O)n(Cc3ccncc3OC(F)(F)F)c(=O)n(C(=O)O)c2c1C,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1C(*)=C(*)S2&*C&&*C(=O)O&*C*^*C1=CC=NC=C1*&*O*&*C(*)(F)F&*F&&&
CC(C)(C)OC(=O)Nc1ccc(-c2cccc(Cl)c2[N+](=O)[O-])c(Cl)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC(*)=C1*^*Cl&&*[N+](=O)[O-]&&
O=C(Cc1ccccc1-c1c(CCCCN2CCOCC2)ccc2c1CCC2=O)Nc1cccc(O)c1,*NC(*)=O&*C*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*C1=CC=C2C(=O)CCC2=C1*&*O&*C*&&&*C*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N[C@H](*)*&*C*&*C(*)C^*C(=O)NO^*C&&&&&
Cn1ncc2cc(-c3ccc(F)c(Br)c3)c(-c3ncc(C(F)(F)F)cc3Cl)nc21,*C&*N1N=CC2=CC(*)=C(*)N=C21&*C1=CC=C(*)C(*)=C1&*Br^*C1=CC(*)=CN=C1*&*F^*C(*)(F)F&&&*F^*Cl&&&&
Cl,*Cl&*C1COC2=CC=CC(*)=N2C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*Br&&&
Cc1ccc(-c2cn(CCO)nn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=N1&*C*&*N(*)SC(=O)N2C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=CC=C1&&&&
Cc1cc(I)cc2c1C(=O)C(Nn1ccc3cncnc31)=C2,*C&*N1C=C(*)C2=C(*)N=CN=C21&*I&&*N*^*C1=CC(*)=CC2=C1C(=O)C(*)=C2&*O(*)(=O)=O&*C^*C&&&&
CCn1cnc2c(CN3CCOCC3)nc(N3CCOCC3)nc21,*C&*C*&*N1C=NC2=C(*)N=C(N3CCOCC3)N=C21&*C*&*N1CCOCC1&&&
COc1cc2c(cnn2C(N)=O)c([C@@H]2CCCC[C@@H]2O)c1C#N,*C&*O*&*C1=C(*)C=C2C(=C1*)C=NN2*&*C(N)=O&&*C#N&*[C@@H]1CCCC[C@H]1*^*O&&&
CCCC(=O)NC(CC(C)C)NC(=O)c1cc(Br)ccc1Oc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1*^*C(=O)N*^*Br&*C*&&*O*^*[C@H](*)*&*C1=CC=CC=C1&*C&
CCOc1cccc(C(=O)NCCC2CC(=O)N(C)CC2C#Cc2ccccc2)c1C,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C*^*C^*C*&&&*N1CC(*)C(*)CC1=O&*C&&*C#C*^*C1=CC=CC=C1&&&
CC(CCCC(=O)NCc1ccc(-c2ccccc2)cc1)NC(=O)OC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*C*&&&*C*&*C*&*NS(*)(=O)
C[C@@H]1CNC(=O)N1Cc1c(OCC(=O)c2ccccc2CC(=O)O)cccc1-c1ccccc1,*C&*N1C(=O)NC[C@H]1*&*C*&*C1=C(*)C=CC=C1*&*C1=CC=CC=C1&&*O*^*C*&*C(*)=O&*C1=CC=CC=C1*&*C*&*C(=O)O&&&
CCC[C@@H]1OS(=O)(=O)SCCNC(=O)C[C@@H](C)C1=CC(=O)NCC,*C&*C(*)C&*C*&*C*&*[C@H]1CC(=O)NCCSS(=O)(=O)O[C@H](*)C1=CC(=O)N*&*C(*)=O&*C*^*C*^*SS(*)(=O)=O&*C1=CC
