smiles,0
CCCNC(=O)C(O)c1ccc(OC[C@H]2CC[C@@H](CC)CC2)cc1,*C&*C*&*[C@H](*)*&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)(F)F
O=c1[nH]c(-c2ccccc2Nc2ncc3cccnc3n2)nn1-c1ccccc1,*C1=NN(*)C(=O)N1&*C1=CC=CC=C1*&*NC1=NC=C2C=CC=NC2=N1^*C1=CC=CC=C1&&&&
CC(=O)OC1CC(=C2Cc3ccccc3O2)CC1NC(=O)c1ccc(C(C)(C)C)cc1,*C&*OC(*)=O&*C1CC(=C2CC3=CC=CC=C3O2)CC1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
NC(=O)Nc1ccccc1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC=C1^*C1=NC(*)=C2C=C(*)C=CC2=N1&&&*O&&*C*^*[C@H]1[C@H](*)CC(=O)O
NC1=N[C@@H](CCCOc2ccc(Cl)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN(Cc1ccccc1)S(=O)(=O)N(C)N1[C@@H]2CC[C@H]1C[C@@H](CCc1ccc(F)cc1)C2,*C&*N(C)S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H]1C[C@H]2CC[C@@H](C1)N2*&&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)Oc1ccc(OCC(C)N2CCCCC2)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C&&*N1CCCCC1&&
C,*C&*C1=NN(*)C2=C1CN(C(=O)N1CCC(*)(*)C)=NC2=C1C&*C&&*C1=CC=C(*)C=C1^*Br^*C&&&&
CN1CCCCC1CNCC(OC(c1ccccc1)c1ccccc1)c1ccccc1,*C&*N1CCCCC1*&*C*&*N*&*C*&*[C@H](*)*&*O*&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCC(=O)NCCNC(=O)[C@@H]1[C@@H](Cc2ccc3c(c2)CCO3)C2CCN1CC2,*C&*C*&*C(=O)N*&*C*&*C*&*C(=O)N*&*[C@H]1C2CCN(CC2)[C@@H]1*&*C*&*C1=CC=C2OCCC2=C1&&&
NC(=O)c1ccc(COc2cccc(-c3ccc([C@@H]4CNCCN4)cc3)c2CO)cc1,*O&*C*&*[C@H]1CN[C@@H](*)CN1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(N)=O&*O*&&&*C1=CC=CC(*)=C1*&*Cl
CCCCCN(C)c1ccc(Oc2ccccc2OCc2noc(CNC)n2)cc1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1=NC(*)=NO1&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*N(*)C&*C&*C*&&&*C*&*C*&*N
COc1ccc(NC(=O)N2C[C@@H]3CC[C@H]2CN3c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1C[C@@H]2CC[C@H]1CN2*&*C1=CC=CC=C1&&&
CCCN(CCC)S(=O)(=O)C1=NN=C(c2c(-c3ccc(C(=O)O)cc3)ccc3[nH]ccc23)C1=O,*C&*C*&*C*&*N(CCC)S(=O)(=O)C1=NN=C(*)C1=O&*C1=CC=C2NC=CC2=C1*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)c1cn(-c2ccccc2)cc2nnnc1-2,*C&*C(*)C&*N1C=C(*)C2=NN=NC2=C1&*C1=CC=CC=C1&&&
Cc1ccccc1CN1CCC(F)(c2cnc3ccc(-c4nccs4)cc3c2C)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCC(*)(*)CC1&*F&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C1=NC=CS1&&*C&&
NC(=O)CC(C(=O)O)c1cccc(-c2ccc(OS(=O)(=O)N3CCCC3)cc2)c1,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1^*C(=O)O^*OS(=O)(=O)N1CCCC1&&&&&
O=C(CN1CCOCC1)NOc1ncc(-c2ccc3oc(C(F)(F)F)c(-c4ncno4)c3c2)s1,*C(=O)N*&*C*&*N1CCOCC1^*C1=CN=C(O*)S1&&*C1=CC=C2OC(*)=C(*)C2=C1&*C1=NC=NO1&&*C(*)(F)F^*F&&&
Cc1cccc(C(NC(=O)N2CC(C)C2)C(=O)Nc2cc(O)c3c(Cl)ccnn23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NN2C(*)=CC(*)=C12^*C&&*N1CC(*)C1^*NC(*)=O&*C(*)*&*NC(*)=O&*[C@H]
O=C(NC(=O)N1CCC(CCCOc2ccc3ccccc3c2)CC1)c1cncc2cscc12,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*^*C1=CN=CC2=CSC=C12^*C*&&&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
C[C@@H]1C[C@@H](C#N)CN(C(=O)c2cn(Br)nc2Nc2cccc3ccccc23)C1,*C&*[C@H]1C[C@@H](*)CN(C(*)=O)C1&*C#N&&*N1C=C(*)C(N*)=N1^*Br&&*C1=CC=CC2=CC=CC=C12&&
COc1ccc2c(c1)C(OC(C)C)Oc1ccc(OC(C)=O)cc1-2,*C&*OC(*)=O&*C1OC2=CC=C(*)C=C2C2=CC=C(*)C=C21&*O*&*C^*O*&&*C(*)*&*C&&*C&&
C[C@H]1COCCN1c1nc(C(=O)NCc2ccccc2)c2ccccc2n1,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC=CC2=N1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CN(C)c1ccc(Oc2ncc(-c3ccc(NCCO)cc3)cn2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O&&&
CN1CC2(CCC(Cc3ccccc3)CC2)c2nc(Nc3ccc(Br)cc3)nnc21,*C1CCC2(CC1)CN(C)C1=NN=C(N*)N=C12&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=CC=C1&&&
COc1cccc(N(N2CCC(c3ccc4nc(C)cc(OC)c4c3)CC2)S(C)(=O)=O)c1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*N1CCC(*)CC1&*N(*)S(*)(=O)=O^*O*^*C&*C&&*C1=CC=CC(*)=C1&&*O*&*C&&&
COc1cccc(-c2cc(COC=O)cc(C(F)(F)c3ccc4[nH]cc(NC=O)c4c3)c2)c1,*C&*OC(*)=O&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CNC2=CC=C(*)C=C12^*C1=CC=CC(*)=C1^*C(*)(F)F&*C(*
N#CC(=C(c1ccccc1)c1ccccc1)N1Cc2c(CC3CC3)ncnc21,*C#N&*C(*)=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=C2CN(*)C2=NC=N1^*C*&*C1CC1&&&
CC(C)(C)CC(Nc1cccc(F)c1)C(=O)NC(C)(C#N)c1ccc(Cl)cc1,*C&*C(*)(C)C&*C*&*[C@H](*)*&*NC(*)=O&*C(*)(*)C^*N*^*C#N&*C1=CC=CC(*)=C1&&*C1=CC=C(*)C=C1^*F&*Cl&&&&&
CCc1c(N)nc(N)nc1-c1cccc(OC)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*O*&*C&&&
O=c1[nH]c(B(O)O)cc2oc(-c3ccccc3)cc12,*C1=CC2=C(C=C(*)NC2=O)O1&*B(O)O&&*C1=CC=CC=C1&&
CCCCc1ccc(CC)c(CNC(=N)N)c1,*NC(=N)N&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C(=O)O&*C1=CC=C(*)C=C1*&&*C(=O)N*^*
O=S(=O)(Nc1cccc2cnccc12)[C@@H]1CCC[C@H]1NC(=S)NCc1ccccc1,*NC(=S)N*&*C*&*C1=CC=CC=C1^*[C@@H]1CCC[C@H]1*&&*NS(*)(=O)=O&*C1=CC=CC2=CN=CC=C12&&&
CCN(CC)CCNc1ncnc2cc(-n3cccc3)c(C(C)C)cc12,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC=NC2=CC(*)=C(*)C=C12&*N1C=CC=C1&&*C(*)C^*C&&&
O=C(O)CCC(=O)NC(c1ccccc1)[C@@H]1CC[C@@H]2CN1C(=O)N2OCC(=O)O,*C(=O)O&*C*&*[C@@H]1CC[C@@H]2CN1C(=O)N2O[C@H](*)*&*C(=O)O&&*[C@@H](*)*^*C*&*NC(*)=O^*C1=CC=CC=C1^*C*
Cc1ccc(NC(=O)CNC(=O)c2ccccc2-c2cnc(ON3CCN(CCO)CC3)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C1=CN=C(O*)N=C1&*C*&*C*&*N1CCN(*)CC1&*C1
C,*C&*[C@H]1C2=CC(*)=CC=C2NC(=O)N1(*)C&*C1CC1&&*C(=O)N*^*C*&*C1(*)CCCCCC1&*C1=CC=CC=C1&&&
CCN(CC)c1ccc(-c2c(C)c(C)nn2-c2ccccc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=C1*&*C1=CC=CC=C1&&*[C@@H]1C[C@H](*)CCN1*^*O^*C&&&*C&&
CCc1ncn(-c2ccc(C)cc2Cl)c1C1=C(C(=O)Nc2cccc(I)c2)N=NC1C,*C&*C1(C)N=NC(*)=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*C(*)*^*I&*C&&&&*C1=CC=C(*)C(*)=C1^*Cl&&*N1C=NC(*)=C1*
CCC1OC(c2ccc3onc(N)c3c2)N(Cc2ccccc2)C1(C)c1cc(Cl)ccc1OC,*C&*C*&*C1OC(*)N(*)C1(*)C&*C1=CC=C2ON=C(N)C2=C1&&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*O*&*C^*Cl&&&&
Cc1ccc(C(=O)Nc2ccc(OCCC(C)C)c(C)c2)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*C&*C*&&&*C*&*C(*)C&*C&&&
CCOC(=O)c1cc(CC2CC2)c(-c2ccc3ccc(C(=O)Nc4ccc(Cl)cn4)nc3n2)s1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*C1=CC=C2C=CC(*)=NC2=N1&*C(=O)N*^*C*^*C1=CC=C(*)C=N1&*C1CC1&*Cl&&&&
CC(C)(O)[C@H]1CCCC[C@@H]1c1nc(N)c2cnn(-c3ccc4c(c3)OCO4)c2n1,*C&*C(*)(*)C&*O&&*[C@H]1CCCC[C@H]1*^*C1=NC(*)=C2C=NN(*)C2=N1&*N&&*C1=CC=C2OCOC2=C1&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(C=Cc2ccccc2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C=C*&*C1=CC=CC=C1&&&
COc1ccc(CC2C(C(C)C)=Cn3cc(N4CCOCC4=O)nc3S2(=O)=O)nn1,*C&*C(*)C&*C1=CN2C=C(*)N=C2S(=O)(=O)C1*&*C*&*N*^*N1CCOCC1=O&*C1=CC=C(*)N=N1&&*O*&*C&&&
NC(=O)c1ccccc1N=C(NC(=O)c1ccc(N2CCOCC2)cc1)C1CC1,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)NC(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*N1CCOCC1&&&
O=C(c1nn(C23CC4CC(CC(C4)C2)C3)[nH]c1=O)N1CCOCC1,*N1N=C(C(=O)N2CCOCC2)C(=O)N1&*C12CC3CC(CC(C3)C1)C2&&&
O=c1c(-c2ccc3ncsc3c2)c(C(F)(F)c2ccccc2)[nH]c2ccc(C#C[N+](=O)[O-])cc12,*[N+](=O)[O-]&*C1=CC=C2N=C(*)SC2=C1&*C#C*&*C1=C(*)NC2=CC=C(*)C=C2C1=O&*C1=CC=CC=C1&&*C(*)(F)F^*C(*)(
C=Cc1ccc(C)cc1CS(=O)(=O)NC,*C(*)=C&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C&*C1=NC(*)=CC(N*)=N1&&&*N1CCNCC1^*C&*C*&&*C1=CC=CC2=CC
O=C(NCC(CC=Cc1ccccc1)c1cccs1)c1ccc2c(c1)OC(=O)C(O)O2,*C1=CC=C2OC(*)C(=O)OC2=C1&*C(=O)N*&*C*^*O^*C(*)*&&&*C*&*C=C*^*C1=CC=CS1^*C1=CC=CC=C1&&&&
O=C(C1CNCCN1S(=O)(=O)C(=O)O)N1CCC[C@@H]1CCOc1ccccc1,*C(=O)O&*C1CNCCN1S(*)(=O)=O&*[C@H]1CCCN1C(*)=O&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(O)c1cccc2[nH]c3c(c12)CCCC3OCCOc1ccc(F)c(Cl)c1,*C(=O)O&*C1CCCC2=C1NC1=CC=CC(*)=C21&*O*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCNC(=O)CC,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3C3=C(C2=C1CN(*)CC3)C(=O)N2&*C&&&
O=C(NC(c1cccnc1)C12CC3CC(CC(C3)C1)C2)N1CC2CCC(C1)N2O,*NC(=O)N1CC2CCC(C1)N2O&*[C@@H](*)*&*C1=CC=CN=C1&&*C12CC3CC(CC(C3)C1)C2&&
O=C(OCCc1ccccc1)c1ccc(OC(Cc2ccccc2)C(=O)O)cc1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*O*&&&*[C@H](*)*&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
Oc1ccc2c(C3CCN(CCc4ccccc4)CC3)cncc2c1,*O&*C1=CC=C2C(*)=CN=CC2=C1&*N1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C1c2ccccc2-c2cc(CN3CC=CC3)cc(C(O)=NO)c21,*C1=CC=C2C(=O)C3=C(*)C=C(*)C=C3C2=C1&*C*&*N1CC=CC1^*C=N*&&*O&&*O&&
CCc1nc(C)c2c(n1)N=C2N1CCN(C)CC1,*C&*C*&*C*&*C1=NC(*)=C2C(N3CCN(*)CC3)=NC2=N1&*C1=CC(*)=NO1&*C1=CC=C(*)C=[N+]1*^*C^*C1=CC=C(*)C=N1&&*
Fc1ccc(Cc2cnc3c(Nc4cnccn4)nc4ccccc4n23)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=CC=CC=C2N2C(*)=CN=C12&*C1=CN=CC=N1&&&
COc1nccc(COOCCc2ccc(-c3ccncc3)cc2)n1,*C&*OC1=NC=CC(*)=N1&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=NC=C1^*O*&&*C*&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=
CCc1cccc(OCc2csc(Cl)c2)c1O,*C&*C*&*C1=CC=CC(*)=C1*&*O&&*O*^*C*&*C1=CC(*)=CS1&*Cl&&&
CCCCCCn1cc2c(nc(NC(=O)c3ccc4c(c3)OCO4)n2-c2ccc(C)cc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(NC(*)=O)N2*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C&&&
O=C(O)C(CO)C(=O)NC(C(O)O)C(C(=O)O)c1ccccc1,*C(=O)O&*C1=CC=CC=C1*&*[C@H](*)*&*O&&*[C@H](*)*^*[C@H](*)*&*O^*O&*C(=O)N*&&*[C@@H](*)*&*C(=O)O&&*C*^
NS(=O)(=O)c1ccccc1S(=O)(=O)Nc1ccccc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
Cc1c(Cc2ccc3nc(N)nc(N)c3c2)n[nH]c1C(=O)Nc1ccc(C(N)=O)cc1,*C&*C1=NNC(*)=C1*&*C*&*C1=CC=C2N=C(N)N=C(N)C2=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=CCOc1ccccc1-c1ccc(COCCO)cc1,*C=O&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*O&&&
CC(=NN)c1nc2nn(-c3cccc4c3C=CC4)cc2c2ncnn12,*C&*C(=NN*)C1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C1=C(*)C=CC2=C1C=CC2
CC(C#N)c1cnc(OCc2ccccc2)c([S@@H]2C[C@H]3CC[C@@H](C2)O3)n1,*C&*[C@@H](*)*&*OC1=NC=C(*)N=C1[S@@H]1C[C@H]2CC[C@@H](C1)O2&*C*^*C#N^*C1=CC=CC=C1&&&&&
O=C(O)Cn1cc(-c2ccc(Oc3ccccc3)cc2)c2cccnc21,*C(=O)O&*C*&*N1C=C(*)C2=CC=CN=C21&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
NC(=O)c1ccc2c(=O)c(NS(=O)(=O)c3cccnn3)cn(-c3cc(Cl)ccc3C(=O)O)c2c1,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C(*)=C1&*C(=O)O^*NS(*)(=O)=O&*Cl^*C1=CC=CN=N1&&&&&
COc1ccccc1[C@H]1[C@H](F)[C@H](OCO)[C@@H](O)[C@H](C)O[C@@H]1O,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H](*)[C@H]1*^*C&&*O&*O&*O&*C*^*O*&*
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cn(-c2cc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)ccc2Cl)c2ccccc12,*C&*N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*Cl^*S(N)(=O)=O&&&&&
Cc1ccsc1-c1cn(C(=O)NCC(=O)Nc2cccc3cnccc23)c2ccccc12,*C&*C1=C(*)SC=C1&*NC(=O)N1C=C(*)C2=CC=CC=C21&*CC(=O)N*&*C1=CC=CC2=CN=CC=C12&&&
C=CCOc1ccc(CNc2nc(=O)c3ccccc3[nH]2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(=O)C2=CC=CC=C2N1&&&
CCCc1ccc(C(=O)CNC2(C(=O)NO)CCCCCC2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N*&*C1(*)CCCCCC1&*C(=O)NO&&&
CCC(C)C[C@H]1CNC(=O)[C@H]1C(CO)NC(=O)O,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*[C@@H]1C(=O)NC[C@H]1*^*C(=O)N*&*[C@H](*)*&*C*&*O^*C1=CC=C(*)C
CCCC(=O)NCCCN1CCOCC1C(F)(F)Oc1ccc(OCOc2ccccc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C*&*C*&*N1CCOCC1*&*C(*)(F)F&*
CC(C(=O)NNc1n[nH]c2ccc(-c3ccccc3)cc12)c1ccc(C=CC(=O)O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2NN=C(N*)C2=C1&*C1=CC=C(*)C=
CNc1ccc(CC(NC(=O)Cl)C(=O)Nc2cc3cc(-c4ccccc4)ccc3o2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*[C@@](*)(*)*&*C(=O)N*&*C1=CC=C2OC(*)=CC2=C1^*Cl^*C1=CC=CC=C1&&*NC(*)=O&&
COc1ccccc1-c1cc2c(NSc3ccccc3)nccc2s1,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=CC2=C1C=C(*)S2&*S*&*C1=CC=CC=C1&&&
CCNC(=O)CCCOCNN(c1ccc2[nH]c(N3CCC3)nc2c1)C1CCCC1,*C&*C1=CC=C2NC(N3CC(*)C3)=NC2=C1&*N(*)*&*C1CCCC1&&*C*^*C(=O)N*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C2CCOC
Cc1onc2ccsc12,*C&*C1=C(*)N=C(N)N*&*C1=C2SC=CC2=NO1&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
CC(C)S(=O)(=O)Oc1ccc(N=C(N)c2ccc(F)cc2)cc1,*C&*C(*)C&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*N=C(*)N&*C1=CC=C(*)C=C1&*F&&&
NC(=O)C(Cc1ccc(N2CCCC2)cc1)Nc1ccc(OCC2CC2)cc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*N1CCCC1&*C1=CC=C(*)C=C1&&&*O*&*C*&*C1CC1&&&
CC1CCNC(=O)c2ccccc2C(C)[C@H](C)NC(=O)CN(C(=O)c2ccccc2)C1,*C&*C*&*[C@H]1C(=O)N[C@H](*)C(*)C2=CC=CC=C2C(=O)NCCC(*)CN1*&*C(*)=O&*C1=CC=CC=C1^*[C@@H](*)*&&*C^*C*
NC(=O)Nc1ncc(C2CCCC2)c(=O)n1-c1cc(OC(F)F)ccc1Cl,*C(N)=O&*C1=CN=C(N*)N(*)C1=O&*C1CCCC1&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C(*)F&*F&&&
COc1cc(C2C=NN(c3ccc(NC(C)=O)cc3)N2C)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC(*)N1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C&&&&&
COc1ccc(CNc2nn(Cc3ccccc3)cc2CC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NN(*)C=C1*&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
O=C(O)CN(c1cc(-c2ccccc2)cc2[nH]cnc12)S(=O)(=O)C[C@H]1CCCCC[C@H]1O,*C(=O)O&*C*&*N(*)S(*)(=O)=O&*C*&*[C@@H]1CCCCC[C@@H]1*^*C1=CC(*)=C2N=CNC2=C1^*O&*C1=CC=CC=C1&&&&&
Cc1c(-c2ccc(S(=O)(=O)NCc3ccc(Br)cc3)cc2)c(Br)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Br^*C*&&&*C1=CC=C(*)C=C1&*Br&&&
Cc1oc(-c2cccc(S(N)(=O)=O)c2)nc1-c1ccc(-c2ccccc2S(N)(=O)=O)cn1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=N1&&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCc1nn(-c2cc(-c3ccccc3)cnc2C(=O)NCl)c2c1CS(C)(=O)=N2,*C&*C*&*C1=NN(*)C2=C1CS(*)(=O)=N2&*C&&*C1=CC(*)=CN=C1C(=O)N*^*Cl&&*C1=CC=CC=C1&&
Nc1cc(Oc2cc(F)ccc2F)cccc1=O,*N&*C1=CC=CC(=O)C(*)=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCn1nc(C(O)c2ccc(NC(=O)Cc3ccccc3)cc2)c(=O)[nH]c1=O,*C&*C(*)*&*O&&*C*^*N1N=C(*)C(=O)NC1=O&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1
CC(C)C(=O)N1CCC[C@H]1c1cccc(-c2ccc(S(N)(=O)=O)cc2)c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=O)N1CCC[C@H]1*&*C(*)C&*C&&&
NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=O)NC(=O)C1(N2CC(C(=O)NC3CCCC3)C2)CCCCC1,*C&*C(=O)NC(*)=O&*C1(*)CCCCC1&*N1CC(*)C1&*NC(*)=O&*C1CCCC1&&&
CCCCCc1ccc(C(CC)C(=O)N[C@H]2CCCc3ccccc32)cc1,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CCCC2=CC=CC=C21^*C*&&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]
Cn1nc(F)c2c1C(C)(c1ccccc1C(F)(F)F)CCC2(C)C,*C&*C1=NN(*)C2=C1C(*)(C)CCC2(*)C&*C&&*C1=CC=CC=C1*^*C(*)(F)F^*F^*F&&&&&
O=c1cc(-c2cccc(O)c2)cc2c(c1NCC=Cc1ccccc1)CCN2O,*C=CCNC1=C2CCN(*)C2=CC(*)=CC1=O&*O&&*C1=CC=CC(*)=C1^*O^*C1=CC=CC=C1&&&&
O=C1NC(=O)C(C(=O)N2CCCCC[C@@H]2CN2CC[C@@H](O)C2)=C1OCc1cccc(Cl)c1,*C1=C(*)C(=O)NC1=O&*O*&*C*^*[C@H]1CCCCCN1C(*)=O^*C1=CC=CC(*)=C1&*C*&*Cl&*N1CC[C@H](*)C1&&&*O&&&
NC(=O)CCc1ccc(OCC(O)N2CCN(C=O)CC2=O)cc1,*C(=O)N1CCN(*)C(=O)C1&*C*&*O*^*C(*)*^*C1=CC=C(*)C=C1&*O&*C1=CC=C2O=COO2&&&CC(N)=O&&&
CC(Cc1c[nH]c2ccccc12)(NC(=O)[C@H]1C[C@@H]2CC[C@H]1C2)C(=O)O,*C&*[C@@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)O&&&*NC(*)=O^*[C@H]1C[C@@H]2CC[C@H]1C2&&&
CCCn1c(S(=O)(=O)CC(=O)Nc2ccc(O)cc2)nc2ccccc21,*C&*C*&*C*&*N1C(S(*)(=O)=O)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O&&&
COC[C@H]1CN(S(=O)(=O)Cc2ccccc2)CC[C@H]1C(C)C,*C&*C(*)(*)C&*C1=CC=CC=C1&&*C*^*[C@H]1CN(S(*)(=O)=O)CC[C@@H]1*&*C1=CSS(=O)(=O)=C2C=CC=CC2=C1&&*OC(*)
CC#CC(O)O,*C&*C#C*&*[C@]1(*)CC[C@]2(*)C1=CC(*)=C3[C@@]21CCC(*)=C1&*O&&*O&*O&&
Cc1nc2c(-c3cccc4ccccc34)coc2c(-c2ccccc2)c1CO,*C&*C1=COC2=C(*)C(*)=C(*)N=C12&*C*&*O^*C1=CC=CC=C1&&&*C1=CC=CC2=CC=CC=C12&&
CC[C@H]1CN2C[C@H](S(N)(=O)=O)C=C2CC[C@@H]1O,*C&*C*&*[C@H]1CN2C[C@H](*)[C@@H](*)CCC2=C1&*O&&*N(*)S(*)(=O)=O^*[C@@@H]1C[C@H]2CC[C@H]1*&*C*^*C1=CC=
