smiles,0
COc1cc2c3c(c4[nH]c5cc(OCCC(O)CO)ccc5c4c2cc1OC)NC3=O,*C&*O*&*C1=CC2=C(C=C1*)C1=C(NC3=CC(*)=CC=C13)C1=C2C(=O)N1&*O*&*C^*O*&&*C*&*C*&*[C@H](*)*&*O&&*C*^*O&
O=CNCCCCNS(=O)(=O)c1cc2cc(CCc3ccc(F)cc3)ccc2o1,*NC(*)=O&*C*&*C*^*C1=CC2=CC(*)=CC=C2O1^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*F&*C*&&&*C*&*C*&*C*&*C1=CC=CC=C
O=C(CO)N1CCNCC1,*C(=O)N1CCN(*)CC1&*[C@@H](*)*&*O^*N1C(=O)C[C@@H](*)C1=[N+]2(=O)CC1=NOC2=NC(*)=NN12&*C1=CSC=C1&*C1=CC
CNS(=O)(=O)C1(F)CC(C)c2cc(ON(C)C(C)=O)cc(F)c21,*C&*ON(*)C(*)=O&*C&&*C1CC(*)(F)C2=C1C=C(*)C=C2*^*F&&*NS(*)(=O)=O^*C^*C&&&&
O=C(Nc1cn(-c2ccccc2)c(=O)c2cc(-c3ccc(Cl)cc3)ccc12)OCc1ccccc1,*C1=C(*)C2=CC=C(*)C=C2C(=O)N1*&*C1=CC=CC=C1&&*O*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*^*Cl&&&*C*
Cc1nc(Cl)c2c(Nn3cc(C)c4cc(-c5ccc(F)c(Cl)c5)ccc43)cncc2n1,*C&*C1=NC(*)=NC2=CN=CC(*)=C12&*N*&*C1=CC=C2C(=C1)C(*)=CN2*^*Cl^*C1=CC(*)=CC=C1*&&&*F^*C&*Cl&&&&
CNc1nc(NC2CCCCC2)nc(-n2cccnc2=O)n1,*C&*NC1=NC(N*)=NC(N2C=CC=NC2=O)=N1&*C1CCCCC1&&&
Cc1noc(-c2ccc(C#N)c(Cl)c2)c1N1CCC(N(c2cnncn2)C2CCOCC2)CC1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C(*)=C1&*C#N^*N1CCC(*)CC1&*Cl^*N(*)C1=NC=NN=C1&&&*C1CCOCC1&&&
CC(=O)c1cc(Oc2ccc(Nc3nccc(C(N)=O)c3N[C@H]3CC[C@@H](N)CC3)nc2)cs1,*C&*C(*)=O&*C1=CSC(*)=C1&*O*&*C1=CC=C(*)C=N1&*NC1=NC=CC(*)=C1*&*C(N)=O&&*N*^*[C@H]1CC[C@H](*)CC1&*N&
Cc1ccc(CS(=O)(=O)C(F)(F)F)cc1C,*C&*[C@H]1OC(=O)[C@@H]2C3=C(C=CN3*)[C@H]2OS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C(*)(F)F&*F&&&
CN1CCC(NCCCN(C(=O)c2ccc(F)c(Cl)c2)c2ccc(F)cc2)CC1,*C(=O)N(*)*&*C1=CC=C(*)C=C1*&*F^*C*&*Cl^*C*^*C1=CC=C(*)C=C1&&*C*&*F&*C*&&&*N1CCC(*)CC1&*N*&*C1=CC=C2
CC(C)n1c(=O)c(=O)n(-c2ccccc2)c2nc(CCCc3ccc(O)cc3)sc21,*C&*C(*)C&*C1=NC2=C(S1)N(*)C(=O)C(=O)N2*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*O&&&
CCOC(=O)NC1=CC=CN2CCN(C(=O)NC3CNc4ccccc4C3)CC2=C1,*C&*C*&*OC(=O)N*&*C1=CC=CN2CCN(C(=O)N*)CC2=C1&*C1CNC2=CC=CC=C2C1&&&
Cc1ccc(CC2C(=O)N(C(=O)NC3(c4ccccc4)CCCCC3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)C2=CC=CC=C21&*C(=O)N*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CN(C)C(=O)Cc1ccc(-c2ccc(NC(=O)COc3ccc(N[SH](=O)=O)cc3)cc2)cc1,*C&*N(C)C(*)=O&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(
[C-]#[N+]c1cc(C(=O)NC#N)nc(-c2cnc3ccccc3c2)c1,*[N+]#[C-]&*C1=CC(*)=CC(C(=O)N*)=N1&*C#N&&*C1=CN=C2C=CC=CC2=C1&&
Cc1cc2c(c(-c3c(-c4cccc(-c5cn[nH]c5)c4)n(-n4ccnc4)c4ccccc34)c1)C(=O)NCC2,*C&*C1=CC(*)=CC2=C1C(=O)N(*)CC2&*N1C=CN=C1&&*C1=C(*)N(*)C2=CC=CC=C12^*C1=CC=CC(*)=C1&*C1=CNN=C1^*S(N
COc1cc(Nc2ncc(OCc3ccncn3)c(NN3CCCC3)n2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*NC1=NC(N*)=NC=C1*^*O*&*C*^*N1CCCC1^*C1=CC=NC=N1&&&&&
NC(=O)CC(=O)Nc1ccc2nc(-c3ccc(Cl)cc3)c(C(F)(F)F)c(-c3ccccc3)c2n1,*C1=CC=C2N=C(*)C(*)=C(*)C2=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*Cl^*C(=O)N*&&*C*&*C(N)=O&
COc1ccc(C(=O)Cc2[nH]cnc2C)cc1-c1ccc2[nH]c(=O)cc(C(N)=O)c2c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2NC(=O)C=C(*)C2=C1&*C(=O)N^*C(*)=O&&*C*&*C1=C(*)N=CN1&*C&&&
O=C(CC(=O)c1ccc(Cl)cc1)Nc1ccnc2ccccc12,*C(=O)N*&*C*&*C(*)=O^*C1=CC=NC2=CC=CC=C12^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1ccccc1N1CCN(C(=O)CO[C@H]2CC[C@@H](Cc3ccccc3)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)c1cccc(C(=O)N[C@H]2[C@@H](c3ccccc3)C[C@@H]3CC[C@@]32C#N)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@]12CC[C@H]1C[C@H](*)[C@@H]2*&*C1=CC=CC=C1&&*C#N&&
Cc1ccc2c(c1)OC(C)(C(=O)Nc1c(-c3csc4[nH]ncc34)[nH]c3ccccc13)C[C@H]2C,*C&*C1(C)C[C@@H](*)C2=CC=C(*)C=C2O1&*C&&*NC(*)=O^*C1=C(*)NC2=CC=CC=C12&*C1=CSC2=C1C=NN2&&&
CC(C)(C)c1cc(Br)co1,*C&*C(*)(C)C&*C1=COC(*)=C1&*Br&&&
Cc1cncc(-c2c(C)cccc2C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CC[C@]2(CCO[C@@H]2CC(*)(F)C1)C1=C(O)NN=C21^*C1=CC=CN=C1&&&
C=CCOc1cccc([C@H]2CC2(C)NC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@]1(*)C[C@@H]1*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CC[C@@H]1CCC[C@@H](N(C=O)CC)C1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CCC[C@H](*)C1&*NC1=NC2CCCCC2=N2N=CNC1=O&&&
CCCNc1ncnc2c(NCc3cccc(Cl)c3)cc(N3CCC(F)CC3)nc12,*C&*C*&*C*&*N*&*C1=CC(N2CCC(*)CC2)=NC2=C(*)N=CN=C12&*F&&*N*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(-c2ccc3c(c2)c(Cl)cn3C(F)(F)F)cc1N1CCN(c2cnccc2N)CC1,*C&*C1=CC(*)=CC=C1*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl^*N1CCN(*)CC1&*C(*)(F)F^*C1=CC=NC=C1*&*F&*N&&&&&
CC1CCC(F)(c2ccon2)CC1,*C&*C1=CC(*)=NO1&*[C@]1(*)CC[C@H](*)CC1&*N1CCN(*)CC1&*C(*)(F)F^*F^*C#C*&&&*C1=NOC(*)=N1&*C1=CC=CC(*)
CC(Nc1ncc2ccsc2n1)c1ccc(F)cc1,*C&*[C@H](*)*&*NC1=NC2=C(C=CS2)C=N1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)[C@H]1CN(C(C)C)C(=O)[C@H](Cc2cccc3ccccc23)CC(=O)N1,*C&*C(*)C&*[C@@H]1CC(=O)N[C@H](*)CN(*)C1=O&*C*&*C1=CC=CC2=CC=CC=C12^*C(*)C&&*C&&&
CC(C)(C)Cc1nc2cc(-c3cc4ccccc4s3)cnc2[nH]1,*C&*C(*)(C)C&*C*&*C1=NC2=CC(*)=CN=C2N1&*C1=CC2=CC=CC=C2S1&&&
CN1CCn2c(nc3cc(-c4ccc(Cl)cc4)ccc32)C1=O,*C&*N1CCN2C(=NC3=CC(*)=CC=C32)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cccc(CC2CCN(n3nc4c(nc3=O)N(Cc3ccccc3)S(=O)(=O)N4)CC2)c1,*N&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*N1N=C2C(=NC1=O)N(*)S(=O)(=O)N2&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(C)CCC(F)(F)F,*C&*C(=O)N*&*[C@H](*)*&*C&&*C*^*N1CCN((*)(C2=O)CC3=CC=CC=C3C2=O)CCS1(=O)=O&*C(*)(F)F&*F&&&
Cc1nn(N2CCC(Nc3ncc(-c4cccs4)cn3)CC2)c2ccccc12,*C&*C1=NN(N2CCC(*)CC2)C2=CC=CC=C12&*NC1=NC=C(*)C=N1&*C1=CC=CS1&&&
CC(c1ccc2nc(N3CCCCC3)nc(O)c2c1)C1CN(C(=O)NCOc2cccc(Cl)c2)C1,*C&*[C@@H](*)*&*C1=NC(N2CCCCC2)=NC2=CC=C(*)C=C12&*O^*NC(=O)N1CC(*)C1&&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
CSc1ccc2c(Cl)nc(Cl)nc2c1NCCN1CCN(c2ccccn2)CC1,*C&*S*&*C1=C(*)C=CC2=C(*)N=C(*)N=C12&*Cl&&*Cl&*N*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1cc(S(=O)(=O)N[C@H]2CCC(C)CN2CC2(C(=O)O)Cc3ccccc3N2C(=O)O)ns1,*C&*C1=NSC(*)=C1&*S(=O)(=O)N*&*C1CC[C@H](*)N(*)C1&*C&&*C*^*C(=O)N1C2=CC=CC=C2C[C@]1(*)*&*O&&*C(=O)O&
CC(C)CNS(=O)(=O)CCc1ccc(-n2nc(-c3cncnc3)cc2C(F)(F)F)cc1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CN=CN=C1&&&&
C=CCNCCc1cccnc1,*C=C&*C*&*N*&*C*&*C*&*C1=CC=CN=C1&&&
Cn1ccc2c(N3CCC(Cc4ccc5ccccc5n4)CC3)cccc21,*C&*C1=CC=CC2=C1C=CN2*&*C1CCN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
OC1=CCCc2c(O)cccc2O1,*C1=CCCC2=C(*)C=CC=C2O1&*O&&*O&&
CCCCNc1nc(C(=O)N2CCCCC2)cc(N2CCc3ccccc32)n1,*C&*C*&*C*&*C*&*NC1=NC(*)=CC(N2CCC3=CC=CC=C32)=N1&*C(=O)N1CCCCC1&&&
CC(=O)N(CCN1C(=O)c2cccc(C)c2C1=O)c1cc2ccccc2cc1C(=O)O,*C&*C1=CC=CC2=C1C(=O)N(*)C2=O&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC2=CC=CC=C2C=C1*^*C(=O)O&&&
CC(CCCC(=NOc1ccc(Cl)cc1)C1CCCC1)=NOc1ccsc1,*C&*ON=C(*)*&*C1=CSC=C1&&*C*^*C*&*C*&*ON=C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1CCCC1&&&&
COc1ccc(-c2ccccc2[C@H]2N=C(C3CC3)N(c3ccc(NC=O)cc3F)C(=O)N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*C1=N[C@@H](*)NC(=O)N1*&*C1=CC=C(*)C(*)=C1&*F^*C1CC1&*
CCc1nc2c(N)ncnc2cc1-c1ccc([C@@H]2CCNC2)c(C(F)(F)F)c1,*C&*C*&*C1=NC2=C(*)N=CN=C2C=C1*&*N&&*C1=CC=C(*)C(*)=C1^*[C@@H]1CCNC1&&*C(*)(F)F^*F&&&
C[C@H]1SCC2=C(Nc3ncccc3C(=O)N2C(NC(=O)OC(F)F)C2COc3ccccc3OC2)N(C)C1=O,*C&*N1C(=O)[C@@H](*)SCC2=C1NC1=NC=CC=C1C(=O)N2*&*C&&*C(*)*^*C1COC2=CC=CC=C2OC1&&*OC(=O)N*^*C(*)(F)F&
NN1CCC(c2ccc3cc(N4CCC5(CCN(Cc6ccc7c(c6)CCO7)C(=O)CO5)CC4)ccc3c2)CC1,*N&*C1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=C1&*N1CCC2(CCN(*)CC2)OCC1=O&*C*&*C1=CC=C2OCCC2=C1&&&
COCc1nc2ncnc(OC)c2cc1-c1ccc(N2CCc3ccccc3C2)cc1,*C&*OC1=NC=NC2=C1C=C(*)C(*)=N2&*C*&*O*^*C1=CC=C(*)C=C1^*C&*N1CCC2=CC=CC=C2C1&&&&&
N#Cc1cnc(C(=O)N2CCC(F)(Sc3ccc(F)c(Cl)c3)C2)c(Cl)c1F,*C#N&*C1=CN=C(C(=O)N2CCC(*)(*)C2)C(*)=C1*&*F&&*S*^*C1=CC=C(*)C(*)=C1^*F^*F&&*Cl&*Cl&&&&
Cc1cc(-c2nsc(=S)n2Cc2ccc(S(N)(=O)=O)cc2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NSC(=S)N1*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC1C=C(NC(=O)C2CC2)NCC1,*C&*C1=CC(*)CCN1&*C(=O)N*&*C1CC1&&&
CCCNC(=O)C(=O)Nc1cc(C)cc(C)c1,*C&*[C@@H](*)*&*NC(*)=O&*C*^*C1C2=CC=C(*)N=C2OC2(CCC3COC(=O)N3)C12^*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C*&*
CC(=O)c1ccc(-c2ccc3c(c2)c(=O)n(F)c2ccc(Cl)cc32)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC(*)=CC=C2C2=CC(*)=CC=C21&*F&&*Cl&&
O=C(Nc1ccccn1)c1c2ccccc2nc2ccc(-c3ccc(OC(F)(F)F)cc3)cc12,*C1=C2C=CC=CC2=NC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
CONC(=O)C1CCN(c2ccccc2C2CCN(C(=O)C(=O)N(C)c3cnc4[nH]ccc4c3)CC2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1CCN(C(*)=O)CC1^*C(=O)N*^*C(=O)N(*)C&*C1CCN(*)CC1&*C
CC(C)c1ccccc1C(C)NC(=O)COc1ccc2c(c1)oc1ccccc12,*C&*C(*)C&*C1=CC=CC=C1*&*[C@H](*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C2C(=C1)OC1=CC=CC=C12&&&
CN1CCN(Cc2ccc(NS(=O)(=O)CCCCCc3c[nH]cn3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Nc1ccnc(-c2cnc(N3CCC(OC4CCNCC4)CC3)nc2)c1,*N&*C1=CC(*)=CC=N1&*C1CCN(C2=NC=C(*)C=N2)CC1&*O*&*C1CCNCC1&&&
O=c1[nH]c2ccccc2c(Nc2ccc(O)c(F)c2)c1CO,*C1=C(*)C2=CC=CC=C2NC1=O&*C*&*O^*N*&&*C1=CC=C(*)C=C1*&*O&&*F&&
CNC(=S)N[C@@H]1[C@H](c2ccc(C(F)(F)F)cc2)CC[C@@H]1S(C)(=O)=O,*C&*NC(=S)N*&*[C@@H]1CC[C@H](*)[C@H]1*&*S(*)(=O)=O&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CCCCCCCCCCOCCN1CCN(CCCc2ccccc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C=CNC(=O)C(c1cc(C)ccc1C)[C@H]1CC[C@@H](OP(=O)(O)O)CC1,*C=C&*C(=O)N*&*[C@@H](*)*&*[C@H]1CC[C@H](*)CC1&*OP(=O)(O)O^*C1=CC=C(*)C=C1*&&*C&&*C&&
Cc1cc2c(C(=O)NO)nn(C3CCN(S(=O)(=O)c4ccccc4)CC3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*C(=O)NO&&&&
O=C(Nc1nc2c(OCCC(Cn3ccnc3)C(=O)O)cccc2[nH]1)c1cc(F)ccc1F,*C(=O)O&*C(*)*&*C*&*N1C=CN=C1^*C*&&*C*&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)N2&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(F)(F)C#Cc1ccc(CC2CCN(c3cccc4c(C#N)cccc34)CC2)cc1,*C&*C(*)(*)F&*F&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C(*)C=CC=C12&*C#N&&&
O=C(F)Nc1ccc(-c2cc3oc(=O)c(Cl)nc3cc2Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)C=C2OC1=O^*F^*Cl&&&&*Cl&&
CCC(C)(C)c1c2ccccc2c(NC(=O)c2cccc(C)c2)c2ccccc12,*C&*C*&*C(*)(C)C&*C1=C2C=CC=CC2=C(*)C2=CC=CC=C12&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
O=C(O)NN=C1C(=O)NC(=O)c2ccc(-c3cccc(N4CCNCC4)c3)cc21,*C(=O)O&*C1=CC=C2C(=C1)C(=NN*)C(=O)NC2=O&*C1=CC=CC(*)=C1&*N1CCNCC1&&&
CNc1nc(CCCl)cc2c1CCC2(C)c1cc(OC)ccc1C(C)(C)O,*C&*C(*)(*)C&*O&&*C*^*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC2=C(C(N*)=N1)CCC2(*)C^*C*&*C*^*C^*C1=CC=NC2=C1C
N=C(N)N1CCN(Cl)c2cc(Cl)ccc21,*N1CCN(C(=N)N)C2=CC=C(*)C=C21&*C1=CC=CC2=C1C(*)=C(*)S2&*C1=CC=CC=C1^*Cl&&&*Cl&&
O=C(NCCN1C(=O)c2ccccc2C1=O)c1cccc2c1ncc1c(Cl)c(Cl)sc12,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1N=CC1=C2SC(*)=C1*&*Cl&&*Cl&&
Oc1ccc2c(ccn2C(Cn2cncn2)c2ccc(Oc3ccccn3)o2)c1,*C1=CC=CC=N1&*O*&*C1=CC=C(*)O1&*C(*)*&*C*&*N1C=NC=N1^*N1C=CC2=CC(*)=CC=C21&&*O&&&
CC(=O)Nc1cccc(OCCNC(=O)N2CCCC2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=CC=C2N=C3C(*)=NNC3=C2CC1^*O*&*C^*C*&&&*C*&*NC(=O)N1CCCC1&&&
NS(=O)(=O)c1ccc(Nc2ccnc(C(F)(F)F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CC(=NNC(=O)Cc1ccc(Cl)cc1)c1ccc(OCc2c[nH]s2)cc1,*C&*C(*)=NNC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*O*&&&*C*&*C1=CNS1&&&
Cc1sc(C(=O)NS(=O)(=O)c2ccc(CN3CCCC3)cc2)nc1Cc1ccc(Cl)cc1Br,*C&*C1=NC(*)=C(*)S1&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=C(C*)C(*)=C1^*C*&*Br&*N1CCCC1&&*Cl&&&&
Nc1ncc(-c2ccccc2)nc1-c1cccc(C(Br)c2ccccc2)c1F,*F&*C1=CC=CC(*)=C1*&*C(*)C1=CC=CC=C1&*Br^*C1=NC(*)=CN=C1N&&*C1=CC=CC=C1&&&
Cc1cn(CNC(=O)c2cccc(NC(=O)Nc3ccc(Cl)cc3)c2)nn1,*C&*N1C=C(*)N=N1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Oc2cccc(C(=C(O)O)c3ccc(C(=O)O)cc3)c2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C&&*O*^*C1=CC=CC(*)=C1&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*O&&&*O&&
CC(C)(C)c1ccc(C(=O)NCC2(C#CCC(=O)NO)CCN(C=O)CC2)cc1[N+](=O)[O-],*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C1(*)CCN(C(*)=O)CC1&*C(=O)NO&&*C*^*C#C*&*
N=C(N)c1ccc(CNC(=O)c2ccc3nc(C4CC4)cn3c2)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CN2C=C(*)N=C2C=C1^*C(=N)N&*C1CC1&&&&&
CNc1ccc(OC2CCCCC2)c2c(CO)c(-c3ccc(Cl)cc3)c(C#N)cc2c1=O,*C#N&*C1=CC2=C(C(*)=C1*)C(*)=CC=C(N*)C2=O&*C1=CC=C(*)C=C1&*Cl^*C&&&*C*^*O^*O*&&*C1CCCCC1&&&
Cc1ccc(Oc2ccc(NS(=O)(=O)C(=O)NCC[C@H]3CCNC[C@@H](O)C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCNC[C@H](*)C1=O&*NC(*)=O&*C*&*C*&*C*
O=C(NCc1nc(O)c2ccccc2n1)c1c(-c2nc3ccccc3[nH]2)cnc2ccccc12,*NC(*)=O&*C*&*C1=NC2=CC=CC=C2C(O)=N1^*C1=C(*)C=NC2=CC=CC=C12&&*C1=NC2=CC=CC=C2N1&&&
COc1ccc(C(C)(NC=O)NS(C)(=O)=O)c([C@@H]2CNc3ccccc3S2(=O)=O)c1,*C&*C*&*[C@@H]1CNC2=CC=C(*)C=C2S1(=O)=O&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*&*C^*NC(*)=O&&*C(*)(*)*&*
COOc1cc(C)ccc1[C@@H]1OCCC[C@@H]1C(=O)NC=CC(C)(C)c1cccc(N)n1,*C&*C1=CC=CC(N*)=N1&*C(*)(*)C&*C&&*C=C*^*C(=O)N*&*[C@@H]1CCCO[C@@H]1*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*
COc1ccc(S(=O)(=O)N2C(=O)[C@@H](C(=O)Nc3c[nH]c4ccccc34)CCc3cccnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C(=O)[C@H](*)CCC2=CC=CN=C21&*NC(*)=O&*C1=CNC2=CC=CC=C12&&&
O=C(O)c1cccnc1,*C(=O)O&*C1=CC=C(*)C=N1&*C1=CN(*)C2=C(C=NN2C(*)=NC=N12&*C1=CNC(*)=C1&*C*^*Cl^*C1CC1&&&&&
CN1C(=O)SC(N)(c2ccc(Cl)cc2)C1=O,*C&*C1(*)SC(=O)N(*)C1=O&*N&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1c(NC(N)=S)nc(CCC(F)(F)F)nc1-c1ccc(Br)cc1,*C&*C1=C(*)N=C(*)N=C1NC(N)=S&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=NC=CC=N1*&*C(*)(F)F&*F&&&
CN(C)CC1c2cc(NCc3ccc(Cl)cc3)ccc2CCC1O,*C&*N(*)C&*C*&*C1=CC=C2CCC(*)C(*)C2=C1&*O&&*N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(CC)C(S)=Nc1nc(C)nn1-c1ccccc1C(F)(F)F,*C&*C*&*C(*)CC&*N1N=C(*)N=C1N=C(*)S&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
CCN(CC)C1CCN(C(=O)c2ccc3cc(-c4ccnc(NC5CCNCC5)n4)sc3c2)CC1,*C&*C*&*N(*)CC&*C1CCN(C(*)=O)CC1&*C1=CC2=CC=C(*)C=C2S1&*NC1=NC=CC(*)=N1&*C1CCNCC1&&&
CCCCC(=O)NC(N)CC(C=O)NC(=O)C#N,*C&*C(*)=O&*C*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*N&*N1CCC2=C(C=CC=C
COc1ccc(-c2cnc(Nc3c[nH]c4ccc(C)nc34)nc2N2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(N*)N=C1N1CCOCC1&*C1=CC=C2NC=C(*)C2=N1&*C&&&
CC(=O)NCc1ccc(Oc2cccc(C(=O)O)c2)cc1Oc1cccc(C)c1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C1=CC=CC(*)=C1^*O*^*C(=O)O&*C1=CC=CC(*)=C1&&&*C(
CNc1cccc2ccccc12,*C&*N(*)*&*C*&*[C@@H](*)*^*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&&*C*^*[C@H](*)*^*C(=O)O&*[C@H](*)*&&&*[C@@H
CCS(=O)(=O)Nc1cc(-c2ccc(Br)cc2)cc2c1C(=O)N(c1ccccc1)C2=O,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC2=C1C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*Br^*C1=CC=CC=C1&&&&
CNC(=O)c1cc(CCOc2ccc(-n3c(=O)[nH]c4c(C)ccnc43)nc2)ccc1C(N)=O,*C&*N1C(=O)N(*)C2=C(*)C=CN=C21&*C&&*C(=O)N*^*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*C(N)=O&&*O*^*C*&*C*&*N
CNC(=O)CCCn1nc(C(C)C)cc1-c1ccccc1Cl,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C*&*Cl&*C*&&&*C1=CC2=NN(*)N=C2C2=CC(*)=CC=
Cc1cn(C(C)(C)C)c2nc(N)nc(NS(=O)(=O)c3ccccc3)c12,*C&*N1C=C(*)C2=C(*)N=C(N)N=C21&*NS(*)(=O)=O&*C1=CC=CC=C1^*C(*)(C)C&&*C&&&
