smiles,0
O=C(c1ccc(OCc2ccccc2C2CCOCC2)cc1)C1CC1,*C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1*&*C1CCOCC1&&&
Cn1ccc2c(-c3ccccc3)n(CC3CC3)nc21,*C&*N1C(*)=C2C=CN(*)C2=N1&*C*&*C1CC1^*C1=CC=CC=C1&&&&
N#Cc1cccc(NC(=O)N[C@@H]2CN(C(=O)c3ccc(Cl)cc3)CCN2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CN(C(*)=O)CCN1&*C1=CC=C(*)C=C1&*Cl&&&
CCOCCCCOC(=O)Cn1cc(CCCOC)c2cccc(C)c21,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=CN(*)C2=C(*)C=CC=C12&*C&&*C*^*C1=CC=CC(*
COCC(Cc1ccc(C(=O)O)cc1)S(=O)(=O)c1ccc(SCc2ccccc2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*S*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*
CNC(=O)c1cccc(CC2CN(Nc3ccc4ccccc4n3)C2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CC(*)C1&*N*&*C1=CC=C2C=CC=CC2=N1&&&
Cn1c(-c2ccc(-c3cccc(Br)c3)cc2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Br&&&
NCCCC[C@@H]1C[C@H](C(=O)Nc2cc(I)ccc2C(=O)NC2CCCCCCC2)CN1,*N&*C*&*C*&*C*&*C*&*[C@@H]1CN[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*I&&*C(=O)N*^*C1CCCCCCC1&&&
CCC(C(=O)NC12CC3CC(CC(C3)C1)C2)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccc(Cc2nc(NC3COc4ncccc43)nc3nc(C)[nH]c23)c(Cl)c1,*C&*NC1=NC(*)=C2NC(*)=NC2=N1&*C1COC2=NC=CC=C21&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
Cc1cccc(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C1=NN=C(*)N1&*C1=CC=C(*)N=C1^*C^*C(=O)N1CCN(*)CC1^*O*&&*C(*)(C)C&*C1=CC=CC=C
O=C(COc1cccc(F)c1)Nc1cccc(CC(=O)C(=O)c2ccc3ncnn3c2)c1,*C(=O)C(*)=O&*C1=CN2N=CN=C2C=C1&&*C*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
CCCNC(=O)c1ccc2ocnc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2O1&*C(=O)N*&*[C@@H]1CCCN(C(=O)N2CCN3C(*)=C(*)C(N)=N4)CC[C@@]23C[C@H]1*
Cc1ccc(Oc2c(Cl)c(C(C)C)nc(C)c2CC2CCCCC2)cc1,*C&*C1=C(*)N=C(*)C(*)=C1*&*C*&*C1CCCCC1^*C(*)C&&*C^*Cl&&&*O*^*C1=CC=C(*)C=C1&*C&&&
CC(=O)c1ccc(C(=O)N2CCN(c3ccc(NC(=O)C4(C(=O)NO)CC4)s3)CC2)nn1,*C&*C(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)S1&*C(=O)N*&*C1(*)CC1&*C(=O)NO&&&
O=C(Nn1cc(C(F)(F)F)c2ccccc21)c1ccc2c(cnn2Cc2cccc(F)c2)c1,*NC(*)=O&*C1=CC=C2C(=C1)C=NN2*&*C*^*C1=CN(*)C2=CC=CC=C12^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&*F&&&&&
Cn1c(CCCN2CCN(c3cc(Cl)ccc3Cl)CC2)nc2cccnc21,*C&*N1C(*)=NC2=CC=CN=C21&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
OC(Cc1cc(Br)cc(OCC2CC2)c1)C1=CCNCC1,*O&*[C@H](*)*&*C*&*C1=CC(*)=CC(*)=C1^*C1=CCNCC1^*Br&&&&*O*^*C*&*C1CC1&&&
Cc1cnc2c(Nc3ccc(Cc4ccccc4)cc3)n[nH]c2c1,*C&*C1=CN=C2C(N*)=NNC2=C1&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(C[C@@H]2CCC(OC(=O)c3c[nH]c(CCc4ccccc4)n3)N(C=O)C2)cc1,*C&*C1CC[C@H](*)CN1C(*)=O&*OC(*)=O&*C1=CNC(*)=N1^*C*^*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*
Cn1nncc1Cc1cnn(-c2cc(C3CCCC3)ccc2C(=O)Nc2ccccc2)c1,*C&*N1N=NC=C1*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*C1CCCC1&&*C(=O)N*^*C1=CC=CC=C1&&&
C#Cc1nc(OS(C)(=O)=O)c(OC)c(-c2ccccc2C)n1,*C&*C1=CC=CC=C1*&*OC1=NC(C#C)=NC(*)=C1*&*O*&*C^*S(*)(=O)=O&&*C&&&
Cc1cccc2c(Cl)c(CN3CCN(c4ccnc5ccccc45)CC3)oc12,*C&*C1=C(*)OC2=C(*)C=CC=C12&*Cl&&*C*^*N1CCN(*)CC1&*C1=CC=NC2=CC=CC=C12&&&
OCCN(Cc1ccccc1)Cc1ccccn1,*O&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=N1&&&
CCN(CC)C(=O)C1C2CCC1C(Cc1ccc3c(c1)[nH]c(=O)n3C#N)C2,*C&*C*&*N(CC)C(*)=O&*C1C2CCC1C(*)C2&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C#N&&&
N=C(CNc1cc(Cl)ccc1Cl)c1sc(Cl)cc1C(=O)O,*C(*)=N&*C1=C(*)SC(*)=C1&*C(=O)O^*C*&*Cl^*N*&&&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
O=C(NCc1ccc(Cl)cc1)C(C(=O)N[C@@H]1CCCN1)C(=O)N1CCC(C(F)(F)F)CC1,*Cl&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@@H]1CCCN1^*C1CCN(C(*)=O)CC1&&*C(*)(F)F&*F&
COc1cccc2c1ncn2NCc1ccc(S(N)(=O)=O)cc1,*C&*O*&*C1=CC=CC2=C1N=CN2N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccc(O)c(OC(=O)CN2CCOCC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=C(C1)N(*)N2*^*C(=O)O*^*C&*C*&&*C(*)*^*N1CCOCC1&*C&&&&*C*^*C(=O)O
CCC(CC(=O)NCl)C(N)=O,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=C(*)NN=C1*^*NC(*)=O^*S(*)(=O)=O&*C&*C1=CC2=CC(*)=CC=C2N1*&&*Cl^*
Cc1cc(C)n(NC(=O)[C@H]2CCNC2)c1Cc1cccc(F)c1C,*C&*C1=C(*)C=CC=C1*&*F&&*C*^*C1=C(*)N(*)C(*)=C1&*C(=O)N*&*[C@H]1CCNC1^*C&&&*C&&
CN(CN1C[C@@H](c2ccccn2)C[C@H]1n1ccnc1)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C*^*[C@@H]1C[C@@H](*)CN1*&*N1C=CN=C1&&*C1=CC=CC=N1&&
CNC(=O)c1nn(Cc2ccccc2CC(C)(C)OOF)nc1C(C)C1CC1,*C&*C1=NN(*)N=C1C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*^*[C@H](*)*^*F^*C*^*C1CC1&&*O*&*C*&*C&*C(*)(C)C&&&&*C&
CCc1cccc(N2C(=O)N[C@@H](c3ccc4c(c3)ncn4-c3ccc(OCO)cc3)C2=O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H]1NC(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*N1C=NC2=CC(*)=CC=C21&*S(*
Cc1nc(-c2ccc(OCNC(=O)Cc3ccc(Cl)cc3Cl)cc2)c(S(C)(=O)=O)o1,*C&*C1=C(*)N=C(*)O1&*S(*)(=O)=O&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(-c2cc(NN3CCC(C(C)N(C)C)CC3)ncn2)c(C)c1,*C&*C(*)*&*N(*)C&*C^*C1CCN(*)CC1&&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCc1cccc(-c2ccc(C3(C(=O)NS(=O)(=O)NN=Cc4ccccc4O)COC3)cc2)c1,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NN=C*&*C1=CC=CC(*)=C1^*O^*C(=O)N*&&&*C1=CC=C(*)C=C1&*C1(*)COC1&*C(
CN(C)C(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*N1CCC2=C(C1=NSC(O)=N2&&&
CCc1nc(NCCOC2CCN(c3cccc4[nH]ccc34)CC2)c(C)nc1C,*C&*C*&*C1=NC(*)=C(*)N=C1N*&*C&&*C&*C*^*C*&*O*&*C1CCN(*)CC1&*C1=CC=CC2=C1C=CN2&&&
CC1Oc2cc(C(=O)CN3CCNCC3)ccc2C1=O,*C&*C1C(=O)C2=CC=C(*)C=C2O1&*C(*)=O&*C*&*N1CCNCC1&&&
O=C(C1CCN(CCCc2ncc3cc4ccccc4cc3n2)CC1)N1CCN2CCCC2C1,*C(=O)N1CCN2CCCC2C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=NC2=CC3=CC=CC=C3C=C2C=N1&&&
CCCn1c(CCC2CCN(CC3CC3)CC2)nc2c(=O)[nH]c(C)cc21,*C&*C*&*C*&*C1=NC2=C(C=C(*)NC2=O)N1*&*C&&*C*^*C*&*C1CCN(*)CC1&*C*&*C1CC1&&&
COc1ccc(C(CNC(=O)NCCCC(CC(F)(F)F)C(=O)O)c2ccccc2)cc1,*NC(=O)N*&*C*&*C(*)C1=CC=C(OC)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C(*)*&*C*&*C(*)(F)F^*C(=O)O^*F&&&&&
CC(=O)On1cc(CC(C)C)c2c(-c3cncc(-c4nn[nH]n4)c3)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1C(*)=CN2*&*C*&*C(*)C^*C1=CN=CC(*)=C1^*C&*C1=NNN=N1&&&&&
CNC(=O)c1ccc(OC)cc1S(=O)(=O)N1CCNCC(Br)C1,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCNCC(*)C1&*Br^*O*&&*C&&&
COC1NCCc2c1[nH]c1ccc(-c3cnc(Nc4ccccc4)c(C)c3)cc21,*C&*O*&*C1=CC=C2NC3=C(CCNC3*)C2=C1&*C1=CC(*)=CN=C1N*&*C1=CC=CC=C1&&*C&&
CNS(=O)(=O)c1c(C)cc(N)cc1C=Cc1cccc(OC)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C=C*&&*C1=C(*)C=C(*)C=C1*&*C&&*N&*NS(*)(=O)=O^*C&&&
COc1cc2c(cc1-c1ccccc1Cl)C(CN(C)C)CC(=O)N2,*C&*N(*)*&*C&&*C*^*C1=CC2=C(C=C1*)C(*)CC(=O)N2&*O*&*C^*C1=CC=CC=C1*&&*Cl&&&
CCC(C)N1C2CCC1[C@@H](CC)[C@@H](c1ccc(C)cc1)C2,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C2CCC(C[C@@H]1*)N2*^*C1=CC=C(*)C=C1&*C^*C*&&*C&&&
O=c1ccc(-c2ccc(OC3CCCC3)c(Cl)c2)nn1-c1ccc(O)nn1,*C1=NN(*)C(=O)C=C1&*C1=CC=C(*)N=N1&*O^*C1=CC=C(*)C(*)=C1&&*O*&*C1CCCC1^*Cl&&&&
CC(=O)Oc1nc2sc(O)c(CC#N)n2c1-c1ccc(Br)cc1,*C&*OC(*)=O&*C1=C(*)N2C(*)=C(*)N=C2S1&*C*&*C#N^*O&&&*C1=CC=C(*)C=C1^*Br&&&
Nc1ccc(CNC(=O)Nc2cccc(C(=O)NCCc3ccc(CO)cc3)c2)s1,*NC(=O)N*&*C*&*C1=CC=C(*)S1^*C1=CC=CC(*)=C1^*N&*C(=O)N*&&&*[C@H](*)*&*C*&*O^*C*&&*C1=CC=C(*)C=C1&*Cl
O=C1C(N2CCN(COc3ccc(C(F)(F)F)cc3)CC2)OC[C@@H]1c1ccccc1,*[C@H]1COC(N2CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(-c2ccc(F)cc2)nc1N(C#N)C(=O)NN,*C&*N(C(=O)N*)C1=NC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*N&&&*C#N&&
CNC(=O)Oc1ccc(OCC(=O)Nc2cc(N3CCOCC3)ccc2F)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*N1CCOCC1&&
COC1=Cc2c(C)cccc2Nc2ccc(-c3ccc(Cc4nn(C)c(C)c4C)s3)cc21,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)S1^*C^*C1=CC2=C(*)C=CC=C2NC2=CC=C(*)C=C12&&&*O*&*C^*C&&&&
CN1CCCCc2ccc(C(C#N)=CNc3ccncc3)cc21,*C&*N1CCCCC2=CC=C(*)C=C21&*NC=C(*)*&*C#N&&*C1=CC=NC=C1&&
CCNC(=O)CCCCc1nc(-c2cc3cc(-c4ccc(CS(N)(=O)=O)cc4)ccc3[nH]2)cs1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CSC(*)=N1&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*C*&*S(N)(=O)=O&
O=C1[C@@H](Cc2ccc3c(c2)C(Cl)CC3)CN[C@@H]2CCC[C@@H](CO)N12,*O&*C*&*[C@H]1CN[C@@H]2CCC[C@@H](*)N2C1=O&*C*&*C1CCC2=CC=C(*)C=C21&*Cl&&&
COc1ccc(COc2ccc(OCc3nc(CNCc4ccccc4)no3)c(C)c2)cc1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1=NC(*)=NO1&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*O*&*C*&*C&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)N2C[C@@H]3CC[C@H]2CN3c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1C[C@@H]2CC[C@H]1CN2*&*C1=CC=CC=C1&&&
CCCNCCCCC(CCC)OC(=O)N[C@H]1C[C@@H]1[C@@H]1C[C@@H](F)N(C(=O)O)C1,*C&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C(*)CCC&*OC(=O)N*&*[C@H]1C[C@@H]1*&*[C@@H]1C[C@@H](*)CN1C(=O)O&*F&&&
CCc1cn(Cl)c2nc(C)nnc12,*C&*C(*)C&*N1C=C(*)C2=NN=C(*)N=C21&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O^*Cl^*C^*C#C*&&&&*C1=CN=C2C=CC=CC2
Cc1ccccc1CC1(c2cc3cc(C(C)C)ccc3o2)CCN(F)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCC(*)(*)CC1&*F&&*C1=CC=C2OC(*)=CC2=C1^*C(*)C&*C&&&
NC(=O)CC(c1cccc(-c2c[nH]c3ccccc23)c1)S(=O)(=O)c1ccccc1,*C(N)=O&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C1=CNC2=CC=CC=C12^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
O=CNc1cnc(Oc2ccc(-c3ccc(OCCOCCN4CCOCC4)nc3)cc2)s1,*C(=O)N*&*C*&*N1CCOCC1^*C1=CN=C(O*)S1&&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*N1CCOCC1
CCNC(=O)c1ccc2c(-c3ccc(OC)cc3Cl)ccnn12,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NN2C(*)=CC=C12^*C(=O)N*&*C*&*C&&&
O=CNc1cccnc1,*NC(*)=O&*C1=CN=C(*)C=C1*&*[N+]1[C@@H]2C2CCSC[C@@H]12&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*F&*F&&&&&
CC(=O)N1C[C@H](NC(=O)C(C)CCCc2ccccc2)C[C@H](C(=O)O)C1,*C&*[C@H]1C[C@@H](*)CN(C(*)=O)C1&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*C&&&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc2c(c1)C(=O)C(CC#N)Oc1ccc(N(C)CCN)cc1-2,*C&*OC(*)=O&*C1OC2=CC=C(*)C=C2C2=CC=C(*)C=C2C1=O&*C*&*C#N^*N(*)*&&*C&&*C*^*C*&*N&&&
Cc1cccc2nc(N3C[C@H](C4CC4)OC3C)cc(F)c12,*C&*N1C[C@@H](*)OC1(*)C&*C1CC1&&*C1=CC(*)=C2C(*)=CC=CC2=N1^*N*&*C1=CC=C2C=CC=C(*)C2=N1^*F^*C(*)(F)F&
CN(C)c1ccc(Oc2ncc(CCc3ccccc3)c(OCCO)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)N=C1O*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*O&&&
CCl,*C&*[C@H]1COCCS1)N1C2=CC=C(*)C=C2C(=O)NC1*&*Cl&&*C1=CC=C(*)C(*)=C1^*C1=NOC(*)=N1&*C1=CC=CC=C1^*N1CCN
COC(=O)COc1cc(Br)c2ncc(-c3cc(F)c(Oc4ccccn4)cc3Cl)n2c1,*C&*OC(*)=O&*C*&*O*&*C1=CC(*)=CN2C(*)=CN=C12&*Br&&*C1=CC(*)=C(*)C=C1*^*Cl&&*O*^*C1=CC=CC=N1^*F&&&&
N#CC(=C(COc1ccc(F)cc1F)c1ccc(F)cc1)c1cccc(F)c1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*F^*C*&&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)C[C@@H]1NC(=O)C2=C3C(=CNC(=O)N3CCC2)C(=O)NC2=CC(NC(=O)C2)C1=O,*C&*C(*)C&*C*&*[C@@H]1NC(=O)C2=C3C(=CNC(=O)N3CCC2)C(=O)NC2=CC(C1=O)NC(=O)C2&&&
CCc1nc(N)nc(-c2cccc(C(=O)Nc3cccc4c3OCCO4)c2)c1N,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=C2OCCOC2=CC=C1&&&
O=C(c1ccc(-c2cc3c(Nc4ccccc4C(F)(F)F)nccc3c(=O)[nH]2)c(F)c1)N1CCCCC1,*C1=CC2=C(C=C(*)NC2=O)C(N*)=N1&*C(=O)N1CCCCC1&&*C1=CC=CC=C1*^*C(*)(F)F^*C1=CC=C(*)C(*)=C1^*F&*F&&&&*
CC(CCCCNC(=N)N)c1ccccc1,*NC(=N)N&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CCCC(*)C1&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*
O=S(=O)(Nc1cccc2cnccc12)[C@@H]1CCC[C@H]1NC(=S)NCc1ccccc1,*NC(=S)N*&*C*&*C1=CC=CC=C1^*[C@@H]1CCC[C@H]1*&&*NS(*)(=O)=O&*C1=CC=CC2=CN=CC=C12&&&
CCN(CC)CCNc1ncnc2cc(S(=O)(=O)c3ccccc3)ccc12,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC=NC2=CC(*)=CC=C12&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(=O)[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]1[C@@H](CC[C@H]1C(=O)O)CC2(C)O,*C(=O)O&*C*&*[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1[C@@H](*)CC[C@H]1C[C@]2(*)*&*O&&*OC(*)=O^*C*^*C1=CC=CC
COC1Cc2c(C(=O)O)ccc([C@H]3CCN(N(C)c4ccc(CN5CCN(C)CC5)nc4)C3)c2C1,*C&*O*&*C1=CC=C(*)C2=C1CC(*)C2&*N1CC[C@H](*)C1&*N(*)C^*C(=O)O^*C1=CC=C(*)C=N1&&&*C*&*N1CCN(*)CC1&*C&
C[C@H]1c2ccccc2C(=O)N1C(C(=O)NCC1(c2ccccc2)CCCCCC1)C1CC1,*C&*[C@H]1C2=CC=CC=C2C(=O)N1*&*C(*)*&*C1CC1&&*C(=O)N*^*C*&*C1(*)CCCCCC1&*C1=CC=CC=C1&&&
CCN(C)N1CCc2ncc1c1cc(OC(C)=O)ccc1nc(N[C@H]1CC[C@H](C)CC1)[nH]2,*C&*C*&*N(*)CC&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=C(*)C=C2C2=CN=C(N1)CCN2*&*C(=O)O*&*C*^*C1=CC=C2N=CC=
CC1=C(Cc2ccc(C(=O)NC(=O)NOCC(C)C)cc2)N=NC(C)(C)O1,*C&*C1(C)N=NC(*)=C(*)O1&*C&&*C(=O)NO[C@H](*)*^*C(*)C&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*N1C(*)=NN=C1*
CCC1C(NC(=O)CC(=O)Nc2cccc(OC)c2)OC(N)C1C(=O)O,*C&*C*&*C1OC(*)C(*)C1*&*C(=O)O&&*N&*NC(*)=O^*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1ccc(NC(=O)c2cc(CC(CO)CC(=O)NO)ccc2C)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*C&*C*&&&*C*&*C(*)*&*C*&*C(=O)NO^*N1C(=O)C2=NC=CC=C
CCCCC1O[C@H](O)[C@@H](O)[C@H]1O,*C&*C*&*C*&*C*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*O&&
CC(C)(C(=O)N(c1c(Cl)cccc1Cl)C1CC1)N1CCOCC1,*C&*C(*)(*)C&*N1CCOCC1&&*C(=O)N(*)*^*C1=C(*)C=CC=C1*&*Cl^*C1CC1&*Cl&&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cc(Cl)ccc2Cl)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(C)c1cc2c(Oc3ccccc3)nc(-c3cccc(NCC(=O)O)c3)cn2c1,*C&*C(*)C&*C1=CN2C=C(*)C=C2C(O*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*N*&*C*&*C(=O)O&&&
NC(=O)c1ccccc1N1CCN([C@H]2CN[C@@H](CCOCCc3sccc3Cl)C2)CC1,*C(N)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1C[C@@H](*)CN1&*C*&*C*&*O*&*C*&*C*&*C1=C(*)C=CS1&*Cl&&&
NC(=O)c1nn(CC2CC2)c2ccc(N3CCN(C4CCOCC4)CC3)cc12,*N1N=C(C(=O)N)C2=CC(*)=CC=C21&*C*&*C1CC1^*N1CCN(*)CC1&&*C1CCOCC1&&&
O=[N+]([O-])c1nc2ccc(C#Cc3c(-c4ccccc4)ncnc3N3CCOCC3)cc2s1,*[N+](=O)[O-]&*C1=CC=C2N=C(*)SC2=C1&*C#C*&*C1=C(*)N=CN=C1N1CCOCC1&*C1=CC=CC=C1&&&
C=C(CNS(C)(=O)=O)c1ccc(CN)c(C(=O)NC2CCC2)c1,*C(*)=C&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C&*NC(*)=O&&&*C1CCC1^*C*&&*N&&&
OCCCC(O)(c1cccc(Cl)c1)c1ccccn1,*C1=CC=CC=N1&*C(*)(*)*&*O&&*C*^*C*^*C1=CC=CC(*)=C1^*C*&*Cl&*O&&&&&
O=C(O)c1ccc(Nc2nc(NCc3ccc(-c4ccc(N5CCC5)cc4)cc3)ncc2Cl)nc1,*C(=O)O&*C1CN(*)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*C*&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=C
O=CN1Cc2ccc(Cn3c(CCCCN4CCOCC4)nc4ccccc43)cc2-c2ccccc21,*C1=CC2=C(CN(C=O)C3=CC=CC=C23)C=C1&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1cc(-c2ccccc2)ccn1)N1CC2CCC(C1)N2Cc1ccccc1,*NC(=O)N1CC2CCC(C1)N2*&*C*&*C1=CC=CC=C1^*C1=CC=NC(*)=C1&&*C1=CC=CC=C1&&&
Cc1ccccc1N1CCN(C[C@@H]2OC3=C2CCN(C(C)(C)c2cccc(C4CN(O)C4)c2)C3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H]1C2=C(CN(*)CC2)O1&*C1CN(*)C1&*C1=CC=CC(*)=C1&*C(*)(C)C&*
Oc1cncc2cc(C3CCN(N4CCCC4)CC3)ccc12,*O&*C1=CC=C2C(*)=CN=CC2=C1&*N1CCC(*)CC1&*N1CCCC1&&&
O=C(Nc1cc2c(c(C(F)(F)F)c1)C(=O)c1ccccc1-2)OC1CCNCC1,*C1=CC=C2C(=O)C3=C(*)C=C(*)C=C3C2=C1&*C(*)(F)F&*F^*OC(=O)N*&&*C1CCNCC1&&&
CNc1n[nH]c(-c2ccc(C(=O)Nc3ccc(F)cc3)cc2)c1N1CCC[C@@H](S(C)(=O)=O)C1,*F&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=C(*)NN=C1N*&*C*&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*[C@@H]1CCCN(*)C1&*F
CC(=O)OC(CC(C)C)NC(=O)Nc1ncnc2c(-c3ccoc3)cc(-c3ccsc3)cc12,*C&*OC(*)=O&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C1=CC(*)=C2N=CN=C(N*)C2=C1&&&*C1=COC=C1&&*C1=CSC=C1&&
COc1cccc(C)c1C(=O)N1CCC(N2CCC3(C2)C(=NC(C)=O)N3N2C(=O)CCC2=O)CC1,*C&*C*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N1CCC(*)CC1&&*N1CCC2(C1)N(C2=NC(*)=O)N1C(=O)CCC1=O&*C1=CC=C(*)C
