smiles,0
CCN(C(C)=O)C(=O)c1sc(-c2ccccc2)cc1NC(=O)c1ccncc1,*C&*C(=O)N(CC)C(*)=O&*C1=CC(*)=C(*)S1&*C(=O)N*&*C1=CC=NC=C1^*C1=CC=CC=C1&&&&
CC(CCNCc1cccc2ccccc12)NC(=O)CCc1ccc2ncc3ccccc3cc1-2,*C&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C*&*C1=CC=C2N=CC3=CC=CC=C3C=C12&*N*&&&*C*&*C1=CC=CC2=CC=CC=C12&&
Cc1cncc(Nc2nccc(C(Cl)(c3ccccc3)c3ccc(F)cc3)n2)c1-c1c[nH]c(F)n1,*C&*C1=C(*)C=NC=C1*&*NC1=NC=CC(*)=N1&*C(*)(Cl)C1=CC=C(F)C=C1^*C1=NC(*)=CN1^*C1=CC=CC=C1&*F&&&&&
CS(=O)(=O)c1ccc(C(=O)c2cnccc2-c2ccccc2)cc1-c1c(F)cccc1F,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CN=CC=C1*^*C1=C(*)C=CC=C1*^*C1=CC=CC=C1&*F&&&&*F&&
CCN1CCNC(=O)C1(CO)CC(=O)NCOc1ccccc1NC(=O)C1CCOCC1,*C&*C*&*N1CCNC(=O)C1(*)*&*C*&*O^*C*&&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCOCC1&&&
C[C@H]1CC[C@@H](c2cccc(CC(=O)n3ccnc3)c2)C1(C)O,*C&*[C@@]1(*)[C@H](*)CC[C@@H]1*&*O&&*C(=O)N*^*C(*)*^*C*^*C*&*C(=O)N1C=CN=C1^*C&&&*C1=CC=CC=C1&&&&
CC,*C&*N1C=CC2=CC(C(=O)N*)=NO12&*[C@H](*)*&*C*&*C(=O)O^*C1=C(*)C=C(*)C=C1*&&*Cl&&*O*^*C^*Cl&&&&
C#CCn1cnc2c1c(=O)n(CCF)c(=O)n2Cc1ccc([N+](=O)[O-])cc1,*C#C&*C*&*N1C(=O)N(*)C(=O)C2=C1N=CN2*&*C*&*C1=CC=C(*)C=C1^*C*^*[N+](=O)[O-]&*C*&&&*F&&&
Cc1ncnc2cc(Cl)c(NCCCNC(COc3cccnc3)c3ccccc3)cc12,*C&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*Cl^*C*&&&*C*&*N*&*[C@H](*)*&*C*&*O*^*C1=CC=CC=C1^*C1=CC=CN=C1&&
O=C(CCCS(=O)(=O)Nc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCO2,*NC(*)=O&*C*&*C*^*C1=CC=C2OCCOC2=C1&*C*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ncnc2cc(Nc3ccc(O)cc3Cl)c(OC(O)C#N)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*Cl&*C(*)*&&*O^*C#N&&&&*O&&
CN(c1ccccc1)S(=O)(=O)c1cc(S(=O)(=O)CCCC=CCC(=O)NO)cs1,*C&*N(*)S(*)(=O)=O&*C1=CC(*)=CS1&*S(*)(=O)=O^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C=C*&*C*&*C(=O)NO&&&
COCc1ccccc1S(=O)(=O)Nc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N*&*C1=CC=CC=C1*&*C*&*[N+](=O)[
Cc1ccc(-c2nn(O)c3cc4[nH]c(=O)n(C)c(C)c-4c23)c2c1OC(=O)CO2,*C&*C1=NN(*)C2=C1C1=C(*)N(*)C(=O)NC1=C2&*C1=CC=C(*)C2=C1OCC(=O)O2&*C^*C&&&*O&&
CCc1cnn(-c2ccc(-c3ccc(OC(F)(F)F)cc3)c(=O)n2C)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)C(=O)N1*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
O=C(CCc1ccc2[nH]nc(O)c2c1)N(Cc1ccccc1)Cc1ccc(Cl)cc1,*C1=CC=C2NN=C(O)C2=C1&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
N#CC1=CC2=C(C#N)N=C(Nc3ccc(Br)cc3)C2=C1,*C#N&*C1=CC2=C(C#N)N=C(N*)C2=C1&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nn1c(=O)[nH]c2cc(Cc3ccc(F)cc3)ccc21)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C2C(=C1)NC(=O)N2*&&*C*&*C1=CC=C(*)C=C1&*F&&&
CNc1cnc(N)nc1N1CCC(c2ccc(F)c(F)c2)CC1,*C&*N*&*[C@@H]1CCN(C2=NC(N)=NC=C2*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCc1ccc2c(c1)C(CN1CCCC1)(c1ncccc1Cl)CC2,*C&*C*&*C*&*[C@@]1(*)CCC2=CC=C(*)C=C21&*C*&*N1CCCC1^*C1=NC=CC=C1*&&*Cl&&&
Cc1cccc(COC(=O)[C@H]2CCN(c3ncccc3Sc3ccccc3)[C@@H](C(=O)O)C2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*[C@@H]1C[C@@H](*)N(C2=NC=CC=C2*)CC1&*S*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(=O)OC1(N(C)C)CCN(C(=O)Oc2ccc(NC(=O)c3ccccc3)c(-c3ccco3)c2)CC1,*C&*OC(*)=O&*C1(*)CCN(C(=O)O*)CC1&*N(*)C&*C^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CO1&
Cc1nc(N)cc2nc(-c3ccc(NC(=O)N4CCCCC4)cc3C(=O)O)nn12,*C&*C1=CC2=NC(*)=NN2C(*)=N1&*N&&*C1=CC=C(*)C(*)=C1^*NC(=O)N1CCCCC1&&*C(=O)O&&
CCc1nc(Cc2ccc(NC(=O)C(C)(C)C)cc2)nn1C1CCC1,*C&*C*&*C1=NN(*)C(*)=N1&*C*&*C1=CC=C(*)C=C1^*C1CCC1^*NC(*)=O&&&*C(*)(C)C&*C&&&
C=CC(=O)OC(CO)c1ccncc1NC(=O)C1=NC2(CCCCC2)C(=O)N1,*C=C&*C(=O)O*&*[C@@H](*)*&*C*&*O^*C1=CN=CC=C1*&&*NC(=O)C1=NC2(CCCCC2)C(=O)N1&&&
CCc1sc(C2CCNCC2)nc1-c1ccccc1,*C&*C*&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1CCNCC1&&
C=CCCC(=O)N[C@@H]1CCNCCC[C@H](NC=O)C(=O)N[C@H](CCC2CCCC2)C(=O)N1,*C=C&*C*&*NC(*)=O&*C*&*NC(*)=O&*[C@@H]1CCCNCC[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1CCCC1^*C*&&*N1C(=O)C
CN1CCN(c2ccccc2Oc2cccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=CC=CC=C21&&&
O=C(O)c1cc(S(=O)(=O)c2cccc(Cl)c2)sc1C(=O)c1ncc[nH]1,*C(=O)C1=NC=CN1&*C1=C(*)C=C(*)S1&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*C(=O)O^*Cl&&&&&
CCOc1cc2c(cc1C(=O)CC)-c1n[nH]c(-c3nnc(C)n3-c3ccccc3)c1C2,*C&*C*&*C(*)=O&*C1=CC2=C(C=C1*)CC1=C(*)NN=C21&*O*&*C*^*C1=NN=C(*)N1*^*C&*C&&&&*C1=CC=CC=C1&&
CNCCCOc1cccc(NC(=O)c2ccc(Cl)cc2)c1,*C&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN1CCN(c2ccc(-c3coc(OC(=O)NC4=C(Cl)C(=O)N4)n3)cc2N)CC1,*N&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=C(*)C(=O)N1^*O*^*Cl&*C1=COC(*)=N1&&&*C1=CC=C
CCc1cnc(NC)o1,*C&*[C@H](*)*&*C*&*NC(*)=O^*NC1=NC=C(*)O1^*C1=CC=C(*)C=C1&*C&*C#C*&&&*C*&*N1C(*)=NN=C1S*&*C1=CC=CC=C
CNC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,*C&*N(*)C(*)=O&*C*&*C*^*[C@H]1N[C@@H]2CC[C@H]1C2^*C*&&&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*
CC1NCc2cc(-c3ccc(O)cc3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CN(*)C2*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC2(CC1)OCC1(F)OC2^*C*&*F&*C1=CC(*)=NC=C1*&
CCc1cc(O)cc(NC(=O)c2ccc(Cl)cc2)c1C,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*O&&*C&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
CC(C)N(c1ccc(OCC#N)cc1)S(=O)(=O)c1ccc(C(=O)Oc2cccnc2)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*^*C1=CC=C(*)C=C1^*C1=CC=CN=C1&*O*&&&*C*&*C#N&&&
NS(=O)(=O)c1ccc(-c2cc(-c3cc(Cl)cc(F)c3Cl)c3cc(Cl)ccc3n2)cc1F,*S(N)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*C1=CC(*)=NC2=CC=C(*)C=C12^*Cl&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*Cl&*F&&
Cc1nc2c(OCc3cccc(F)c3)cc(S(C)(=O)=O)cc2o1,*C&*S(*)(=O)=O&*C1=CC(*)=C2C(=C1)OC(*)=N2&*O*&*C*^*C^*C1=CC=CC(*)=C1&&&*F&&&
N#Cc1cccc(CC(c2nnc3ccccc3n2)c2nnc(-c3ccccc3)o2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C1=NN=C(*)O1&*C1=CC=CC=C1^*C1=NC2=CC=CC=C2N=N1&&&&
O=c1cc(-c2cccs2)oc2cc(Oc3c(O)cc(Br)cc3Br)ccc12,*C1=CC(=O)C2=CC=C(*)C=C2O1&*C1=CC=CS1&&*O*^*C1=C(*)C=C(*)C=C1*&*Br&&*Br&*O&&
CC(CO)C(F)(F)F,*F&*C(*)(F)F&*C1=CN=C2N=C(S*)SN2*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*O&&&
CC(C)C=O,*C&*C(*)C&*C(*)=O&*C1=C(*)NC(*)(C2=CC=C(C3=NOC4=CC(*)=CC=C3N2)C(O)=N1&*N1CCOCC1&&*O*^*C*^*C*^*O&*C1=
Clc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*Cl&*C1=CC=C(*)C=C1&*C12CC3CC(CC(C3)C1)C2&&&
O=C(N[SH](=O)=O)c1cc(-c2ccccc2)ccc1O,*C(=O)NS(*)(=O)=O&*C*&*C=C(*)*^*C1=CC=C(*)C=C1*^*[C@H]1C(=O)CC[C@H]1*&*O&*Cl&&*C1=CC=CC=C1&*C(*)(F)C
C=Cc1c(-c2ccnc(C(=O)Nc3ccc(F)cc3)c2)nnn(C)c1=O,*C=C&*C1=C(*)N=NN(*)C1=O&*C&&*C1=CC=NC(*)=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
C=CCn1c(=O)n(C)c2cc(N(CCC(=O)O)CCc3ccccc3)ccc21,*C(*)=C&*C&&*C*^*N1C(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C*^*C*&*N(*)*&*C(=O)O&&*C*^*C*&*C1=CC=CC=
CNC(=O)COc1cc(Oc2ccc3c(OC)ccnc3c2C(F)(F)F)ccc1C,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=NC2=C(*)C(*)=CC=C12&*O*&*C^*C(*)(F)F&&*F&&&
O=C(CCC(=O)c1ccc(Cc2cc3ccccc3[nH]2)cc1)NC1CCCCC1,*C(*)=O&*C1=CC=C(*)C=C1&*C*^*C*^*C1=CC2=CC=CC=C2N1&*C*&&&*NC(*)=O&*C1CCCCC1&&&
CC(Cl)C(Cc1ccc2c(c1)CCO2)NC(=O)c1cnc2ccccc2n1,*C&*[C@H](*)*&*Cl&&*[C@H](*)*^*NC(*)=O&*C1=CN=C2C=CC=CC2=N1^*C*&&*C1=CC=C2OCCC2=C1&&&
CCC(=O)OC1=C(Cc2cn(C3CCN(O)CC3)c3ccccc23)Oc2cc(F)ccc2O1,*C&*C*&*OC(*)=O&*C1=C(*)OC2=CC(*)=CC=C2O1&*F&&*C*^*N1C=C(*)C2=CC=CC=C21&*N1CCC(*)CC1&*O&&&
CCOc1ccc(-c2ccc3c(n2)[C@@H](COC)N(C)C3=O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC=C(*)N=C2[C@@H]1*&*C*&*N*^*O*^*C*&*C*&*C1=CC=C(*)C=C1
CC(C)(C)c1ccc(C2CCN(C(=O)NN3C(S)=NC(Cc4ccccc4O)c4ccccc43)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC(*)=O&*C1N=C(S)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1*&*O&&&
Cc1c[nH]nc1C(=O)Nc1cnccn1,*C&*C1=CN(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1*&*F^*C1=CN=CC=N1&*C(=O)N*&&*C(*)*&*C(=O)N*&*C*^*C1=CC2=CC=CC
O=C(C=CCSc1nc(Cc2ccccc2)cs1)NO,*C(=O)NO&*C=CC*&*C1=CSC(S*)=N1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)Nc1cc(Cl)ccc1C1(C#Cc2ccccc2)NC(=O)NC1=O,*NC(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl&&*[C@@]1(*)NC(=O)NC1=O^*C#C*&*C1=CC=CC=C1&&&
CCCCc1nc(Nc2ccc(C)cc2C)nc2c(=O)n(C)n(C)c(=O)c12,*C&*C*&*C*&*C*&*N1C(=O)C2=NC(N*)=NC(*)=C2C(=O)N1*&*C&&*C&*C1=CC=C(*)C=C1*^*C&&*C&&
Cc1cnc2c3cc(-c4ccc(-c5cccc(F)c5)cc4)ccc3n(C(N)=O)c2n1,*C(N)=O&*C1=CC=C2C(=C1)C1=NC=C(*)N=C1N2*&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*F&&&
Cc1nc2c(n1C)C(=O)NC(c1ccncc1)N2,*C&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1*&*C1=CC=NC=C1&&*C*^*C1=CC=C2N=C(S)S(=O)(=O)C2=CC#N1^*O&*C1=CC=C(*)C
Cc1cccc(C[C@@H]2O[C@@H](O)[C@H](C)C[C@H]2n2cnc3c(N)ncnc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*NC1=NC=NC2=C1N=CN2*^*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*C*&*O*^
O=C(O)c1ccc(-c2ccnc3ccc(F)cc23)cc1NS(=O)(=O)c1ccccc1F,*C(=O)O&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C1=CC=NC2=CC=C(*)C=C12^*F&*F&&&&&
Cc1ccc(CCN(C(=O)NNC(=O)CCO)c2cc(Cl)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N(*)*&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*C(=O)N*&*C1=CC=CC(*)
CCCC,*C&*C*&*C*&*C*&*N(*)CSCC2&*C*&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC(*)=N1&*C1CC1&&*C1=C(*)N(*)N=C1^*C&&*C&&
COC=O,*C&*OC(*)=O&*[C@H]1CCC[C@@H]2CN1C(*)=N2*&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*C&&&&&
COCC(N)(O)O,*C&*O*&*C*&*[C@]1(*)C[C@H]2[C@H]3C[C@@H](*)C[C@]3(*)[C@@H](*)CC[C@@H]2[C@@H]2*&*C&&*C&*O&*N&*O&&
Cc1ccc(On2ncc3cnc(NC(=O)C4(C)NC(=O)NC4=O)nc32)c(N)c1C,*C&*C1=CC=C(*)C(*)=C1*&*N&&*C&*O*^*C*&*[C@@]1(*)NC(=O)NC1=O&*C(=O)NC1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1
CN(C)C(c1ccccc1)c1nc(C(=O)Nc2cc(-c3cccc(Cl)c3)c3nsnc3c2)c[nH]1,*C&*N(*)C&*C(*)*&*C1=CC=CC=C1&&*C1=NC(*)=CN1^*C(=O)N*&*C1=CC(*)=CC2=NSN=C12&*C1=CC=CC(*)=C1&*Cl&&&
CCNC(=O)NC(=O)NC1(c2ccsc2-c2ccc(C#N)cc2)CCN(C(C)=O)C1,*C&*C(=O)N1CCC(*)(*)C1&*C(=O)N*&*NC(=O)N*^*C1=C(*)C=CS1^*C*&*C1=CC=C(*)C=C1&*C&*C#N&&&&&
CCc1c(CNC(=O)O)c(C#N)n2c1NC[C@@H]2NC(=O)NC1CCCC1C(C)(C)C,*C&*OC(=O)N*&*C*&*C*&*C1=C2NC[C@@H](*)N2C(*)=C1*&*NC(=O)N*&*C(*)(C)C^*C#N^*C&&&&*C1CCCC1&&
NC(=O)[C@H]1Cc2cccc(OCc3ccc(-c4nc([C@H]5CCCNC5)nc5ccncc45)nc3)c2C1,*C(N)=O&*[C@H]1CC2=CC=CC(*)=C2C1&*O*&*C*&*C1=CC=C(*)C=N1&*C1=NC(*)=C2C=NC=CC2=N1&*N1CCC[C@@H](*)C1&*
CCOC(=O)Nc1cc2c(cc1-c1cc(C)ccc1C)CC1=CCN(F)C=C1CO2,*C&*C*&*NC(=O)O*&*C1=CC(*)=CC=C1*&*N1CC=C2CC3=CC(*)=C(*)C=C3OCC2=C1&*F^*C&&&*C&&
CCCNc1ccc(-c2ccc3c(c2)C(SC)CCNc2[nH]c(CC4CC4)nc2-3)cc1,*C&*S*&*C1=CC=C2C(=C1)C(*)CCNC1=C2N=C(*)N1&*C1=CC=C(*)C=C1&*N*^*C*^*C*&*C1CC1&*C*&&&*C&&&
O=C(NCl)c1noc(O)c1-c1cccc(Oc2ccc(Cl)cn2)c1,*NC(=O)C1=NOC(*)=C1*&*C1=CC=CC(*)=C1&*O*^*O^*C1=CC=C(*)C=N1&&*Cl^*Cl&&&&&
Cc1ccc(-c2cnc3c(c(N)nn3C(F)(F)F)c2-c2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C2N(*)N=C(N)C2=C1*&*C1=CC=C2OCOC2=C1&&*C(*)(F)F^*F&&&
Cc1sn2c(CC(=O)N3CCN(c4ccc(F)cc4)CC3)nnc2c1C,*C&*C1=C(*)SN2C(*)=NN=C12&*C&&*C*^*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
Brc1cc(N2CCCCC2)ccc1OCCc1ccccc1,*Br&*C1=CC(*)=CC=C1*&*O*&*C*^*N1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
CCNc1ccc(-c2ccc3cc(CC)n(S(=O)(=O)Nc4ccccn4)c3c2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C(*)=CC2=CC=C(*)C=C21&*C1=CC=CC=N1&&*N*^*C1=CC=CC2=CC=CC=
CCCc1cncnc1ON(Cc1ccc(Cl)cc1)c1cccc(-c2ccc(C)cc2)c1,*C&*C*&*C*&*OC1=NC=NC=C1*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C1=CC=C(*)C=C1&&&*C&&&
CCNN1c2ccc(CN3CCCC3)cc2CCC1C,*C&*N1C2=CC=C(*)C=C2CCC1*&*C*&*N1CCCC1^*C*&&*C*&*N*&*C1=C2C(=NC3=CC=CC=C33)C2=CC=CN1&&&
O=C(COc1ccc(F)c(-c2ccc(C(=O)Nc3cccc(Br)c3Cl)cc2)c1)NO,*C(=O)NO&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*Br&&
CC(C)C(=O)OC=Cc1ccc2c(c1)CC(NC(=O)c1ccccc1)CN2Oc1ccc(CO)cc1,*C&*C(*)C&*OC(*)=O&*C=C*&*C1CN(*)C2=CC=C(*)C=C2C1&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C1=CC=CC=C1&*O&&
Cc1ccc2c(c1)N(N1CCCCC1)CC(CC(=O)N1CCCC1Cc1ccccc1C=O)O2,*C&*[C@]1(*)CN(*)C2=CC(*)=CC=C2O1&*C*&*C(=O)N1CCCC1*^*N1CCCCC1^*C(*)=O&&&*C1=CC=CC=C1*^*C*^*C1=CC=CC
Cc1cccc(OO)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=C(*)C=NC2=C1N=C(*)N1N=C(*)N2&*C&&*C&*C1=CC=C(*)C=C1*^*C1=CN=CN=C1&&*N
CC(C(F)(F)C1CN(Br)CCO1)S(=O)(=O)NCC(=O)O,*C(=O)O&*C*&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CN=C2NC2=NC(*)=CN12^*C(*)(F)F^*N1CCOCC1&*Br&&&&&
O=C(O)CCCCCC=C(C1=CC2=NC(c3ccncc3)=NC2=N1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC2=NC(*)=NC2=N1^*C1=CC=NC=C1&&&
Cc1onc(C(=O)O)c1S(=O)(=O)c1ccc(Cl)cc1Cl,*C&*C1=NOC(*)=C1*&*S(*)(=O)=O&*C1=CC(*)=CC=C1*^*C(=O)O^*Cl&&&&*Cl&&
CCSCc1c(C(=O)Oc2nsc3cc(F)ccc23)n(CN)c(=O)[nH]c1=O,*C&*C*&*S*&*C*&*C1=NSC2=CC(*)=C(*)C=C12&*F&&*OC(*)=O^*C1=C(*)N(*)C(=O)NC1=O&*N&&*C*^*C1=CC=C(*)C(*)=
COC(=O)C(CCCCc1ccc2[nH]c(-c3ccccc3)nc2c1)c1cccs1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=C2C(=C1)N=C(*)N2*^*C1=CC=CS1^*C1=CC=CC=C1&&&&*C*^*C*&*C*&*N1CCN(*)
CCOc1ccc(C(=O)[C@H]2C(C(=O)NO)C[C@@H]3CN2[SH](C)C3=O)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1C[C@@H]2CN(S(*)C2=O)[C@H]1*&*C&&*C(=O)NO&&
CCNC(=O)N1CCc2ccc(C(=O)NCCC(C)C3Cc4ccc(C)cc4C3)cc21,*C&*C*&*NC(=O)N1CCC2=CC=C(*)C=C21&*C(=O)N*&*C*&*C*&*C(*)C&*C1CC2=CC(*)=CC=C2C1&*C&&&
Cc1nc2ccccc2n1S(=O)(=O)Nc1ncc(-c2cccc(O)c2)s1,*C&*C1=NC2=CC=CC=C2N1S(*)(=O)=O&*C1=CN=C(N*)S1&*C1=CC=CC(*)=C1&*O&&&
NC(=O)CC(=O)Nc1ccc(F)cc1,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*NC(*)=O&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H]1*&*F&*
N#CC1(c2nc3[nH]c(=O)n(-c4ccccc4)c(=O)c3[nH]2)CCCCC1,*C#N&*C1(*)CCCCC1&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CC=CC=C1&&&
COc1ccc(OCn2nc(-c3ccc(NC(=O)NC4CCOC4)cc3)c3c(N)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN(*)C2=NC=NC(*)=C12&*N&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1COCC1&&&
CS(=O)(=O)Nc1cc(Oc2cnc(N)cn2)ccc1-c1ccc(Cl)c(Cl)c1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CN=C(N)C=N1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CC1(C)N=C(N)N=C(N)N1c1ccc(-c2ccc(=O)[nH]n2)cc1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=C(*)C=C1&*C1=NNC(=O)C=C1&&&
CCCN(C(C)(C)C#CCN1CCN(c2cccc(Cl)c2)CC1)S(=O)(=O)CCOC,*C&*O*&*C*&*C*&*N(CCC)S(*)(=O)=O&*C(*)(*)C&*C&&*C#C*^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(Cl)cc1NC(=O)Nc1ccc(Br)c(O)c1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*Cl^*Br&&&&*O&&
CC1(c2ccc3c(c2)Cc2ccccc2O3)CCC2(C1)c1ccccc1-c1[nH]nc(N)c12,*C1(C)CC2(CC1)C1=C(NN=C1N)C1=CC=CC=C12&*C1=CC=C2OC3=CC=CC=C3CC2=C1&&&
O=C1NC(=O)N(Cc2cc3ccccc3[nH]2)C(=O)C(Cc2ccccc2)(c2ccccc2)O1,*C1(*)OC(=O)NC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC2=CC=CC=C2N1&&&
CC1=C(C(F)(F)F)CC2=CC(C)=c3[nH]c(F)nc3=C(C)C=C2C1=O,*C&*C1=C(*)C(=O)C2=CC(*)=C3N=C(*)NC3=C(*)C=C2C1&*C&&*C(*)(F)F^*F^*F&&&*C&&
CCC(=O)N(c1ccccc1)c1ccc(OC[C@H]2CNC[C@H]2OC)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H]1CNC[C@@H]1*&*O*&*C&&&
Cc1nc(-c2ccc(Nc3ccc(Cl)cc3)c(-n3nnnc3C)c2)nn1-c1ccccc1,*C&*C1=NN(*)C(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*C1=NN=NN1*&*C^*N*&&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(C)(C)n1c(CCC(Cl)C#N)c(C(=O)O)c2ccccc21,*C&*C*&*C*&*C(*)(*)C&*C&&*C1=C(*)N(*)C2=CC=CC=C12^*C(=O)O&&*C*^*C*&*C(=O)N1C2=CC=CC(*)=C2*&*Cl&&*C#N
Nc1ncc(OC[C@@H]2CCC[C@H]2F)c2ccc(-n3cnc4ccnnc43)cc12,*C1=CN=C(N)C2=CC(*)=CC=C12&*O*&*C*^*N1C=NC2=CC=NN=C21^*[C@@H]1CCC[C@@H]1*&&&*F&&&
