smiles,0
CC(C)c1cn(-c2ccc3cnccc3c2)c2c(N)ncnc12,*C&*C(*)C&*N1C=C(*)C2=NC=NC(*)=C21&*N&&*C1=CC=C2C=NC=CC2=C1&&
Cc1ccccc1CC1(c2c(C)cnc3ccc(-c4nccs4)cc23)CCN(F)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCC(*)(*)CC1&*F&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C1=NC=CS1&&*C&&
CC(N)=O,*C(N)=O&*C*&*[C@H]1[C@H](*)CC[C@]2(*)[C@@H](CC1=O)C[C@H]1C[C@@H]2*&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*^*
O=C(Cc1ccc(F)cc1)NCn1c(=O)n(Cc2ccccc2)c2ccccc21,*C(=O)N*&*C*&*N1C(=O)N(*)C2=CC=CC=C21^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
COc1ccc(C(c2cc(-c3nnn[nH]3)ccc2NC(=O)Cl)c2ccnn3cccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NN2C(*)=CC=C12^*C(=O)N*&*[C@@H](*)*&*C1=NN=NN1&&*C1=CC(*)=CC=C1*
O=CNC1CCN(C=O)CC1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C2N=CC2=C(*)C=C(*)C=C12^*C1=CC=CC=C1*^*F&*Cl&&*Cl&&&&
CC1=NN2C3=C4C(N)=NC(=O)[C@H](Cc5ccccc5)c5ccccc5CC4(CC3)CC3=C2N1C[C@@H](O)CC3,*C&*[C@H]1C[C@@H](*)CN2C(*)=NN3C2=C1CC1(CCC3=C1C(N)=NC3=O)CC1=CC=CC=C1[C@@H]3*&*C*&*C1=CC=CC=C1^*O&&
CC(=O)ON1C2CCC1C(=Cc1ccccc1)C(CC(C)(C)n1ccnc1)O2,*C&*OC(*)=O&*C1OC2CCC(C1=C*)N2*&*C1=CC=CC=C1&&*C*^*C(*)(*)*&*N1C=CN=C1&&*C&*C&&
C[C@H]1COCCN1c1nc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc2n1,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC=CC2=N1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN(C)c1ccc(Oc2ncc(-c3ncnc4nc(N)c(N)cc34)s2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(O*)S1&*C1=CC2=C(*)N=CN=C2N=C1N&*N&&&
C,*C&*[C@H]1COCCS1)C1=NN(*)C(=O)C2=C1C1=CC=CC=C1C1=CC=C(*)C=C31)NC=S&*C1=C(*)C=NN1&*C(=O)N*&*C*&*C(*)(
CO[C@H]1CC[C@H](C(=O)NC(CNc2nc3ccccc3s2)c2ccc(C)cc2)CC1,*C&*C1=CC(*)=CC=C1*&*[C@H]1CC[C@H](*)CC1&*O*^*NC(*)=O^*C&*C(*)*&&&*NC1=NC2=CC=CC=C2S1&&*C*^*C1=CC=CN
CC1CCN(C(=O)Oc2nc(N)nc3c2c(N2CCOCC2)nn3-c2ccc(Cl)c(Cl)c2)CC1,*C&*OC(=O)N1CCC(*)CC1&*N1N=C(*)C2=C(*)N=C(*)N=C21&*N&&*C1=CC=C(*)C=C1*^*Cl^*N1CCOCC1&*Cl&&&&
C=C(C#N)CCc1ccc(F)cc1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=C2CNC3=C2C(=CC(*)=O)CC3CCCCCCN2C(=O)NC(=O)C=C(*)CC1^*C*
CC(C)(C)C(=O)Nc1cc(-c2ccc(C3CCC[C@H]3N)cc2)ncn1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NC=N1&*C1=CC=C(*)C=C1&*[C@@H]1CCCC1*&*N&&&
CCc1nc(N)nc(N)c1-c1cc(F)cc(F)c1C(=O)NC[C@H]1CC[C@H](N)CC1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC(*)=CC(*)=C1*^*F&&*NC(*)=O^*C*^*F^*[C@H]1CC[C@H](*)CC1&&&*N&&&
Nc1nc(-c2ccc(Cl)cc2C(F)(F)F)cc2c(=O)[nH]c(Cc3ccc(F)cc3Br)cc12,*C1=CC2=C(C=C(*)NC2=O)C(N*)=N1&*Br&&*C1=CC=C(*)C=C1*^*Cl^*C*&*C(*)(F)F^*C1=CC=C(*)C(*)=C1&*F&*F&&&&*
N=C(N)NCNC(=O)CCCCc1c[nH]c2cccc(NS(=O)(=O)c3ccc4ccccc4c3)c12,*NC(=N)N&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CNC2=CC=CC(*)=C12&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&&
COC(C)Cc1nc(C#N)nc2c1C=CN(C(=O)Nc1ccc3[nH]c4cnccc4cc1-3)N2,*C&*C(*)*&*C*&*N1C=CC2=C(*)N=C(C#N)N=C2N1^*O*^*NC(*)=O&*C&*C1=CC=C2NC3=CN=CC=C3C=C21&&&&&
CCN(CC)CCNc1ncnc2cc(NC(=O)NCc3ccccc3)ncc12,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC=NC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=CC=C1&&&
NC(NC(=O)[C@H]1CC[C@@H](c2cccnc2)[C@H](CC(=O)O)C1)(c1ccccc1)C1CC1,*C(=O)O&*C*&*[C@@H]1CC[C@@H](*)C[C@H]1*&*C1=CC=CN=C1&&*NC(*)=O^*C(*)(*)*&*N&&*C1CC1&*C1=CC=CC=C1&&
COc1ccc2c(C(=O)O)ccc(NC(=O)c3cccc(C(=N)N)c3)c2c1,*C&*O*&*C1=CC=C(*)C2=CC=C(*)C=C12&*C(=O)O&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=N)N&&&
C,*C&*[C@H]1C2=CC[C@@]3(C[C@H]1*)[C@H](SC1CC3)C1C(=O)CC1&*OC1=C(*)C=C(*)C(C1=O)N2&*O&&*C1=CC=CO1&&
CCN(C)Nc1nc2ccc(C(=O)O)cc2c2cnc(NCN3CCN([C@H]4CC[C@@H](C)CC4)CC3)nc12,*C&*C*&*N(*)CC&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC=C(*)C=C2C2=CN=C(N*)N=C12&*C(=O)O&&*C*^*N1CCN(*)CC1&*
CCc1ccc(-c2cc3c(cc2S(C)(=O)=O)N=NC3(C)C)cc1,*C&*C1(C)N=NC2=CC(*)=C(*)C=C21&*C1=CC=C(*)C=C1&*C*^*S(*)(=O)=O^*C&*C&&&&&
CCC1OC(c2ccccc2)NC1=O,*C&*C*&*C1OC(*)N(*)C1=O&*C*&*S(*)(=O)=O^*C1=CC=CC=C1^*C1=CC=C2C=CC(*)=CC2=N1&&&*C(=O)N*&*C1=CC=C(*)C
Cc1ccc(-c2cnc(Nc3nc4ccccc4s3)nc2Nc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*F^*C1=NC2=CC=CC=C2S1&&&&
CCc1ncnc(-c2ccc3c(cnn3C(=O)n3ccnc3)c2)c1-c1cc(NC2CCNCC2)ccc1F,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C(=O)N1N=CC2=CC(*)=CC=C21&*N*^*N1C=CN=C1&*C1CCNCC1&&&
CC(C)(c1ccccc1)n1c2ccccc2c2c(C(=O)NCCN3CCCCC3)cccc21,*C&*C(*)(*)C&*N1C2=CC=CC=C2C2=C(*)C=CC=C21&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCCCC1&&&
O=c1cnn(Cc2ccccc2)n(-c2ccc(OCCC(O)c3ccc(O)cc3)cc2)c1=O,*N1N=CC(=O)C(=O)N1*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*O&
CC(C)c1cn2cc(-c3ccccc3)nc2c(OCNc2ccccc2)n1,*C&*C(*)C&*C1=CN2C=C(*)N=C2C(O*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*N*&*C*&*C1=CNC(=O)C2=CC(*)=CC=C12
NC(=O)c1ccccc1N=C(Nc1ccccc1)c1ccccc1Br,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)N*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
NC(=O)c1nn(CC2CC2)c2ccc(C3CCN(CCc4cccnc4)CC3)cc12,*N1N=C(C(=O)N)C2=CC(*)=CC=C21&*C*&*C1CC1^*C1CCN(*)CC1&&*C*&*C*&*C1=CC=CN=C1&&&
O=[N+]([O-])c1nc2ccc(C#Cc3sc4nc(C(F)(F)F)cn4c3-c3ccc(F)cc3)cc2s1,*[N+](=O)[O-]&*C1=CC=C2N=C(*)SC2=C1&*C#C*&*C1=C(*)N2C=C(*)N=C2S1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
C=CC1(C)CC1OC(=O)Cn1c(C)c2c(c1CC#N)CCCC2,*C(*)=C&*C*&*N1C(*)=C2CCCCC2=C1*^*C(=O)O*^*C#N&*C1CC1(*)C&*C^*C&&&&&&
O=c1[nH]ccc2cccc(-c3c[nH]c4ccccc34)c12,*C1=CNC(=O)C2=C(*)C=CC=C12&*NC(*)=O&*C*^*C1=CNC2=CC=C(*)C=C12^*C1=CC=CN=C1Nl&*C1=NNC=C1&&&&&
O=C(O)c1ccc2c(c1)C(Cc1ccc(I)cc1)C(C(F)(F)Cl)CN2,*C(=O)O&*C1CNC2=CC=C(*)C=C2C1*&*C*&*C1=CC=C(*)C=C1^*C(*)(F)F^*I&*Cl&&&&&
O=C(NCC1(O)CCCCC1)N1CC2=C(C=C(c3ccccc3F)NCC2)c2ccccc21,*C1=CC2=C(CN(C(=O)N*)C3=CC=CC=C32)CCN1&*C1=CC=CC=C1*&*F^*C*&&*C1(*)CCCCC1&*O&&&
CCC(N)=O,*C&*C*&*C(=O)N*&*C1=CC=C2CCC3C34=C4C=CC=C4C(=C[C@@]43CCN1*)C2&*C*&*C1=CC=C2C(=C1)N=NN2*&*C*&*C*&*O&&
O=C(NCc1nc2ccccc2n1Cc1ccccc1)N1CC2CCC(C2)C1,*NC(=O)N1CC2CCC(C2)C1&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
O=C(CCCn1c(=O)c(-c2ccc(F)c(F)c2)cn(F)c1=O)Oc1ccc(Cl)cc1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1C=C(*)C(=O)N(*)C1=O&&&*F&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
Oc1ccc2c(C3CCN(NCc4ccc(C(F)(F)F)cc4)CC3)cncc2c1,*O&*C1=CC=C2C(*)=CN=CC2=C1&*N1CCC(*)CC1&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=c1c2ccc(Cl)cc2oc2cc(Cl)cc(Cl)c12,*C1=CC=C2C(=O)C3=C(*)C=C(*)C=C3OC2=C1&*Cl&&*Cl&*Cl&&
CCCC(=O)Nc1n[nH]c2nc(C(N)Cc3ccc(CC(=O)N4CCN(C)CC4)cc3)ncc12,*C&*C*&*C*&*C1=NC(*)=C2C(NC(*)=O)=NNC2=N1&*C&&*N1CCN(C(*)=O)CC1^*C*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N^*S
O=C(NCc1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,*F&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccnc(Oc2nc[nH]c(=O)c2NCc2cccc(F)c2)n1,*C&*OC1=NC=CC(*)=N1&*C1=C(*)N=CNC1=O&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCN(C(C)=O)c1cnn(-c2ccccc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C(=O)N(*)*&*C1=CC=C(*)C2=C1NC(*)=C2&*C1(*)CCC1^*C^*S&*C(=O)N1C
Cc1nc2cccc(Oc3cc(F)ccc3NC(=O)CCC3CCN(CC(N)=O)CC3)c2c(=O)[nH]1,*C&*C1=NC2=CC=CC(*)=C2C(=O)N1&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C*&*C*&*C1CCN(*)CC1&*C*&*C(N)=O&&&
O=C(c1nnco1)C(CCO)Cc1ccccc1,*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*[C@H](*)*&*O^*C*&*[C@H]1N[C@@H](*)C[C@@H]2CCCC[C@]1
NS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*SC1=NC(*)=CC(=F)N1&*C1=CC=CC=N1&&&
Cc1cn[nH]c1C,*C&*C1=NNC(*)=C1*&*N*&*C1=CC=C2NC(=O)[N+](=O)C[C@H](*)NC3=C2C1=CC=C3^*C^*C(=O)N*&&&*[C@@H](*)*&*C*&*
O=CCOc1ccccc1-c1ccc(COCCCc2c[nH]cn2)cc1,*C=O&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
CC(=NNCCc1ccccc1)c1nc(N)n2nc(-c3ccco3)nc2n1,*C&*C(=NN*)C1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*C*&*C1=CC=CC=C1&&&
CC,*C&*[C@@H](*)*&*OC1=NC=C(*)N=C1CSC1=NN2C=CC=C2C(N*)=O)CC1&*N*^*C1=CC=CC=C1^*C&&&&&
O=C(O)C[C@@H]1CCC[C@@H](C(=O)Nc2cccc3ccccc23)C(=O)N1Cc1ccccc1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)CCC[C@H]1*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12&&&
NC(=O)NC(=O)[C@@H]1C[C@H]1Cc1ccc2c(Oc3ccccc3)c[nH]c2c1,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C(=O)N*&*C*^*O*^*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*[C@H]1NC(=O)[C@@
COc1ccccc1C1(F)N=C(N)O[C@@H]2C[C@@]2(OC)C[C@@H]1c1cnc(C(N)=O)o1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@]2(*)C[C@@H]1*^*C1=CN=C(C(N)=O)O1&&*O*^*C^*
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cn1cc(Nc2ncc(-c3cnc(CCNC[C@H]4NCCC[C@H]4O)cn3)s2)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C1=CN=C(N*)S1&*C1=CN=C(*)C=N1&*C*&*C*&*N*&*C*&*[C@H]1NCCC[C@@H]1*&*O&&&
Cc1ccsc1C1CCN(C(=O)NN2CCN(Cn3cc(Cl)c4cccc(-c5ccncc5)c43)CC2)CC1,*C&*C1=C(*)SC=C1&*NC(=O)N1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=CN(*)C2=C(*)C=CC=C12&*Cl&&*C1=CC=NC=C1&&
C=CCOc1ccc(CNC2=NC(=O)C(=O)N2c2ccc(Cl)cc2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(=O)C(=O)N1C1=CC=C(*)C=C1&*Cl&&&
CCCc1nc2c(C(F)(F)F)nc(N)nc2n(Cc2cccc(C(=O)N3CCSCC3)c2)c1=O,*C&*C*&*C*&*C1=NC2=C(*)N=C(N)N=C2N(*)C1=O&*C*&*C1=CC=CC(*)=C1^*C(*)(F)F^*C(=O)N1CCSCC1&*F&&&&&
CCC(C)=C1CC(OC(C)C)(c2ccc(C)cc2O)C1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C1=CC=C(*)C(*)=C1^*C&&*O*^*C*&*C1(*)CC(=C(*)*)C1&*C1=CC=C(*)C
c1ccc(-c2nc(-c3cnc(-c4cncnc4)nc3)cs2)cc1,*C1=CC=CC=C1&*C1=NC(*)=CS1&*C1=CN=C(*)N=C1&*C1=CN=CN=C1&&&
C[N+]1(C)CCc2ccc(OCCc3nnc(N4CCN(C5CCCCO5)C4)c4ccccc34)cc2C1,*C&*[N+]1(C)CC2=CC(*)=CC=C2CC1&*O*&*C*&*C*&*C1=NN=C(N2CCN(C3CCCCO3)C2)C2=CC=CC=C12&&&
CNc1ccccc1NC(=O)CN1CCN(C(=O)Cc2ccncc2)[C@@H](C)C1,*C&*N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(=O)N1CCN(*)C[C@H]1*&*C*&*C1=CC=NC=C1^*C1=CN(*)C2=CC(C(=O)NO)=NC
COc1ccccc1Nc1ncnc2c(NCCN3CCC(C#N)CC3)cc(C#N)cc12,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=NC2=C(*)C=C(*)C=C12&*C#N&&*N*^*C*&*C*&*N1CCC(*)CC1&*C#N&&&
C=C1C(=O)Nc2ccc(-c3ccc4c(c3)c(C)c(C)n4C(C)C(=O)O)cc21,*C&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C*&*C1=CN(*)C(*)=N1^*C^*C^*C&&&&&*C(=O)O&
Cc1c(NC#CC#Cc2ccccn2)nc(N)nc1-c1ccc(F)cc1C1CCC1,*C&*C1=C(*)N=C(N)N=C1N*&*C1=CC=C(*)C=C1*&*F^*C#C*&*C1CCC1^*C#C*&&&*C1=CC=CC=N1&&&
CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccc(N3CCNCC3)cc2)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
N#COCc1cc2ncccc2cc1-c1ccnc(NC(NC(=O)Nc2ccccc2)C(=N)N)n1,*C(=N)N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H](*)*&*C#N&&*C1=CC=NC(N*)=N1^*C1=CC2=NC=CC=C2C=C1*&*O*&*C*&*C
CC,*C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=CC=C3C=C(C1)CCC3)C2&*N*&*[C@@H](*)*&*C(=O)N1CCC2(CC1)NC(=O)CC(*)C2&*
NC(=O)c1cc(C2=C(c3ccc(F)cc3)CCC(C(F)(F)F)C2)ncc1C1=CN2C=CC=CN2C=C1,*C(N)=O&*C1=CN=C(*)C=C1*&*C1=CN2C=CC=CN2C=C1&&*C1=C(*)CC(*)CC1^*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F&&&
COc1ccc(OC)c(C[SH]=c2ccc(-c3ccnc(OC)c3)c[nH]2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CNC(=S*)C=C1&*C*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
COc1ccc(Cn2cc(CC(=O)O)c(Nc3ccc(-c4ccccc4)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NN(*)C=C1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
O=CNCCc1ccc(C2CCN(Cc3ccc4c(OC[N+](=O)[O-])coc4c3)CC2)cc1,*C(=O)N*&*C*&*C1=COC2=CC(*)=CC=C12^*C1CCN(*)CC1^*O*&*C*&*C*&*C*&*[N+](=O)[O-]&*C1=CC=C(*)C=C1&&&*C(*
Cc1nc2ccccc2cc1[C@H]1C[C@H]2CC[C@H](c3ccc(F)o3)[C@@H]1CN2NCCO,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)O1&*F^*N1C[C@@H]2[C@H](*)C[C@H]1CC[C@H]2*&&*O&&*N*^*C*&*C*&*C
Cc1oc(-c2cccc(S(N)(=O)=O)c2)nc1-c1ccc(-c2cccc(F)c2)cn1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=N1&&*C1=CC=CC(*)=C1&*F&&&
CCc1ccc2c(Cc3ccc(F)cn3)nn(F)c2c1,*C&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=N1^*F^*F&&&&&
Nc1cccc(-c2cnc3c(c2)CCc2cc(OCCF)ccc2N3[SH]=CF)c1,*N&*C1=CC=CC(*)=C1&*C=SN1C2=CC=C(*)C=C2CCC2=CC(*)=CN=C21&*F&&*O*^*C*&*C*&*F&&&
CC(Oc1cc2nccnc2s1)c1ccc(F)c(Oc2cc(Cl)ccc2Cl)c1,*C&*C(*)*&*O*&*C1=CC2=NC=CN=C2S1^*C1=CC=C(*)C=C1*&&*F&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=S(=O)(CCCc1ccc(-c2ccccc2O)cc1)Nc1ccc(Cl)cc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*O&&&
NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=Nc1ncccc1C)NC(=O)CNC(=O)c1c2c(nc3ccccc13)CCCC2,*C&*C(=O)NC(*)=NC1=NC=CC=C1*&*C*&*C(=O)N*^*C^*C1=C2CCCCC2=NC2=CC=CC=C12&&&&&
CC(C)CCc1cnc(C2=NN(c3cc(NCl)ncc3Cl)C2=O)c(-c2ccc(C3CCNCC3)cc2)c1,*C&*C(*)C&*C*&*C*&*N1N=C(C2=NC=C(*)C=C2*)C1=O&*C1=CC(N*)=NC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*C1CCNCC1&&&
Cn1nc(C2NC(=O)CCC2C(N)CCC(C)(F)F)c2c1CCC2(C)C,*C&*C1=NN(*)C2=C1C(*)(C)CC2&*C&&*C1CCC(=O)NC1*^*[C@H](*)*&*C*&*C*^*N^*C(*)(*)F&&&*F&&*C(=O)N1CCC[C@H
C=Cc1ccc(Oc2ccc(Cl)c(N(C)c3cc(NNC=O)nc(NCF)n3)c2)c(F)c1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC(N*)=NC(N*)=N1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*N(*)*^*F&*C&
O=C1NC(=O)C(c2n[nH]c3ccccc23)=C1c1cnn(CCCN2CCCCC2)c1,*C1=C(*)C(=O)NC1=O&*C1=NNC2=CC=CC=C12&&*C1=CN(*)N=C1^*C*&*C*&*C*&*N1CCCCC1&&&
NS(=NO)Oc1cc2ncncc2cc1N1CCN(C(=O)Cc2ccccc2)S1,*C(=O)N1CCN(*)S1&*C*&*C1=CC=CC=C1^*C1=CC2=C(*)N=CN=C2C=C1*&&*OS(N)=NO&&&
COc1ccccc1CC(C)(Cc1c[nH]c2ccccc12)[C@H]1CCCNC1,*C&*[C@@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=CC=CC=C1*^*[C@H]1CCCNC1^*O*&&&*C&&&
CCC,*C&*C*&*C*&*N1C(S(*)(=O)=OC2=C(C1=NSC1=CC=C(*)C=C3)=N1&*F&&&
CC(c1ccc(-c2ccc(C(N)=O)cc2)cc1)n1cc(C=CC(=O)NO)c(F)n1,*C&*C(*)(*)*&*C(N)=O&&*N1C=C(*)C(*)=N1^*C=C*^*C1=CC=C(*)C=C1^*C(=O)NO^*F^*C1=CC=C(*)C=C1&&&&&*C(=O)O
C#CN1CCC(c2ccc(CF)cc2)([C@H]2CC[C@@H](C)CC2)[C@@H]1OCc1ccccc1,*C&*C#C*&*[C@]1(*)CCN(*)[C@H]1*&*O*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1&&&*F&*
Cc1ccc2c(S(=O)(=O)NC3(C)CCC4(C5CCc6cccc(S(N)(=O)=O)c65)C[C@H]34)coc2c1,*C&*C1=COC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=CC=CC2=C1C(*)CC2&*C12CCC(*)(C)[C@H]1C2&*NS(*)(=O)=O&*C1=CC
CCC(C)Nc1cccc(S(=O)(=O)c2c(C)n(C)c3ccncc23)c1,*C&*C*&*[C@H](*)*&*C&&*N*^*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=C(*)C2=CN=CC=C2N1*&*C&&*C&&
Cn1c(NC(=O)CC2CC2)ccc(CCc2c[nH]c3ccccc23)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*C*&*C*^*C(=O)N*^*C1=CNC2=CC=CC=C12&*[C@H]1C[C@@H]1*&&&*C*&*N1CCC2=NC=C(*)C3=
CCN(c1cccc2ccccc12)S(=O)(=O)CCCCN1CCN(c2c(F)cccc2Cl)CC1,*C&*C*&*S(=O)(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*F&&
C[C@@H]1CC[C@@H](C(=O)NO)N1C(=O)N(C)C,*C&*C(=O)N1[C@H](*)CC[C@@H]1*&*C(=O)NO&&*N(*)C^*C&&&
CCCCCn1nc(Cc2ccc(Cl)c([N+](=O)[O-])c2)c(=O)n(C)c1=S,*C&*C*&*C*&*C*&*C1=NN(*)C(=S)N(*)C1=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C*&&*[N+](=O)[O-]^*C1=CC=C(*)C
CNCc1ccc(Cc2cccs2)cc1,*C&*N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CS1^*B(N)=O&&&&&
CCCCc1ccc(NS(=O)(=O)C(C)c2ccnc(NNc3nccc(C)n3)c2)cc1,*C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C&&*C1=CC=NC(N*)=C1^*C1=CC=NC(N*)=N1&*C&&&
CCCCSc1nnc(CNC(=O)c2ccc(CCN(C)C)cc2)n1C,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C&*C&&&
Cn1c(=O)[nH]c2nc[nH]c2c1=O,*C&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1C2=CC=CC=C2CCN2C1=O&&*C*^*C(*)C&*C&&&
CS(=O)(=O)c1ccccc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(NC1CCCC1)C(=O)Nn1c(=O)n(C2[C@H]3CC[C@@H]2[C@@H](F)N3)c2ccc(C(F)F)cc21,*C1=CC2=C(C=C1)N(*)C(=O)N2*&*NC(=O)C(=O)N*&*C1CCCC1^*[C@H]1N[C@@H]2CC[C@H]1C2&&*C*^*C(*)(F)F&*F&&&
