smiles,0
COc1ccc(C)cc1-c1nc(-c2cn3cccnc3n2)no1,COc1ccc(C)cc1-c1nc(-c2cn3cccnc3n2)no1
CCN(CC)C(=O)c1snc(-c2ccccc2)c1N,CCN(CC)C(=O)c1snc(-c2ccccc2)c1N
Nc1cc(C(=O)OCCCC(=O)NC2CCCCC2)ccc1Cl,Nc1cc(C(=O)OCCCC(=O)NC2CCCCC2)ccc1Cl
Oc1ccc(-n2ncnc2Nc2cccc(F)c2)cc1,Oc1ccc(-n2ncnc2Nc2cccc(F)c2)cc1
O=C(NCC1CCCO1)c1cnc(OC2CCCC2)nc1,O=C(NCC1CCCO1)c1cnc(OC2CCCC2)nc1
COc1ccc(C2CCCN2C(=O)c2nccs2)cc1,COc1ccc(C2CCCN2C(=O)c2sccn2)cc1
COc1ccnc(NC(=O)C(C)N2CC3CCC2C3)c1,COc1ccnc(NC(=O)C(C)N2CC3CCC2C3)c1
C=CCN(CC(=O)N(C)C(C)C)Cc1nc2c(cnn2C)c(C)c1C,C=CCN(CC(=O)N(C)C(C)C)Cc1nc2c(cnn2C)c(C)c1C
O=C(c1cc(C2CC2)[nH]n1)N1CC2(CCOC2)C1,O=C(c1cc(C2CC2)[nH]n1)N1CC2(CCOC2)C1
O=C(Nc1nnc(-c2ccco2)s1)C1CCCC1,O=C(Nc1nnc(-c2ccco2)s1)C1CCCC1
N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1,N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1
CCOC(=O)C1(N(C)S(=O)(=O)c2cn(C)cn2)CCCCC1,CCOC(=O)C1(N(C)S(=O)(=O)c2cn(C)cn2)CCCCC1
COC(=O)c1cc(-c2ccncc2)n(-c2ccc(F)cc2)n1,COC(=O)c1cc(-c2ccncc2)n(-c2ccc(F)cc2)n1
CC(C)(C(=O)N1CCN(CC(=O)Nc2ccccc2)CC1)c1ccsc1,CC(C)(C(=O)N1CCN(CC(=O)Nc2ccccc2)CC1)c1ccsc1
Cn1ccc(C(=O)OCc2csc(-c3cccs3)n2)n1,Cn1ccc(C(=O)OCc2csc(-c3cccs3)n2)n1
,c1cc(-c2csc(-c3cc4cc5c(nc3[nH]cn5=O)c3)CC3)nn2n1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(Cl)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(Cl)c1
O=C(NCCc1ccc(Cl)cc1)C1CCCN1,O=C(NCCc1ccc(Cl)cc1)C1CCCN1
CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1,CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1
CC(Cn1cccc1)NC(=O)Nc1cccc(F)c1,CC(Cn1cccc1)NC(=O)Nc1cccc(F)c1
Cn1nccc(NC(=O)c2cc(F)ccc2Cl)c1=O,Cn1nccc(NC(=O)c2cc(F)ccc2Cl)c1=O
CCCC(=O)NC(C)c1cn(-c2ncccc2Cl)nn1,CCCC(=O)NC(C)c1cn(-c2ncccc2Cl)nn1
CCOCC(=O)N1CCC(Oc2ccc(Cl)cc2)CC1,CCOCC(=O)N1CCC(Oc2ccc(Cl)cc2)CC1
Cc1cc(C2CCCCN2C(=O)c2occc2C)no1,Cc1cc(C2CCCCN2C(=O)c2occc2C)no1
NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1,NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1
Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1
CCNC(=O)c1ccc(CNC(=O)CCCn2ccccc2=O)cc1,CCNC(=O)c1ccc(CNC(=O)CCCn2ccccc2=O)cc1
,Cc1cn2c(CC(NC(=O)N(C)C(C)C)C3CC3)cnc2c1
CCCOc1ccccc1NC(=O)CC(C)(C)C#N,CCCOc1ccccc1NC(=O)CC(C)(C)C#N
COc1ccccc1C(=O)Nc1cccc(N2CCCC2=O)c1,COc1ccccc1C(=O)Nc1cccc(N2CCCC2=O)c1
Cc1cccc(C(N)C(=O)NCCc2ccccc2)c1,Cc1cccc(C(N)C(=O)NCCc2ccccc2)c1
CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1,CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1
COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1
Cc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1
O=C(Nc1ccc(NC(=O)C2CC2)cc1)c1c(F)cccc1Cl,O=C(Nc1ccc(NC(=O)C2CC2)cc1)c1c(F)cccc1Cl
Cc1ccccc1OCCC(=O)NCCNC(=O)C1CC1C,Cc1ccccc1OCCC(=O)NCCNC(=O)C1CC1C
COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1,COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1
COCc1noc(CNc2ccc(C(C)=O)c(N)c2)n1,COCc1noc(CNc2ccc(C(C)=O)c(N)c2)n1
O=C(NC1CC1)C1c2ccccc2C(=O)N1Cc1ccco1,O=C(C1c2ccccc2C(=O)N1Cc1ccco1)NC1CC1
N#CCn1ccnc1Cc1ccc(Br)c(F)c1,N#CCn1ccnc1Cc1cc(F)c(Br)cc1
O=C(c1cc(Br)ccc1Cl)N1CCCC(O)C1,O=C(c1cc(Br)ccc1Cl)N1CCCC(O)C1
Cc1cccc(CN2CC3(CCN(C(=O)c4ccco4)C3)CC2=O)c1,Cc1cccc(CN2CC3(CCN(C(=O)c4ccco4)C3)CC2=O)c1
Cn1cc(-c2cc(C(=O)Cc3cccnc3)nc3ccccc23)cn1,O=C(Cc1cccnc1)c1cc(-c2cnn(C)c2)c2ccccc2n1
NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)CC1,NC(=O)C1CCN(C(=O)COc2ccccc2C(F)(F)F)CC1
CC(OC(=O)c1ccncc1)c1nc(C2CCCCC2)no1,CC(OC(=O)c1ccncc1)c1nc(C2CCCCC2)no1
COCC(=O)NCc1ccn(-c2ccccc2)n1,COCC(=O)NCc1ccn(-c2ccccc2)n1
CN1C(=O)Cc2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21,CN1C(=O)Cc2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21
COc1ccc(NC(=O)C(C)Oc2cccc(C)c2)cn1,COc1ccc(NC(=O)C(C)Oc2cccc(C)c2)cn1
CC(C)N1CC(C(=O)N2CCCC3(CCC(=O)NC3)C2)CC1=O,CC(C)N1CC(C(=O)N2CCCC3(CCC(=O)NC3)C2)CC1=O
O=C(c1ccoc1)N1CCC(n2c(=O)[nH]c3cncnc32)CC1,O=C(c1ccoc1)N1CCC(n2c(=O)[nH]c3cncnc32)CC1
COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1,COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1
CCOC(=O)CC(C)CNC(=O)Nc1nncs1,CCOC(=O)CC(C)CNC(=O)Nc1nncs1
CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1,CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1
CC(C)N(C)C(=O)c1ccc(-n2cnc(-c3ccncc3)n2)cc1,CC(C)N(C)C(=O)c1ccc(-n2cnc(-c3ccncc3)n2)cc1
,NC(=O)CN1C(=O)C(Cc2ccccc2Cl)N=c2ccccc21
COCCN(Cc1ccncc1)C(=O)c1sc2cc(F)ccc2c1C,COCCN(Cc1ccncc1)C(=O)c1sc2cc(F)ccc2c1C
COCC(=O)NCC1(c2ccccc2)CCCC1,COCC(=O)NCC1(c2ccccc2)CCCC1
O=C(COc1ncnc2sc3c(c12)CCCC3)c1ccccc1,O=C(COc1ncnc2sc3c(c12)CCCC3)c1ccccc1
CNc1ccnc(C(=O)OC)c1-c1ccccc1,CNc1ccnc(C(=O)OC)c1-c1ccccc1
O=C(CN1CCN(c2nccs2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(c2nccs2)CC1)Nc1ccc(F)cc1
CC(Nc1ccc(F)c(F)c1)C(=O)Nc1ccccc1C#N,CC(Nc1ccc(F)c(F)c1)C(=O)Nc1ccccc1C#N
O=S(=O)(NCC1CCC1)N1CCC2(CC1)OCCO2,O=S(=O)(NCC1CCC1)N1CCC2(CC1)OCCO2
O=C(Cc1cccc(F)c1)N1CCC(Oc2ccc(F)cn2)CC1,O=C(Cc1cccc(F)c1)N1CCC(Oc2ccc(F)cn2)CC1
CCOc1cc(-c2nnc(NC(C)=O)o2)cc(OC)c1C,CCOc1cc(-c2nnc(NC(C)=O)o2)cc(OC)c1C
CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1,CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1
COc1ccc2oc(C(=O)NCc3csc(C)n3)cc2c1,COc1ccc2oc(C(=O)NCc3csc(C)n3)cc2c1
CC(C)(C)OC(=O)NC1CCC(O)C(c2ccccc2)=N1,CC(C)(C)OC(=O)NC1CCC(O)C(c2ccccc2)=N1
O=c1onc(-c2ccccc2F)n1Cc1ccc2c(c1)OCO2,O=c1onc(-c2ccccc2F)n1Cc1ccc2c(c1)OCO2
CCCn1c(=O)c2c(ncn2CCOC)n(-c2ccccc2)c1=O,COCCn1cnc2c1c(=O)n(CCC)c(=O)n2-c1ccccc1
CC(CCc1ccccc1)NC(=O)NCC(C)N1CCOCC1,CC(CNC(=O)NC(C)CCc1ccccc1)N1CCOCC1
CC(NC(=O)NCCO)c1cc(F)cc(F)c1,CC(NC(=O)NCCO)c1cc(F)cc(F)c1
Cc1cc(C(=O)Nc2ccc3c(c2)COC(C)(C)C3)c(C)o1,Cc1cc(C(=O)Nc2ccc3c(c2)COC(C)(C)C3)c(C)o1
CNC(=O)CCCC(=O)c1cc(F)ccc1F,CNC(=O)CCCC(=O)c1cc(F)ccc1F
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1
Cc1c(C(=O)Nc2ccc(N3CCCC3)nc2)cnn1C,Cc1c(C(=O)Nc2ccc(N3CCCC3)nc2)cnn1C
Cc1ccccc1NC(=O)c1nn2cccnc2c1C(N)=O,Cc1ccccc1NC(=O)c1nn2cccnc2c1C(N)=O
C=CCN(Cc1ccsc1)S(=O)(=O)c1ccsc1,C=CCN(Cc1ccsc1)S(=O)(=O)c1ccsc1
Cc1nc(NC(=O)Cn2ccccc2=O)sc1C,Cc1nc(NC(=O)Cn2ccccc2=O)sc1C
Cc1nc(CNCc2ccc(F)cc2C)c2ncoc2n1,Cc1nc(CNCc2ccc(F)cc2C)c2ncoc2n1
Cc1ccc(-c2ncc(C)c(C)c2N)cc1C,Cc1ccc(-c2ncc(C)c(C)c2N)cc1C
O=C(c1ccccc1Br)C1CCCO1,O=C(C1CCCO1)c1ccccc1Br
CC1NC(=O)CCOc2c1c(=O)c(Cc1ccccc1)nn2C,CC1NC(=O)CCOc2c1c(=O)c(Cc1ccccc1)nn2C
CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)CC1,CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)CC1
CC(=O)c1ccc(C(=O)Oc2ccc3c(c2)OCO3)cc1,CC(=O)c1ccc(C(=O)Oc2ccc3c(c2)OCO3)cc1
COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1,COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1
COCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,COCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
O=C(NCC1CCCO1)c1cccc(C(=O)c2ccc(F)cc2)c1,O=C(NCC1CCCO1)c1cccc(C(=O)c2ccc(F)cc2)c1
COc1cc(-c2noc(-c3csc4c(C)cccc34)n2)ccn1,COc1cc(-c2noc(-c3csc4c(C)cccc34)n2)ccn1
CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1,CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
Cc1cccc(S(=O)(=O)NC(C)CCc2ccccc2)c1,Cc1cccc(S(=O)(=O)NC(C)CCc2ccccc2)c1
CC(=O)NCCCNC(=O)NC1CCCC(=O)C1,CC(=O)NCCCNC(=O)NC1CCCC(=O)C1
CC(C)C(C)NC(=O)C(C#N)Cc1cccc(F)c1F,CC(C)C(C)NC(=O)C(C#N)Cc1cccc(F)c1F
O=C(Nc1ccncc1)c1ccc2c(c1)CCO2,O=C(Nc1ccncc1)c1ccc2c(c1)CCO2
O=S(=O)(NCCNc1cccc(Cl)c1)N1CCCC1,O=S(=O)(NCCNc1cccc(Cl)c1)N1CCCC1
CC(C)Cn1ccc(C2CCCN2C(=O)c2cccc3[nH]ccc23)n1,CC(C)Cn1ccc(C2CCCN2C(=O)c2cccc3[nH]ccc23)n1
CCc1nn2c(=O)c(C#N)c(N(C)C)nc2s1,CCc1nn2c(=O)c(C#N)c(N(C)C)nc2s1
CCNC(=O)c1ccccc1NC(=O)COc1ccccc1,CCNC(=O)c1ccccc1NC(=O)COc1ccccc1
COCCCNC(=O)c1nc2c(Br)cccc2s1,COCCCNC(=O)c1nc2c(Br)cccc2s1
Cn1cc(CNC(=O)c2cc(Cl)c3c(c2)OCCCO3)ccc1=O,Cn1cc(CNC(=O)c2cc(Cl)c3c(c2)OCCCO3)ccc1=O
CC(=O)c1ccc(-c2cccc(C(=O)N3CCCC3)c2)nn1,CC(=O)c1ccc(-c2cccc(C(=O)N3CCCC3)c2)nn1
O=C(Nc1ccc(F)cc1)C1CC12CCN(C(=O)C1CC1)C2,O=C(Nc1ccc(F)cc1)C1CC12CCN(C(=O)C1CC1)C2
COc1ccccc1C(C)(C)NC(=O)CCc1nc(C(C)C)no1,COc1ccccc1C(C)(C)NC(=O)CCc1nc(C(C)C)no1
O=C(NC1(c2ccc(F)cc2F)CCOCC1)c1ccco1,O=C(NC1(c2ccc(F)cc2F)CCOCC1)c1ccco1
,CCC(C)C(NC(=O)Cc1cc2cc(C)[nH]c(=O)[nH]c2c1)C(N)=O
COC(=O)c1ccccc1SCC(=O)Nc1ccccc1,COC(=O)c1ccccc1SCC(=O)Nc1ccccc1
,Cc1cccc(-c2n[nH]c(-c3ccc4[nH]c(=O)[nH]c4c3)o2)c1
Cc1ccccc1C1(CNC(=O)c2cccc(O)c2)CC1,Cc1ccccc1C1(CNC(=O)c2cccc(O)c2)CC1
Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1F,Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1F
NC(=O)C1CN(c2nc3c(s2)CCCC3)CCN1,NC(=O)C1CN(c2nc3c(s2)CCCC3)CCN1
O=C(NC(c1ccccc1)c1cnn(CC(F)(F)F)c1)c1ccccn1,O=C(NC(c1ccccc1)c1cnn(CC(F)(F)F)c1)c1ccccn1
NC(=O)CSc1nnc(-c2ccccc2Br)o1,NC(=O)CSc1nnc(-c2ccccc2Br)o1
O=C(NC1CC1)C1CCCN(C(=O)Cc2cccs2)C1,O=C(NC1CC1)C1CCCN(C(=O)Cc2cccs2)C1
CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1,CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1
O=C(CC1NC(=O)c2ccccc2N=C1O)NCCCn1cccn1,O=C(CC1NC(=O)c2ccccc2N=C1O)NCCCn1cccn1
,C#CCNC(=O)Nc1cc(-c2noc(C(C)C)s2)ccc1OC
CCCCCn1ncc(NC(=O)CC(C)c2ccsc2)c1C,CCCCCn1ncc(NC(=O)CC(C)c2ccsc2)c1C
Cn1nccc1CNC(=O)C1CCN(c2ccc(Cl)cn2)CC1,Cn1nccc1CNC(=O)C1CCN(c2ccc(Cl)cn2)CC1
COC(=O)C1CC(C)CN(C(=O)CCC2CCCCC2)C1,COC(=O)C1CC(C)CN(C(=O)CCC2CCCCC2)C1
COc1cc(C)c(NC(=O)N(C)Cc2ccccc2N(C)C)c(OC)c1,COc1cc(OC)c(NC(=O)N(C)Cc2ccccc2N(C)C)c(C)c1
CN(C(=O)c1cnn(-c2ccccc2)n1)c1ccccc1Cl,CN(C(=O)c1cnn(-c2ccccc2)n1)c1ccccc1Cl
Cc1ccc(-n2cnnc2)c2c1C(O)C(O)C2c1ccccc1,Cc1ccc(-n2cnnc2)c2c1C(O)C(O)C2c1ccccc1
CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1,CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1
O=C(COc1ccc(F)cc1Br)NCc1ccco1,O=C(COc1ccc(F)cc1Br)NCc1ccco1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2C)CC1,CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2C)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C(C)C)c1=O,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C(C)C)c1=O
NC(=O)CCNC(=O)C1Nc2nc(N)nn2C1c1cccs1,Nc1nc2n(n1)C(c1cccs1)C(C(=O)NCCC(N)=O)N2
Fc1ccc2nc(NC3CCCOC3)cnc2c1,Fc1ccc2nc(NC3CCCOC3)cnc2c1
CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1
COc1cc(C)sc1-c1nc(C(=O)NC2CCCC2)no1,COc1cc(C)sc1-c1nc(C(=O)NC2CCCC2)no1
Cc1cc(CNC(=O)CNC(=O)C(C)C)c(C)s1,Cc1cc(CNC(=O)CNC(=O)C(C)C)c(C)s1
Cn1cc(NC(=O)N2CCN(C3CCCC3O)CC2)cn1,Cn1cc(NC(=O)N2CCN(C3CCCC3O)CC2)cn1
O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1,O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1
Cc1cc(NC(=O)Cc2c[nH]c3ccc(F)cc23)ccn1,Cc1cc(NC(=O)Cc2c[nH]c3ccc(F)cc23)ccn1
O=c1[nH]c(Cn2nnc3ccccc3c2=O)nc2ccccc12,O=c1c2ccccc2nnn1Cc1nc2ccccc2c(=O)[nH]1
COc1ccccc1NC(=O)CCNC(=O)NC1CCCC1,COc1ccccc1NC(=O)CCNC(=O)NC1CCCC1
,Cn1cc(C2CN(c3nc4ccccc4[nH]3)CC2CCO2)cn1
Cc1noc(C(C)OC(=O)c2cc3ccccc3oc2=O)n1,Cc1noc(C(C)OC(=O)c2cc3ccccc3oc2=O)n1
O=c1c2cccnc2ncn1Cc1nc2cc3c(cc2s1)OCO3,O=c1c2cccnc2ncn1Cc1nc2cc3c(cc2s1)OCO3
COc1c(C)cc(NC(=O)C(C)C)c(C(F)(F)F)c1C,COc1c(C)cc(NC(=O)C(C)C)c(C(F)(F)F)c1C
C#CCNC(=O)CCCNC(=O)c1ccc(Cl)cc1,C#CCNC(=O)CCCNC(=O)c1ccc(Cl)cc1
CCc1ccc(OC(=O)C(C)Sc2nncn2C)cc1,CCc1ccc(OC(=O)C(C)Sc2nncn2C)cc1
Cc1cc(-c2nn3cc(-c4ccccc4)nc3s2)sc1C,Cc1sc(-c2nn3cc(-c4ccccc4)nc3s2)cc1C
COC(=O)C(C)Sc1nc2ccccc2c(=O)n1N,COC(=O)C(C)Sc1nc2ccccc2c(=O)n1N
Cc1ccc(-c2nn(CC(=O)N3CCC(C)CC3)c(=O)c3ccccc23)cc1,Cc1ccc(-c2nn(CC(=O)N3CCC(C)CC3)c(=O)c3ccccc23)cc1
CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)C1CC1,CC(NC(=O)c1ccsc1)C(=O)N(Cc1ccccc1)C1CC1
NC(=O)C1(NC(=O)NCc2cccc(Cn3cccn3)c2)CCCCC1,O=C(NCc1cccc(Cn2cccn2)c1)NC1(C(N)=O)CCCCC1
COCC(NC(=O)CCC(C)c1ccccn1)c1ccncc1,COCC(NC(=O)CCC(C)c1ccccn1)c1ccncc1
CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c12,CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c12
Cc1ccnc(NC(=O)c2csc(-c3ccco3)n2)c1,Cc1ccnc(NC(=O)c2csc(-c3ccco3)n2)c1
N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1,N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1
,CCN(C(=O)Cn1cc(C(F)(F)F)ccc1Cl)C1CCC1
COc1ccc(C)cc1C(=O)CN1CCN(C(=O)C(C)C)CC1,COc1ccc(C)cc1C(=O)CN1CCN(C(=O)C(C)C)CC1
CCn1ncc(C(=O)Nc2ccccc2-n2nnnc2SC)c1C,CSc1nnnn1-c1ccccc1NC(=O)c1cnn(CC)c1C
CC(Cc1ccccc1F)NC(=O)C1CCC(=O)N(C)C1,CC(Cc1ccccc1F)NC(=O)C1CCC(=O)N(C)C1
CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1,CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2
Cc1nc2ccc(NC(=O)C(C)(C)c3cccc(F)c3)cc2s1,Cc1nc2ccc(NC(=O)C(C)(C)c3cccc(F)c3)cc2s1
O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1,O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1
CN(C)C(=O)CN(Cc1cccc(F)c1)Cc1cccc(C#N)c1,CN(C)C(=O)CN(Cc1cccc(F)c1)Cc1cccc(C#N)c1
Cc1cc(Oc2ccccc2C#N)ccc1NC(=O)C(C)NC(N)=O,CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1C
,Cc1ccc2nc(NC(=O)c3cccnc3SCC)s2)cc1
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC,CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC
COc1cccc(NC(=O)NC2CCC2C(=O)NCc2ccc(C)cc2)c1,COc1cccc(NC(=O)NC2CCC2C(=O)NCc2ccc(C)cc2)c1
CCN(C(=O)C1CCCO1)C1CCN(C(=O)C(C)C)CC1,CCN(C(=O)C1CCCO1)C1CCN(C(=O)C(C)C)CC1
Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2)s1,Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2)s1
Cc1cc(NCC2CCCCO2)ccc1S(=O)(=O)N(C)C,Cc1cc(NCC2CCCCO2)ccc1S(=O)(=O)N(C)C
Cc1nc(-c2ccncc2)nc(N(C)C)c1CC(=O)N1CCC1,Cc1nc(-c2ccncc2)nc(N(C)C)c1CC(=O)N1CCC1
CC1(C)C(=O)C(O)(NC(=O)c2ccco2)C(F)(F)C1(C)C,CC1(C)C(=O)C(O)(NC(=O)c2ccco2)C(F)(F)C1(C)C
Nc1cc2c(cc1F)N(C(=O)Nc1ccc(F)cc1)CC(=O)N2,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(N)cc2N1
COCCNC(=O)c1cc2c(F)cc(N)cc2s1,COCCNC(=O)c1cc2c(F)cc(N)cc2s1
N#CCn1nc2c(cc1=O)CCN(Cc1csc(-c3ccco3)n1)C2,N#CCn1nc2c(cc1=O)CCN(Cc1csc(-c3ccco3)n1)C2
Cc1cc(C)cc(NC(=O)C(C)Sc2nccn2C)c1,Cc1cc(C)cc(NC(=O)C(C)Sc2nccn2C)c1
CC(C)(COc1ccccc1)C(=O)Nc1ccncc1,CC(C)(COc1ccccc1)C(=O)Nc1ccncc1
OC(CNCc1ncccc1C(F)(F)F)c1ccccc1,OC(CNCc1ncccc1C(F)(F)F)c1ccccc1
COc1ccc(CNC(=O)c2cc(-c3ccccn3)on2)cc1F,COc1ccc(CNC(=O)c2cc(-c3ccccn3)on2)cc1F
CCn1nc(C(=O)Nc2cc(C)c(C)cc2OC)ccc1=O,CCn1nc(C(=O)Nc2cc(C)c(C)cc2OC)ccc1=O
C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1,C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1
O=C(CCNC(=O)c1ccco1)NCc1cc(F)ccc1Cl,O=C(CCNC(=O)c1ccco1)NCc1cc(F)ccc1Cl
COCc1ncccc1C(=O)N(C)Cc1cnn(C)c1,COCc1ncccc1C(=O)N(C)Cc1cnn(C)c1
CC1c2ccsc2CCN1C(=O)CCn1cccn1,CC1c2ccsc2CCN1C(=O)CCn1cccn1
Cc1ccc(C(=O)N(CC2CC2)CC(O)C(F)(F)F)c(=O)[nH]1,Cc1ccc(C(=O)N(CC2CC2)CC(O)C(F)(F)F)c(=O)[nH]1
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1,CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1
CNC(=O)CNC(=O)c1cc(C)n(C(C)C)c1C,CNC(=O)CNC(=O)c1cc(C)n(C(C)C)c1C
Brc1cc(NCc2nc(-c3cccs3)no2)ccn1,Brc1cc(NCc2nc(-c3cccs3)no2)ccn1
CCc1ccc(C(=O)NCc2sc3ccccc3c2CC(N)=O)[nH]1,CCc1ccc(C(=O)NCc2sc3ccccc3c2CC(N)=O)[nH]1
COc1ccc(NC(=O)CSc2ccc(N)cn2)cc1,COc1ccc(NC(=O)CSc2ccc(N)cn2)cc1
CC(NC(=O)c1ccccc1Cl)c1cccc(SCC(N)=O)c1,CC(NC(=O)c1ccccc1Cl)c1cc(SCC(N)=O)ccc1
Cc1ccnc(-c2cccc(NCc3ccnc4cccnc34)c2)n1,Cc1ccnc(-c2cccc(NCc3ccnc4cccnc34)c2)n1
CC(CO)(NC(=O)c1ccoc1)c1cccc(Br)c1,CC(CO)(NC(=O)c1ccoc1)c1cccc(Br)c1
Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)CC1,Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)CC1
CCCn1c(C(=O)Nc2c(C)cc(C)cc2OC)cc2occc21,CCCn1c(C(=O)Nc2c(C)cc(C)cc2OC)cc2occc21
CC1CN(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)CCO1,CC1CN(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)CCO1
O=C(c1ccccc1Nc1ccccc1)c1nnc2n1CCC2,O=C(c1ccccc1Nc1ccccc1)c1nnc2n1CCC2
Oc1ccc2c(c1)C(c1nc(C3CC3)oc1C1CC1)CCO2,Oc1ccc2c(c1)C(c1nc(C3CC3)oc1C1CC1)CCO2
Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1N,Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1N
O=C(CCc1cccs1)Nc1ccc2ncccc2c1,O=C(CCc1cccs1)Nc1ccc2ncccc2c1
N#Cc1c(-c2ccccc2)nsc1C(=O)NCc1cc(F)ccc1F,N#Cc1c(-c2ccccc2)nsc1C(=O)NCc1cc(F)ccc1F
