smiles,0
Cc1ccc2oc(C(=O)N3CCCC(N4CCOCC4)C3)cc2c1C,Cc1ccc2oc(C(=O)N3CCCC(N4CCOCC4)C3)cc2c1C
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1
COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F,COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1
Cc1cnn(CC(=O)NCCOc2ccc(C(C)C)cc2)c1,Cc1cnn(CC(=O)NCCOc2ccc(C(C)C)cc2)c1
CCC(C)NC(=O)NC1CCCCC1OC(C)=O,CCC(C)NC(=O)NC1CCCCC1OC(C)=O
O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1,O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1
Cc1cc(NC(=O)c2cn(C)nc2C)cnc1OC1CCCC1,Cc1cc(NC(=O)c2cn(C)nc2C)cnc1OC1CCCC1
COc1ccc(C2CC(NC(=O)CC#N)CCCC2=O)cc1,COc1ccc(C2CC(NC(=O)CC#N)CCCC2=O)cc1
CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1,CCc1ccc(C(=O)NCC(O)c2ccccc2Cl)o1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
CCCOC(=O)C=C1CCCN(C(=O)CC2CCCC2)C1,CCCOC(=O)C=C1CCCN(C(=O)CC2CCCC2)C1
CCN(CC)C(=O)NC(C)c1nc2ccccc2n1CCOC,COCCn1c(C(C)NC(=O)N(CC)CC)nc2ccccc21
CCOc1ccc(F)c(C(=O)Nc2c(C)nc3cc(C)ccn3c2=O)c1F,CCOc1ccc(F)c(C(=O)Nc2c(C)nc3cc(C)ccn3c2=O)c1F
Cc1ccccc1-c1noc(NC(=O)c2cnn3ccncc23)n1,Cc1ccccc1-c1noc(NC(=O)c2cnn3ccncc32)n1
O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1,O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1
COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(=O)C(C)(C)C)CC2,COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(=O)C(C)(C)C)CC2
CCC(C(=O)Nc1cccc(C)c1)n1c(=O)oc2cc(C)ccc21,CCC(C(=O)Nc1cccc(C)c1)n1c(=O)oc2cc(C)ccc21
Brc1cccc2cc3nnn(C4CC4)c3cc12,Brc1cccc2cc3nnn(C4CC4)c3cc12
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
Cc1ccccc1C(=O)NCCC(=O)N1CCCC(n2cccn2)C1,Cc1ccccc1C(=O)NCCC(=O)N1CCCC(n2cccn2)C1
CCOc1c(OC)ccc2c1C(c1cccnc1)NCC2,CCOc1c(OC)ccc2c1C(c1cccnc1)NCC2
Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)ccc1F,Cc1cc(NC(=O)Cc2c(C)nn(C)c2C)ccc1F
N#Cc1cncc(C(=O)OCC2CCOCC2)c1,N#Cc1cncc(C(=O)OCC2CCOCC2)c1
CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1
COC(=O)CCNc1nccc(-c2ccncc2)n1,COC(=O)CCNc1nccc(-c2ccncc2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C)c2)CC1,Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C)c2)CC1
NC(=O)c1ccccc1OCC(=O)Nc1cccc(Cl)c1,NC(=O)c1ccccc1OCC(=O)Nc1cccc(Cl)c1
Cc1ccc2c(c1)CCNC2CC(=O)N(C)Cc1ccncc1,Cc1ccc2c(c1)CCNC2CC(=O)N(C)Cc1ccncc1
Cc1nc(NC(=O)c2c[nH]nc2-c2ccccc2)sc1-c1ccncc1,Cc1nc(NC(=O)c2c[nH]nc2-c2ccccc2)sc1-c1ccncc1
O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1,O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1
O=C(NCc1cccc2c1OCO2)c1csc(C2CCCCC2)n1,O=C(NCc1cccc2c1OCO2)c1csc(C2CCCCC2)n1
COC(=O)CNC(=O)c1cc(S(=O)(=O)NC2CC2)cs1,COC(=O)CNC(=O)c1cc(S(=O)(=O)NC2CC2)cs1
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1,Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1
CC(C)(C)n1cc(C(=O)N2CCCCC2)c2cccnc21,CC(C)(C)n1cc(C(=O)N2CCCCC2)c2cccnc21
CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O,CN1CCC(C(=O)N2CCCC2c2nc3ccccc3s2)CC1=O
,CC(C)(C)OC(=O)N1CCC2OC(=O)CCO2)c1
Cc1ccc(C(=O)NCc2ccc(F)cc2Br)o1,Cc1ccc(C(=O)NCc2ccc(F)cc2Br)o1
O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1,O=C(NCC1(O)CCCC1)c1cccc(C(F)(F)F)c1
COc1ccc(S(=O)(=O)NCc2cc(C)on2)c(C)c1OC,COc1ccc(S(=O)(=O)NCc2cc(C)on2)c(C)c1OC
COCc1cccc(C(=O)NCc2cnc(C)cc2Cl)c1,COCc1cccc(C(=O)NCc2cnc(C)cc2Cl)c1
Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1,Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1
C=CCNC(=O)NCCc1cn2ccccc2n1,C=CCNC(=O)NCCc1cn2ccccc2n1
CC(NC(=O)C#Cc1ccccc1)c1ccccc1F,CC(NC(=O)C#Cc1ccccc1)c1ccccc1F
COc1cccc(-c2cc(C(=O)Nc3c(C)n[nH]c3C)[nH]n2)c1,COc1cccc(-c2cc(C(=O)Nc3c(C)n[nH]c3C)[nH]n2)c1
COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)c1C,COCCCC(=O)Nc1cc(C)n(Cc2cccc(F)c2)c1C
Cc1cc(C)cc(NC(=O)c2scnc2C2CC2)c1,Cc1cc(C)cc(NC(=O)c2scnc2C2CC2)c1
Cc1ccc2cccc(-c3nc(C)nc(N)n3)c(=O)c2c1,Cc1ccc2cccc(-c3nc(N)nc(C)n3)c(=O)c2c1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21
CCOc1cc(NC(=O)C2CCCN(c3ccccc3OC)C2)ccn1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(OCC)c2)C1
COc1ccc(Cl)cc1NC(=O)NCc1ncn(C)n1,COc1ccc(Cl)cc1NC(=O)NCc1ncn(C)n1
Cc1cccc(C2(C(=O)NCCc3ccccn3)CC2)c1,Cc1cccc(C2(C(=O)NCCc3ccccn3)CC2)c1
CCCCn1nc2ccccc2c1-n1nnc(C(N)=O)c1C,CCCCn1c(-n2nnc(C(N)=O)c2C)c2ccccc2n1
COc1ccccc1C(C)N(C)C(=O)Nc1ccccc1S(C)(=O)=O,COc1ccccc1C(C)N(C)C(=O)Nc1ccccc1S(C)(=O)=O
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1,COc1ccc(-n2ccnc2SCC(=O)N2CCOCC2)cc1
C=CCN(CC1CCCC1)C(=O)CCc1c(C)noc1C,C=CCN(CC1CCCC1)C(=O)CCc1c(C)noc1C
COc1ccnc(S(=O)(=O)NCCCO)c1,COc1ccnc(S(=O)(=O)NCCCO)c1
NC(=O)c1occc1Sc1ccc(F)c(Cl)c1,NC(=O)c1occc1Sc1ccc(F)c(Cl)c1
CS(=O)(=O)N1CCCC2(CCN(c3cc(N)n[nH]3)C2)C1,CS(=O)(=O)N1CCCC2(CCN(c3cc(N)n[nH]3)C2)C1
CC(c1cccs1)N(c1ccc(Br)cn1)c1ncoc1C#N,CC(c1cccs1)N(c1ccc(Br)cn1)c1ncoc1C#N
COCc1ccc(NC(=O)CCCc2nc(C)no2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)no2)cc1
CC(=O)c1ccc(N2CCN(Cc3nc(-c4ncccn4)no3)CC2)cc1,CC(=O)c1ccc(N2CCN(Cc3nc(-c4ncccn4)no3)CC2)cc1
Fc1cccc(CSc2nnc3n2CCN3)c1,Fc1cccc(CSc2nnc3n2CCN3)c1
CCc1cccc(C)c1NC(=O)NC1CCN(CC(F)(F)F)C1=O,CCc1cccc(C)c1NC(=O)NC1CCN(CC(F)(F)F)C1=O
Cc1ncc(N)c(=O)n1-c1cccc(Br)c1,Cc1ncc(N)c(=O)n1-c1cccc(Br)c1
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1)N(C)C(=O)NCCc1cccnc1,CC(c1ccc(Cl)cc1)N(C)C(=O)NCCc1cccnc1
O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl,O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl
Cc1cc(C)n2nc(C)c(C(=O)NCCc3ccccn3)c2n1,Cc1cc(C)n2nc(C)c(C(=O)NCCc3ccccn3)c2n1
CCOc1ccccc1OCC#Cc1ccccc1C(C)O,CCOc1ccccc1OCC#Cc1ccccc1C(C)O
O=C(Nc1c[nH]c(=O)nc1C(F)(F)F)c1ccco1,O=c1[nH]cc(NC(=O)c2ccco2)c(C(F)(F)F)n1
,O=C(COc1ccc(Cl)cc1)N1CC2CC3C(O)CC(O)CC1C4(C4CC4)C23
C=CCNc1nnc(SCc2ccc(Cl)c(OC)c2)s1,C=CCNc1nnc(SCc2ccc(Cl)c(OC)c2)s1
Cc1nc(COCC(=O)NC(C)(C)c2cccc(F)c2)cs1,Cc1nc(COCC(=O)NC(C)(C)c2cccc(F)c2)cs1
CC1(C)CN(CCCc2ccncc2)c2ccccc2S1,CC1(C)CN(CCCc2ccncc2)c2ccccc2S1
COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CC1C,COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CC1C
Cc1ccc(SCC(=O)OC2CCCN2S(C)(=O)=O)cc1,Cc1ccc(SCC(=O)OC2CCCN2S(C)(=O)=O)cc1
Cc1ccc2[nH]nc(C(=O)NCCC3=CCCCC3)c2c1,Cc1ccc2[nH]nc(C(=O)NCCC3=CCCCC3)c2c1
CC1(NC(=O)NCC2(Cn3ccnc3)CC2)Cc2ccccc2C1,CC1(NC(=O)NCC2(Cn3ccnc3)CC2)Cc2ccccc2C1
O=C(NCc1ccnc(-c2ccccc2)n1)c1ccccc1-n1cnnn1,O=C(NCc1ccnc(-c2ccccc2)n1)c1ccccc1-n1cnnn1
CN1c2ccccc2SC1c1ccc(C(=O)NCc2cccs2)o1,O=C(NCc1cccs1)c1ccc(C2Sc3ccccc3N2C)o1
COc1ncnc(Nc2cc(N3CCCCC3)nc(C)n2)c1C,COc1ncnc(Nc2cc(N3CCCCC3)nc(C)n2)c1C
CCC(C)NC(=O)CSc1nnc(N2CCOCC2)s1,CCC(C)NC(=O)CSc1nnc(N2CCOCC2)s1
Cc1ccc(Cl)cc1OCC(=O)N(C)C(=O)C1CCCO1,Cc1ccc(Cl)cc1OCC(=O)N(C)C(=O)C1CCCO1
O=S(=O)(NC1CC1)C1Cc2ccccc2C1,O=S(=O)(C1Cc2ccccc2C1)NC1CC1
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)cc1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(=O)oc2ccccc12,COc1c(C(=O)NC(C)c2cccc(C)c2)c(=O)oc2ccccc12
Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br,Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)cs1
Cc1c(Br)cccc1C(=O)NCCC(C)(C)C,Cc1c(Br)cccc1C(=O)NCCC(C)(C)C
C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1,C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1
COc1cccc(Cc2nc(Cc3sc(C)nc3C)no2)c1,COc1cccc(Cc2nc(Cc3sc(C)nc3C)no2)c1
CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
O=C(Nc1ccccc1)c1ccc2c(c1)OCCO2,O=C(Nc1ccccc1)c1ccc2c(c1)OCCO2
CC(C)c1ccc(-c2ccnc(N)n2)cc1F,CC(C)c1ccc(-c2ccnc(N)n2)cc1F
COCC1(CNc2sc(C)cc2C)CCOC1,COCC1(CNc2c(C)cc(C)s2)CCOC1
O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F,O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
COc1ccc(Cl)cc1-n1cc(C(=O)OCC#N)c(=O)[nH]c1=O,COc1ccc(Cl)cc1-n1cc(C(=O)OCC#N)c(=O)[nH]c1=O
CC1=CC(C)(C)COC1C(=O)NC1CCN(S(C)(=O)=O)CC1,CC1=CC(C)(C)COC1C(=O)NC1CCN(S(C)(=O)=O)CC1
CC(C)OC(=O)c1nn(-c2ccccc2)c2c1CCCC2,CC(C)OC(=O)c1nn(-c2ccccc2)c2c1CCCC2
Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1,Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)nc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)nc2)n1
Cc1ccccc1NC(=O)CC(C)Nc1ccccn1,Cc1ccccc1NC(=O)CC(C)Nc1ccccn1
COc1ncccc1C(=O)NCCCc1ccc(O)cc1,COc1ncccc1C(=O)NCCCc1ccc(O)cc1
O=C(c1ccccn1)N1CCN(c2cccnc2C(F)(F)F)CC1,O=C(c1ccccn1)N1CCN(c2cccnc2C(F)(F)F)CC1
CCC1=CC2=C(C1)C(C)C(NC(=O)CC(C)C)C2OC,CCC1=CC2=C(C1)C(C)C(NC(=O)CC(C)C)C2OC
c1ccc2c(c1)OCCC2Nc1c[nH]nc1-c1ccncc1,c1ccc2c(c1)OCCC2Nc1c[nH]nc1-c1ccncc1
CC(c1cnn(-c2ccccc2)c1C(=O)N1CCOCC1)N1CCCC1,CC(c1cnn(-c2ccccc2)c1C(=O)N1CCOCC1)N1CCCC1
CC(NS(=O)(=O)c1ccccc1F)c1ccco1,CC(NS(=O)(=O)c1ccccc1F)c1ccco1
COCCNC(=O)Nc1cnn(-c2ccccc2Cl)c1,COCCNC(=O)Nc1cnn(-c2ccccc2Cl)c1
CCOC(=O)CCC(=O)Nc1cccc2c1CCCCN2,CCOC(=O)CCC(=O)Nc1cccc2c1CCCCN2
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
,Cn1cnnc1SCC(=O)Oc1ccc2cccccc2c1
CCc1ccccc1NS(=O)(=O)c1ccc(Cl)c(N)c1,CCc1ccccc1NS(=O)(=O)c1ccc(Cl)c(N)c1
CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1,CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1
COc1ncccc1N(C)C(=O)CCn1cccn1,COc1ncccc1N(C)C(=O)CCn1cccn1
CCC(C)n1ncc(C(=O)NC2CCc3ccccc32)c1C1CC1,CCC(C)n1ncc(C(=O)NC2CCc3ccccc32)c1C1CC1
Cc1cc(N)nc(C(C#N)CC(=O)Nc2ccccc2C)n1,Cc1cc(N)nc(C(C#N)CC(=O)Nc2ccccc2C)n1
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)oc(=O)n2C,Cn1c(=O)oc2cc(S(=O)(=O)N(C)c3ccccc3)ccc21
Cc1n[nH]c(C)c1CNC(=O)C1CC2CCC1C2,Cc1n[nH]c(C)c1CNC(=O)C1CC2CCC1C2
COc1cc(CNc2cccc(C(C)=O)c2)cc2c1OCCO2,COc1cc(CNc2cccc(C(C)=O)c2)cc2c1OCCO2
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cnc(C2CCCO2)s1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cnc(C2CCCO2)s1
COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)n[nH]c1=O,COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)n[nH]c1=O
O=C1CCN(C(=O)CCc2csc(-c3cccs3)n2)CC1=O,O=C1CN(C(=O)CCc2csc(-c3cccs3)n2)CCC1=O
CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1,CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1
,CCOC(=O)Cc1c(-c2cccc(NC(C)=O)c2)cccn1C
O=C1NCCN(Cc2ccc3c(c2)OCCO3)C1=O,O=C1NCCN(Cc2ccc3c(c2)OCCO3)C1=O
COCCCc1noc(-n2nnnc2Cn2cncn2)n1,COCCCc1noc(-n2nnnc2Cn2cncn2)n1
CCC(CC)C(=O)N(C)C(C#N)c1ccccn1,CCC(CC)C(=O)N(C)C(C#N)c1ccccn1
Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1
COc1ccc(C2NCCc3c(O)cccc32)c(F)c1,COc1ccc(C2NCCc3c(O)cccc32)c(F)c1
COC(=O)C(C)NC(=O)c1ccc(Sc2ncn[nH]2)cc1,COC(=O)C(C)NC(=O)c1ccc(Sc2ncn[nH]2)cc1
COc1ccc(OC)c(NC(=O)Cc2ccccc2C#N)c1,COc1ccc(OC)c(NC(=O)Cc2ccccc2C#N)c1
NC(=O)CNC(=O)C1CCCc2ccccc21,NC(=O)CNC(=O)C1CCCc2ccccc21
,CC(C)(C)C(=O)N1CC(n2nnc3ccccn3c2=O)C1
Cc1cc2nnc(SCC(=O)Nc3cccc(N)c3)n2c(C)n1,Cc1cc2nnc(SCC(=O)Nc3cccc(N)c3)n2c(C)n1
Cc1cc(NCC2CN(C(=O)c3ccco3)C2)n2ncnc2n1,Cc1cc(NCC2CN(C(=O)c3ccco3)C2)n2ncnc2n1
CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1,CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1
CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2)c(N)n1,CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2)c(N)n1
COc1ccc(NC(=O)c2occc2C)cc1Br,COc1ccc(NC(=O)c2occc2C)cc1Br
CCc1noc(CN(C)C(=O)Nc2nc(CC(=O)NC3CC3)cs2)n1,CCc1noc(CN(C)C(=O)Nc2nc(CC(=O)NC3CC3)cs2)n1
COc1cc(NCc2cccnc2)cc(Br)c1OC,COc1cc(NCc2cccnc2)cc(Br)c1OC
CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1
CC(C)CCn1ncc2cc(C(=O)N3CCN(C)CC3)cnc21,CC(C)CCn1ncc2cc(C(=O)N3CCN(C)CC3)cnc21
COc1ncccc1C(=O)N1CC2CCC1CN(C(=O)c1ccco1)C2,COc1ncccc1C(=O)N1CC2CCC1CN(C(=O)c1ccco1)C2
Cn1cc(Br)cc1C(=O)NCCc1cccs1,Cn1cc(Br)cc1C(=O)NCCc1cccs1
COc1ccc(CC2CCN(c3nccs3)CC2)cc1OC,COc1ccc(CC2CCN(c3nccs3)CC2)cc1OC
Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1,Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1
COC(=O)CNc1cccc(NC(=O)c2ccccc2O)c1,COC(=O)CNc1cccc(NC(=O)c2ccccc2O)c1
O=C(CCNc1ccccn1)NC1CCN(C(=O)c2cc[nH]n2)CC1,O=C(CCNc1ccccn1)NC1CCN(C(=O)c2cc[nH]n2)CC1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1ncccn1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1ncccn1
Cc1occc1C(=O)OC1CCN(c2ncccn2)CC1,Cc1occc1C(=O)OC1CCN(c2ncccn2)CC1
COc1ccccc1NC(=O)Cc1ccc(Cl)cc1,COc1ccccc1NC(=O)Cc1ccc(Cl)cc1
Cc1cc(NC(=O)COC(=O)c2c(C)[nH]c3ccccc23)no1,Cc1[nH]c2ccccc2c1C(=O)OCC(=O)Nc1cc(C)on1
Cc1cc(C)n(-c2cccc(NC(=O)CC3C=CCC3)c2)n1,Cc1cc(C)n(-c2cccc(NC(=O)CC3C=CCC3)c2)n1
O=C1CSc2nnc(CCC(=O)N3CCCCC3)n2C1,O=C1CSc2nnc(CCC(=O)N3CCCCC3)n2C1
OCC1CCN(c2cc(-c3ccccc3)n[nH]2)CC1,OCC1CCN(c2cc(-c3ccccc3)n[nH]2)CC1
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
COCCC(=O)NCc1cccc(Cn2ccnc2C)c1,COCCC(=O)NCc1cccc(Cn2ccnc2C)c1
Cc1ccc(C)c(Oc2ccccc2NC(=O)c2cccnc2N)c1,Cc1ccc(C)c(Oc2ccccc2NC(=O)c2cccnc2N)c1
O=C(NCc1cccs1)NC1CCOc2c(C3CC3)cccc21,O=C(NCc1cccs1)NC1CCOc2c1cccc2C1CC1
O=C(c1ccco1)N1CCN(C(=O)c2ccc(C#CCO)s2)CC1,O=C(c1ccco1)N1CCN(C(=O)c2ccc(C#CCO)s2)CC1
CC1CCCCN1C(=O)CSc1nc2ccccc2n1C,CC1CCCCN1C(=O)CSc1nc2ccccc2n1C
CCOC(=O)N1CCCN(C(=O)c2c[nH]nc2-c2ccc(F)cc2)CC1,CCOC(=O)N1CCCN(C(=O)c2c[nH]nc2-c2ccc(F)cc2)CC1
Cc1ccc(OCCCC(=O)Nc2ccc(-n3cnnn3)cc2)c(C)c1,Cc1ccc(OCCCC(=O)Nc2ccc(-n3cnnn3)cc2)c(C)c1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC2CCC2)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC2CCC2)c1
O=C(Cc1csc(NC(=O)C2CC2)n1)NC1CCC(O)CC1,O=C(Cc1csc(NC(=O)C2CC2)n1)NC1CCC(O)CC1
CNC(=O)C(c1ccccc1)N1CCN(C(C(N)=O)c2ccccc2)CC1,CNC(=O)C(c1ccccc1)N1CCN(C(C(N)=O)c2ccccc2)CC1
CN1C(=O)C(=O)N=C1c1ccccc1OCC1CCCO1,CN1C(=O)C(=O)N=C1c1ccccc1OCC1CCCO1
,Cc1nnc2n1CCN(C(=O)C1Cc2ccc(Cl)cc3C1)C2
CCCNS(=O)(=O)c1ccccc1NCC(=O)OC,CCCNS(=O)(=O)c1ccccc1NCC(=O)OC
CC(C)c1ccc2ccn(CC3CCCCO3)c(=O)c2n1,CC(C)c1ccc2ccn(CC3CCCCO3)c(=O)c2n1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(N2CCC(CC)CC2)nc2c1c(=O)[nH]c(=O)n2C
Cc1ccc(C2CC(=O)c3c(ccc(Br)c3C)O2)o1,Cc1c(Br)ccc2c1C(=O)CC(c1ccc(C)o1)O2
Cc1nonc1NS(=O)(=O)NCC1(C(N)=O)CCOCC1,Cc1nonc1NS(=O)(=O)NCC1(C(N)=O)CCOCC1
CCOC1CCN(C(=O)Nc2nc3c(C)ccc(C)c3s2)CC1,CCOC1CCN(C(=O)Nc2nc3c(C)ccc(C)c3s2)CC1
CC(C)(C)C(=O)NC1CCN(C(=O)c2ccc(C#N)cc2)C1,CC(C)(C)C(=O)NC1CCN(C(=O)c2ccc(C#N)cc2)C1
COc1cc(C)ccc1OC(=O)Cn1cnc2c(C)cccc2c1=O,COc1cc(C)ccc1OC(=O)Cn1cnc2c(C)cccc2c1=O
Cc1csc(CNC(=O)c2nn(C)c3ccccc3c2=O)n1,Cc1csc(CNC(=O)c2nn(C)c3ccccc3c2=O)n1
CC(C)CNC(=O)Cn1ncc2c(=O)[nH]c3ccccc3c21,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1NC2=O
Cc1ccsc1CNC(=O)Cn1ccc2ccccc21,Cc1ccsc1CNC(=O)Cn1ccc2ccccc21
Cc1nc(C)c(C(=O)NCCC(O)c2cccs2)s1,Cc1nc(C)c(C(=O)NCCC(O)c2cccs2)s1
O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2cccs2)c1,O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2cccs2)c1
CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CC(C)O1,CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CC(C)O1
CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCCCC2)CCO1,CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCCCC2)CCO1
CCC=CCC(=O)N1CCCC(c2n[nH]c3nccnc23)C1,CCC=CCC(=O)N1CCCC(c2n[nH]c3nccnc23)C1
CC(NS(C)(=O)=O)C(=O)NC1CCCc2ccccc21,CC(NS(C)(=O)=O)C(=O)NC1CCCc2ccccc21
