smiles,0
COc1ccc(CSc2nnc(-c3csc(C)n3)o2)cc1N,COc1ccc(CSc2nnc(-c3csc(C)n3)o2)cc1N
Cc1ccc(CN(C)C(=O)NCCc2nnc(C3CC3)o2)s1,Cc1ccc(CN(C)C(=O)NCCc2nnc(C3CC3)o2)s1
COC(=O)CNC(=O)c1ccc(Cl)c(N)c1,COC(=O)CNC(=O)c1ccc(Cl)c(N)c1
O=C(COc1ccc2cnn(C3CC3)c2c1)NCc1ccco1,O=C(COc1ccc2cnn(C3CC3)c2c1)NCc1ccco1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1ncccn1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1ncccn1
Cc1occc1C(=O)OC1CCN(C(=O)c2cc(Cl)ccn2)CC1,Cc1occc1C(=O)OC1CCN(C(=O)c2cc(Cl)ccn2)CC1
CCn1c(=O)n(CC(=O)N(C)CCC#N)c2ccccc21,CCn1c(=O)n(CC(=O)N(C)CCC#N)c2ccccc21
Cc1[nH]c(=O)[nH]c(=O)c1CC(=O)Nc1cc(N)cc(F)c1,Cc1[nH]c(=O)[nH]c(=O)c1CC(=O)Nc1cc(N)cc(F)c1
OCCN1CCN(CC(O)c2cccc(F)c2)CC1,OCCN1CCN(CC(O)c2cccc(F)c2)CC1
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
COCCC(=O)NCc1cccc(OCc2ccccn2)c1,COCCC(=O)NCc1cccc(OCc2ccccn2)c1
Cc1cc(CC(N)=O)ccc1NC(=O)C(C)(C)C(=O)NC1CC1,Cc1cc(CC(N)=O)ccc1NC(=O)C(C)(C)C(=O)NC1CC1
O=C(NCc1cccs1)NC1CCOc2c1cccc2C(F)(F)F,O=C(NCc1cccs1)NC1CCOc2c1cccc2C(F)(F)F
CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N,CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N
CCOC(=O)N1CCCN(C(=O)c2sc(NC)nc2C)CC1,CCOC(=O)N1CCCN(C(=O)c2sc(NC)nc2C)CC1
Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)c(C)c1,Cc1ccc(OCCCC(=O)Nc2nccn(C)c2=O)c(C)c1
COC(=O)CC(NC(=O)c1cnc2c(C)cc(C)cc2n1)c1ccco1,COC(=O)CC(NC(=O)c1cnc2c(C)cc(C)cc2n1)c1ccco1
O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl,O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl
CNC(=O)C(c1ccc(F)cc1)N(C)Cc1cnn(C)c1,CNC(=O)C(c1ccc(F)cc1)N(C)Cc1cnn(C)c1
CCCNS(=O)(=O)c1ccccc1NCC(=O)OC,CCCNS(=O)(=O)c1ccccc1NCC(=O)OC
CC(C)c1ccc2cc3c(=O)n(C4CC4)cnc3nc2c1,CC(C)c1ccc2cc3c(=O)n(C4CC4)cnc3nc2c1
CCCn1c(C)nnc1COC(=O)c1cnc2ccc(C)cn12,CCCn1c(C)nnc1COC(=O)c1cnc2ccc(C)cn12
Cc1c(Br)cnc2c1CC(N1CCOC1=O)C2,Cc1c(Br)cnc2c1CC(N1CCOC1=O)C2
CCOC1COC2CN(C(=O)NCCC(F)(F)F)CCC12,CCOC1COC2CN(C(=O)NCCC(F)(F)F)CCC12
CCOC(=O)c1c(C)[nH]c(C(=O)NC(CO)CC(C)C)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)NC(CO)CC(C)C)c1C
CC(C)(C)C(=O)NCC1CCN(c2cccc(Cl)c2)C1,CC(C)(C)C(=O)NCC1CCN(c2cccc(Cl)c2)C1
COc1cc(C)ccc1OC(=O)Cn1ccccc1=O,COc1cc(C)ccc1OC(=O)Cn1ccccc1=O
CC(=O)N1CCN(C(=O)CN(C)C(=O)COc2cccc(C)c2)CC1,CC(=O)N1CCN(C(=O)CN(C)C(=O)COc2cccc(C)c2)CC1
Cc1ccsc1CNC(=O)NCCc1cc(F)cc2c1OCOC2,Cc1ccsc1CNC(=O)NCCc1cc(F)cc2c1OCOC2
Cc1nc(C)n(C)c(=O)c1C(=O)NC(C)(C)c1ccccc1,Cc1nc(C)c(C(=O)NC(C)(C)c2ccccc2)c(=O)n1C
O=C(Nc1cccc(C(=O)c2ccc(F)cc2)c1)c1ccsc1,O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2ccsc2)c1
CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1
CC1(C)CN(C(=O)C2(O)CCCc3ccccc32)CCN1,CC1(C)CN(C(=O)C2(O)CCCc3ccccc32)CCN1
CC(NS(C)(=O)=O)C(=O)NCCc1ccc(Cl)cc1,CC(NS(C)(=O)=O)C(=O)NCCc1ccc(Cl)cc1
O=C(NCc1ncc(-c2ccc(Cl)cc2)s1)c1scnc1C1CC1,O=C(NCc1ncc(-c2ccc(Cl)cc2)s1)c1scnc1C1CC1
CC1CCOCC1NC(=O)Cn1ccccc1=O,CC1CCOCC1NC(=O)Cn1ccccc1=O
CCN(CC)S(=O)(=O)c1ccc(CC(=O)NC2CC2)cc1,CCN(CC)S(=O)(=O)c1ccc(CC(=O)NC2CC2)cc1
CCCC(=O)NCC1CCCN(C(C(=O)OC)C(C)C)C1,CCCC(=O)NCC1CCCN(C(C(=O)OC)C(C)C)C1
CCCC(=O)N1CCCC(C(=O)NCCCc2cnn(C)c2)C1,CCCC(=O)N1CCCC(C(=O)NCCCc2cnn(C)c2)C1
COc1ccc(OC)c(CN(Cc2cccnc2)C(C)C)c1,COc1ccc(OC)c(CN(Cc2cccnc2)C(C)C)c1
C=C(C)CN1C(=O)COc2c(-c3nonc3NC)cccc21,C=C(C)CN1C(=O)COc2c(-c3nonc3NC)cccc21
CCn1nc(C)c2c(C(=O)N3CCCC(n4cncn4)C3)cccc21,CCn1nc(C)c2c(C(=O)N3CCCC(n4cncn4)C3)cccc21
Cc1ccc(S(=O)(=O)C2CCCN(C(=O)c3ccc(C)c(C)c3)C2)nc1,Cc1ccc(S(=O)(=O)C2CCCN(C(=O)c3ccc(C)c(C)c3)C2)nc1
COCC(=O)N1CCN(c2nnc3c(=O)n(C)c(=O)n(C)c3n2)CC1,COCC(=O)N1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)nn2)CC1
O=C(NCc1ccc(F)cc1)c1cc(C2CC2)no1,O=C(NCc1ccc(F)cc1)c1cc(C2CC2)no1
O=CS(=O)c1ccc2c(c1)NC(=O)C(c1ccc3c(c1)OCO3)N2,O=C1Nc2cc(S(=O)C=O)ccc2NC1c1ccc2c(c1)OCO2
CC(N(C)S(=O)(=O)Cc1ccccc1)n1cncn1,CC(n1cncn1)N(C)S(=O)(=O)Cc1ccccc1
O=C(Cn1c(=O)[nH]c2ccccc21)NCC1CN2CCCCC2CO1,O=C(Cn1c(=O)[nH]c2ccccc21)NCC1CN2CCCCC2CO1
COc1cccc(CNC(=O)NCC(O)c2ccc3c(c2)OCCO3)c1,COc1cccc(CNC(=O)NCC(O)c2ccc3c(c2)OCCO3)c1
O=C1CCOCc2nc(COc3ccccc3)sc21,c1ccc(OCc2nc3c(s2)C(=O)CCOC3)cc1
CCN(CC(=O)NC(C)(C)C)C(=O)c1c(C)oc(C)c1C,CCN(CC(=O)NC(C)(C)C)C(=O)c1c(C)oc(C)c1C
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]1,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]1
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1ccccc1,O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1ccccc1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
CCn1nc(C)c(CNc2cc3c(nn2)-c2ccccc2C3)c1C,CCn1nc(C)c(CNc2cc3c(nn2)-c2ccccc2C3)c1C
O=C(Nc1nnc(C2CC2)s1)c1cc2[nH]cnc2s1,O=C(Nc1nnc(C2CC2)s1)c1cc2[nH]cnc2s1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1
O=C(NCc1cn2cccnc2n1)NC1(c2ccc(Cl)cc2)CC1,O=C(NCc1cn2cccnc2n1)NC1(c2ccc(Cl)cc2)CC1
FC(F)(F)c1cccnc1NCCc1c[nH]c2ccccc12,FC(F)(F)c1cccnc1NCCc1c[nH]c2ccccc12
CC(NS(=O)(=O)N(C)C)C(=O)Nc1ccc(Br)cc1,CC(NS(=O)(=O)N(C)C)C(=O)Nc1ccc(Br)cc1
Cc1cncc(C(=O)Nc2ccc(-n3nc(C)cc3C)cn2)c1,Cc1cncc(C(=O)Nc2ccc(-n3nc(C)cc3C)cn2)c1
Cc1ccccc1C(=O)NCCC(=O)N(C)C1CCCCC1,Cc1ccccc1C(=O)NCCC(=O)N(C)C1CCCCC1
CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)C2=O)ccc1F,CC(=O)Nc1cc(C(=O)NC2CCN(c3ccccc3)C2=O)ccc1F
COC(=O)c1cc(C)c(NC(=O)c2cnc(C)cn2)s1,COC(=O)c1sc(NC(=O)c2cnc(C)cn2)c(C)c1
CCCCCc1nnc2sc(NC(=O)c3cc(C)on3)nn12,CCCCCc1nnc2sc(NC(=O)c3cc(C)on3)nn12
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CCN1C(=O)Cc2cc(S(=O)(=O)N(Cc3ccccc3)C3CC3)ccc21,CCN1C(=O)Cc2cc(S(=O)(=O)N(Cc3ccccc3)C3CC3)ccc21
CC(O)(CCC(=O)c1cccs1)c1ccc(O)cc1,CC(O)(CCC(=O)c1cccs1)c1ccc(O)cc1
O=C(NCc1ccco1)c1cnc(-c2cccs2)nc1N1CCOCC1,O=C(NCc1ccco1)c1cnc(-c2cccs2)nc1N1CCOCC1
O=C(Cc1cn2ccsc2n1)OCc1nc(-c2cccnc2)no1,O=C(Cc1cn2ccsc2n1)OCc1nc(-c2cccnc2)no1
CCN(CC)S(=O)(=O)c1ccc(OCC(=O)N2CCCC2)cc1,CCN(CC)S(=O)(=O)c1ccc(OCC(=O)N2CCCC2)cc1
Cc1ccccc1CN(C)C(=O)Cn1c(=O)sc2ccccc21,Cc1ccccc1CN(C)C(=O)Cn1c(=O)sc2ccccc21
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1F,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)no2)cc1F
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2)CC1
Fc1ccc(-n2ncnc2CN2CCN(c3nccs3)CC2)cc1,c1nn(-c2ccc(F)cc2)c(CN2CCN(c3nccs3)CC2)n1
CC(C)(O)CN1CCN(C(=O)CCc2ccc(F)cc2)CC1,CC(C)(O)CN1CCN(C(=O)CCc2ccc(F)cc2)CC1
CCNC(=O)CN(C)C(=O)c1cn(CC(=O)OC)nc1C(C)C,CCNC(=O)CN(C)C(=O)c1cn(CC(=O)OC)nc1C(C)C
COC(=O)CCNC(=O)Nc1cnn(-c2cccc(Cl)c2)c1,COC(=O)CCNC(=O)Nc1cnn(-c2cccc(Cl)c2)c1
CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1,CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1
CCOC(=O)CNC(=O)N1CCN(C2CCOC2=O)CC1,CCOC(=O)CNC(=O)N1CCN(C2CCOC2=O)CC1
COC(Cl)(Cl)C(=O)Nc1ccc(C(N)=O)cc1,COC(Cl)(Cl)C(=O)Nc1ccc(C(N)=O)cc1
N#CCCN(CCC(F)(F)F)C(=O)CNc1ccccc1,N#CCCN(CCC(F)(F)F)C(=O)CNc1ccccc1
CN(Cc1cccc(F)c1)S(=O)(=O)c1c(F)cc(F)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1c(F)cc(F)cc1F
CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccn2)c1C,CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccn2)c1C
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc(CN(C)C(=O)CCc2nc(C)cs2)cs1,CCc1nc(CN(C)C(=O)CCc2nc(C)cs2)cs1
CNC(=O)C1CCCN(S(=O)(=O)c2cc(OC)cc(OC)c2)C1,CNC(=O)C1CCCN(S(=O)(=O)c2cc(OC)cc(OC)c2)C1
O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC1CC1,O=C(Nc1nncs1)N(Cc1ccc(F)cc1)CC1CC1
COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1,COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1
CCc1nc(NC(=O)CCNC(=O)OC(C)(C)C)sc1C,CCc1nc(NC(=O)CCNC(=O)OC(C)(C)C)sc1C
O=C(OCCc1cccnc1)c1ccc(NS(=O)(=O)c2ccco2)o1,O=C(OCCc1cccnc1)c1ccc(NS(=O)(=O)c2ccco2)o1
CC(Nc1cnn(CC2CCCO2)c1)c1cc(=O)c(F)c(F)cc1F,CC(Nc1cnn(CC2CCCO2)c1)c1cc(=O)c(F)c(F)cc1F
CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12,CCCCc1c(C)sc2nc(SCC(=O)NC)[nH]c(=O)c12
Cc1cc(C)c(C(=O)N2CCC(C(N)=O)CC2)c(C)c1,Cc1cc(C)c(C(=O)N2CCC(C(N)=O)CC2)c(C)c1
Cc1noc(C)c1CC(=O)NC(C)c1ccccc1,Cc1noc(C)c1CC(=O)NC(C)c1ccccc1
Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1,Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
CC(Sc1ccccc1)C(=O)N1CCC(NS(C)(=O)=O)C1,CC(Sc1ccccc1)C(=O)N1CCC(NS(C)(=O)=O)C1
Cc1cc(CNc2c(N)cc(F)cc2O)ccc1F,Cc1cc(CNc2c(O)cc(F)cc2N)ccc1F
CN(CC1CC1)C(=O)CNC(=O)c1cc2ccccc2c(=O)[nH]1,CN(CC1CC1)C(=O)CNC(=O)c1cc2ccccc2c(=O)[nH]1
CC1CC(Sc2ccc(-c3ncco3)cc2)C(=O)N2CCCCC2O1,CC1CC(Sc2ccc(-c3ncco3)cc2)C(=O)N2CCCCC2O1
COC(=O)c1cnc2ccc(C(=O)OC(C)C)cc2c1N,COC(=O)c1cnc2ccc(C(=O)OC(C)C)cc2c1N
CNC(=O)c1cccc(OCCC(=O)N2CCCC(C)C2)c1,CNC(=O)c1cccc(OCCC(=O)N2CCCC(C)C2)c1
CC(CO)NC(=O)c1ccco1,CC(CO)NC(=O)c1ccco1
CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1N,CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1N
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cn1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cn1
COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1,COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1
CC1CN(Cc2nc3c([nH]2)CCN(c2ccccc2)C3=O)CC(C)(C)O1,CC1(C)CN(Cc2nc3c([nH]2)CCN(c2ccccc2)C3=O)CC(C)O1
CCCS(=O)(=O)NCC#Cc1c(C)nn(C)c1C,CCCS(=O)(=O)NCC#Cc1c(C)nn(C)c1C
CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1,CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1
COCC12CCCCC1N(C(=O)c1cc3ccccc3s1)CC2,COCC12CCCCC1N(C(=O)c1cc3ccccc3s1)CC2
COc1ccc(Cc2nnn(-c3ccc(C)cc3)c2N)cc1,COc1ccc(Cc2nnn(-c3ccc(C)cc3)c2N)cc1
COC(=O)CC(NC(=O)c1ccc(C)n1C)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)n1C)c1ccccc1
O=C(OCC(=O)N(Cc1cccs1)C1CC1)c1cccc2cc[nH]c12,O=C(COC(=O)c1cccc2cc[nH]c12)N(Cc1cccs1)C1CC1
CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)c2c(c1C)CC(=O)N2,CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)c2c(c1C)CC(=O)N2
CC1CN(CCCNC(=O)c2ccccc2C(C)C)CCO1,CC1CN(CCCNC(=O)c2ccccc2C(C)C)CCO1
CNS(=O)(=O)CC(=O)N1CCN(C(=O)c2ccc(C)cc2)CC1,CNS(=O)(=O)CC(=O)N1CCN(C(=O)c2ccc(C)cc2)CC1
Cn1c(SCc2nnnn2Cc2cccs2)nnc1C1CC1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C)c1
CNC(=O)N1CCC(C(=O)OCc2nc3ccc(C)cc3[nH]2)CC1,CNC(=O)N1CCC(C(=O)OCc2nc3ccc(C)cc3[nH]2)CC1
CC1CCCN(C(=O)NCc2ccnc(OC3CCC3)c2)C1C,CC1CCCN(C(=O)NCc2ccnc(OC3CCC3)c2)C1C
CC(C)N1CC2CC(C(=O)N3CCN(CCC#N)CC3)CC1C2,CC(C)N1CC2CC(C(=O)N3CCN(CCC#N)CC3)CC1C2
O=C(NCCO)N1CCN(c2ccccc2F)CC1,O=C(NCCO)N1CCN(c2ccccc2F)CC1
CCNC(=O)CCC(=O)Nc1ccnn1C1CCCCC1,CCNC(=O)CCC(=O)Nc1ccnn1C1CCCCC1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2o1
Cc1cccc(CN(C)C2CCN(C(=O)OC(C)(C)C)CC2)n1,Cc1cccc(CN(C)C2CCN(C(=O)OC(C)(C)C)CC2)n1
CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1,CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1
CC(C)(C)OC(=O)N1CCC(n2c(=O)oc3cccnc32)CC1,CC(C)(C)OC(=O)N1CCC(n2c(=O)oc3cccnc32)CC1
COC(=O)c1cn(C(C)C)c(-c2ccccc2OC)c1CO,COc1ccccc1-c1c(CO)c(C(=O)OC)cn1C(C)C
O=C(NCc1ccccc1)Nc1cnc2n1CCS2,O=C(NCc1ccccc1)Nc1cnc2n1CCS2
CC(C)c1cnc(CNC(=O)NC(Cc2ccccc2)C(N)=O)cn1,CC(C)c1cnc(CNC(=O)NC(Cc2ccccc2)C(N)=O)cn1
C=CCn1c(=O)n(C)c2cc(NC(=O)c3ccncn3)ccc21,C=CCn1c(=O)n(C)c2cc(NC(=O)c3ccncn3)ccc21
Cc1cncc(-c2ccc(NC(=O)NC(C)c3cnn(C)c3)cc2)c1,Cc1cncc(-c2ccc(NC(=O)NC(C)c3cnn(C)c3)cc2)c1
COc1ccc(C(C)NC(=O)c2cnns2)cc1,COc1ccc(C(C)NC(=O)c2cnns2)cc1
C=CCn1c(=O)[nH]c2cc(S(=O)(=O)N3CCCCC3C)ccc21,C=CCn1c(=O)[nH]c2cc(S(=O)(=O)N3CCCCC3C)ccc21
CSc1ccc(-c2noc(-c3cccc(N(C)C)n3)n2)cc1,CSc1ccc(-c2noc(-c3cccc(N(C)C)n3)n2)cc1
N#Cc1cccnc1NCCNC(=O)C1COc2ccccc2C1,N#Cc1cccnc1NCCNC(=O)C1COc2ccccc2C1
O=C(NCc1nnc2ccccn12)Nc1ccc2c(c1)OCO2,O=C(NCc1nnc2ccccn12)Nc1ccc2c(c1)OCO2
O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccccc2)CC1,O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccccc2)CC1
CCOC(=O)CC1CCN(C(=O)C(C)Oc2ccccc2)CC1,CCOC(=O)CC1CCN(C(=O)C(C)Oc2ccccc2)CC1
O=C(NC1(c2ccc3c(c2)OCO3)CC1)c1cnn(C(F)(F)F)c1,O=C(NC1(c2ccc3c(c2)OCO3)CC1)c1cnn(C(F)(F)F)c1
O=C(c1ccco1)N1CCN(C(=O)c2cnn3c2CCC3)CC1,O=C(c1cnn2c1CCC2)N1CCN(C(=O)c2ccco2)CC1
N#CCc1c(O)cc(Br)cc1C(=O)OCC(F)(F)F,N#CCc1c(O)cc(Br)cc1C(=O)OCC(F)(F)F
NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1Cl,NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1Cl
C=CCn1c(SCC(=O)N(C)C)cc(=O)n(C)c1=O,C=CCn1c(SCC(=O)N(C)C)cc(=O)n(C)c1=O
CCOc1ccc(CN2CCN(C(=O)Cn3ccccc3=O)CC2)cc1,CCOc1ccc(CN2CCN(C(=O)Cn3ccccc3=O)CC2)cc1
COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC,COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC
CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)s1,CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)s1
CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O,CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O
Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1
Nc1cccc2c(N3CCCCC3)ncnc12,Nc1cccc2c(N3CCCCC3)ncnc12
Cc1nn(CC(=O)N2CCCN(C(=O)N(C)C)CC2)c(C)c1Cl,Cc1nn(CC(=O)N2CCCN(C(=O)N(C)C)CC2)c(C)c1Cl
COc1ccc(C(=O)c2nc3nccc(C)n3n2)cc1,COc1ccc(C(=O)c2nc3nccc(C)n3n2)cc1
COc1ccc(OCCC(=O)NC(C)C(=O)Nc2nc(C)cs2)cc1,COc1ccc(OCCC(=O)NC(C)C(=O)Nc2nc(C)cs2)cc1
CCC(CO)N1CCN(C(=O)NC(C)c2c(C)noc2C)CC1,CCC(CO)N1CCN(C(=O)NC(C)c2c(C)noc2C)CC1
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CC1)NCCN(c1ccccn1)C2=O,CS(=O)(=O)N1CCC2(CC1)NCCN(c1ccccn1)C2=O
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)CN1CCN(C(=O)Nc2ccccc2O)CC1,CCCCNC(=O)CN1CCN(C(=O)Nc2ccccc2O)CC1
COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1,COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1
CC(=O)c1c[nH]c(C(=O)Nc2cc(F)ccc2F)c1,CC(=O)c1c[nH]c(C(=O)Nc2cc(F)ccc2F)c1
CCCCc1nc(N)n(CC(=O)Nc2cc(C)cc(C)c2)n1,CCCCc1nc(N)n(CC(=O)Nc2cc(C)cc(C)c2)n1
CC(Sc1ccccc1)S(=O)(=O)N1CCCCCC1,CC(Sc1ccccc1)S(=O)(=O)N1CCCCCC1
Cc1csc(=O)n1CCC(=O)NCc1ccccc1,Cc1csc(=O)n1CCC(=O)NCc1ccccc1
COC(=O)c1csc(NC(=O)c2ccc(F)cc2)n1,COC(=O)c1csc(NC(=O)c2ccc(F)cc2)n1
O=C(NC1CCCc2ccc(O)cc21)c1cccs1,O=C(NC1CCCc2ccc(O)cc21)c1cccs1
CN(Cc1ccccc1)C(=O)CNc1cccc2c1OCCO2,CN(Cc1ccccc1)C(=O)CNc1cccc2c1OCCO2
CN(Cc1ccccc1F)C(=O)c1cnc(C2CCCO2)s1,CN(Cc1ccccc1F)C(=O)c1cnc(C2CCCO2)s1
CC(C)NC(=O)C(C)NC(=O)Cc1cccc2ccccc12,CC(C)NC(=O)C(C)NC(=O)Cc1cccc2ccccc12
CCOc1ccccc1OC(=O)c1cnn(-c2cccnc2)c1C,CCOc1ccccc1OC(=O)c1cnn(-c2cccnc2)c1C
CCC(C)(NC(=O)C(NC(N)=O)C(C)(C)C)C(C)C,CCC(C)(NC(=O)C(NC(N)=O)C(C)(C)C)C(C)C
O=C(c1ccc(F)c(F)c1)N1CCN(Cc2ccco2)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(Cc2ccco2)CC1
COc1ncccc1NC(=O)NCCc1csc(C)n1,COc1ncccc1NC(=O)NCCc1csc(C)n1
CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1,CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2c(=O)[nH]1
CCc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,CCc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1
CC(C)OC(=O)CCC(=O)N1CCN(c2ncccn2)CC1,CC(C)OC(=O)CCC(=O)N1CCN(c2ncccn2)CC1
CCN(CC)C(=O)c1csc(NC(=O)C2CC2)n1,CCN(CC)C(=O)c1csc(NC(=O)C2CC2)n1
CC(C)Cc1noc(-c2cccc(COc3cc(C#N)n(C)n3)c2)n1,CC(C)Cc1noc(-c2cccc(COc3cc(C#N)n(C)n3)c2)n1
O=C(NCCNC(=O)C1(c2ccccc2)CCCCC1)C1CC1,O=C(NCCNC(=O)C1CC1)C1(c2ccccc2)CCCCC1
Cc1ccc(S(=O)(=O)N2CCCC(C#N)C2)c(Cl)c1,Cc1ccc(S(=O)(=O)N2CCCC(C#N)C2)c(Cl)c1
Cn1nc(CC(N)=O)c2ccc(F)c(F)c21,Cn1nc(CC(N)=O)c2ccc(F)c(F)c21
COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)c(C)n3)CCO2)o1,COC(=O)c1ccc(C2CN(Cc3cnc(C(C)=O)c(C)n3)CCO2)o1
CC(C)(C)OC(=O)N1CCN(CCC(F)(F)F)C2CCCOC21,CC(C)(C)OC(=O)N1CCN(CCC(F)(F)F)C2CCCOC12
CCCCN(C)S(=O)(=O)c1ccc(NC(=O)c2cccnc2)cc1,CCCCN(C)S(=O)(=O)c1ccc(NC(=O)c2cccnc2)cc1
CC(CC(=O)Nc1cnn(CC(F)(F)F)c1)c1cccs1,CC(CC(=O)Nc1cnn(CC(F)(F)F)c1)c1cccs1
O=C(NCCc1ccccc1F)c1ccc(N2CCCCC2=O)cc1,O=C(NCCc1ccccc1F)c1ccc(N2CCCCC2=O)cc1
CC(=O)Nc1ccc(C(=O)N(c2cc(C)on2)C(C)C)cc1,CC(=O)Nc1ccc(C(=O)N(C(C)C)c2cc(C)on2)cc1
