smiles,0
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC
CCOC(=O)Cc1ccc(N)cc1Br,CCOC(=O)Cc1ccc(N)cc1Br
Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CC1CC1,Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CC1CC1
CCCN(C(=O)c1ccnc2ncccc12)C(C)C,CCCN(C(=O)c1ccnc2ncccc12)C(C)C
COC(=O)N(C)C(OC(=O)c1cccs1)c1ccccc1,COC(=O)N(C)C(OC(=O)c1cccs1)c1ccccc1
O=C(c1ccc(-c2cnccn2)nc1)N1CCCOCC1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCCC1
Cc1cc(C(=O)N2CCN(C(C)c3ccc(O)cc3)CC2)sc1C,Cc1cc(C(=O)N2CCN(C(C)c3ccc(O)cc3)CC2)sc1C
CCOc1ccc(Cc2ccc(C(C)=O)cc2N)cc1,CCOc1ccc(Cc2ccc(C(C)=O)cc2N)cc1
CC(=O)NCCCC(=O)N1Cc2cncnc2C1,CC(=O)NCCCC(=O)N1Cc2cncnc2C1
Cc1ccc(C(=O)NC(c2ccc(F)cc2F)C2CC2)o1,Cc1ccc(C(=O)NC(c2ccc(F)cc2F)C2CC2)o1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2F)ccc1F,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2F)ccc1F
COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O,COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O
O=C(c1ccc(F)c(F)c1)N1CC2CCC1CNC2,O=C(c1ccc(F)c(F)c1)N1CC2CCC1CNC2
Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3,Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3
COCC(OC)C(=O)Nc1cc(Br)ccc1C,COCC(OC)C(=O)Nc1cc(Br)ccc1C
CC1CCCCN1C(=O)CCc1ccc(C#N)cc1F,CC1CCCCN1C(=O)CCc1ccc(C#N)cc1F
O=C(NCCn1ccc(Cl)c1C1CC1)c1ccccc1NC(=O)C1CC1,O=C(Nc1ccccc1C(=O)NCCn1ccc(Cl)c1C1CC1)C1CC1
CCc1ccc(-c2nc(C)nc(C(C)Sc3nc(C)n[nH]3)c2N)cc1,CCc1ccc(-c2nc(C)nc(C(C)Sc3nc(C)n[nH]3)c2N)cc1
CCC(=O)NCCNC(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(=O)NCCNC(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CCOC(=O)CCc1nc2ccccn2c1C(F)(F)F,CCOC(=O)CCc1nc2ccccn2c1C(F)(F)F
Cc1cc(C(=O)OC(C)C(=O)N(C)Cc2cccnc2)on1,Cc1cc(C(=O)OC(C)C(=O)N(C)Cc2cccnc2)on1
O=C(Cn1c(NCCCO)nc2ccccc21)c1ccc[nH]1,O=C(Cn1c(NCCCO)nc2ccccc21)c1ccc[nH]1
O=c1nc2nccc(-c3ccncc3)n2cc1Cl,O=c1nc2nccc(-c3ccncc3)n2cc1Cl
CCCC1CN(C(=O)CCC(=O)Nc2nncs2)CCO1,CCCC1CN(C(=O)CCC(=O)Nc2nncs2)CCO1
Cc1noc(C2CN(CC(C)(C)O)C(O)C(C)(O)C2O)n1,Cc1noc(C2CN(CC(C)(C)O)C(O)C(C)(O)C2O)n1
CCCn1c(C)cc(C(=O)CC(C#N)c2ccccn2)c1C,CCCn1c(C)cc(C(=O)CC(C#N)c2ccccn2)c1C
Cc1ccc(-c2nnc(SC(C(N)=O)c3ccc(C)cc3)n2C)cc1,Cc1ccc(-c2nnc(SC(C(N)=O)c3ccc(C)cc3)n2C)cc1
Cc1sc2ncnc(NCc3cn(C)nc3S(C)(=O)=O)c2c1C,Cc1sc2ncnc(NCc3cn(C)nc3S(C)(=O)=O)c2c1C
CC(C)CCC(=O)NCc1nc(-c2cccc(OCCO)n2)no1,CC(C)CCC(=O)NCc1nc(-c2cccc(OCCO)n2)no1
CCn1nccc1C(=O)N(Cc1ccc(F)cc1)C1CC1,CCn1nccc1C(=O)N(Cc1ccc(F)cc1)C1CC1
O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1,O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1
Cc1ccccc1C(=O)N=CCN(C)c1ncnc2[nH]nc(C)c12,Cc1ccccc1C(=O)N=CCN(C)c1ncnc2[nH]nc(C)c12
O=C(c1nn(-c2nccs2)c2c1CCC2)N1CCOCC1,O=C(c1nn(-c2nccs2)c2c1CCC2)N1CCOCC1
COC(=O)c1cn(CC(=O)Nc2ccc(C)c(C)c2)c(C)n1,COC(=O)c1cn(CC(=O)Nc2ccc(C)c(C)c2)c(C)n1
Cc1ccc(F)c(-n2ccnc2SCC(=O)NC2CC2)c1,Cc1ccc(F)c(-n2ccnc2SCC(=O)NC2CC2)c1
CCC(=O)N1CCOc2cc(SC)cc(C)c21,CCC(=O)N1c2c(C)cc(SC)cc2OCC1
Cc1nnc(SCc2ccc(F)cc2Cl)n1C,Cc1nnc(SCc2ccc(F)cc2Cl)n1C
Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnc4)CC3)n2c1,Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnc4)CC3)n2c1
Cc1nn(C(=O)c2cccc(N)c2)c(C)c1Cl,Cc1nn(C(=O)c2cccc(N)c2)c(C)c1Cl
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1
CC(C)Oc1cccc(NC(=O)Cc2ncc(N)c3ccccc23)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc(N)c3ccccc23)c1
CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CCC)c1,CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CCC)c1
CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cn1,CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cn1
Cc1csc(=O)n1CCC(=O)Nc1ccccc1O,Cc1csc(=O)n1CCC(=O)Nc1ccccc1O
CCC(C)Oc1cccc(C(=O)Nc2ncccc2C)c1,CCC(C)Oc1cccc(C(=O)Nc2ncccc2C)c1
CCc1ncc(C(=O)Nc2cc(N)ccc2Cl)s1,CCc1ncc(C(=O)Nc2cc(N)ccc2Cl)s1
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)c(C)o1,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)c(C)o1
COCC(=O)Nc1cc(-n2nnnc2C(C)C)ccc1F,COCC(=O)Nc1cc(-n2nnnc2C(C)C)ccc1F
COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1,COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1
Cc1nn2c(SCc3nonc3-c3ccccc3)nnc2s1,Cc1nn2c(SCc3nonc3-c3ccccc3)nnc2s1
CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1Cl,CCOc1cc(OC)c(C(=O)N2CC(O)C2)cc1Cl
Cn1cc(CC(=O)N2CCc3cc(F)cc(F)c3C2)cn1,Cn1cc(CC(=O)N2CCc3cc(F)cc(F)c3C2)cn1
N#Cc1cccc(OCC(=O)NCc2ccc(Cn3cccn3)cc2)c1,N#Cc1cccc(OCC(=O)NCc2ccc(Cn3cccn3)cc2)c1
O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1Cc1ccccc1,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1Cc1ccccc1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2ccc(O)cc2)s1,CNC(=O)CSc1nnc(-c2ccc(O)cc2)s1
O=C(Cc1c[nH]c2ccccc12)NCC1CC(=O)N(c2ccccc2)C1,O=C(Cc1c[nH]c2ccccc12)NCC1CC(=O)N(c2ccccc2)C1
Cc1nc(NC(C)(C)C)nc(N2CCCCC2)c1C,Cc1nc(NC(C)(C)C)nc(N2CCCCC2)c1C
COc1ccc(CCC(=O)N(C)C2(C(N)=O)CCCC2)cc1F,COc1ccc(CCC(=O)N(C)C2(C(N)=O)CCCC2)cc1F
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C(C)C)CC2)cn1,Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C(C)C)CC2)cn1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1nncs1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1nncs1
COc1ccc(-n2nc(C(=O)OC(C)C)cc2N)cc1,COc1ccc(-n2nc(C(=O)OC(C)C)cc2N)cc1
COc1ccccc1C(=O)N1CCCC1c1nccs1,COc1ccccc1C(=O)N1CCCC1c1nccs1
N#Cc1c[nH]c(S(=O)(=O)Cc2ccc(Cl)cc2)c1,N#Cc1c[nH]c(S(=O)(=O)Cc2ccc(Cl)cc2)c1
Cc1nc(C(C)(C)NC(=O)c2[nH]c3c(c2C)C(=O)CC(C)(C)C3)sc1C,Cc1nc(C(C)(C)NC(=O)c2[nH]c3c(c2C)C(=O)CC(C)(C)C3)sc1C
O=C(Nc1nc2c(s1)COCC2)c1cccs1,O=C(Nc1nc2c(s1)COCC2)c1cccs1
CCN(CC)c1nc(SC)nc(C(=O)NC(C)C)n1,CCN(CC)c1nc(SC)nc(C(=O)NC(C)C)n1
Cc1cc(C(=O)Nc2ccc3oc(=O)oc3c2)on1,Cc1cc(C(=O)Nc2ccc3oc(=O)oc3c2)on1
CCCOC(=O)c1ccc(N2CCC3=CC=CC3CO2)cc1,CCCOC(=O)c1ccc(N2CCC3=CC=CC3CO2)cc1
CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)CC2,CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)CC2
O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O,O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O
CCn1c(SCC(=O)Nc2ccc(F)c(Cl)c2)n[nH]c1=O,CCn1c(SCC(=O)Nc2ccc(F)c(Cl)c2)n[nH]c1=O
C=CCn1c(SCC(=O)NC(C)C(=O)OC)nnc1N1CCOCC1,C=CCn1c(SCC(=O)NC(C)C(=O)OC)nnc1N1CCOCC1
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1
CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc2c1=O,CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc2c1=O
CCc1nc(NC(=O)c2cccc3c2c(=O)[nH]c(=O)n3C)sc1C,CCc1nc(NC(=O)c2cccc3c2c(=O)[nH]c(=O)n3C)sc1C
OCCn1ccnc1-c1cccc2cccnc12,OCCn1ccnc1-c1cccc2cccnc12
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(C)=O,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(C)=O
O=C(NC1CC=CC1)C1CCCN(C(=O)C2CCCO2)C1,O=C(NC1CC=CC1)C1CCCN(C(=O)C2CCCO2)C1
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1O)OCCO2)c1cccs1,O=C(Nc1cc2c(cc1O)OCCO2)c1cccs1
CCC(=O)N1CCCCC1C(=O)N(CC(C)C)C1CCCCC1,CCC(=O)N1CCCCC1C(=O)N(CC(C)C)C1CCCCC1
O=C(NC1CC=CCC1)c1cn(-c2ccccc2Cl)nn1,O=C(NC1CC=CCC1)c1cn(-c2ccccc2Cl)nn1
CNC(=O)c1ccccc1NC(=O)CSc1nc2nc(C)cc(C)n2n1,CNC(=O)c1ccccc1NC(=O)CSc1nc2nc(C)cc(C)n2n1
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
Nc1cc(-c2cncc(OC3CCCC3)n2)n(-c2ccccc2)n1,Nc1cc(-c2cncc(OC3CCCC3)n2)n(-c2ccccc2)n1
COc1nn(-c2ccc(F)c(F)c2)cc1-c1cn(C)n(N)c1=O,COc1nn(-c2ccc(F)c(F)c2)cc1-c1cn(C)n(N)c1=O
COCC(O)CN1C(=O)C(C)(C)Oc2ccc(N)cc21,COCC(O)CN1C(=O)C(C)(C)Oc2ccc(N)cc21
O=C(Nc1nc(C2CC2)cs1)c1cccc(C(F)(F)F)c1,O=C(Nc1nc(C2CC2)cs1)c1cccc(C(F)(F)F)c1
Cc1noc(C)c1C(Oc1ccccc1F)c1nncn1C,Cc1onc(C)c1C(c1nncn1C)Oc1ccccc1F
Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C
CC1CCCC(CNC(=O)NCCc2noc(-c3ccsc3)n2)C1,CC1CCCC(CNC(=O)NCCc2noc(-c3ccsc3)n2)C1
CC(=O)Nc1cccc(COCc2nc(C)no2)c1,CC(=O)Nc1cccc(COCc2nc(C)no2)c1
Cc1n[nH]c(C)c1C(C)NC(=O)c1cc(Cl)ccc1F,Cc1n[nH]c(C)c1C(C)NC(=O)c1cc(Cl)ccc1F
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(O)c1,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(O)c1
O=C(Cn1c(=O)sc2cc(Cl)ccc21)NC1CC1,O=C(Cn1c(=O)sc2cc(Cl)ccc21)NC1CC1
CCc1nnc(NC(=O)Cn2c(=O)c3ccccc3n(C)c2=O)s1,CCc1nnc(NC(=O)Cn2c(=O)c3ccccc3n(C)c2=O)s1
CCCc1c(N)nc(-n2cccn2)nc1C(=O)OC,CCCc1c(C(=O)OC)nc(-n2cccn2)nc1N
CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1
CC(CNC(=O)C(C)(C)c1cnn(C)c1)c1ccccc1,CC(CNC(=O)C(C)(C)c1cnn(C)c1)c1ccccc1
Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1,Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1
CC(=O)Nc1cc(F)ccc1NC(=O)COc1ccc(F)cc1,CC(=O)Nc1cc(F)ccc1NC(=O)COc1ccc(F)cc1
NC1=NC(NC2CCN(Cc3nc4ccccc4o3)C2)OCC1,NC1=NC(NC2CCN(Cc3nc4ccccc4o3)C2)OCC1
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1,CCn1ccc(C(=O)Nc2nc(SC)nc3ccccc23)n1
Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1,Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOCC1
O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]ncc1=O,O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]ncc1=O
O=C(NCc1cc(Br)ccc1F)NC1CCCCC1O,O=C(NCc1cc(Br)ccc1F)NC1CCCCC1O
CCc1nc(Cn2ccc(-c3cc(C)no3)c2C)oc1C,CCc1nc(Cn2ccc(-c3cc(C)no3)c2C)oc1C
Cc1noc(CC2CN(Cc3cccc(N4CCOCC4)c3)C2)n1,Cc1noc(CC2CN(Cc3cccc(N4CCOCC4)c3)C2)n1
Cn1c(CCNC(=O)c2ccc(N3CCCC3)nc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(N3CCCC3)nc2)nc2ccccc21
O=C(Cc1ncc(C2CCC2)s1)NCC(=O)Nc1ccccc1,O=C(Cc1ncc(C2CCC2)s1)NCC(=O)Nc1ccccc1
CCOc1ccccc1OCC=Cc1nc(C)no1,CCOc1ccccc1OCC=Cc1nc(C)no1
Cc1cc(N)cc2c(CCNC(=O)c3ccncc3)coc12,Cc1cc(N)cc2c(CCNC(=O)c3ccncc3)coc12
CC=CCCN(C)C(=O)c1nc2ncc(Cl)cn2n1,CC=CCCN(C)C(=O)c1nc2ncc(Cl)cn2n1
CCN(CC)C(=O)CN1CN(Cc2ccc(OC)c(OC)c2)CC1O,CCN(CC)C(=O)CN1CN(Cc2ccc(OC)c(OC)c2)CC1O
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC
O=C(Cc1cccs1)N1CCC(O)CC1Cc1ccco1,O=C(Cc1cccs1)N1CCC(O)CC1Cc1ccco1
CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2
O=C(NCCn1c(-c2ccccc2)noc1=O)c1ccc[nH]1,O=C(NCCn1c(-c2ccccc2)noc1=O)c1ccc[nH]1
Cn1cc(C2CCCN2C(=O)C2CC=CCC2)c(C(C)(C)C)n1,Cn1cc(C2CCCN2C(=O)C2CC=CCC2)c(C(C)(C)C)n1
Cc1sc2ncnc(N3CCN(C(=O)c4ccccc4)CC3)c2c1C,Cc1sc2ncnc(N3CCN(C(=O)c4ccccc4)CC3)c2c1C
O=C(On1c(=O)oc2ccccc21)c1ccc2c(c1)OCO2,O=C(On1c(=O)oc2ccccc21)c1ccc2c(c1)OCO2
Cc1cc(-n2cc(S(=O)(=O)N3CCCCC3)cn2)on1,Cc1cc(-n2cc(S(=O)(=O)N3CCCCC3)cn2)on1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C#N)c3)C2)cc1,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C#N)c3)C2)cc1
Cc1ccc(C(=O)Nc2nnc(-c3ccoc3C)s2)s1,Cc1occc1-c1nnc(NC(=O)c2ccc(C)s2)s1
Cc1cc(C)cc(NC(=O)c2csc(-c3ncccn3)n2)c1,Cc1cc(C)cc(NC(=O)c2csc(-c3ncccn3)n2)c1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1
CC(C)CCn1cc(NC(=O)NCCc2ccc(=O)n(C)c2)cn1,Cn1cc(CCNC(=O)Nc2cnn(CCC(C)C)c2)ccc1=O
CCn1cc(CCC(=O)N(C)Cc2cc(C(C)C)no2)c(C)n1,CCn1cc(CCC(=O)N(C)Cc2cc(C(C)C)no2)c(C)n1
O=C(CCc1cccc(F)c1)NC1CC1,O=C(CCc1cccc(F)c1)NC1CC1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccccc2F)C2CC2)c1C
O=C(Cn1cc(-c2cccs2)c2cccnc21)NC1CC1,O=C(Cn1cc(-c2cccs2)c2cccnc21)NC1CC1
Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1,Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1
Cc1ccc(C(C)NC(=O)C(C)Nc2nc3ncccc3[nH]2)cc1,Cc1ccc(C(C)NC(=O)C(C)Nc2nc3ncccc3[nH]2)cc1
CCS(=O)(=O)NCC1CNC(=O)NC(c2nccs2)C1,CCS(=O)(=O)NCC1CC(c2nccs2)NC(=O)NC1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
N#CCOc1ccc(-c2cn3cc(C#N)cc3nn2)cc1,N#CCOc1ccc(-c2nnc3cc(C#N)cn3c2)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
CCCc1noc(CNc2ccc(N)c(F)c2Cl)n1,CCCc1noc(CNc2ccc(N)c(F)c2Cl)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)C2
CCNC(=O)NC1CCCN(C(=O)c2cc(C)n(C(C)C)c2C)C1,CCNC(=O)NC1CCCN(C(=O)c2cc(C)n(C(C)C)c2C)C1
COc1ccc(C(=O)N(C)CC(=O)Nc2cn[nH]c2)cn1,COc1ccc(C(=O)N(C)CC(=O)Nc2cn[nH]c2)cn1
Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)C)n2)c(O)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)C)n2)c(O)c1
COC(=O)CC1NCCc2c(OC)ccc(Cl)c21,COc1ccc(Cl)c2c1CCNC2CC(=O)OC
CCOC(=O)C(C)Sc1nc2sc(C)c(C)c2c(=O)[nH]1,CCOC(=O)C(C)Sc1nc2sc(C)c(C)c2c(=O)[nH]1
CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1
COCCN(CC(=O)NC(C)C)c1nc2ccc(C)cc2s1,COCCN(CC(=O)NC(C)C)c1nc2ccc(C)cc2s1
Cn1cccc1C(=O)NCCOc1ncc(C(F)(F)F)cc1Cl,O=C(NCCOc1ncc(C(F)(F)F)cc1Cl)c1cccn1C
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1,O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1
CSc1ncc(CN2CC(C)OC(C)C2)n1Cc1cccs1,CSc1ncc(CN2CC(C)OC(C)C2)n1Cc1cccs1
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)c(F)c1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)c(F)c1
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
CCNC(=O)N(Cc1nnc2ccccn12)c1ccc(Cl)cc1,CCNC(=O)N(Cc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1,COc1ccc(C(=O)CNC(=O)C2CCC2)c(OC)c1
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1,CCC(C)C(=O)Nc1ccc(CN2CCc3ccccc32)cc1
Cc1cc(CSc2nnc(C3CCC(C)C3)n2Cn2cncn2)on1,Cc1cc(CSc2nnc(C3CCC(C)C3)n2Cn2cncn2)on1
CC(=O)N1CCCC(C(=O)NC2(c3ccc(F)cc3)CCC2)C1,CC(=O)N1CCCC(C(=O)NC2(c3ccc(F)cc3)CCC2)C1
OCc1nnc2sc(-c3ccc(F)cc3)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)cc1
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)c2ccccc21,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)c2ccccc21
O=C1CCCN1C(=O)Cn1cnc2cc(Br)ccc2c1=O,O=C(Cn1cnc2cc(Br)ccc2c1=O)N1CCCC1=O
CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1,CCN(CC)C(=O)CC(=O)Nc1cccc(NC(=O)C2CC2)c1
CCOC(=O)Cc1ccccc1-c1cc(=O)n(C)c(=O)[nH]1,CCOC(=O)Cc1ccccc1-c1cc(=O)n(C)c(=O)[nH]1
Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1,Cc1noc(C(C)C)c1C(=O)N1CCN(C(=O)N(C)C)CC1
CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1cccc(F)c1,CCC(NC(=O)N1CCOC(c2ccccc2)C1)c1cccc(F)c1
CCn1cc(C(=O)NC(C)Cn2cccn2)cn1,CCn1cc(C(=O)NC(C)Cn2cccn2)cn1
CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2,CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2
O=C(CCn1ccc2ccc(F)cc21)Nc1ccc(-n2ccnc2)nc1,O=C(CCn1ccc2ccc(F)cc21)Nc1ccc(-n2ccnc2)nc1
CCCC(C)NC(=O)c1cc(Br)ccc1F,CCCC(C)NC(=O)c1cc(Br)ccc1F
Cc1nc(-c2cc(C(=O)NCc3ccccc3F)[nH]n2)cs1,Cc1nc(-c2cc(C(=O)NCc3ccccc3F)[nH]n2)cs1
CCC(CO)NC(=O)NCCc1ncc(-c2ccccc2)o1,CCC(CO)NC(=O)NCCc1ncc(-c2ccccc2)o1
CCCCCNC(=O)NC(C)c1cccc(-n2cccc2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccc2)c1
CCc1ccc(N2CC(C(=O)N3CCCC(CC)CC3)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N3CCCC(CC)CC3)CC2=O)cc1
C=CCc1ccc(NC(=O)NC(C)c2cnn(C)c2C)c(C)n1,C=CCc1ccc(NC(=O)NC(C)c2cnn(C)c2C)c(C)n1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)N1CCCCC1c1ccncc1,Cc1ccccc1NS(=O)(=O)N1CCCCC1c1ccncc1
Cc1noc(-c2c(C)nc(C(C)C)nc2N2CCOCC2)n1,Cc1noc(-c2c(C)nc(C(C)C)nc2N2CCOCC2)n1
CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2o1,CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2o1
COC(=O)C(C)NC(=O)NCc1ccc(CNC(=O)C2CC2)cc1,COC(=O)C(C)NC(=O)NCc1ccc(CNC(=O)C2CC2)cc1
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]c(=O)n2C,CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]c(=O)n2C
Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nn1,Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nn1
