smiles,0
NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1Cl,NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1Cl
C=CCn1c(SCc2nc3ccccc3c(=O)[nH]2)n[nH]c1=O,C=CCn1c(SCc2nc3ccccc3c(=O)[nH]2)n[nH]c1=O
CCOc1ccc(CN2CCN(C(=O)Cn3ccccc3=O)CC2)cc1,CCOc1ccc(CN2CCN(C(=O)Cn3ccccc3=O)CC2)cc1
CNC(=O)c1cccc(C(=O)Nc2cc(F)c(F)c(F)c2)c1,CNC(=O)c1cccc(C(=O)Nc2cc(F)c(F)c(F)c2)c1
Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C2CC2)cc1,Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C2CC2)cc1
COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC,COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC
CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O,CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O
CC(=O)Nc1ccc(C(=O)OCc2nc3ncccc3s2)cc1,CC(=O)Nc1ccc(C(=O)OCc2nc3ncccc3s2)cc1
Cc1cccc(C(=O)N(Cc2ccccn2)CC(O)c2ccco2)c1,Cc1cccc(C(=O)N(Cc2ccccn2)CC(O)c2ccco2)c1
Nc1cccc2c(N3CCCCC3)nccc12,Nc1cccc2c(N3CCCCC3)nccc12
CC(=O)Oc1ccccc1C1NCc2ccccc2C1=O,CC(=O)Oc1ccccc1C1NCc2ccccc2C1=O
Cc1nn(C)c2[nH]nc(NC(=O)C3CCOc4ccccc43)c12,Cc1nn(C)c2[nH]nc(NC(=O)C3CCOc4ccccc43)c12
COc1ccc(C(=O)c2nccn2Cc2ccccc2)cc1,COc1ccc(C(=O)c2nccn2Cc2ccccc2)cc1
COC(=O)c1ccc(NCC(=O)Nc2c(C)n[nH]c2C)c(C)c1,COC(=O)c1ccc(NCC(=O)Nc2c(C)n[nH]c2C)c(C)c1
COc1ccc(OCC(=O)N2CCSc3ccccc32)c(OC)c1,COc1ccc(OCC(=O)N2CCSc3ccccc32)c(OC)c1
CCN(CC(C)C)C(=O)CSc1nnc(N)n1CC,CCn1c(N)nnc1SCC(=O)N(CC)CC(C)C
Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)cn1C,Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)cn1C
CCC(CO)N1CCN(C(=O)C2(c3ccc(F)cc3)CCOCC2)CC1,CCC(CO)N1CCN(C(=O)C2(c3ccc(F)cc3)CCOCC2)CC1
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CCCN(c3ccc(F)cc3F)C2=O)CC1,CS(=O)(=O)N1CCC2(CC1)CCCN(c1ccc(F)cc1F)C2=O
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)CN1CCN(C(=O)Cc2cccc(F)c2)CC1,CCCCNC(=O)CN1CCN(C(=O)Cc2cccc(F)c2)CC1
COC(=O)CN1CCN(C(=O)c2snc(C(N)=O)c2N)CC1,COC(=O)CN1CCN(C(=O)c2snc(C(N)=O)c2N)CC1
CC(=O)c1c[nH]c(C(=O)OCC(=O)N(C)C)c1,CC(=O)c1c[nH]c(C(=O)OCC(=O)N(C)C)c1
CCCCc1nc(N)nn1CC(=O)NC1CCCC1,CCCCc1nc(N)nn1CC(=O)NC1CCCC1
CC(Sc1ccccc1)S(=O)(=O)N1CCCCCC1,CC(Sc1ccccc1)S(=O)(=O)N1CCCCCC1
O=C(NCc1ccc(-n2cncn2)cc1)c1cccs1,O=C(NCc1ccc(-n2cncn2)cc1)c1cccs1
Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1,Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1
COCC(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1,COCC(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1
O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F,O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F
COc1ccc(CN(C)C(=O)c2cnc(C3CCCO3)s2)cc1OC,COc1ccc(CN(C)C(=O)c2cnc(C3CCCO3)s2)cc1OC
CCCNC(=O)c1ccn(-c2ccccc2Cl)n1,CCCNC(=O)c1ccn(-c2ccccc2Cl)n1
CN(Cc1ccccc1F)C(=O)c1ccc(=O)[nH]c1,CN(Cc1ccccc1F)C(=O)c1ccc(=O)[nH]c1
CC(C)NC(=O)c1cc(C2CC2)nc2ccccc12,CC(C)NC(=O)c1cc(C2CC2)nc2ccccc12
CCOc1ccccc1OCC(=O)c1ccc(C)nc1,CCOc1ccccc1OCC(=O)c1ccc(C)nc1
CCC(C)(C)NC(=O)NCc1nnc2cccc(C)n12,CCC(C)(C)NC(=O)NCc1nnc2cccc(C)n12
CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2[nH]1,CC(=O)C(C)CSc1nc2scc(-c3ccccc3)c2[nH]1
CCc1ccccc1NC(=O)c1ccc(-n2cnc3ccccc32)cc1,CCc1ccccc1NC(=O)c1ccc(-n2cnc3ccccc32)cc1
Cc1nnc(NC(=O)c2ccc3c(c2)CCC3)s1,Cc1nnc(NC(=O)c2ccc3c(c2)CCC3)s1
CC(C)CC(=O)Nc1cccc(-c2nc(CC(C)C)no2)c1,CC(C)Cc1noc(-c2cccc(NC(=O)CC(C)C)c2)n1
Cc1ccc(CN(CCC#N)Cc2ccc(F)cc2)c(=O)n1C,Cc1ccc(CN(CCC#N)Cc2ccc(F)cc2)c(=O)n1C
Cn1nc(CC(N)=O)c2ccc(F)cc21,Cn1nc(CC(N)=O)c2ccc(F)cc21
COC(=O)c1ccc(C2CCN(C(=O)NCc3ncn(C)n3)CC2)nc1,COC(=O)c1ccc(C2CCN(C(=O)NCc3ncn(C)n3)CC2)nc1
CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1
CC(=O)NCC1CCCN(C(=O)c2cc(C(C)C)n(-c3ccccc3)n2)C1,CC(=O)NCC1CCCN(C(=O)c2cc(C(C)C)n(-c3ccccc3)n2)C1
CCCCN(C)S(=O)(=O)c1ccc(N)cc1Cl,CCCCN(C)S(=O)(=O)c1ccc(N)cc1Cl
CC(CC(=O)Nc1ccc(CN2CCCC2=O)cc1)c1cccs1,CC(CC(=O)Nc1ccc(CN2CCCC2=O)cc1)c1cccs1
O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(NCCc1ccccc1F)Nc1ccc2[nH]c(=O)[nH]c2c1
CC(=O)Nc1ccc(C(=O)N(c2cc(C)cc(C)c2)C(C)C)cc1,CC(=O)Nc1ccc(C(=O)N(C(C)C)c2cc(C)cc(C)c2)cc1
COc1ccccc1N(CCC#N)Cc1cnn(C)c1,COc1ccccc1N(CCC#N)Cc1cnn(C)c1
O=C1CN(C(=O)Nc2cnn(Cc3cccs3)c2)CN1CC1CC1,O=C(Nc1cnn(Cc2cccs2)c1)N1CC(=O)N(CC2CC2)C1
CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1,CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1
O=C1c2ccc(Br)cc2CN1CCn1cccn1,O=C1c2ccc(Br)cc2CN1CCn1cccn1
CC(C)Oc1ccc(CNC(=O)NCC(O)c2ccco2)cc1,CC(C)Oc1ccc(CNC(=O)NCC(O)c2ccco2)cc1
COc1cc(NC(=O)C(C)OCC2CC2)cc(OC)c1,COc1cc(NC(=O)C(C)OCC2CC2)cc(OC)c1
CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12,CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12
COc1ccc(C(=O)CCC(=O)Nc2sccc2C)cc1,COc1ccc(C(=O)CCC(=O)Nc2sccc2C)cc1
CCc1nc2ccccc2nc1C1(c2ccccc2)CCOCC1,CCc1nc2ccccc2nc1C1(c2ccccc2)CCOCC1
Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnnn2C)c(C)c1
O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1,O=C(Cn1nnc2ccccc2c1=O)NC(c1ccccc1)c1cccnc1
Cc1cccc(OC(=O)C2CCCN(S(C)(=O)=O)C2)c1,Cc1cccc(OC(=O)C2CCCN(S(C)(=O)=O)C2)c1
CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1nccn1C,CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1nccn1C
CN(C(=O)c1cc(-c2ccccn2)n(-c2ccccc2)n1)C1CC1,CN(C(=O)c1cc(-c2ccccn2)n(-c2ccccc2)n1)C1CC1
Cc1c(C(=O)NCc2ccccc2C(=O)OC(C)C)cnn1CC(C)C,CC(C)Cn1ncc(C(=O)NCc2ccccc2C(=O)OC(C)C)c1C
N#Cc1cn(CC(=O)N2CCCC2)c2cccc(Cl)c12,N#Cc1cn(CC(=O)N2CCCC2)c2cccc(Cl)c12
O=C(CCc1nc2ccccc2s1)Nc1cc[nH]n1,O=C(CCc1nc2ccccc2s1)Nc1cc[nH]n1
Cc1ccc(NC(=O)C(C)Sc2nncc(=O)[nH]2)c(F)c1,Cc1ccc(NC(=O)C(C)Sc2nncc(=O)[nH]2)c(F)c1
Cc1nc(C)c(C(=O)N2CCCC(N3CCN(C)C3=O)C2)s1,Cc1nc(C)c(C(=O)N2CCCC(N3CCN(C)C3=O)C2)s1
CCn1cc(C(=O)NCCNC(=O)C2(C#N)CCCC2)c(C)n1,CCn1cc(C(=O)NCCNC(=O)C2(C#N)CCCC2)c(C)n1
Cc1ccccc1-n1c(=O)[nH]c2cc(C(=O)NCc3cccs3)ccc21,Cc1ccccc1-n1c(=O)[nH]c2cc(C(=O)NCc3cccs3)ccc21
Cc1ccc(C(C)NC(=O)N2CCCC(c3ccnn3C)C2)c(C)c1,Cc1cc(C)c(C(C)NC(=O)N2CCCC(c3ccnn3C)C2)cc1
CN1CCN(C(=O)Cn2cc(Br)c(=O)oc2=O)CC1,CN1CCN(C(=O)Cn2cc(Br)c(=O)oc2=O)CC1
Cc1cc(C)nc(CCNC(=O)c2cc(C)n(C3CC3)c2C)n1,Cc1cc(C)nc(CCNC(=O)c2cc(C)n(C3CC3)c2C)n1
Cc1cnn(C2CCCN(C(=O)c3cccc(-n4cncn4)c3)C2)c1,Cc1cnn(C2CCCN(C(=O)c3cccc(-n4cncn4)c3)C2)c1
CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1nnc(C2CC2)o1,CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1nnc(C2CC2)o1
O=C(CC1(S(=O)(=O)c2ccc(Cl)cc2)CC1)C1CC1,O=C(CC1(S(=O)(=O)c2ccc(Cl)cc2)CC1)C1CC1
O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12,O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12
Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1,Nc1oc(-c2ccccc2F)cc1C(=O)c1nccs1
CCc1n[nH]c(C2CN(C(=O)C(C)Oc3ccccc3C)CCO2)n1,CCc1n[nH]c(C2CN(C(=O)C(C)Oc3ccccc3C)CCO2)n1
CC(C)(NC(=O)c1ccnc(F)c1)c1nc(-c2ccccc2)cs1,CC(C)(NC(=O)c1ccnc(F)c1)c1nc(-c2ccccc2)cs1
CN(C(=O)c1ccc2[nH]nnc2c1)c1ccc(F)cc1,CN(C(=O)c1ccc2[nH]nnc2c1)c1ccc(F)cc1
Cn1c(=O)cc(Cc2ccccc2)n(CCC#N)c1=O,N#CCCn1c(Cc2ccccc2)cc(=O)n(C)c1=O
COc1cccc(N2CCN(C(=O)C3CC3c3ccccc3OC)CC2)c1,COc1cccc(N2CCN(C(=O)C3CC3c3ccccc3OC)CC2)c1
CCCn1c(C)c(C)c2c(=O)cc(N3CCC(O)CC3)oc21,CCCn1c(C)c(C)c2c(=O)cc(N3CCC(O)CC3)oc21
CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1,CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1
COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1,COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1
O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)ccc1Cl,O=C(Nc1cc[nH]n1)c1cc(-c2ccc(Cl)cc2)ccc1Cl
Cn1cc(S(=O)(=O)N(C(=O)c2ccccc2Cl)C2CC2)cn1,Cn1cc(S(=O)(=O)N(C(=O)c2ccccc2Cl)C2CC2)cn1
O=C(Cc1ccccc1Cl)N1CCC(O)CC1,O=C(Cc1ccccc1Cl)N1CCC(O)CC1
COC(=O)c1nnc(NC(=O)c2cc(-c3ccccc3)[nH]n2)s1,COC(=O)c1nnc(NC(=O)c2cc(-c3ccccc3)[nH]n2)s1
COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1,COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccn2nccc2c1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccn2nccc2c1
Cc1cc(C)n2nc(SCC(=O)N(C)Cc3ccccc3F)nc2n1,Cc1cc(C)n2nc(SCC(=O)N(C)Cc3ccccc3F)nc2n1
CC(=O)Nc1cccc(Nc2nc(C)ccc2C#N)c1,CC(=O)Nc1cccc(Nc2nc(C)ccc2C#N)c1
Cc1ccccc1C(C#N)N(C)S(=O)(=O)c1ccc(O)cc1,Cc1ccccc1C(C#N)N(C)S(=O)(=O)c1ccc(O)cc1
CCn1cnnc1-c1c(C)cccc1Br,CCn1cnnc1-c1c(C)cccc1Br
COc1ccc(C(O)(CC(C)C)C(=O)NCc2ccco2)cc1,COc1ccc(C(O)(CC(C)C)C(=O)NCc2ccco2)cc1
O=C(NCCCCN1CCc2ccccc21)c1cc2cccnn2n1,O=C(NCCCCN1CCc2ccccc21)c1cc2cccnn2n1
Cc1cc(OC(F)F)ccc1S(N)(=O)=O,Cc1cc(OC(F)F)ccc1S(N)(=O)=O
COc1ccc(OC)c(C(O)c2ccc3c(c2)OCCCO3)c1,COc1ccc(OC)c(C(O)c2ccc3c(c2)OCCCO3)c1
N#Cc1ccc(CNC(=O)NC(CO)C2CCCCC2)cc1,N#Cc1ccc(CNC(=O)NC(CO)C2CCCCC2)cc1
CCc1nc(N2CCC(c3ccnn3C)CC2)sc1C,CCc1nc(N2CCC(c3ccnn3C)CC2)sc1C
Cc1nc(C(=O)Nc2ncc(-c3ccccc3)s2)cs1,Cc1nc(C(=O)Nc2ncc(-c3ccccc3)s2)cs1
c1ccc(-c2cncc(N3CC(Cc4cccnc4)C3)n2)cc1,c1cncc(CC2CN(c3cncc(-c4ccccc4)n3)C2)c1
O=C(Nc1ccccc1)c1cn(Cc2ccc(F)cc2)nn1,O=C(Nc1ccccc1)c1cn(Cc2ccc(F)cc2)nn1
CCc1nc(CC(=O)Nc2ccc3c(c2)OCCO3)cs1,CCc1nc(CC(=O)Nc2ccc3c(c2)OCCO3)cs1
Cc1nc2cc(F)ccc2cc1CNC(=O)C(C)(C)c1ccc(F)cc1,Cc1nc2cc(F)ccc2cc1CNC(=O)C(C)(C)c1ccc(F)cc1
CCOc1ccccc1NC(=O)C(C)Nc1nc2c(F)cccc2s1,CCOc1ccccc1NC(=O)C(C)Nc1nc2c(F)cccc2s1
Cc1cccc(Nc2ncnc3c2cnn3-c2ccccn2)c1C,Cc1cccc(Nc2ncnc3c2cnn3-c2ccccn2)c1C
Cc1ccc(CCC(=O)NCCn2nc(C)c(Cl)c2C)c(C)c1,Cc1ccc(CCC(=O)NCCn2nc(C)c(Cl)c2C)c(C)c1
CCCn1c(C)nnc1SCc1nc2ccccc2s1,CCCn1c(C)nnc1SCc1nc2ccccc2s1
C#CCNC(=O)c1ccc2oc3ccc(Cl)cc3c(=O)c2c1,C#CCNC(=O)c1ccc2c(c1)C(=O)c1cc(Cl)ccc1O2
COc1cc(NC(=O)Cc2ccc(F)cc2)ccc1O,COc1cc(NC(=O)Cc2ccc(F)cc2)ccc1O
CN(C)c1ccc(-c2nnc(SCc3n[nH]c(=O)[nH]3)o2)cc1,CN(C)c1ccc(-c2nnc(SCc3n[nH]c(=O)[nH]3)o2)cc1
Cc1cc(NC(=O)Nc2cccc(CCC(=O)N(C)C)c2)no1,Cc1cc(NC(=O)Nc2cccc(CCC(=O)N(C)C)c2)no1
Cc1ccc(C(=O)N2CCC(Oc3ncccc3C(F)(F)F)CC2)cn1,Cc1ccc(C(=O)N2CCC(Oc3ncccc3C(F)(F)F)CC2)cn1
N#Cc1ccc(C(=O)Nc2cc(F)ccc2F)nc1,N#Cc1ccc(C(=O)Nc2cc(F)ccc2F)nc1
CNC(=O)c1ccc(OS(=O)(=O)c2c(C)noc2C)cc1,CNC(=O)c1ccc(OS(=O)(=O)c2c(C)noc2C)cc1
COc1cccc(C(=O)N2CCN(c3ncccc3C(N)=O)CC2)c1F,COc1cccc(C(=O)N2CCN(c3ncccc3C(N)=O)CC2)c1F
COc1ccc(Oc2cc(N)c(Cl)cc2F)cc1,COc1ccc(Oc2cc(N)c(Cl)cc2F)cc1
CCCc1nc(N2CCC(C)c3cc(N)ccc32)c2cnn(C)c2n1,CCCc1nc(N2CCC(C)c3cc(N)ccc32)c2cnn(C)c2n1
CCOc1ccc(C2CC(=O)N(Cc3cccc(F)c3)CO2)cc1,CCOc1ccc(C2CC(=O)n(Cc3cccc(F)c3)CO2)cc1
CCCn1cnnc1Cn1cnc2c1c(=O)n(C)c(=O)n2C,CCCn1cnnc1Cn1cnc2c1c(=O)n(C)c(=O)n2C
CCOc1cc(N2CCC3(CC2)CC(C)(C)O3)n2nc(C)nc2n1,CCOc1cc(N2CCC3(CC2)CC(C)(C)O3)n2nc(C)nc2n1
CCN(CC)C(=O)c1cc(OC)c(OC)c(OC)c1,CCN(CC)C(=O)c1cc(OC)c(OC)c(OC)c1
COC(=O)C1CCN(C(=O)c2ccc(Oc3ccccc3O)cc2)CC1,COC(=O)C1CCN(C(=O)c2ccc(Oc3ccccc3O)cc2)CC1
Cc1cc(C(=O)Nc2ccc(N3CCCCC3)cn2)ccc1F,Cc1cc(C(=O)Nc2ccc(N3CCCCC3)cn2)ccc1F
O=C(Oc1ccccc1)c1cccc(OCc2cncnc2)c1,O=C(Oc1ccccc1)c1cccc(OCc2cncnc2)c1
Cc1cccc(S(=O)(=O)NCCCOCc2ccccc2)c1,Cc1cccc(S(=O)(=O)NCCCOCc2ccccc2)c1
CCOc1ccccc1NC(=O)C1CCCN1c1ncccc1C#N,CCOc1ccccc1NC(=O)C1CCCN1c1ncccc1C#N
CCOC(=O)CN(CC)S(=O)(=O)c1ccccc1OC,CCOC(=O)CN(CC)S(=O)(=O)c1ccccc1OC
NC(=O)c1ccc(F)cc1S(=O)(=O)N1CCc2sccc2C1,NC(=O)c1ccc(F)cc1S(=O)(=O)N1CCc2sccc2C1
COC(C)C(=O)N1CCCOC(c2ccc(C)cc2)C1,COC(C)C(=O)N1CCCOC(c2ccc(C)cc2)C1
CCOC1CCN(C(=O)c2c(C)nn3sccc23)CC1,CCOC1CCN(C(=O)c2c(C)nn3sccc23)CC1
CC1Cc2cccc(O)c2OCC1C(=O)N(Cc1cccn1C)C1CC1,CC1Cc2cccc(O)c2OCC1C(=O)N(Cc1cccn1C)C1CC1
CC(=O)N(C)Cc1noc(CS(=O)(=O)c2ccc(C)cc2)n1,CC(=O)N(C)Cc1noc(CS(=O)(=O)c2ccc(C)cc2)n1
CCCOc1ccc(Cl)cc1NC(=O)C(C)n1cccn1,CCCOc1ccc(Cl)cc1NC(=O)C(C)n1cccn1
CCOc1cccc(CN2CCOC(Cn3cccn3)C2)c1,CCOc1cccc(CN2CCOC(Cn3cccn3)C2)c1
COc1ccccc1CNc1c(C#N)nnc2cc(C)ccc12,COc1ccccc1CNc1c(C#N)nnc2cc(C)ccc12
Cc1ccc(-n2cnc3ccn(Cc4ccncc4)c3c2=O)cc1C,Cc1ccc(-n2cnc3ccn(Cc4ccncc4)c3c2=O)cc1C
N#Cc1cccc(OC(=O)CCNc2cccc(Cl)c2)c1,N#Cc1cccc(OC(=O)CCNc2cccc(Cl)c2)c1
CSc1ccnc(NC2CCCN(S(C)(=O)=O)C2)n1,CSc1ccnc(NC2CCCN(S(C)(=O)=O)C2)n1
Cn1cc(S(=O)(=O)N2CCOC(C#N)C2)cn1,Cn1cc(S(=O)(=O)N2CCOC(C#N)C2)cn1
Cc1nnc(SCc2ccoc2)s1,Cc1nnc(SCc2ccoc2)s1
CCCCC(NC(N)=O)C(=O)NCc1ccccc1F,CCCCC(NC(N)=O)C(=O)NCc1ccccc1F
CCN(CC1COc2ccccc2O1)C(=O)Cc1cccnc1,CCN(CC1COc2ccccc2O1)C(=O)Cc1cccnc1
CN(CC(=O)NCC(F)(F)F)c1ccc2ccccc2c1,CN(CC(=O)NCC(F)(F)F)c1ccc2ccccc2c1
Cc1cc(C(=O)N(C)C2(C#N)CCC(C)C2)n(C)n1,Cc1cc(C(=O)N(C)C2(C#N)CCC(C)C2)n(C)n1
O=C(NCc1ccco1)c1cc2c(cn1)OCO2,O=C(NCc1ccco1)c1cc2c(cn1)OCO2
COCCNC(=O)CCn1nc(-c2ccccc2)oc1=O,COCCNC(=O)CCn1nc(-c2ccccc2)oc1=O
C=CCn1c(SCc2cccc(O)c2)nc2sccc2c1=O,C=CCn1c(SCc2cccc(O)c2)nc2sccc2c1=O
CC1CCCN(C(=O)c2ccc(S(C)(=O)=O)cc2)C1(C)C,CC1CCCN(C(=O)c2ccc(S(C)(=O)=O)cc2)C1(C)C
COc1ccc(C(CC(=O)Nc2cccn(C)c2=O)N2CCOCC2)cc1,COc1ccc(C(CC(=O)Nc2cccn(C)c2=O)N2CCOCC2)cc1
CC(C)N(C)C(=O)NCCN(C)C(=O)C1CCOCC1,CN(CCNC(=O)N(C)C(C)C)C(=O)C1CCOCC1
Fc1ccc(Cn2cnc(CN3CCC(C(F)(F)F)CC3)c2)cc1Cl,Fc1ccc(Cn2cc(CN3CCC(C(F)(F)F)CC3)nc2)cc1Cl
COc1ccc(CC(=O)NCCc2nnc3n2CCCCC3)c(C)c1,COc1ccc(CC(=O)NCCc2nnc3n2CCCCC3)c(C)c1
CN(C)c1nc(C2CCCN(C(=O)c3ccno3)C2)n[nH]1,CN(C)c1nc(C2CCCN(C(=O)c3ccno3)C2)n[nH]1
C=CCn1c(C)nnc1SCc1c(C)nc2cccnn12,C=CCn1c(C)nnc1SCc1c(C)nc2cccnn12
CC(CC(=O)Nc1ccccc1O)C(=O)OCc1cccc(F)c1,CC(CC(=O)Nc1ccccc1O)C(=O)OCc1cccc(F)c1
CC(=O)Nc1ccc(NC(=O)C(C)c2ccc(C)o2)cc1,CC(=O)Nc1ccc(NC(=O)C(C)c2ccc(C)o2)cc1
O=C(Nc1ccnc2ccnn12)c1cc(F)cc2[nH]cnc12,O=C(Nc1ccnc2ccnn12)c1cc(F)cc2[nH]cnc12
CCCCNC(=O)Cc1coc2cc3c(cc12)CCCC3,CCCCNC(=O)Cc1coc2cc3c(cc12)CCCC3
COCc1ccccc1-c1cc(NC(=O)c2cc(F)ccc2F)n[nH]1,COCc1ccccc1-c1cc(NC(=O)c2cc(F)ccc2F)n[nH]1
NC(=O)c1cnc(N2CCOCC2)c(N2CCCCC2)n1,NC(=O)c1cnc(N2CCOCC2)c(N2CCCCC2)n1
CC(C)(C)c1ccc(CNC(=O)CNC(=O)c2cccnc2)cc1,CC(C)(C)c1ccc(CNC(=O)CNC(=O)c2cccnc2)cc1
Cc1cc(CN(C)C(=O)Cc2ccccc2F)on1,Cc1cc(CN(C)C(=O)Cc2ccccc2F)on1
COc1cc(OC)c(N2C(=O)CCc3cc(N)ccc32)cc1OC,COc1cc(OC)c(N2C(=O)CCc3cc(N)ccc32)cc1OC
CC1CC(C)CN(C(=O)CN2CC(C)(C)COC2C)C1,CC1CC(C)CN(C(=O)CN2C(C)OCC(C)(C)C2)C1
CN(C(=O)NCC1CCOC1)c1ccccc1Cl,CN(C(=O)NCC1CCOC1)c1ccccc1Cl
CCOC(=O)C(C)(NCc1ccccc1)c1ccccc1Cl,CCOC(=O)C(C)(NCc1ccccc1)c1ccccc1Cl
CC(=O)NCCNc1ccc(NC(C)=O)c2ncccc12,CC(=O)NCCNc1ccc(NC(C)=O)c2ncccc12
CS(=O)(=O)N1CCN(C2CC(=O)N(C3CCCCC3)C2)CC1,O=C1CC(N2CCN(S(C)(=O)=O)CC2)CN1C1CCCCC1
CC(=O)c1cc(Cl)cc(CNC2CCOc3ccccc32)c1,CC(=O)c1cc(Cl)cc(CNC2CCOc3ccccc32)c1
Cc1ccc(C(=O)N2CCN(C(C)C)CC2)c(=O)[nH]1,Cc1ccc(C(=O)N2CCN(C(C)C)CC2)c(=O)[nH]1
CC(C)CC(NC(=O)c1ccc[nH]1)C(=O)N1CCc2ccccc21,CC(C)CC(NC(=O)c1ccc[nH]1)C(=O)N1CCc2ccccc21
O=C1CCN(C(=O)C2CCN(c3ncccn3)CC2)c2ccccc2N1,O=C1CCN(C(=O)C2CCN(c3ncccn3)CC2)c2ccccc2N1
Cc1csc(C(C#N)C(=O)c2ccc(NC(=O)c3ccccc3)cc2)n1,Cc1csc(C(C#N)C(=O)c2ccc(NC(=O)c3ccccc3)cc2)n1
COC(=O)c1ccc(OC(=O)Cc2c(C)[nH]c(=O)[nH]c2=O)cc1,COC(=O)c1ccc(OC(=O)Cc2c(C)[nH]c(=O)[nH]c2=O)cc1
COc1cc(CNC(=O)CN2CCOCC2CC(C)C)ccn1,COc1cc(CNC(=O)CN2CCOCC2CC(C)C)ccn1
Cc1ccc(CNC(=O)c2cccc(Oc3nccs3)c2)cn1,Cc1ccc(CNC(=O)c2cccc(Oc3nccs3)c2)cn1
Cc1ccc(CN(C(=O)c2cccc(C)c2)C(=O)c2cnccn2)cc1,Cc1cccc(C(=O)N(Cc2ccc(C)cc2)C(=O)c2cnccn2)c1
Cc1ccccc1C(=O)N1CCN(C(=O)CCc2ccccn2)CC1,Cc1ccccc1C(=O)N1CCN(C(=O)CCc2ccccn2)CC1
O=C(NC(CO)c1ccccc1)c1ccc(Cl)cc1,O=C(NC(CO)c1ccccc1)c1ccc(Cl)cc1
CCC(C)n1ncc(C(=O)Nc2cc(C(C)C)on2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2cc(C(C)C)on2)c1C1CC1
CCCCN(CC)C(=O)C(C)NC(=O)c1ccc(F)cc1,CCCCN(CC)C(=O)C(C)NC(=O)c1ccc(F)cc1
COCCC1(C(=O)N2CCN(c3ccc(F)cc3)CC2)CCC1,COCCC1(C(=O)N2CCN(c3ccc(F)cc3)CC2)CCC1
O=C(Nc1ccccc1N1CC2CCC1C2)c1ccc[nH]c1=O,O=C(Nc1ccccc1N1CC2CCC1C2)c1ccc[nH]c1=O
O=C(COc1ccccc1)NCCNC(=O)c1ccoc1,O=C(COc1ccccc1)NCCNC(=O)c1ccoc1
