smiles,0
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)c(C)s1
COc1ccc(Cl)cc1-n1c(C2CCCO2)nc2cc(F)ccc21,COc1ccc(Cl)cc1-n1c(C2CCCO2)nc2cc(F)ccc21
CC1=CCC2C(=O)CC(CNC(=O)c3cccs3)C12,CC1=CCC2C(=O)CC(CNC(=O)c3cccs3)C12
CC(C)OC(=O)c1nn(-c2ccccc2)c2nc3c(cc12)CCCC3=O,CC(C)OC(=O)c1nn(-c2ccccc2)c2nc3c(cc12)CCCC3=O
Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1,Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)nc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)nc2)n1
Cc1ccccc1NC(=O)CC(C#N)CC(C)C,Cc1ccccc1NC(=O)CC(C#N)CC(C)C
COc1ncccc1C(=O)NCCCc1ccc(O)cc1,COc1ncccc1C(=O)NCCCc1ccc(O)cc1
O=C(c1ccccn1)N1CCN(c2ccc(Cl)cn2)CC1,O=C(c1ccccn1)N1CCN(c2ccc(Cl)cn2)CC1
CCC1(CC)Oc2ccc(CO)cc2N(C)C1=O,CCC1(CC)Oc2ccc(CO)cc2N(C)C1=O
CC(c1cnn(-c2ccccc2)c1)N(C)C(=O)NCc1ccccn1,CC(c1cnn(-c2ccccc2)c1)N(C)C(=O)NCc1ccccn1
CC(NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N(C)C,CC(NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N(C)C
COCCNC(=O)Cn1cnc2c(cnn2-c2cccc(F)c2)c1=O,COCCNC(=O)Cn1cnc2c(cnn2-c2cccc(F)c2)c1=O
CCOC(=O)CCC(=O)Nc1cccc2c1CCCC2,CCOC(=O)CCC(=O)Nc1cccc2c1CCCC2
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1,Cn1cnnc1SCC(=O)Oc1ccc2ccccc2c1
CCc1ccccc1C(=O)NCC(=O)N1CCCC1c1noc(C)n1,CCc1ccccc1C(=O)NCC(=O)N1CCCC1c1noc(C)n1
CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1,CC1CC(C)CN(C(=O)N2CCOC3CCCCC32)C1
COc1ncccc1NC(=O)c1ccc(=O)n(C)n1,COc1ncccc1NC(=O)c1ccc(=O)n(C)n1
CCC(C)n1ncc(C(=O)NCc2ccc(-n3cccn3)cc2)c1C1CC1,CCC(C)n1ncc(C(=O)NCc2ccc(-n3cccn3)cc2)c1C1CC1
Cc1ccc2c(CSc3nc(C)cc(N)n3)cc(=O)oc2c1,Cc1cc(N)nc(SCc2cc(=O)oc3cc(C)ccc23)n1
Cc1cccc(N2CC(C(=O)NCc3c(C)n[nH]c3C)CC2=O)c1,Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(C)c2)C1
COc1cc(C)c(C(=O)Nc2ccc(C)cc2CCO)cc1OC,COc1cc(C)c(C(=O)Nc2ccc(C)cc2CCO)cc1OC
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(C(F)(F)F)cc1CO)c1cnc(C2CC2)nc1,O=C(Nc1ccc(C(F)(F)F)cc1CO)c1cnc(C2CC2)nc1
O=C1NCCCN1c1ccccc1C(F)(F)F,O=C1NCCCN1c1ccccc1C(F)(F)F
CN(Cc1cccc(-c2ccncc2)c1)Cc1cc(=O)n2ccccc2n1,CN(Cc1cccc(-c2ccncc2)c1)Cc1cc(=O)n2ccccc2n1
CCOC(=O)Cc1c(-c2cc(C)ccc2F)noc1N,CCOC(=O)Cc1c(-c2cc(C)ccc2F)noc1N
O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1,O=C(NCCNc1cc(F)cc(F)c1)c1scnc1C1CC1
COCCCc1nnc(NC(=O)N2CC(C)OC(C)C2)s1,COCCCc1nnc(NC(=O)N2CC(C)OC(C)C2)s1
Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2ccccn2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCCCc2ccccn2)c1
COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC,COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC
CC(C)CC(C(=O)NCC(N)=O)c1ccc(Cl)c(Cl)c1,NC(=O)CNC(=O)C(CC(C)C)c1ccc(Cl)c(Cl)c1
CC(C)(C)C(=O)N1CC(n2nnc3ccccc3c2=O)C1,CC(C)(C)C(=O)N1CC(n2nnc3ccccc3c2=O)C1
Cc1cc(C)n(CCCNC(=O)Cc2ccc(-n3cccn3)cc2)n1,Cc1cc(C)n(CCCNC(=O)Cc2ccc(-n3cccn3)cc2)n1
CCN(C(=O)Cn1cc(C(C)=O)c2ccccc21)c1cnn(C)c1,CCN(C(=O)Cn1cc(C(C)=O)c2ccccc21)c1cnn(C)c1
CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1,CCCC1CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CCO1
CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC3)c(N)n1,CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC3)c(N)n1
COc1ccc(NC(=O)c2occc2C)cc1Br,COc1ccc(NC(=O)c2occc2C)cc1Br
CCc1noc(CN(C)C(=O)Nc2nc(-c3cccs3)cs2)n1,CCc1noc(CN(C)C(=O)Nc2nc(-c3cccs3)cs2)n1
COc1cc(NCc2ccc(C(=O)N(C)C)cc2)ccc1NC(C)=O,COc1cc(NCc2ccc(C(=O)N(C)C)cc2)ccc1NC(C)=O
CC(=O)N1CCC(NC(=O)NCCc2ccncc2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccncc2)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21,CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)cnc21
COc1ncccc1C(=O)N1CCN(CCCc2nc(C)cs2)CC1,COc1ncccc1C(=O)N1CCN(CCCc2nc(C)cs2)CC1
Cn1cc(Br)cc1C(=O)OCCc1ccccn1,Cn1cc(Br)cc1C(=O)OCCc1ccccn1
Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1,Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1
COC(=O)CNc1nc(C)cc(C(F)(F)F)n1,COC(=O)CNc1nc(C)cc(C(F)(F)F)n1
O=C(CCNc1ccncn1)NC1CCN(C(=O)c2ccco2)CC1,O=C(CCNc1ccncn1)NC1CCN(C(=O)c2ccco2)CC1
CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(=O)[nH]1,CCOc1ccccc1C(=O)Nc1ccccc1Nc1nc(C)cc(=O)[nH]1
Cc1occc1C(=O)OCC(=O)c1ccc(O)c(Cl)c1,Cc1occc1C(=O)OCC(=O)c1ccc(O)c(Cl)c1
CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(C)c2)c2ccccc21,CCn1c(=O)n(CC(=O)Nc2ccc(Cl)c(C)c2)c2ccccc21
O=C1CC2(CCN(C(=O)c3ccco3)C2)CN1CCO,OCCN1CC2(CCN(C(=O)c3ccco3)C2)CC1=O
NC(=O)c1ccccc1NC(=O)CCSc1ccn[nH]1,NC(=O)c1ccccc1NC(=O)CCSc1ccn[nH]1
CCc1nn(C)cc1C(=O)NC(C)CCOC,COCCC(C)NC(=O)c1cn(C)nc1CC
Cc1cc(CC(NC(=O)C2CC3(CCCC3)C2)C(C)C)no1,Cc1cc(CC(NC(=O)C2CC3(CCCC3)C2)C(C)C)no1
O=C(NCc1cccs1)NC1CCCN(c2ccccc2F)C1=O,O=C(NCc1cccs1)NC1CCCN(c2ccccc2F)C1=O
O=C(c1ccc(C#CCO)cc1)N1CCN(C(=O)c2ccco2)CC1,O=C(c1ccco1)N1CCN(C(=O)c2ccc(C#CCO)cc2)CC1
CC1COCCN1C(=O)CSc1nc2ccccc2n1C,CC1COCCN1C(=O)CSc1nc2ccccc2n1C
CCOC(=O)CNC(=O)CCc1nc2cc(N)ccc2o1,CCOC(=O)CNC(=O)CCc1nc2cc(N)ccc2o1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1
O=C(Cc1csc(NC(=O)c2cccnc2)n1)NCC(F)(F)F,O=C(Cc1csc(NC(=O)c2cccnc2)n1)NCC(F)(F)F
CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1,CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1
CN1C(=O)C(C)(C)C[SH]1(=O)c1cc(Cl)cc(C(F)(F)F)c1,CN1C(=O)C(C)(C)CS1(=O)c1cc(Cl)cc(C(F)(F)F)c1
Cc1nnc2n1CCN(Cc1nc3ccccc3n(C)c1=O)C2,Cc1nnc2n1CCN(Cc1nc3ccccc3n(C)c1=O)C2
CCCNS(=O)(=O)c1cccc(CN2CCCC(O)C2)c1,CCCNS(=O)(=O)c1cccc(CN2CCCC(O)C2)c1
CC(C)c1ccc2cccc(OCC(=O)Nc3cccc(N)c3)c2n1,CC(C)c1ccc2cccc(OCC(=O)Nc3cccc(N)c3)c2n1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
Cc1c(Br)ccc2c1CC(c1ccccc1)NC2=O,Cc1c(Br)ccc2c1CC(c1ccccc1)NC2=O
Cc1n[nH]c2c1C(c1ccncc1)CCN2c1ncccn1,Cc1n[nH]c2c1C(c1ccncc1)CCN2c1ncccn1
CCOC(=O)c1csc(NC(=O)CSc2nnnn2C)n1,CCOC(=O)c1csc(NC(=O)CSc2nnnn2C)n1
CC(C)(C)C(=O)NC1CCN(C(=O)c2ccc(F)c(F)c2)CC1,CC(C)(C)C(=O)NC1CCN(C(=O)c2ccc(F)c(F)c2)CC1
COc1cc(C)ccc1OC(=O)Cn1ccccc1=O,COc1cc(C)ccc1OC(=O)Cn1ccccc1=O
Cc1ccc(CNC(=O)c2nn(C)c3ccccc3c2=O)c(C)c1,Cc1ccc(CNC(=O)c2nn(C)c3ccccc3c2=O)c(C)c1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C
Cc1nc(C)c(C(=O)NC(C)(C)c2ccccc2C)s1,Cc1nc(C)c(C(=O)NC(C)(C)c2ccccc2C)s1
O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1,O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1
CCC1CN(C(=O)C2CCCN(C(=O)NC3CC3)C2)CC(C)O1,CCC1CN(C(=O)C2CCCN(C(=O)NC3CC3)C2)CC(C)O1
CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCC2)CCO1,CC1(C)CN(C(=O)C2(c3cccc(Br)c3)CCC2)CCO1
O=C(c1cnc2ccccn2c1=O)N1CCc2ccc(F)cc2C1,O=C(c1cnc2ccccn2c1=O)N1CCc2ccc(F)cc2C1
O=C(Nc1cncc(Cn2cccn2)n1)c1scnc1C1CC1,O=C(Nc1cncc(Cn2cccn2)n1)c1scnc1C1CC1
CC1CCOC1C(=O)NCCn1cccc1CO,CC1CCOC1C(=O)NCCn1cccc1CO
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccc(F)c(F)c1F,CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccc(F)c(F)c1F
CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2O)C1,CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2O)C1
C=CCN(Cc1cccs1)C(=O)Cn1ncn(C)c1=O,C=CCN(Cc1cccs1)C(=O)Cn1ncn(C)c1=O
Cc1ccccc1NC(=O)c1sc(C)c(C)c1C(N)=O,Cc1sc(C(=O)Nc2ccccc2C)c(C(N)=O)c1C
COc1cc(OC)c2c(=O)cc(C(=O)NCc3ccccn3)oc2c1,COc1cc(OC)c2c(=O)cc(C(=O)NCc3ccccn3)oc2c1
Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)CC2)c(C)c1,Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)CC2)c(C)c1
COCC(=O)N1CC(c2nc3ccccc3[nH]2)C1,COCC(=O)N1CC(c2nc3ccccc3[nH]2)C1
O=C(NCCc1ccc(F)cc1)NCc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)NCCc1ccc(F)cc1
O=CS(=O)c1ccc2c(c1)NC(=O)C(c1cccc(Cl)c1)N2,O=C1Nc2cc(S(=O)C=O)ccc2NC1c1cccc(Cl)c1
Cc1nc(C2CCCN(C(=O)c3cc4ccccc4n3C)C2)no1,Cc1nc(C2CCCN(C(=O)c3cc4ccccc4n3C)C2)no1
COc1cccc(CNC(=O)NCC2CCOC2)c1,COc1cccc(CNC(=O)NCC2CCOC2)c1
Clc1ccc2[nH]c(COc3ccccc3)nc2c1Cl,c1ccc(OCc2nc3c(Cl)c(Cl)ccc3[nH]2)cc1
CCN1CC2(CCN(C(=O)CCC3CCCCC3)CC2)CC1=O,CCN1CC2(CCN(C(=O)CCC3CCCCC3)CC2)CC1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
N#Cc1c(NCc2ccsc2)c(=O)[nH]c(=O)n1Cc1cccs1,N#Cc1c(NCc2ccsc2)c(=O)[nH]c(=O)n1Cc1cccs1
CCn1nc(C(=O)Nc2cc3c(cc2Cl)NC(=O)C3)cc1C,CCn1nc(C(=O)Nc2cc3c(cc2Cl)NC(=O)C3)cc1C
CS(=O)COCC1CCCN1c1ccc2[nH]nc(CC(=O)N3CCCC3)cc1-2,O=C(Cc1n[nH]c2ccc(N3CCCC3COCS(C)=O)c2c1)N1CCCC1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(F)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(F)c1
O=C(NCc1cn2ccsc2n1)NCC1(O)CCCCC1,O=C(NCc1cn2ccsc2n1)NCC1(O)CCCCC1
FC(F)(F)c1cccnc1NCCc1ccccn1,FC(F)(F)c1cccnc1NCCc1ccccn1
Cc1cncc(C(=O)Nc2cccnc2OCC(F)F)c1,Cc1cncc(C(=O)Nc2cccnc2OCC(F)F)c1
Cc1ccccc1CC(=O)N1CC(c2ccsc2)C1,Cc1ccccc1CC(=O)N1CC(c2ccsc2)C1
CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F,CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F
COC(=O)c1sc(NC(=O)c2cccnc2)c2cc(F)ccc12,COC(=O)c1sc(NC(=O)c2cccnc2)c2cc(F)ccc21
Cc1ccc(C)c(OCC(=O)N=c2[nH]cc[nH]2)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]cc[nH]2)c1
CCN1C(=O)Cc2cc(S(=O)(=O)N3CCCCC3)ccc21,CCN1C(=O)Cc2cc(S(=O)(=O)N3CCCCC3)ccc21
CC(O)CC(C)NC(=O)c1sccc1NC(=O)c1ccccc1,CC(O)CC(C)NC(=O)c1sccc1NC(=O)c1ccccc1
O=C(c1cccc(C(=O)N2CCN(CCO)CC2)c1)N1CCOCC1,O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCN(CCO)CC1
O=C(Cc1cn2ccsc2n1)OCc1nccs1,O=C(Cc1cn2ccsc2n1)OCc1nccs1
CCN(CC)c1cc(N2CCC3(CC2)NCCN3)n2ncnc2n1,CCN(CC)c1cc(N2CCC3(CC2)NCCN3)n2ncnc2n1
Cc1ccccc1C1(CNC(=O)Cn2cnnn2)CC1,Cc1ccccc1C1(CNC(=O)Cn2cnnn2)CC1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)n[nH]2)cc1C,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)n[nH]2)cc1C
CCN(CC)C(=O)C(C)NC1CCC(Oc2ccc3c(c2)OCO3)C1=O,CCN(CC)C(=O)C(C)NC1CCC(Oc2ccc3c(c2)OCO3)C1=O
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
CC(=O)NCCc1ccc(C(=O)NCCCOC(C)C)cc1,CC(C)OCCCNC(=O)c1ccc(CCNC(C)=O)cc1
CC(C)COc1ccccc1C(=O)NCCC(=O)NC1CC1,CC(C)COc1ccccc1C(=O)NCCC(=O)NC1CC1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
COCC(=O)Nc1cccc(C(=O)N(C)C)c1,COCC(=O)Nc1cccc(C(=O)N(C)C)c1
N#Cc1cccc(C(=O)N2CCC(c3ccc(O)c(O)c3)C2)c1,N#Cc1cccc(C(=O)N2CCC(c3ccc(O)c(O)c3)C2)c1
CCOc1ccc(Br)c(C(=O)NCc2nc[nH]n2)c1,CCOc1ccc(Br)c(C(=O)NCc2nc[nH]n2)c1
CCOC(=O)CNC(=O)c1cccc2nc(C)cc(=O)n12,CCOC(=O)CNC(=O)c1cccc2nc(C)cc(=O)n12
COC(Cl)(Cl)NC(=O)c1ccc(C(N)=O)cc1,COC(Cl)(Cl)NC(=O)c1ccc(C(N)=O)cc1
N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1,N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1
CN(Cc1cccc(F)c1)C(=O)c1cc(Cl)c[nH]1,CN(Cc1cccc(F)c1)C(=O)c1cc(Cl)c[nH]1
CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccc2)c1C,CCN(CC(F)(F)F)C(=O)c1cc(C)n(Cc2ccccc2)c1C
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc(CC(=O)NCCC(C)c2ccccc2C)cs1,CCc1nc(CC(=O)NCCC(C)c2ccccc2C)cs1
CNC(=O)C1CCCN(S(=O)(=O)c2cc(F)ccc2F)C1,CNC(=O)C1CCCN(S(=O)(=O)c2cc(F)ccc2F)C1
O=C(Nc1nncs1)c1cc2n(n1)CCCC2,O=C(Nc1nncs1)c1cc2n(n1)CCCC2
COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1,COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1
CC(Nc1cnn(CC2CCCO2)c1)c1cc(=O)n(C)c(=O)n1C,CC(Nc1cnn(CC2CCCO2)c1)c1cc(=O)n(C)c(=O)n1C
Cc1cccc(C(C)C)c1NC(=O)NC1CCN(C(=O)C(C)C)C1,Cc1cccc(C(C)C)c1NC(=O)NC1CCN(C(=O)C(C)C)C1
Cc1occc(=O)c1Oc1ccc(Br)cc1,Cc1occc(=O)c1Oc1ccc(Br)cc1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
Cc1cc(CNc2c(C)cc(F)cc2NC(F)F)no1,Cc1cc(CNc2c(C)cc(F)cc2NC(F)F)no1
CN(Cc1nnc2n1CCCCC2)CC1Cc2ccccc2C(=O)N1,CN(CC1Cc2ccccc2C(=O)N1)Cc1nnc2n1CCCCC2
CC1CC(Sc2ccc(-c3ncco3)cc2N)CC(=O)N1,CC1CC(Sc2ccc(-c3ncco3)cc2N)CC(=O)N1
COC(=O)c1ccc2ncc(C(=O)OC)c(N)c2c1,COC(=O)c1cnc2ccc(C(=O)OC)cc2c1N
CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1,CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1
CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1C1CC1,CNC(=O)CS(=O)(=O)c1nnc(-c2cccs2)n1C1CC1
COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1,COCc1ccc(C(=O)NC(C#N)c2ccccc2F)cc1
CC1(C)Cc2cc(S(N)(=O)=O)ccc2N1Cc1ccccc1,CC1(C)Cc2cc(S(N)(=O)=O)ccc2N1Cc1ccccc1
CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1
CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1,CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1
COC(=O)CCn1c(N)c(CC#N)c2c1CC=C2N,COC(=O)CCn1c(N)c(CC#N)c2c1CC=C2N
O=C(COC(=O)c1cccc2ccccc12)NCc1ccccc1,O=C(COC(=O)c1cccc2ccccc12)NCc1ccccc1
C#CC(CC)N(C)C(=O)COc1ccc(C)c(CC)c1,CCc1cc(OCC(=O)N(C)C(C#C)CC)ccc1C
CC1CN(CCCNC(=O)c2ccccc2C(F)(F)F)CC(C)O1,CC1CN(CCCNC(=O)c2ccccc2C(F)(F)F)CC(C)O1
CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1,CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1
c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1,c1csc(Cn2nnnc2CSc2nnc(C3CC3)n2C2CC2)c1
CNC(=O)N1CCC(C(=O)Oc2cccc3ccccc23)CC1,CNC(=O)N1CCC(C(=O)Oc2cccc3ccccc23)CC1
CC1Cc2ccccc2N1C(=O)CN1C(C)COCC1C,CC1COCC(C)N1CC(=O)N1c2ccccc2CC1C
CC(C)N1CC2CCN(c3ccc(F)cn3)CC2C1=O,CC(C)N1CC2CCN(c3ccc(F)cn3)CC2C1=O
O=C(NCCCc1nc2ccccc2[nH]1)c1ccccc1N1CCCC1=O,O=C(NCCCc1nc2ccccc2[nH]1)c1ccccc1N1CCCC1=O
CCNC(=O)CCC(=O)Nc1cccc(C#N)c1,CCNC(=O)CCC(=O)Nc1cccc(C#N)c1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc4c3=O)cc2s1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc4c3=O)cc2s1
Cc1cccc(CN(C)C2CCN(c3nccs3)CC2)c1,Cc1cccc(CN(C)C2CCN(c3nccs3)CC2)c1
CC(C)OC(=O)CSc1nnc(-c2ccc(Cl)cc2)o1,CC(C)OC(=O)CSc1nnc(-c2ccc(Cl)cc2)o1
CCc1ccccc1OCCNC(=O)c1ccc(=O)[nH]c1,CCc1ccccc1OCCNC(=O)c1ccc(=O)[nH]c1
COc1ccccc1-c1cc(C#N)nn1C(F)F,COc1ccccc1-c1cc(C#N)nn1C(F)F
COc1ccccc1-c1c(C)sc2nnc(CO)n12,COc1ccccc1-c1c(C)sc2nnc(CO)n12
O=C(NCc1ccccc1)Nc1cnc2n1CCCC2,O=C(NCc1ccccc1)Nc1cnc2n1CCCC2
CC(C)c1cnc(CNC(=O)NC(c2ccccc2)c2ccncc2)o1,CC(C)c1cnc(CNC(=O)NC(c2ccccc2)c2ccncc2)o1
O=S(=O)(C1CCCC1)N1CCc2sccc2C1,O=S(=O)(C1CCCC1)N1CCc2sccc2C1
C=CCn1c(=O)n(CCc2ccccc2)c2nc(C)cnc21,C=CCn1c(=O)n(CCc2ccccc2)c2nc(C)cnc21
Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)CC3)cc2)c1,Cc1cncc(-c2ccc(NC(=O)N3CCNC(=O)CC3)cc2)c1
COc1ccc(C(C)(C)C)cc1NC(=O)c1cscn1,COc1ccc(C(C)(C)C)cc1NC(=O)c1cscn1
C=CCn1c(=O)[nH]c2cc(S(=O)(=O)N3CCCCC3C)ccc21,C=CCn1c(=O)[nH]c2cc(S(=O)(=O)N3CCCCC3C)ccc21
CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N,CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N
N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1,N#Cc1cccnc1NCCNc1nc2ccccc2[nH]1
O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)cc1,O=C(NCc1ncc[nH]1)c1ccc(-n2ccnc2)cc1
CCOC(=O)CC1CCN(C(=O)C2CCCN2C(=O)OC(C)(C)C)C1,CCOC(=O)CC1CCN(C(=O)C2CCCN2C(=O)OC(C)(C)C)C1
O=C(Cn1c(=O)[nH]c2ccccc21)c1ccc2c(c1)CCC2,O=C(Cn1c(=O)[nH]c2ccccc21)c1ccc2c(c1)CCC2
O=C(c1ccccn1)N1CCN(C(=O)c2cnn3c2CCC3)CC1,O=C(c1cnn2c1CCC2)N1CCN(C(=O)c2ccccn2)CC1
N#CCc1c(-c2ccccn2)nc2oc(=O)c3ccccc3n12,N#CCc1c(-c2ccccn2)nc2oc(=O)c3ccccc3n12
NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1,NC(C(=O)Nc1cccc(C(F)(F)F)c1)c1ccccc1
C=CCn1c(SCC(=O)N(C)C)cc(=O)[nH]c1=O,C=CCn1c(SCC(=O)N(C)C)cc(=O)[nH]c1=O
CCOc1ccc(CCNC(=O)Cc2c(C)nc3sc(C)cn23)cc1,CCOc1ccc(CCNC(=O)Cc2c(C)nc3sc(C)cn23)cc1
CNC(=O)c1cccc(CNc2cccc(C(F)(F)F)n2)c1,CNC(=O)c1cccc(CNc2cccc(C(F)(F)F)n2)c1
Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C)cc1,Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C)cc1
COc1ccc(C)cc1NC(=O)C(C)S(=O)(=O)N(C)C,COc1ccc(C)cc1NC(=O)C(C)S(=O)(=O)N(C)C
CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)s1,CCOC(=O)C(C)Nc1nnc(-c2ccc(C)cc2Cl)s1
CN(Cc1csc(C(C)(C)C)n1)C(=O)c1ccc2cccnc2n1,CN(Cc1csc(C(C)(C)C)n1)C(=O)c1ccc2cccnc2n1
CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2C)cc1Cl,CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2C)cc1Cl
Cc1ccccc1C1CCCN(C(=O)c2c[nH]c3ccccc3c2=O)C1,Cc1ccccc1C1CCCN(C(=O)c2c[nH]c3ccccc3c2=O)C1
NC(=O)c1cnc(N2CCCCC2)c2cccc(N)c12,Nc1cccc2c(N3CCCCC3)ncc(C(N)=O)c12
COc1cc(NCc2ccccc2OC(C)=O)cc(OC)c1,CC(=O)Oc1ccccc1CNc1cc(OC)cc(OC)c1
Cc1nn(C)c2[nH]nc(NC(=O)C3CCOC3)c12,Cc1nn(C)c2[nH]nc(NC(=O)C3CCOC3)c12
COc1ccc(C(=O)c2nccn2Cc2ccccc2C)cc1,COc1ccc(C(=O)c2nccn2Cc2ccccc2C)cc1
