smiles,0
COc1ccc(CN2CCOCC2c2c(C)n[nH]c2C)cc1OC,COc1ccc(CN2CCOCC2c2c(C)n[nH]c2C)cc1OC
COC(=O)c1cccc2c1CC(C(=O)NCc1cccnc1)CO2,COC(=O)c1cccc2c1CC(C(=O)NCc1cccnc1)CO2
O=C(Nc1ccc(Cn2cncn2)cc1)c1ccccc1Cl,O=C(Nc1ccc(Cn2cncn2)cc1)c1ccccc1Cl
C#CCNC(=O)N(Cc1ccc(C)s1)C1CC1,C#CCNC(=O)N(Cc1ccc(C)s1)C1CC1
COc1ccc2c(c1)C(C(=O)Nc1ccccc1C)C(=O)N2,COc1ccc2c(c1)C(C(=O)Nc1ccccc1C)C(=O)N2
Cc1onc(-c2ccccc2)c1C(=O)N1CCC(N2CCOCC2)C1,Cc1onc(-c2ccccc2)c1C(=O)N1CCC(N2CCOCC2)C1
Cc1noc(C)c1C(=O)OCc1ccc(F)cc1F,Cc1noc(C)c1C(=O)OCc1ccc(F)cc1F
Cc1noc(C)c1C(C)NC(=O)NC1CCC2(CC1)OCCO2,Cc1noc(C)c1C(C)NC(=O)NC1CCC2(CC1)OCCO2
CC(C)Oc1ccccc1Cn1cc(-c2ncccn2)nn1,CC(C)Oc1ccccc1Cn1cc(-c2ncccn2)nn1
CCn1c(C(=O)Nc2ccc(C)cn2)ccc1-n1ccnc1,CCn1c(C(=O)Nc2ccc(C)cn2)ccc1-n1ccnc1
NC(=O)c1ccc(OCCc2cccc(O)c2)cc1,NC(=O)c1ccc(OCCc2cccc(O)c2)cc1
CC(C(=O)N1CCOCC1)n1nnc2ccccc21,CC(C(=O)N1CCOCC1)n1nnc2ccccc21
Clc1ccc2c(c1)CCN2Cc1nnc(-c2ccccc2)o1,Clc1ccc2c(c1)CCN2Cc1nnc(-c2ccccc2)o1
O=C(COc1ccc(Cl)cc1Cl)NCCc1cccnc1,O=C(COc1ccc(Cl)cc1Cl)NCCc1cccnc1
Cc1noc(C2CN(C(=O)c3ccc(O)cc3)CCO2)n1,Cc1noc(C2CN(C(=O)c3ccc(O)cc3)CCO2)n1
Cc1n[nH]c(C)c1CNC(=O)C1Cc2ccccc2CN1C,Cc1n[nH]c(C)c1CNC(=O)C1Cc2ccccc2CN1C
Cc1nc2ccccn2c1C(=O)NC(C)(C)CCO,Cc1nc2ccccn2c1C(=O)NC(C)(C)CCO
COC(=O)c1ccc(C(=O)C(C#N)c2nc3c(C)cccc3s2)cc1,COC(=O)c1ccc(C(=O)C(C#N)c2nc3c(C)cccc3s2)cc1
CC(NC(=O)NC(C)C1CC1)c1ccc2c(c1)NC(=O)CCO2,CC(NC(=O)NC(C)C1CC1)c1ccc2c(c1)NC(=O)CCO2
O=C(NCC1COC2CN(c3ncccn3)CC2C1)c1cccnc1,O=C(NCC1CC2CN(c3ncccn3)CC2OC1)c1cccnc1
Cc1cc(C)n(-c2ccc(C(=O)NCCCn3nccc3C)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCCCn3nccc3C)cc2)n1
COC(=O)c1cc(-c2c(C)n[nH]c2C)[nH]c(=O)c1Cl,COC(=O)c1cc(-c2c(C)n[nH]c2C)[nH]c(=O)c1Cl
COCCNC(=O)C1CCCN1S(=O)(=O)N(C)C,COCCNC(=O)C1CCCN1S(=O)(=O)N(C)C
O=C(CNc1cc(F)cc(F)c1)N1CCCC1,O=C(CNc1cc(F)cc(F)c1)N1CCCC1
CCCN(C)S(=O)(=O)c1cnn(-c2ccncc2)c1,CCCN(C)S(=O)(=O)c1cnn(-c2ccncc2)c1
COC(=O)c1ccoc1Cn1ccnc1-c1ccc(C(C)=O)cc1,COC(=O)c1ccoc1Cn1ccnc1-c1ccc(C(C)=O)cc1
Cn1cc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cn1,Cn1cc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cn1
Cc1ccc(CN(Cc2ccc(C(N)=O)cc2)C2CC2)c(OCC2CC2)c1,Cc1ccc(CN(Cc2ccc(C(N)=O)cc2)C2CC2)c(OCC2CC2)c1
CC(C)Sc1ccc(Cl)cc1NC(=O)N1CCCC(C(N)=O)C1,CC(C)Sc1ccc(Cl)cc1NC(=O)N1CCCC(C(N)=O)C1
O=C(c1cccc(-n2cnnc2)c1)N1CCN(Cc2cccnc2)CC1,O=C(c1cccc(-n2cnnc2)c1)N1CCN(Cc2cccnc2)CC1
CCC(C)(C#N)NC(=O)c1nccnc1N1CCCC1,CCC(C)(C#N)NC(=O)c1nccnc1N1CCCC1
Cc1c(C(=O)N2CCC(c3ccccc3)CC2)cnn1C,Cc1c(C(=O)N2CCC(c3ccccc3)CC2)cnn1C
COCCCn1cc(NC(=O)c2cnc(C3CCCO3)s2)cn1,COCCCn1cc(NC(=O)c2cnc(C3CCCO3)s2)cn1
COc1cccc(C(N)=O)c1Br,COc1cccc(C(N)=O)c1Br
NC(=O)CCNc1ccc(NC(=O)c2cc(C3CC3)[nH]n2)cn1,NC(=O)CCNc1ccc(NC(=O)c2cc(C3CC3)[nH]n2)cn1
COC(=O)CC(C(=O)Nc1ccncc1)c1cc(F)ccc1F,COC(=O)CC(C(=O)Nc1ccncc1)c1cc(F)ccc1F
CCCCOc1nc(C)c(Br)c(N)n1,CCCCOc1nc(C)c(Br)c(N)n1
CN(C)c1cccc(-c2cc(N3CCOC3=O)c(=O)[nH]n2)c1,CN(C)c1cccc(-c2cc(N3CCOC3=O)c(=O)[nH]n2)c1
CN(C)c1ccc(NC(=O)Cc2csc(-c3ccccn3)n2)cc1,CN(C)c1ccc(NC(=O)Cc2csc(-c3ccccn3)n2)cc1
CC(CN1CCOCC1)NC(=O)CNc1ccccc1Cl,CC(CN1CCOCC1)NC(=O)CNc1ccccc1Cl
CCOc1cc(NC(=O)c2cnc(CC(C)C)s2)ccc1OC,CCOc1cc(NC(=O)c2cnc(CC(C)C)s2)ccc1OC
COc1cc(C)c(Cl)c(C)c1CC(C)C,COc1cc(C)c(Cl)c(C)c1CC(C)C
CCSc1ccc(C(=O)N(C)CC2COc3ccccc3O2)cc1,CCSc1ccc(C(=O)N(C)CC2COc3ccccc3O2)cc1
CCCN(CC)C(=O)c1cc(S(=O)(=O)NCC)nc2ccccc12,CCCN(CC)C(=O)c1cc(S(=O)(=O)NCC)nc2ccccc12
CCc1sc(C(=O)NCCCO)cc1-c1ccc(OC)cc1,CCc1sc(C(=O)NCCCO)cc1-c1ccc(OC)cc1
NC(=O)C(CNC(=O)CNc1ccccc1C(F)(F)F)c1ccccc1,NC(=O)C(CNC(=O)CNc1ccccc1C(F)(F)F)c1ccccc1
CNC(=O)N1CCC(N2CCN(c3cnccn3)CC2)CC1,CNC(=O)N1CCC(N2CCN(c3cnccn3)CC2)CC1
COC(=O)c1c(NC(=O)c2ccc3ccccc3n2)sc2c1CCC2,COC(=O)c1c(NC(=O)c2ccc3ccccc3n2)sc2c1CCC2
CCCCNC(=O)NCc1ccc(Cn2cc(Cl)cn2)cc1,CCCCNC(=O)NCc1ccc(Cn2cc(Cl)cn2)cc1
COc1cc(C(=O)NCc2ccc(C)cc2)ccn1,COc1cc(C(=O)NCc2ccc(C)cc2)ccn1
COc1ccc(-c2csc(CC(N)=O)n2)c(OC)c1OC,COc1ccc(-c2csc(CC(N)=O)n2)c(OC)c1OC
COCC(Nc1ccc(-c2nc[nH]n2)cc1)c1ccc(O)cc1,COCC(Nc1ccc(-c2nc[nH]n2)cc1)c1ccc(O)cc1
Cn1c(=O)[nH]c(=O)n(C2CC2)c1=O,Cn1c(=O)n(C2CC2)c(=O)[nH]c1=O
Cc1nc2ccccc2c(=O)n1NC(=O)C1(O)CCCCC1,Cc1nc2ccccc2c(=O)n1NC(=O)C1(O)CCCCC1
CSc1cccc(NC(=O)CN2CCOCC2Cc2cccnc2)c1,CSc1cccc(NC(=O)CN2CCOCC2Cc2cccnc2)c1
CCC1CCCCN1C(=O)CSc1nnc2n1CCCCC2,CCC1CCCCN1C(=O)CSc1nnc2n1CCCCC2
COc1ccc2[nH]cc(C(=O)Nc3ccc(C(=O)N(C)C)cc3)c2c1,COc1ccc2[nH]cc(C(=O)Nc3ccc(C(=O)N(C)C)cc3)c2c1
CCCCN(C)c1ccc(C(=O)Nc2cccc(OC)c2)cn1,CCCCN(C)c1ccc(C(=O)Nc2cccc(OC)c2)cn1
CCOCCC(=O)N1CCN(c2ccc3c(c2)CCO3)CC1,CCOCCC(=O)N1CCN(c2ccc3c(c2)CCO3)CC1
Cc1cc(C(=O)N(C)C(C)C)ccc1NC(=O)c1occc1C,Cc1cc(C(=O)N(C)C(C)C)ccc1NC(=O)c1occc1C
CC(C)CCC(C)NC(=O)CCOCc1ccco1,CC(C)CCC(C)NC(=O)CCOCc1ccco1
Cc1cccc(NC(=O)C(C)OC(=O)C(C)(c2cccs2)C(C)C)c1,Cc1cccc(NC(=O)C(C)OC(=O)C(C)(c2cccs2)C(C)C)c1
COCc1ccc(C(=O)Nc2cccnc2N2CCCC2)c(O)c1,COCc1ccc(C(=O)Nc2cccnc2N2CCCC2)c(O)c1
Cc1nc(CCc2ccc3cc[nH]c3c2)sc1C(N)=O,Cc1nc(CCc2ccc3cc[nH]c3c2)sc1C(N)=O
Cc1cc2nc(C3CCCN3c3ccccn3)c(=O)[nH]c2cc1C,Cc1cc2nc(C3CCCN3c3ccccn3)c(=O)[nH]c2cc1C
CN(CCOCC1CC1)C(=O)CCc1ccc[nH]c1=O,CN(CCOCC1CC1)C(=O)CCc1ccc[nH]c1=O
Cc1ccc(N)c(S(=O)(=O)NCCNC(=O)c2ccccc2)c1,Cc1ccc(N)c(S(=O)(=O)NCCNC(=O)c2ccccc2)c1
CCC(Sc1nccn1C)c1ccccc1C(F)(F)F,CCC(Sc1nccn1C)c1ccccc1C(F)(F)F
Cc1ccc(NC(=O)C(C)NC(=O)Nc2ccccc2)cc1Cl,Cc1ccc(NC(=O)C(C)NC(=O)Nc2ccccc2)cc1Cl
COCC(=O)N1CCCC(c2nc(C3CC3)cs2)C1,COCC(=O)N1CCCC(c2nc(C3CC3)cs2)C1
Cc1cc(CC(=O)NCc2cccc(CN3CCNC3=O)c2)on1,Cc1cc(CC(=O)NCc2cccc(CN3CCNC3=O)c2)on1
CCOc1ccc(Cn2cnc3ccccc32)cc1OC,CCOc1ccc(Cn2cnc3ccccc32)cc1OC
O=C(NC1CC1)c1cc(-c2ccccc2)nc2scnc12,O=C(NC1CC1)c1cc(-c2ccccc2)nc2scnc12
CC(C)(NC(=O)c1ccc(=O)[nH]c1)c1ccccc1F,CC(C)(NC(=O)c1ccc(=O)[nH]c1)c1ccccc1F
OCc1ccc(OCc2nc(-c3ccsc3)no2)cc1,OCc1ccc(OCc2nc(-c3ccsc3)no2)cc1
Clc1ccc(Br)cc1CNCc1nnnn1C1CC1,Clc1ccc(Br)cc1CNCc1nnnn1C1CC1
CCOC(=O)N1CCN(C(=O)c2cc(C)nc3c2cnn3C(C)C)CC1,CCOC(=O)N1CCN(C(=O)c2cc(C)nc3c2cnn3C(C)C)CC1
Cn1c(=O)n(C)c2cc(-c3nc(C(C)(C)C)no3)c(N)cc21,CC(C)(C)c1noc(-c2cc3c(cc2N)n(C)c(=O)n3C)n1
CC(C)CC(NC(=O)c1cnnc(-c2ccoc2)c1)C(=O)N(C)C,CN(C)C(=O)C(CC(C)C)NC(=O)c1cnnc(-c2ccoc2)c1
Cc1noc(C(C)C)c1C(=O)NC(C)C(=O)Nc1ccccc1,Cc1noc(C(C)C)c1C(=O)NC(C)C(=O)Nc1ccccc1
Cc1ccc2nc(CNc3cccc(C(=O)NC(C)C)c3)[nH]c2c1,Cc1ccc2nc(CNc3cccc(C(=O)NC(C)C)c3)[nH]c2c1
Cc1ccc(S(=O)(=O)C(C(=O)N(C)C)C(C)C)cc1N,Cc1ccc(S(=O)(=O)C(C(=O)N(C)C)C(C)C)cc1N
CC(NC(=O)N(Cc1ccco1)C(C)C)c1ccc[nH]1,CC(NC(=O)N(Cc1ccco1)C(C)C)c1ccc[nH]1
CCCNC(=O)c1cc(C)c(C)cc1NC(=O)c1cccc2cn[nH]c12,CCCNC(=O)c1cc(C)c(C)cc1NC(=O)c1cccc2cn[nH]c12
CCCS(=O)(=O)c1ccc(Oc2ccccc2C)cc1,CCCS(=O)(=O)c1ccc(Oc2ccccc2C)cc1
CN(CCOc1ccccc1)C(=O)CNC(=O)c1ccccc1O,CN(CCOc1ccccc1)C(=O)CNC(=O)c1ccccc1O
CCC(C)NC(=O)c1c(C)[nH]c2ccnn12,CCC(C)NC(=O)c1c(C)[nH]c2ccnn12
N#CCc1csc(COc2c(Cl)cc(Cl)cc2Cl)n1,N#CCc1csc(COc2c(Cl)cc(Cl)cc2Cl)n1
CC(C)C(C(=O)NCC(N)=O)C(C)(C)C#N,CC(C)C(C(=O)NCC(N)=O)C(C)(C)C#N
COC(=O)CCN(C(=O)c1cc(N(C)C)n[nH]1)C(C)C,COC(=O)CCN(C(=O)c1cc(N(C)C)n[nH]1)C(C)C
COCCN(c1nc2c(s1)C(=O)CCCC2)C1CC1,COCCN(c1nc2c(s1)C(=O)CCCC2)C1CC1
O=C(COCC1CCCO1)NCc1c(F)cccc1Cl,O=C(COCC1CCCO1)NCc1c(F)cccc1Cl
Cc1nnc(-c2cnn(CCOc3ccccc3C#N)c2)o1,Cc1nnc(-c2cnn(CCOc3ccccc3C#N)c2)o1
CC(C)CC(=O)NCC1NCCc2cc(Cl)cc(F)c21,CC(C)CC(=O)NCC1NCCc2cc(Cl)cc(F)c21
COc1ccc(NC(=O)N2CCC(C)CC2)cc1C,COc1ccc(NC(=O)N2CCC(C)CC2)cc1C
CCCCn1ncc(-c2ccc(Cl)cc2)c(C#N)c1=O,CCCCn1ncc(-c2ccc(Cl)cc2)c(C#N)c1=O
CCOc1c(Cl)cc(CN(C)CC(C)O)cc1OC,CCOc1c(Cl)cc(CN(C)CC(C)O)cc1OC
Cc1nc(NC(=O)c2cccn2C)sc1-c1ccccc1,Cc1nc(NC(=O)c2cccn2C)sc1-c1ccccc1
CCNC(=O)c1cc(S(=O)(=O)NC2CCCC2)ccc1Cl,CCNC(=O)c1cc(S(=O)(=O)NC2CCCC2)ccc1Cl
O=C(Nc1nnc(C2Cc3ccccc3S2)o1)C1CCCC1,O=C(Nc1nnc(C2Cc3ccccc3s2)o1)C1CCCC1
Cn1c(=O)oc2cc(NC(=O)c3ccc4c(c3)OCO4)ccc21,Cn1c(=O)oc2cc(NC(=O)c3ccc4c(c3)OCO4)ccc21
Cc1ccc(-c2nc(C(=O)Nc3ccncc3)cs2)cc1,Cc1ccc(-c2nc(C(=O)Nc3ccncc3)cs2)cc1
COCCn1cc(Cl)c(C(F)(F)F)n1,COCCn1cc(Cl)c(C(F)(F)F)n1
N#Cc1cc(N)cnc1SCC=Cc1ccccc1,N#Cc1cc(N)cnc1SCC=Cc1ccccc1
CCOc1cc(Cl)c(NC(=O)c2cccnc2)cc1OC,CCOc1cc(Cl)c(NC(=O)c2cccnc2)cc1OC
CN(Cc1ccccc1)Cc1nc(C(F)(F)F)cs1,CN(Cc1ccccc1)Cc1nc(C(F)(F)F)cs1
CCc1cc(-n2nc(C(C)C)nc2COC)n2ncnc2n1,CCc1cc(-n2nc(C(C)C)nc2COC)n2ncnc2n1
CC(=O)NCc1ccc(S(=O)(=O)N2CCC(C)CC2)s1,CC(=O)NCc1ccc(S(=O)(=O)N2CCC(C)CC2)s1
CCNC(=O)c1cccc(NC(=O)NCc2ccc(OC)cc2)c1,CCNC(=O)c1cccc(NC(=O)NCc2ccc(OC)cc2)c1
CNC(=O)c1ccc(NC(=O)N(CCO)Cc2ccccc2)cc1,CNC(=O)c1ccc(NC(=O)N(CCO)Cc2ccccc2)cc1
Nc1nccnc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1,Nc1nccnc1C(=O)OCC(=O)Nc1ccc(F)c(F)c1
N#Cc1cccc(COC(=O)Cn2ccc3c(Cl)cccc32)c1,N#Cc1cccc(COC(=O)Cn2ccc3c(Cl)cccc32)c1
Cc1ccc(N(C)C(=O)Cc2ccc(=O)[nH]c2)cc1Cl,Cc1ccc(N(C)C(=O)Cc2ccc(=O)[nH]c2)cc1Cl
CNS(=O)(=O)c1ccc(N)c(-n2cc(Br)cn2)c1,CNS(=O)(=O)c1ccc(N)c(-n2cc(Br)cn2)c1
Cc1ccc(Cl)c(OCC(=O)OCC(=O)N2CCCC2)c1,Cc1ccc(Cl)c(OCC(=O)OCC(=O)N2CCCC2)c1
Cc1cccc2sc(NC(=O)C(C)C)nc12,Cc1cccc2sc(NC(=O)C(C)C)nc12
CN(CCC(O)c1ccc(Cl)cc1N)c1ccccc1,CN(CCC(O)c1ccc(Cl)cc1N)c1ccccc1
Cc1nc2cc(NC(=O)NCCN3CCC(C)CC3=O)ccc2o1,Cc1nc2cc(NC(=O)NCCN3CCC(C)CC3=O)ccc2o1
COc1ccc(C)cc1OCC(=O)Nc1ncc(C)s1,Cc1cnc(NC(=O)COc2cc(C)ccc2OC)s1
Cc1ccccc1N1CC(C(=O)NCC(C)O)CCC1=O,Cc1ccccc1N1CC(C(=O)NCC(C)O)CCC1=O
COc1cc(S(=O)(=O)NC(C)C(N)=O)ccc1NC(C)=O,COc1cc(S(=O)(=O)NC(C)C(N)=O)ccc1NC(C)=O
Cc1c(C(=O)NC(C)(C)C)oc2ccc(C(F)(F)F)cc12,Cc1c(C(=O)NC(C)(C)C)oc2ccc(C(F)(F)F)cc12
COC(CNC(=O)NCC(F)(F)F)c1ccc(C)cc1,COC(CNC(=O)NCC(F)(F)F)c1ccc(C)cc1
CC(=O)NC1CCCN(C(=O)COc2ccc(Cl)cc2Cl)C1,CC(=O)NC1CCCN(C(=O)COc2ccc(Cl)cc2Cl)C1
CC(=O)N(C)CC(=O)NC(C1CCCC1)C1CC1,CC(=O)N(C)CC(=O)NC(C1CC1)C1CCCC1
COC(=O)Cn1c(=O)oc2cc(OC)c(OC)cc21,COC(=O)Cn1c(=O)oc2cc(OC)c(OC)cc21
Cc1ccccc1CN(C(=O)CSc1n[nH]c(N)n1)C(C)C,Cc1ccccc1CN(C(=O)CSc1n[nH]c(N)n1)C(C)C
O=C(NCCNC(=O)c1c[nH]c2ccccc2c1=O)c1ccc(F)cc1,O=C(NCCNC(=O)c1ccc(F)cc1)c1c[nH]c2ccccc2c1=O
Cc1ccc(CNC(=O)CNc2cccc(Cl)c2F)c(N2CCOCC2)c1,Cc1ccc(CNC(=O)CNc2cccc(Cl)c2F)c(N2CCOCC2)c1
COCn1cc(NCCC(=O)c2ccccc2OC)cn1,COCn1cc(NCCC(=O)c2ccccc2OC)cn1
CC(NC(=O)c1ccc(Br)cn1)C(=O)NC(C)(C)C,CC(NC(=O)c1ccc(Br)cn1)C(=O)NC(C)(C)C
Cc1cccc(C(=O)N(C)CCCn2cccn2)c1C,Cc1cccc(C(=O)N(C)CCCn2cccn2)c1C
CC1CC1C(=O)NCc1cc(Br)c2c(c1)OCCO2,CC1CC1C(=O)NCc1cc(Br)c2c(c1)OCCO2
CCCCn1c(C)c(C)c2c(=O)c3ccn(CC)c3c(CO)nc21,CCCCn1c(C)c(C)c2c(=O)c3ccn(CC)c3c(CO)nc21
CCNc1cc(C(=O)NC(COC)c2cccnc2)ccn1,CCNc1cc(C(=O)NC(COC)c2cccnc2)ccn1
Cc1cc2c(nc1C)sc1c(N(CCO)c3ccccc3)ncn12,Cc1cc2c(nc1C)sc1c(N(CCO)c3ccccc3)ncn12
CCN1CC(C(=O)Nc2nnc(SCc3cccc(C)n3)s2)CC1=O,CCN1CC(C(=O)Nc2nnc(SCc3cccc(C)n3)s2)CC1=O
N#CCCN1CCC2(CCCN(c3ccc(C#N)cn3)C2)S1(=O)=O,N#Cc1ccc(N2CCCC3(S(=O)(=O)N(CCC#N)CC3)C2)nc1
NC(c1nnc(-c2ccsc2)o1)C1(c2ccccc2)CCOCC1,NC(c1nnc(-c2ccsc2)o1)C1(c2ccccc2)CCOCC1
COCCN1C(=O)c2ccccc2CC1c1nc(CO)cs1,COCCN1C(=O)c2ccccc2CC1c1nc(CO)cs1
Cn1cccc1C(=O)NCC(=O)Nc1nonc1-c1ccccc1,Cn1cccc1C(=O)NCC(=O)Nc1nonc1-c1ccccc1
COCc1cccc(C(=O)Nc2ccc3nc(C)sc3c2)c1,COCc1cccc(C(=O)Nc2ccc3nc(C)sc3c2)c1
COC(=O)Cn1c(C(C)C)nc2c(N)cccc21,COC(=O)Cn1c(C(C)C)nc2c(N)cccc21
Cc1nnc2n1CC(NC(=O)c1cc(-c3ccccc3F)on1)C2,Cc1nnc2n1CC(NC(=O)c1cc(-c3ccccc3F)on1)C2
COCCCC(=O)Nc1ccc(-c2nnnn2C2CCCC2)cc1,COCCCC(=O)Nc1ccc(-c2nnnn2C2CCCC2)cc1
COc1ccc(C)cc1CCNC(=O)c1cnn(C(C)(C)C)c1,COc1ccc(C)cc1CCNC(=O)c1cnn(C(C)(C)C)c1
CCC(C)C(=O)NCC(=O)Nc1cccc(C(=O)NC)c1,CCC(C)C(=O)NCC(=O)Nc1cccc(C(=O)NC)c1
COc1ccc(C2(C(=O)Nc3nccs3)CCC2)c(O)c1,COc1ccc(C2(C(=O)Nc3nccs3)CCC2)c(O)c1
COc1ccccc1C(=O)Nc1cc2ccoc2cc1F,COc1ccccc1C(=O)Nc1cc2ccoc2cc1F
COC(=O)c1c(C(C)C)oc2c(C)cc(C(=O)C3CC3)cc12,COC(=O)C1=C(C(C)C)Oc2c(C)cc(C(=O)C3CC3)cc21
CN(C)c1cc(NC(=O)Cc2cccc(F)c2)ncn1,CN(C)c1cc(NC(=O)Cc2cccc(F)c2)ncn1
O=C1CCCN1c1cccc(-c2ccccc2F)c1,O=C1CCCN1c1cccc(-c2ccccc2F)c1
CC1CCc2ccccc2N1c1ccc(N)cc1O,CC1CCc2ccccc2N1c1ccc(N)cc1O
CCn1cc(C(=O)Nc2ccc(OC)cc2)c(C(F)(F)F)n1,CCn1cc(C(=O)Nc2ccc(OC)cc2)c(C(F)(F)F)n1
CC(Nc1ccc(Cl)c(N)c1)C(=O)N1CCCCC1,CC(Nc1ccc(Cl)c(N)c1)C(=O)N1CCCCC1
CN(C)C(=O)c1ccc(NC(=O)N2CCCCCC2)cc1F,CN(C)C(=O)c1ccc(NC(=O)N2CCCCCC2)cc1F
CCOC(=O)CCC(=O)c1cc(Br)ccc1OC,CCOC(=O)CCC(=O)c1cc(Br)ccc1OC
COCC(C)NC(=O)CSc1ccccc1OC,COCC(C)NC(=O)CSc1ccccc1OC
Cc1ccc(C(C)NC(=O)NCC(C)(C)c2cccnc2)cc1,Cc1ccc(C(C)NC(=O)NCC(C)(C)c2cccnc2)cc1
CCC(C)(C)NC(=O)COC(=O)c1nc2ccccc2s1,CCC(C)(C)NC(=O)COC(=O)c1nc2ccccc2s1
C=CCN(Cc1ccccc1F)C(=O)c1ccncc1,C=CCN(Cc1ccccc1F)C(=O)c1ccncc1
COc1cc(C2(C(=O)Nc3cccc(F)c3)CC2)nn1C,COc1cc(C2(C(=O)Nc3cccc(F)c3)CC2)nn1C
COc1ccc(C(=O)NCC(=O)NCCN2CCOCC2)cc1C,COc1ccc(C(=O)NCC(=O)NCCN2CCOCC2)cc1C
CNC(=O)C(C)NC(=O)c1cnc2ccccc2n1,CNC(=O)C(C)NC(=O)c1cnc2ccccc2n1
O=C(CCCNC(=O)c1ccoc1)NC1CCCCC1,O=C(CCCNC(=O)c1ccoc1)NC1CCCCC1
COC(=O)CCC(=O)NC1c2ccccc2-c2ccccc21,COC(=O)CCC(=O)NC1c2ccccc2-c2ccccc21
CC(C)(C)OC(=O)NCC(=O)N1CCN(Cc2ccccn2)CC1,CC(C)(C)OC(=O)NCC(=O)N1CCN(Cc2ccccn2)CC1
COCCN1C(=O)c2ccccc2C(NC(=O)C(C)C)C1=O,COCCN1C(=O)c2ccccc2C(NC(=O)C(C)C)c1=O
Cc1cc(-c2cnc3c(N)cccc3[n+]2[O-])c2c(C)nn(C)c2n1,Cc1cc(-c2cnc3c(N)cccc3n2=O)c2c(C)nn(C)c2n1
C=CCNC(=O)N1CCC(C(=O)OC)CC1,C=CCNC(=O)N1CCC(C(=O)OC)CC1
Cc1nccn1-c1ccc(CNC(=O)NC2CC2)cc1F,Cc1nccn1-c1ccc(CNC(=O)NC2CC2)cc1F
CC(C)N(CC(N)=O)C(=O)CNC(=O)c1cc(Cl)cc(Cl)c1,CC(C)N(CC(N)=O)C(=O)CNC(=O)c1cc(Cl)cc(Cl)c1
CCn1nc(-c2ccc(N)cc2)nc1CC1CCCCC1,CCn1nc(-c2ccc(N)cc2)nc1CC1CCCCC1
O=C(NCC(O)c1ccccc1)c1cc(-c2ccco2)on1,O=C(NCC(O)c1ccccc1)c1cc(-c2ccco2)on1
N#Cc1ccc(OCCC(=O)Nc2ccc3c(c2)OCCO3)cc1,N#Cc1ccc(OCCC(=O)Nc2ccc3c(c2)OCCO3)cc1
Cc1csc(NC(=O)CCNC(=O)N(C)C)n1,Cc1csc(NC(=O)CCNC(=O)N(C)C)n1
CC(c1ccc(F)cc1)N(C)C(=O)CSc1nnnn1C,CC(c1ccc(F)cc1)N(C)C(=O)CSc1nnnn1C
CCCS(=O)(=O)N1CCCC(c2nn(Cc3ccc(C)cc3)c3ncnn23)C1,CCCS(=O)(=O)N1CCCC(c2nn(Cc3ccc(C)cc3)c3ncnn23)C1
CC(CNC(=O)C1COc2ccccc2C1)N1CCOCC1,CC(CNC(=O)C1COc2ccccc2C1)N1CCOCC1
CCCOc1cccc(Oc2ncnc(N(C)C)c2N)c1,CCCOc1cccc(Oc2ncnc(N(C)C)c2N)c1
Fc1ccccc1-n1ncc2c1nc(C1CC1)n2-c1ncccn1,c1cnc(-n2c(C3CC3)nc3c2cnn3-c2ccccc2F)nc1
CCCCc1noc(CCC(=O)N2CCN(c3ncccn3)CC2)n1,CCCCc1noc(CCC(=O)N2CCN(c3ncccn3)CC2)n1
CC1CCCC(NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)C1C,CC1CCCC(NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)C1C
Cc1noc(C)c1CCC(=O)NC(C)Cc1ccccc1,Cc1noc(C)c1CCC(=O)NC(C)Cc1ccccc1
CCC(Oc1ccccc1)C(=O)NC(C)(C#N)C(C)C,CCC(Oc1ccccc1)C(=O)NC(C)(C#N)C(C)C
Nc1ccc2onc(CC(=O)N3CCCCC3)c2c1,Nc1ccc2onc(CC(=O)N3CCCCC3)c2c1
N#CCCN(CCC#N)C(=O)c1cccc(OCCc2ccncc2)c1,N#CCCN(CCC#N)C(=O)c1cccc(OCCc2ccncc2)c1
CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CC(C)C)CC2)cc1,CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CC(C)C)CC2)cc1
CC1CCCC(N(C)C(=O)CCSc2ccccn2)C1,CC1CCCC(N(C)C(=O)CCSc2ccccn2)C1
COc1ccc(C2(C(=O)Nc3cc(OC)ccn3)CCC2)cc1,COc1ccnc(NC(=O)C2(c3ccc(OC)cc3)CCC2)c1
COc1cnc(N2CC3CCN(c4ncccn4)CC3C2)nn1,COc1cnc(N2CC3CCN(c4ncccn4)CC3C2)nn1
O=C(C1CC1)N1CCN(Cc2nsc(N(CCO)C3CC3)n2)CC1,O=C(C1CC1)N1CCN(Cc2nsc(N(CCO)C3CC3)n2)CC1
Cc1cc(=O)n2nc(CN(C)C(c3ccc(F)cc3)C3CC3)sc2n1,Cc1cc(=O)n2nc(CN(C)C(c3ccc(F)cc3)C3CC3)sc2n1
