smiles,0
COCc1ncc(C(=O)OCc2ccccn2)c(N)n1,COCc1ncc(C(=O)OCc2ccccn2)c(N)n1
Cc1ccc(SCCNC(=O)NC2CCCC(C)C2C)nn1,Cc1ccc(SCCNC(=O)NC2CCCC(C)C2C)nn1
Cc1ccc(C(=O)N(CC(N)=O)Cc2ccccc2)c(C)n1,Cc1ccc(C(=O)N(CC(N)=O)Cc2ccccc2)c(C)n1
CC(NC(=O)c1ccccc1Cl)C1CCCO1,CC(NC(=O)c1ccccc1Cl)C1CCCO1
CNC(=O)CNC(=O)c1cc(C)n(C(C)(C)C)c1C,CNC(=O)CNC(=O)c1cc(C)n(C(C)(C)C)c1C
Fc1ccc(NCc2ncc[nH]2)cc1Br,Brc1cc(NCc2ncc[nH]2)ccc1F
CCc1ccc(C(=O)NCc2sc3ccccc3c2CC)cc1N,CCc1ccc(C(=O)NCc2sc3ccccc3c2CC)cc1N
COc1ccc(NC(=O)CSc2ccc(N)cn2)cc1,COc1ccc(NC(=O)CSc2ccc(N)cn2)cc1
CC(NC(=O)Cn1ccccc1=O)c1c(Cl)cccc1Cl,CC(NC(=O)Cn1ccccc1=O)c1c(Cl)cccc1Cl
Cc1ccnc(-n2cc(C)c(Cc3cnc4ccccc4n3)n2)c1,Cc1ccnc(-n2cc(C)c(Cc3cnc4ccccc4n3)n2)c1
CC(CO)c1c(Cl)cccc1NC(=O)c1cc(Cl)c[nH]1,CC(CO)c1c(Cl)cccc1NC(=O)c1cc(Cl)c[nH]1
Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)CC1,Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)CC1
CCCn1c(C(=O)Nc2c(C)cc(C)nc2C)cc2sccc21,CCCn1c(C(=O)Nc2c(C)cc(C)nc2C)cc2sccc21
CC1CN(CC2CCCN2C(=O)C2CCCC2)CC(C)O1,CC1CN(CC2CCCN2C(=O)C2CCCC2)CC(C)O1
O=C(c1ccco1)N1CCCCC1CCc1nnc2n1CCC2,O=C(c1ccco1)N1CCCCC1CCc1nnc2n1CCC2
O=C(CCc1[nH]ncc1C(F)(F)F)NC1CCCc2cc(O)ccc21,Oc1ccc2c(c1)CCCC2NC(=O)CCc1[nH]ncc1C(F)(F)F
Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(C)c1,Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(C)c1
O=C(CCc1cccs1)Nc1nccn(-c2ccccc2)c1=O,O=C(CCc1cccs1)Nc1nccn(-c2ccccc2)c1=O
CC(C)(C)C(=O)Nc1snc(-c2ccccc2)c1C#N,N#Cc1c(-c2ccccc2)nsc1NC(=O)C(C)(C)C
O=C(Nc1ccccc1)C1CCCN1C(=O)c1cccc2ccccc12,O=C(Nc1ccccc1)C1CCCN1C(=O)c1cccc2ccccc12
Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2)n1,Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2)n1
CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1,CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1
COc1cc(N)ccc1NC(=O)c1ccc2nc(C)sc2c1,COc1cc(N)ccc1NC(=O)c1ccc2nc(C)sc2c1
O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C1,O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C1
CNc1ncc(Br)cc1C(=O)NCC(C)C,CNc1ncc(Br)cc1C(=O)NCC(C)C
O=C(Cn1nnc2c(oc3ccccc32)c1=O)NC1CCCC1,O=C(Cn1nnc2c(oc3ccccc32)c1=O)NC1CCCC1
CC(C#N)S(=O)(=O)NC1CC1c1ccc(F)cc1,CC(C#N)S(=O)(=O)NC1CC1c1ccc(F)cc1
CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1,CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1
CCOCC(=O)Nc1sc(C)cc1Br,CCOCC(=O)Nc1sc(C)cc1Br
CC(=O)Nc1cc(NC(=O)c2cnn(-c3ccccc3F)c2)ccc1F,CC(=O)Nc1cc(NC(=O)c2cnn(-c3ccccc3F)c2)ccc1F
Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1,Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1
,CC1CCc2[nH]c(=O)c(CNC(=O)CCn3cccn3)cc2c1C
CCCNC(=O)CN(C)C(=O)c1ccc(-c2ccccc2)nc1,CCCNC(=O)CN(C)C(=O)c1ccc(-c2ccccc2)nc1
Cc1nc(C(C)NC(=O)CC(C)c2ccccc2)cs1,Cc1nc(C(C)NC(=O)CC(C)c2ccccc2)cs1
CN(CCNc1ncccn1)C(=O)OC(C)(C)C,CN(CCNc1ncccn1)C(=O)OC(C)(C)C
Cc1ccc(S(=O)(=O)N2CC(C)C(S(N)(=O)=O)C2)cc1C,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C(C)C2)cc1C
COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1
CC(C#N)CC(C)(C)CNC(=O)c1cn(CC(=O)C(C)(C)C)nn1,CC(C#N)CC(C)(C)CNC(=O)c1cn(CC(=O)C(C)(C)C)nn1
NC(=O)COc1cccc(C(=O)NCc2ccc3[nH]c(=O)ccc3c2)c1,NC(=O)COc1cccc(C(=O)NCc2ccc3[nH]c(=O)ccc3c2)c1
Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)s2)on1,Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)s2)on1
CCOCC(=O)Nc1cccc(NC(=O)C2CCC2)c1,CCOCC(=O)Nc1cccc(NC(=O)C2CCC2)c1
Cn1cnnc1CNC(=O)NC1CCCC1c1cccc(F)c1,Cn1cnnc1CNC(=O)NC1CCCC1c1cccc(F)c1
CC(C)NC(=O)CN(C)c1nnc(Sc2ccccc2)s1,CC(C)NC(=O)CN(C)c1nnc(Sc2ccccc2)s1
CCC1CCCN(C(=O)C(C)NC(=O)CCc2ccccc2)C1,CCC1CCCN(C(=O)C(C)NC(=O)CCc2ccccc2)C1
CCCCNC(=O)c1cnc(N)c(Cl)c1Cl,CCCCNC(=O)c1cnc(N)c(Cl)c1Cl
O=C1COc2ccc(NC(=O)c3ccncc3)cc2N1,O=C1COc2ccc(NC(=O)c3ccncc3)cc2N1
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1,CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1
Cc1cc(C(C)NC(=O)COC2CCCCC2)ccc1F,Cc1cc(C(C)NC(=O)COC2CCCCC2)ccc1F
CC(C)CNC(=O)NCCOc1ccc(Cl)c2cn[nH]c12,CC(C)CNC(=O)NCCOc1ccc(Cl)c2cn[nH]c12
CC(C)(C)OC(=O)NCCCNc1c(C#N)cnc2ccccc12,CC(C)(C)OC(=O)NCCCNc1c(C#N)cnc2ccccc12
CCN1CC(C(=O)NCCSc2ccccc2)CC1=O,CCN1CC(C(=O)NCCSc2ccccc2)CC1=O
CCC(CC(=O)Nc1ccccc1-c1cnccn1)c1cccs1,CCC(CC(=O)Nc1ccccc1-c1cnccn1)c1cccs1
CCc1noc(CC)c1CC(=O)NCC(=O)N1CCC2(CCC2)C1,CCc1noc(CC)c1CC(=O)NCC(=O)N1CCC2(CCC2)C1
CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1,CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1
CC(C)CCCC(C)NC(=O)CSc1cccnc1,CC(C)CCCC(C)NC(=O)CSc1cccnc1
Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)cc1,Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)cc1
Cc1ccc(Cl)c(OCc2nnc(NCC3CCCO3)s2)c1,Cc1ccc(Cl)c(OCc2nnc(NCC3CCCO3)s2)c1
,CC1CCCCN1S(=O)(=O)N1CCc2nnc(C3CCCC3)o2)c1C
COc1ccc(C(=O)N2CC(C)OC(c3nccs3)C2)cc1,COc1ccc(C(=O)N2CC(C)OC(c3nccs3)C2)cc1
COc1ccc(Cl)cc1C(C#N)Cc1ccncc1,COc1ccc(Cl)cc1C(C#N)Cc1ccncc1
COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)CC1,COC(=O)C1CCN(C(=O)CN2CCN(CC(F)(F)F)CC2)CC1
O=C(NCCNc1ncccn1)NC1CCCCC1,O=C(NCCNc1ncccn1)NC1CCCCC1
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCC2,O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCC2
COc1cc(OC)c(OC)cc1CN1C(=O)c2ccccc2S1(=O)=O,COc1cc(OC)c(OC)cc1CN1C(=O)c2ccccc2S1(=O)=O
CCCc1cnc(C(C)Nc2cccc(OC)c2F)s1,CCCc1cnc(C(C)Nc2cccc(OC)c2F)s1
O=C(Cc1cc(-c2ccccc2)on1)NCCCN1CCOCC1,O=C(Cc1cc(-c2ccccc2)on1)NCCCN1CCOCC1
COC(=O)CN1C=Cc2c(N)cc(O)cc2S1(=O)=O,COC(=O)Cn1ccc2c(N)cc(O)cc2S1(=O)=O
CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21,CC(=O)NC(C)C(=O)NC1c2ccccc2-c2ccccc21
CN(C)C(=O)C1CCN(C(=O)Cc2c(F)cccc2Cl)CC1,CN(C)C(=O)C1CCN(C(=O)Cc2c(F)cccc2Cl)CC1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2cc[nH]c2)cc1Cl,COc1ccc(CCNC(=O)Nc2cc[nH]c2)cc1Cl
Cc1c(C(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)oc2ccccc12,Cc1c(C(=O)Nc2ccc(S(=O)(=O)C(F)F)cc2)oc2ccccc12
Cc1cccc2cc(C(=O)c3cnccc3-n3ccnc3)oc12,Cc1cccc2cc(C(=O)c3cnccc3-n3ccnc3)oc12
CC(C)OCCC(=O)Nc1cc2c(cc1C(=O)C(C)C)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)CCOC(C)C)OCO2
O=S(=O)(NC1(c2ccc(F)cc2F)CCOCC1)c1ccccc1,O=S(=O)(NC1(c2ccc(F)cc2F)CCOCC1)c1ccccc1
O=c1[nH]ncc(Nc2ccc(Cl)c3cn[nH]c23)c1F,O=c1[nH]ncc(Nc2ccc(Cl)c3cn[nH]c23)c1F
O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1,O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1
Cc1ccc(OCCN(C)C(=O)c2cc3c([nH]c2=O)CCCC3=O)cc1,Cc1ccc(OCCN(C)C(=O)c2cc3c([nH]c2=O)CCCC3=O)cc1
COc1c(Cl)cccc1NC(=O)NCc1nnc2ccccn12,COc1c(Cl)cccc1NC(=O)NCc1nnc2ccccn12
CCCCN1C(=O)Cc2cc(NC(=O)Cc3ccccc3COC)ccc21,CCCCN1C(=O)Cc2cc(NC(=O)Cc3ccccc3COC)ccc21
Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(Cc2cccnc2)CC1
CS(=O)(=O)c1ccc(Cl)c(NC(=O)CCCc2ccccn2)c1,CS(=O)(=O)c1ccc(Cl)c(NC(=O)CCCc2ccccn2)c1
COC(=O)c1cnc(C=Cc2ccccc2)s1,COC(=O)c1cnc(C=Cc2ccccc2)s1
Cc1ccnc2oc(C(=O)NCCOc3ccccc3)nc12,Cc1ccnc2oc(C(=O)NCCOc3ccccc3)nc12
c1ccc(-c2cc(NCc3cccnc3)n3cnnc3n2)cc1,c1ccc(-c2cc(NCc3cccnc3)n3cnnc3n2)cc1
COc1ccccc1CC(=O)Nc1cccc(-c2nnco2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2nnco2)c1
CSc1ccc(NCC(=O)Nc2nccs2)cc1,CSc1ccc(NCC(=O)Nc2nccs2)cc1
Cc1nccn1-c1ncccc1NC(=O)CCCCOc1ccccc1,Cc1nccn1-c1ncccc1NC(=O)CCCCOc1ccccc1
O=C(c1noc2c1CCCC(Cc1ccc3ccccc3c1)C2)N1CCC1,O=C(c1noc2c1CCCC(Cc1ccc3ccccc3c1)C2)N1CCC1
CSc1nc(N(C)CCCCO)nc2c1CCC2,CSc1nc(N(C)CCCCO)nc2c1CCC2
COc1ccc(F)cc1NC(=O)Cc1cccc2cccnc12,COc1ccc(F)cc1NC(=O)Cc1cccc2cccnc12
CN(CC1Cc2ccccc2O1)C(=O)Cc1ccc(CO)cc1,CN(CC1Cc2ccccc2O1)C(=O)Cc1ccc(CO)cc1
O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCC1,O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCC1
NC(=O)CN1CCN(C(=O)C2(c3ccc(F)cc3F)CCCCC2)CC1,NC(=O)CN1CCN(C(=O)C2(c3ccc(F)cc3F)CCCCC2)CC1
O=C(Cn1cnc2ccn(Cc3ccccc3)c2c1=O)Nc1ccccc1,O=C(Cn1cnc2ccn(Cc3ccccc3)c2c1=O)Nc1ccccc1
CCC(=O)N1CCN(C(=O)Cc2csc(-c3ccoc3)n2)CC1,CCC(=O)N1CCN(C(=O)Cc2csc(-c3ccoc3)n2)CC1
CN1CCC2(CN(Cc3nnc4n3CCCC4)C(=O)C2(C)C)C1=O,CC1(C)C(=O)N(Cc2nnc3n2CCCC3)CC12CCN(C)C2=O
O=C(NCc1cccc(-n2cccc2)c1)c1ccccc1F,O=C(NCc1cccc(-n2cccc2)c1)c1ccccc1F
CC(=O)NC1CCCN(CCOc2ccc(Cl)cc2C)C1,Cc1cc(Cl)ccc1OCCN1CCCC(NC(C)=O)C1
CC(=O)Nc1cccc(NCCCN2CCOCC2)c1,CC(=O)Nc1cccc(NCCCN2CCOCC2)c1
CC(C)N(C(=O)Cn1ccc2c(N)cccc21)c1ccccc1,CC(C)N(C(=O)Cn1ccc2c(N)cccc21)c1ccccc1
Cc1c(C(=O)N2CCC(C)CC2)sc2nc[nH]c(=O)c12,Cc1c(C(=O)N2CCC(C)CC2)sc2nc[nH]c(=O)c12
COCCOc1nc(N)c(C#N)c2c1CN(C)CC2,COCCOc1nc(N)c(C#N)c2c1CN(C)CC2
C#CCNC(=O)N1CCC(C(=O)c2ccc(F)cc2)CC1,C#CCNC(=O)N1CCC(C(=O)c2ccc(F)cc2)CC1
COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1,COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1
CC(NC(=O)c1ccccc1)C(=O)N(C)C1CCCc2ccccc21,CC(NC(=O)c1ccccc1)C(=O)N(C)C1CCCc2ccccc21
CN(CC1CCCC1O)S(=O)(=O)c1ccc(C(N)=O)cc1,CN(CC1CCCC1O)S(=O)(=O)c1ccc(C(N)=O)cc1
Cc1nn(C)c(C)c1CC(=O)NCc1ccnc(OC(C)(C)C)c1,Cc1nn(C)c(C)c1CC(=O)NCc1ccnc(OC(C)(C)C)c1
CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12,CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12
CCCNC(=O)c1cccc2c1CCCN2C(=O)c1cccs1,CCCNC(=O)c1cccc2c1CCCN2C(=O)c1cccs1
CCCOc1ccc(NC(=O)Cc2csc(C)n2)cc1OCC,CCCOc1ccc(NC(=O)Cc2csc(C)n2)cc1OCC
O=C(NC1CC1)C1CCN(c2cnn(C3CCOCC3)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(C3CCOCC3)c2)CC1
CCn1c(=NC(C)=O)sc2cc(NS(C)(=O)=O)ccc21,CCn1c(=NC(C)=O)sc2cc(NS(C)(=O)=O)ccc21
CC(C)c1n[nH]c(CC2CN(CC3CC3)CCO2)n1,CC(C)c1n[nH]c(CC2CN(CC3CC3)CCO2)n1
Cc1nnc(C2CCN(C(=O)CCCc3ncnn(C)c3=O)CC2)o1,Cc1nnc(C2CCN(C(=O)CCCc3ncnn(C)c3=O)CC2)o1
CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO,CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO
,COCC(=O)N1CCOCC2(CC2OCC3CCC2(C)O3)C1
,COc1ccccc1OCC(=O)N1CC2COCC2(N)=O1
CCCc1noc(CN2CCN(C(=O)Nc3ccc(OC)cc3)CC2)n1,CCCc1noc(CN2CCN(C(=O)Nc3ccc(OC)cc3)CC2)n1
,Cc1ccncc1C(=O)Nc1ccc2c(c1)OC2(CCCC1)O2
O=C(c1cc(Nc2cccc(F)c2)nc2ccccc12)N1CCCCC1,O=C(c1cc(Nc2cccc(F)c2)nc2ccccc12)N1CCCCC1
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1ccccc1CO)NC1CCCCC1,O=C(NCc1ccccc1CO)NC1CCCCC1
,COc1ccc(C(=O)Nc2cccc(=O)n(C)c2)c(OC)c1
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(-c2ncc[nH]2)n1,O=C(NC1CCCCCC1O)c1csc(-c2ncc[nH]2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1,COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1
CCCn1nc(C(=O)NCC2(c3ccc(F)cc3)CCC2)ccc1=O,CCCn1nc(C(=O)NCC2(c3ccc(F)cc3)CCC2)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O
Cc1cc(C)c(S(N)(=O)=O)cc1C(=O)NCCC(C)C,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(C)cc1C
O=C(CNc1cccc(F)c1F)NCc1cscn1,O=C(CNc1cccc(F)c1F)NCc1cscn1
CCOc1ccc(Cl)c(NCc2n[nH]c(NC)n2)c1,CNc1nc(CNc2cc(OCC)ccc2Cl)n[nH]1
O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1
CCCNC(=O)Nc1cccc(N2CCCC2=O)c1,CCCNC(=O)Nc1cccc(N2CCCC2=O)c1
COc1cccc(CC(=O)NC(C)C(C)(C)C)n1,COc1cccc(CC(=O)NC(C)C(C)(C)C)n1
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21
CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2CCCCC2)cc1,CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2CCCCC2)cc1
Cn1nnnc1SCC(=O)N=c1sc2ccccc2n1C,Cn1c(=NC(=O)CSc2nnnn2C)sc2ccccc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1,CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1
COc1cc(C)c(C)cc1C(C)C(=O)N(C)Cc1cnn(C)c1,COc1cc(C)c(C)cc1C(C)C(=O)N(C)Cc1cnn(C)c1
CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C,CCc1nnsc1C(=O)NC(C)(C)CC(C)(C)C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(Nc1nnc(-c2ccc3c(c2)OCO3)s1)c1cccs1,O=C(Nc1nnc(-c2ccc3c(c2)OCO3)s1)c1cccs1
Cc1ccc(-c2nc3c(c(NC4CC4)n2)C(=O)N(C)CC3)s1,Cc1ccc(-c2nc(NC3CC3)c3c(n2)CCN(C)C3=O)s1
CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
O=C(Nc1ncc(C2CCCC2)s1)c1csc(CC2CCC2)n1,O=C(Nc1ncc(C2CCCC2)s1)c1csc(CC2CCC2)n1
CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCC(Oc2cc(C)ccc2C)CC1,COc1nccnc1N1CCC(Oc2cc(C)ccc2C)CC1
Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1
CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N
COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1,COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1O,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1O
CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(C)n2)c1,CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(C)n2)c1
CCCNC(=O)CN1Cc2ccccc2CC1C(F)(F)F,CCCNC(=O)CN1Cc2ccccc2CC1C(F)(F)F
CN(C(=O)c1ccccc1)C1CC=CC(CCC(=O)N2CCCC2)C1,CN(C(=O)c1ccccc1)C1CC=CC(CCC(=O)N2CCCC2)C1
Cn1nc(-c2ccc(Sc3nccs3)cc2)ccc1=O,Cn1nc(-c2ccc(Sc3nccs3)cc2)ccc1=O
CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1,CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1
CCCOc1cccc(NC(=O)C2CC=CC2)c1,CCCOc1cccc(NC(=O)C2CC=CC2)c1
CCCn1c(=O)n(CC(=O)NCCOCC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CCC)c2ccccc21
Cc1cc(C(=O)Cn2nc(C)c3ccccc3c2=O)c(C)[nH]1,Cc1cc(C(=O)Cn2nc(C)c3ccccc3c2=O)c(C)[nH]1
COc1ccccc1CCNC(=O)c1cc(C)n(C2CC2)c1C,COc1ccccc1CCNC(=O)c1cc(C)n(C2CC2)c1C
O=C(c1cc(O)cc(Cl)c1)N1CCCCCC1,O=C(c1cc(Cl)cc(O)c1)N1CCCCCC1
,CCCCNC(=O)C(Cc1c[c(C)cc(=O)[nH]1)c1ccccc1
N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl,N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl
CCCC(=O)NCc1nc(Cc2ccccc2)cs1,CCCC(=O)NCc1nc(Cc2ccccc2)cs1
CCC(C)OC(C)C(=O)Nc1cc(N)cc(Cl)c1,CCC(C)OC(C)C(=O)Nc1cc(N)cc(Cl)c1
CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1,CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1
CCc1ccc(Cn2nc(C)c(C)c(-c3nc(C)no3)c2=O)cc1,CCc1ccc(Cn2nc(C)c(C)c(c3nc(C)no3)c2=O)cc1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
,COc1cc(C(=O)NCC23OCCN2c3nc[nH]c23)cc(OC)c1
CC(C)NC(=O)Cc1cc(C(=O)Nc2ccnn2C(C)C)n[nH]1,CC(C)NC(=O)Cc1cc(C(=O)Nc2ccnn2C(C)C)n[nH]1
Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nc1
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccc1,O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccc1
CCc1onc(C)c1NC(=O)c1cc(Cl)ccn1,CCc1onc(C)c1NC(=O)c1cc(Cl)ccn1
,Cn1ncc2c(Oc3ccccc3)cn(C3CC3)cc21
Cc1ccc(Cl)cc1NC(=O)CCCn1c(=O)oc2ccccc21,Cc1ccc(Cl)cc1NC(=O)CCCn1c(=O)oc2ccccc21
Cc1oc2ncnc(NCc3cc4cc(F)ccc4[nH]c3=O)c2c1C,Cc1oc2ncnc(NCc3cc4cc(F)ccc4[nH]c3=O)c2c1C
Cc1noc(NC(=O)CCn2nc3c(cc2=O)CCCC3)n1,Cc1noc(NC(=O)CCn2nc3c(cc2=O)CCCC3)n1
Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)s1,Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)s1
CC(C)(CNC(=O)c1scnc1C1CC1)c1ccccc1,CC(C)(CNC(=O)c1scnc1C1CC1)c1ccccc1
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CCC(=O)c1cccs1)c1ccccc1F,CN(C(=O)CCC(=O)c1cccs1)c1ccccc1F
CSc1ccc(Cl)cc1NC(=O)C1CCOCC1,CSc1ccc(Cl)cc1NC(=O)C1CCOCC1
Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1,Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1
,COC(=O)c1ccc(=O)c2c3c(nc2c1)CCC3=O
,COc1ccc(NC(=O)CC2C(=O)NC3CC2C2C(C)C)cc1
O=C(CCC(=O)c1cc2c(cc1Cl)OCCO2)NC1CCCC1,O=C(CCC(=O)c1cc2c(cc1Cl)OCCO2)NC1CCCC1
CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1,CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1
CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2,CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2
