smiles,0
C=CC(=CC=COc1c(F)cc(Cl)cc1Cn1ccnc1C)c1ccc(CN2CCN(CCO)CC2)cc1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
CN(Cc1cccs1)C(=O)NCCc1ccc(Cl)c(Br)c1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Br][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Ring1][N]
CCOc1ccc2c(c1)CCN(c1cccc(-c3cccnc3)c1)O2,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][O][Ring2][Ring1][Ring1]
CCNC=C1C(Cl)=CN=CC(Nc2cccc(CN3CCN(C)CC3)c2)=NC(=O)C2=CC=C1NN=C2N[C@H]1[CH]COCC1,[C][C][N][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][N][C@@H1][C][C][O][C][C@@H1][Ring1][=Branch1][=N][N][Ring1][=C][C][Branch1][C][Cl][=C][N][=C][Ring2][Ring1][Ring2][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][=N][C][Ring2][Ring2][C][=O]
O=C(N[CH]C1CC[C@@H](CN2C=CC(c3ccccn3)CC2)C1)Nc1cccc(Nc2nccc(-c3ccccn3)n2)c1,[O][=C][Branch2][Ring1][P][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring1][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][C]
Cc1nc(-c2ccccc2I)oc1S(=O)(=O)c1ccccc1,[C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][I][O][C][=Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCn1c(C=COC2=CC=C(CN3C4=CCC(F)=CC=C4C3CC)C=CO2)nc2cc(C#N)cnc21,[C][C][C][C][=C][C][=C][Branch1][C][F][C][C][=C][Ring1][Branch2][N][Ring1][#Branch2][C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][=N][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][N][Ring1][O][C][C][C][O][C][=C][Ring2][Ring1][Branch2]
CCC([CH]CC1COC(c2c(Cl)cccc2Cl)=NO1)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C@H1][C][C][C][O][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][O][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C]
CCCn1nc2cc1-c1nc(-c3ccco3)nn1C(NC(=O)Cc1ccc(F)cc1)=N2,[C][C][C][N][C][=C][C][Branch2][Ring2][=Branch2][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][#Branch2][Ring1][#Branch2][=N][Ring2][Ring1][N]
CCCCCNS(=O)(=O)c1ccc2c(n1)NC(C)=C(C(=O)O)OC(CC)CCCN2,[C][C][C][Branch1][Ring1][C][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][C][C][N][C][=N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][#C][N][Ring2][Ring1][Branch2][C][Ring2][Ring1][#C]
COc1ccccc1NC(=O)N1CCC[C@H]1C(=O)NCc1c[nH]nc1[N+](=O)[O-],[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][NH1][N][=C][Ring1][Branch1][N+1][=Branch1][C][=O][O-1]
CC(=O)NC=CC=C1N=C(Nc2ccc(C(=O)N3CCCCC3)cc2)N=C1C(F)N1C=CC(NC(=O)c2cnc(NC=O)cn2)C=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][N][=C][Ring2][Ring1][Ring2][C][Branch2][Ring1][#C][N][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Ring2][N][C][=O][C][=N][Ring1][=Branch2][=N][C][=C][Ring2][Ring1][C][F][=C][Ring2][Ring2][O]
CCCC(COC1=CCCC1)Oc1ccc(S(=O)(=O)CCC)cc1,[C][C][C][C][=C][Branch2][Ring1][#C][O][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][=C][Ring1][N][C][C][C][Ring2][Ring1][Ring1][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][#C]
CNCc1c(-c2nn(Cc3ccc(C=CC(=O)NO)cc3)c3ncccc23)c2ccccc2n1CC(=O)O,[C][N][C][C][=C][Branch2][Ring2][Branch1][C][=N][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][O][C][=C][Ring1][N][C][=N][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][#C][C][C][=Branch1][C][=O][O]
CN(C(=O)[C]1CC[C@@]2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)[C@H]1O5)c1cccc(Cl)c1,[C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C@@][C][C][C@@][Branch1][C][O][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][N][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][O][Ring1][N]
CC1C=C(c2cc(O)cc(O)c2-c2cc(OC(=O)Nc3ccccc3)ccc2N(C)CC(=O)Nc2ccccc2)Oc2ccccc21,[C][C][C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=C]
COCC(=Cc1cccc([C](C)c2ccccc2[N+](=O)[O-])c1)N(C)C,[C][O][C][C][=Branch2][Ring1][=C][=C][C][=C][C][=C][C][Branch2][Ring1][C][C@][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][P][N][Branch1][C][C][C]
C=Cc1cc(S(=O)(=O)C2CCCONC2=O)ccc1C(=O)N1CCCC1=CC=CC1COC1COC,[C][O][C][C][C][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch2][Ring2][=C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][C][Ring1][Ring2][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][C][O][Ring2][Ring1][P]
O=C(NC=C1C=CC(C(=O)NCCc2c[nH]c3cccc(Br)c23)=C1)Nc1ccc(Nc2cnccn2)cc1Cl,[O][=C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][Cl]
C=CCC(=CC=COC)c1ccn([CH]O[C@H](CO)[C@@H](O)[C@H](O)[C@H](O)[CH]O)c1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][N][Branch2][Ring1][Branch2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][=C][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][#Branch2]
O=C(Nc1cc(F)ccc1Oc1nccs1)N1C=C2C(c3ccccc3)=NC=NN2C1,[O][=C][Branch2][Ring1][Branch2][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][N][Ring1][N][C][=Ring1][#C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=N][C][=C][S][Ring1][Branch1]
N#Cc1ccccc1COc1cccc(C(=O)N[C@H]2CCC[C@@H]2NC(=O)c2ccc(OCc3ccccc3Cl)cc2N)c1,[O][=C][Branch2][Ring2][Ring2][N][C@H1][C][C][C][C@@H1][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][#C][N][C][=C][C][=C][C][Branch1][=N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring1][S]
CCOC(=O)N1C=NC=C2C=CC(Nc3cccc(CNCC(=O)Nc4cc5ccc4cn5)c3)N=C21,[O][=C][Branch2][Ring2][#Branch1][C][N][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][=C][C][=C][N][=C][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][Ring1][O][=N][Ring1][#C][=C][Ring2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=Branch1]
C=CCc1c(OC2=CC=COCCNC(=O)CSC2)ccc([C@@H]2CNCCO2)c1F,[C][S][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=Branch2][C@@H1][C][N][C][C][O][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=N][C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CN1C(=O)C=C2NC=NC(O[CH]C3CN4CCC3C4)=NC=CN(C=CN)C21,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][N][C][=N][C][Branch1][=C][O][C@@H1][C][C][N][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][=N][C][=C][Ring1][=C][N][C][=C][N][=C][Ring1][Branch1][Ring2][Ring1][#Branch2]
CCN(CC)C(=O)C1=CC=C(NC=NN=C(NN)c2ccc3cc2CNC3=O)C1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][N][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][=Branch1][=O][NH1][N][=Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
O=C(Cl)Nc1ccc(O[C@H]2CC[C@H](C(=O)O)CC2)cc1F,[O][=C][Branch2][Ring1][#C][N][C][=C][Branch1][C][F][C][=C][Branch1][S][O][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=C][Ring1][P][Cl][N][C][C][C][C][Ring1][Branch1]
N=C1CCCCN1C1(C2CC(F)(F)C=CN2)C=NC(c2ccccc2)=CS1,[C][C][Branch1][C][F][Branch1][C][F][C][=C][NH1][C][Branch2][Ring1][=C][C][Branch1][P][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CCN(CCNC1=NC=CC2=CCCC=C2C=C1)CCc1cc(-c2ccccc2)ncn1,[C][C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][N][C][C][C][Ring2][Ring1][Branch1][=N][C][=C][C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
C=Cc1ncccc1N(Cc1cccc(NC(N)=O)c1)S(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
COc1cc2cc(c1)C(=O)N(C)C(NCCNC(=O)c1cccc3c1OCO3)=N2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][Branch2][=O]
CC1=Cc2c(C=CN)ccc(c2N2CCCC2)N1Cc1cc(O)ccc1Cl,[N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][N][Branch1][=C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][C][=C][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2]
C=C(C=O)Oc1ccc(CS(=O)(=O)COc2ccc(F)cc2F)cc1C,[C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
O=C(CCCCCN1NN(c2cccc(C(F)(F)F)c2)N=C1c1cccc(F)c1)NOP(=O)(O)O,[O][=C][Branch2][Ring2][#C][C][C][C][C][C][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][=Ring2][Ring1][=Branch1][N][O][P][=Branch1][C][=O][Branch1][C][O][O]
CCOC(=O)[C@H]1[C@H](Cc2ccc(F)cc2)CCCN1Cc1c(C)[nH]c2ccccc12,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][C][C][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@H1][Ring1][=C][C][=Branch1][C][=O][O][C][C]
CC1=C(c2ccccc2)C=CC2N=CN(c3nnnn3Cc3cccc(Cl)c3)C2N=C1,[C][C][=C][Branch2][Ring2][Ring2][C][=C][C][N][=C][N][Branch2][Ring1][Ring2][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC1C[C](c2ccc(Cl)c(Cl)c2)C(CN2CCOCC2)C1,[C][C][Branch1][C][C][N][C][C][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
CC(CO)C(NC(=O)CC(c1cccs1)N1CCCCC1)C(=O)C(=O)Nc1ccccc1Cl,[C][C][Branch1][Ring1][C][O][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1cc2ncnc(Nc3cccc(C(=O)O)c3)c2cc1OC,[C][O][C][=C][C][=N][C][=N][C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=C][Ring1][S][C][=C][Ring2][Ring1][Ring2][O][C]
CN(CC(N)=O)c1cnc(Nc2ccc(Cl)cc2Cl)ncncs1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][N][=C][Ring1][#C][S][Ring2][Ring1][C]
C[C@@H](NC(=O)C1CC1)c1ccc(F)c(Cc2c(F)ccc3[nH]ncc23)c1,[C][C@@H1][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][C][C][C][=C][Branch1][C][F][C][=C][C][NH1][N][=C][C][Ring1][#Branch2][=Ring1][Branch1][=C][Ring2][Ring1][C]
CC=C1C2=CC(NC(=O)c3cccnc3N3C=CC=C(Cl)N3)=CC=CN=C1N1CCN(C)CC21,[C][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][N][Ring1][#Branch1][C][=C][Ring2][Ring1][S][Ring2][Ring1][=N]
CN(C=CC=C(C=N)c1nc2cccc(Cl)c2[nH]1)CCCNc1ccccc1C(=O)NC=O,[O][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][C][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=N][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CCOc1c(F)cccc1N1C=NCCCCNCC1,[C][N][Branch2][Ring1][=C][C][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][C][Ring1][=C][C][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
COC1=CC=C(n2ncc(C(=O)c3ccc(-c4ccccc4)cc3O)c2CC#N)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][N][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][=C][Ring2][Ring1][Ring2][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][N]
CN(C)CC#CCOc1ccc(S(=O)(=O)NC2CCN(C(=N)N)C2)cc1,[C][N][Branch1][C][C][C][C][#C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][N][C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
Nc1c(CNC(=O)C2=CC3=CC4C=COC(=O)C=CC=C4C3=NC2)cccc1NC(=O)c1ccc(Cl)c(C(F)(F)F)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Branch1][=C][C][=C][C][=C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Ring2][N][=C][N][=C][Ring2][Ring1][#C][Ring2][Ring2][C][C][=C][Ring2][Ring2][Branch2]
CCc1cc(-c2nnc(C)n2CCN2CCNCC2O)ccc1-c1cc(F)ccc1F,[C][C][C][=C][C][Branch2][Ring1][=Branch1][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][N][C][C][N][C][C][Ring1][=Branch1][O][=C][C][=C][Ring2][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CC=c1c(-c2cnc(NC3CCOCC3)[nH]2)c2nc(-c3cccnc3)c1=C(C)N2,[C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N][=C][NH1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][=N]
CCc1cc(NC(=CC(=O)NC)Cc2ccc(NS(C)(=O)=O)cc2Cl)nc(-c2ccco2)c1,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch2][N][C][=C][C][Branch1][Ring1][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][=N][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][Cl]
O=S(=O)(Nc1ncns1)c1cc(Cl)c(OCc2nnc(C=Cc3ccncc3)[nH]2)cc1F,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][O][C][C][=N][N][=C][Branch1][O][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][F]
CC1=CN=C(OCC=Nc2ccccc2-n2cnnc2N)C1=CC1=CC2C(=CC(N)=O)C=C2CN1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1][N][=N][C][=C][Ring2][Ring1][Branch1][C][=C][C][Ring2][Ring1][#C][=Ring2][Ring1][=N]
C[C@H](Nc1nccnc1C(c1cccs1)N1CCC1)c1ccccc1S(C)(=O)=O,[C][C@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
OC1(c2ccc(Cl)cc2)CCN(CCCNC(N=Cc2ccccc2NC23C=NC(=C2)C3)=NS)CC1,[C][=C][N][=C][C][Branch2][Ring2][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch2][Ring1][N][N][C][C][C][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=N][S][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring1]
CC(C)CN(F)Cc1cc(C(=O)O)cnc1C(F)F,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC1C(C2CC(NS(=O)(=O)Cc3ccccc3)C2)CN1c1ccnc(Nc2cc[nH]c2)n1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][=N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][=C][NH1][C][=Ring1][Branch1][=N][Ring1][N][C][Ring1][S][C][C][Ring2][Ring1][Branch1]
COC(=O)C1C(c2cccc(F)c2)CC2CCC1N2CCF,[C][O][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][C][C][Ring1][=C][N][Ring1][Branch1][C][C][F]
COC=C1C=CC(CNC2CCC(CNc3cccc4c3CC(O)[CH]4)OC2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][C@H1][Ring1][=Branch1][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2]
N#CC=C(F)Nc1cccc(CNc2cncc(F)n2)c1,[N][#C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][C][Branch1][=C][C][N][C][=N][C][Branch1][C][F][=C][N][=C][Ring1][#Branch1][=C][C][=C][Ring1][#C][F][N][=C][Ring2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cnc(N)cc1CNCC1=C2N(CC=C(c3cccc(OC(F)(F)F)c3)N2N=C(N)c2ccco2)C1=O,[C][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][N][C][C][Branch2][Ring2][N][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2][C][Ring2][Ring1][=N]
CCOc1cc(N2C=NC=C(Cl)C(NC[C@@H]3CNCCC3=O)=C2)ncn1,[C][C][O][C][=C][C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][N][N][C][C@@H1][C][N][C][C][C][Ring1][=Branch1][=O][=C][Ring1][P][=N][C][=N][Ring2][Ring1][#Branch1]
