smiles,0
O=C(NC=C1C=CC=C(NC(=O)c2ccncn2)C=C1)C1=CC=CCN1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][O]
N=NC=C(N=CC=COC1=CC=COC1)Nc1ccc2c(c1)OC[C@H]2C=NN=NNN,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][O][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C@H1][Ring1][=Branch1][C][=N][N][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][#Branch1][N][=N][Ring2][Ring1][=C]
O=S(=O)(NCCCCCN1CCN(c2ccc(F)cc2)CC1)C1CCC1,[F][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
Clc1ccc2c(CNc3ccc[nH]cncn3)nn(CCC3CCCN3)c2c1,[C][C][=C][NH1][C][=N][C][=N][C][Branch2][Ring1][#C][N][C][C][=N][N][Branch1][#Branch2][C][C][C][N][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][P][Ring1][#Branch1][=N][Ring2][Ring1][=N][Ring2][Ring1][O]
CCc1nccn1C=CC(=CNC)NC=NC=NC=C[C@H](C(=N)O)[C@@H](C)NCC[C@H](C)C#N,[C][C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][Branch2][Ring2][C][N][C][=N][C][=N][C][=C][C@@H1][Branch1][=C][C@@H1][Branch1][C][C][N][C][C][C@H1][Branch1][C][C][C][#N][C][Branch1][C][O][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][N][Ring2][Ring1][=N][C]
Cc1nc(NC[CH][C@H](C(=O)N2CC(C)C[C@H]2CO)c2ccc(Cl)c(Cl)c2)nn1-c1ccccc1,[C][C][=N][C][Branch2][Ring2][Branch2][N][C][C@H1][C@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][N][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
OCC=Cn1nccc1C(Cl)Nc1ncncc1F,[O][C][C][=C][N][N][=C][C][=C][Ring1][Branch1][C][Branch1][=N][N][C][=C][Branch1][C][F][C][=N][C][=N][Ring1][#Branch1][Cl][=N][C][=Ring2][Ring1][C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#Branch2][=O]
O=C(Nc1cccc(OC(F)(F)F)c1)c1cnc(N2CCOCC2)nc1OC1CC1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][O][C][C][C][Ring1][Ring1]
C=CC=CC(=CC=COC[C@@](C)(O)C1=CC=CC1)C(=O)N[C@@H](CC(=O)O)c1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring2][P][C@][Branch1][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
COCC(C(=O)OC)c1ccc(I)cc1,[C][O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1]
Nc1ccnc2c1nnn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=N][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
O=C(N[CH]C1CCN(CCCc2ccccc2)C1)c1cccc2ccccc12,[O][=C][Branch2][Ring1][#Branch1][N][C@@H1][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C1C=COCC(Cl)=CCN(Cc2nccc(CC(=O)NC3CC3)n2)C(=O)N1,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=N][Ring1][=N][C][=Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][O][Cl]
CC=CNCN=C(c1ccncc1)N(C=O)CC[CH]N1CCN(CC2CCOCC2)CC1C,[C][C][=C][N][C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Branch2][C][C][C@H1][N][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][O][C][Ring2][Ring1][P][=Ring2][Ring1][=N]
CC=C1CC(=O)Nc2cc(NC(C)=O)ccc21,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][=C][C]
CCCC1CC=NN(c2ccc(Cl)cc2Cl)C(C2CC2)=NC(C)C1,[C][C][C][C][Branch1][Ring2][C][C][C][C][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Ring1]
CCC(CCN(C)CCNC)OC(c1ccccc1)c1ccccc1,[C][N][C][C][N][Branch1][C][C][C][C][C][Branch2][Ring1][Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1]
N=C1N=C(c2cccc(-c3noc(N)n3)c2)N(c2ccccc2)C(=O)C1=CC=O,[O][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][=C][Ring1][N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=O]
CC1=CC(N(C=O)Cc2ccc(NS(C)(=O)=O)cc2S)=CCC=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][Ring2][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CN1CCN(c2ccc(N=CN(C=N)C=CC3=CCCNC3)nc2C(F)(F)F)CC1,[C][N][C][C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][Branch2][Ring1][P][C][=N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][P][C][=N][Ring2][Ring1][Branch2][S][Ring2][Ring1][=N]
N#CC(Cc1ccccn1)NC(=O)[C@H](CCC(=O)O)NCC(F)(F)F,[N][#C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][C][Branch1][C][F][Branch1][C][F][F]
CC(C)(C)C[C@H](N)[C@@H](CC(N)=O)Nc1nc(-c2ccccn2)cs1,[C][C][Branch1][C][C][Branch1][C][C][C][C@H1][Branch1][C][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][N][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O]
O=C(CCCNC(=O)[C@@H]1CCCN1C(=O)[C@H]1CC[C@@H]2CC[CH]N21)Nc1cccc2sc(Cl)cc12,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][S][C][Branch1][C][Cl][=C][C][Ring1][#Branch2][=Ring1][=Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][N][C@H1][C][C][C@H1][Ring1][Branch1][C][C][Ring1][Branch2]
O=C(Nc1ccc(Oc2ccccc2)cc1)C1=NCC=CC(c2ccc(Cl)cc2)=C1,[C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][=C]
CCOc1ccccc1NC(=O)NCC1CC(Nc2nccc3c(NCc4cccc(CN(C)C)c4)ncnc23)C1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring2][=Branch1][N][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][Ring1][#Branch2][N][=C][N][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][O]
O=C(Nc1nnn[nH]1)c1cccc(-c2ccc(COc3ccc(F)cc3)nn2)c1,[O][=C][Branch1][=Branch2][N][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=N][Ring1][#C][=C][Ring2][Ring1][Branch1]
CCCN1CCN(OC2=CC(F)=CC(OC=CC=Cc3cnc(N)n(C)c3=N)C2)CC1,[O][Branch2][Ring2][=Branch1][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][C][=C][N][=C][Branch1][C][N][N][Branch1][C][C][C][Ring1][Branch2][=N][Ring1][N][=C][Ring2][Ring1][Branch1][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][C][Ring1][=Branch2]
NC=Cc1c(CNC(=O)Nc2ccc(Cl)cn2)cc[nH]c1=S,[O][=C][Branch1][P][N][C][C][C][=C][NH1][C][=Branch1][C][=S][C][=Ring1][#Branch1][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CC1C=Cc2ccccc2C2C(=O)N(CCO)C(=O)CN2S(=O)(=O)C(S(C)(=O)=O)=CC=CO1,[C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N][S][Branch1][C][C][=Branch1][C][=O][=O]
O=C1C2=NC3=CC=CC=CCC=C(C=C3)C2=Nc2ccc(F)cc2N1[C@H]1CCCC[C@@H]1O,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][O][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][P]
C=C[SH]1C(NCCOC=CC=CF)=NN=C1c1ccnc2[nH]cnc12,[F][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][N][C][=N][N][=C][Branch1][=C][C][=C][C][=N][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][S][Ring1][=C][C][=C][Ring2][Ring1][=Branch2]
CC1(C)CN(CCc2c[nH]c3ccc(NC(=O)OCCC4CCCCC4)cc23)CCN1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][C][C][=C][NH1][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C][C][C][Ring2][Ring1][=C]
C=CCCc1cc(NCCCCn2ncnc2SCCCCC=CC=CC#N)c2ccccc2n1,[N][#C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C][C][S][C][=N][C][=N][N][Ring1][Branch1][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][Ring1][=N][=C][Ring2][Ring2][C]
CCN1C=C(F)C(F)=Cc2nc(N(C)C)nc3c2C(CCCCNC(=O)C1)CCC3,[C][C][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][=C][Ring1][=Branch2][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CNc1ncnc(C)c1C(=O)NCCCCNCCc1ccccc1,[C][N][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CN(Cc2ccccc2)CCN1CCCCN(C)C=O,[C][N][Branch2][Ring1][=Branch2][C][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1=C(C2=CC=CC2)NCC[C@H]1NC(=O)c1ccc(Cc2ccccc2)nc1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C][C@@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][Cl]
C#CCN(C)S(=O)(=O)C=CC=C(C)NN=Cc1ccc(NC(=O)N[C@H]2CC[C@@H](CCC(=O)O)C2)cc1,[C][#C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][N][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][=N]
O=S1(=O)NCNC2=C1C=CC1=NC(Nc3ccc(OCCNC[C@@H](O)CO)cc3Cl)=NC=NC1=C2,[C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][N][O][C][C][N][C][C@@H1][Branch1][C][O][C][O][C][=C][Ring1][#C][Cl][=N][C][=N][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring2][Ring1]
CCN1C(=O)[CH]O[C@@H](NC2=NC=NC=C(NC3CC3N=C(N)Nc3ccc(Br)cc3)CN=C2)C[C@@H]1N=O,[C][C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][P][N][C][=N][C][=N][C][=C][Branch2][Ring1][O][N][C][C][C][Ring1][Ring1][N][=C][Branch1][C][N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][O][N][=C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch2][C@H1][Branch1][C][C][C@@H1][Ring2][Ring1][P][N][=O]
CC=NC(N)=NCC=CC(=N)OCc1nc(-c2ccc(F)cc2)no1,[C][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring1][N][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
Cc1nc[nH]c1[C@H]1CNC(CNC(=N)C=O)[C@H]1c1cccc(Cl)c1[SH]=O,[N][=C][Branch2][Ring2][C][N][C][C][N][C][C@H1][Branch1][=Branch2][C][N][C][=N][C][=Ring1][Branch1][C][C@@H1][Ring1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1]
CC=C(Cl)C(=O)NCCC1=CC=CC=NC2NC=C(C(=O)N[C@H](C)CCC)N=C12,[C][C][=C][Branch1][C][Cl][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring2][C][C][=C][C][=N][C][NH1][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][C][C][Ring1][Branch2][N][=C][Ring2][Ring1][Ring2][Ring1][=C][C][Ring2][Ring1][=Branch2][=O]
CN1CCc2ccc(C(=O)[C@@H]3CCCN3C(=O)c3ccc(F)cn3)cc21,[O][=C][Branch2][Ring1][#Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring1][#Branch1]
CCCCC(CNC(=O)c1cccc2ccccc12)NC(=O)N[C@H](CC(=O)c1nc2ccccc2o1)C[C@@H]1CC[CH]N1C,[C][N][C@H1][C][C][C@H1][Ring1][Branch1][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1ccc2nnc(C=C3NCCN=C3Nc3ccc(C(F)(F)F)cc3)nc2c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][#C][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][C][N][Ring1][P][N][=N][Ring2][Ring1][=Branch2]
CCCCCN1CCC[C@@H]1CNC(=O)c1ccco1,[C][C][C][C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CSc1nc(NC2CCN(Cc3cc(F)ncn3)CC2)ncc1Cl,[C][S][C][=N][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][C][=N][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C][=N][C][=C][Ring2][Ring1][Branch1][Cl]
COCc1occc1C=NC=C(CN)c1ccnc(Nc2ccc(C#CC(C)(C)CO)cn2)n1,[C][O][C][C][O][C][=C][C][=Ring1][Branch1][C][=N][C][=C][Branch2][Ring2][Ring2][C][=C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][N][C][#C][C][Branch1][C][C][Branch1][C][C][C][O][C][=N][Ring1][=N][=N][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][#Branch2][N]
CCCCCC=CCC1OCCC(=O)NC1[C@H]1CCCN1,[C][C][C][C][C][C][=C][C][C][Branch1][=Branch2][C][C@H1][C][C][C][N][Ring1][Branch1][O][C][C][C][=Branch1][C][=O][N][Ring1][N]
O=C1NC[C@@H]2CCCC[C@@H]2C[C]1c1ccc(Cl)cc1Cl,[C][N][C][=Branch1][C][=O][C@][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][Ring2][Ring1][Ring2]
O=C(CO)N(CC12CC3CC(CC(C3)C1)C2)c1ccc(C(c2ccccc2)c2ccccc2)s1,[O][=C][Branch1][Ring1][C][O][N][Branch2][Ring1][=Branch1][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C]
CCC(O)CNc1ncn(C2=NC(=CC3=CC=CNN=CC3)C=N2)n1,[C][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=N][C][Branch2][Ring1][C][N][C][=N][C][Branch1][=Branch2][N][C][C][Branch1][C][O][C][C][=N][Ring1][O][=N][Ring1][S][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch2][N][C][C][=C][S][C][=Ring1][Branch1]
COC[CH]C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)Nc1ccccc1,[C][O][C][C@@H1][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1[nH]cc2cnc-2c(-c2cc3ccc(Cl)cc3o2)[nH]1,[C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][=C][Ring2][Ring1][C][N][=Ring2][Ring1][=Branch1]
O=C1CNCCNC(=O)c2cccc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2OCCO1,[O][=C][Branch1][C][O][C][N][C][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][Branch2][O][C][C][Ring2][Ring1][N]
C1=CCc2cccc(c2)C(c2ccco2)=NNC2CCN(Cc3conn3)CC2=CCOC=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][C][N][Branch1][=Branch2][C][C][=C][O][N][=N][Ring1][Branch1][C][C][Ring1][N][=C][Ring2][Ring2][C]
CCN1CCC[C@H]1CNC(=O)c1cc(C(F)(F)F)ccc1C=NCCNC,[C][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=N][C][C][N][C][Ring1][#Branch1]
O=C(Nc1ccc(Br)cn1)Nc1ccc2ccc(F)cc2n1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=N][Ring1][O]
COC=CC=C1C=CCC2=CNC(c3ccc4cc(F)ccc4c3)=NC2=C1C=N,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][C][C][=C][N][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=C][Ring1][O][=N][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][N]
COCC1CCN2C(=CC(=NCN3CCOCC3)Nc3ccc(C(=O)NCC#N)cc3)N2CCN1,[C][O][C][C][N][C][C][N][Branch2][Ring2][Ring2][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][#N][C][=C][Ring1][N][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][S]
CC1N=CN=CN=CC=CC1=CC1=CC=C(O[C@H]2CC[CH]C(C)C2C(=O)N(C)C)C1F,[C][C][C@H1][C][C][C@H1][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=N][C][=N][C][=N][C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][F][N][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCCCC(CC1=CC=CN=CC(C2COC=CC=N2)NC=N1)C(=O)O,[C][O][C][=C][C][=N][C][Branch2][Ring2][Ring1][C][C][=N][C][=C][C][=C][Branch1][S][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring1][#Branch2][N][=C][Ring1][S][NH1][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
COc1cc(-c2cnc3[nH]cc(-c4ccc(O)nc4)c3n2)cc(C#N)c1OC,[N][#C][C][=C][C][Branch2][Ring1][O][C][=C][N][=C][NH1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][N][=C][Ring1][#Branch1][C][Ring1][N][=N][Ring1][S][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2][O][C]
CNCCC(=O)Nc1ncnc2nc(-c3cnc(N)nc3C)ccc12,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][C][Ring1][=N][=N][Ring1][P]
CC(C)C=NC=NC(=O)C1=CC=C(NC(=O)N2CCN(Cc3ccncn3)CC2)C2NN=CC=C2C1,[C][C][Branch1][C][C][C][=N][C][=N][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][N][N][N][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O][=O][=C][Ring2][Ring1][P][N][Ring2][Ring2][Branch1]
CCCCCCCCCOP(=O)(O)O,[C][C][C][C][C][C][C][C][C][O][P][=Branch1][C][=O][Branch1][C][O][O]
