smiles,0
[CH]C1C(CNC(=O)CN(CCC)C[C@H](C)CNC2=CC=CC(=O)N(C)C=N2)=CC=C1C(=O)NO,[C][N][C][=N][C][Branch2][Ring2][Branch2][N][C][C@@H1][Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Ring1][=Branch2][C@@H1][Branch1][C][C][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][S][=O]
C=COC(=NOC(=O)c1ccc(C(C)(C)C)cc1C=O)C1=CC=CC(Cc2nc(-c3ccc(F)cn3)n[nH]2)C1,[C][C][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=N][NH1][Ring1][N][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch2][Ring1][O][=N][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch2]
CNCCN(c1ccc(I)c(C(=O)O)c1)C1CC=Cc2c(-c3ccccc3)cccc21,[C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][C][I][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][N][Ring1][S]
Cc1ccc(OCCCCN2CCN(C3CC3)CC2)cc1C1CCCCC1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCOc1oc2cccc(CC(=O)Nc3ccc(I)cc3F)cc1-2,[C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][F][C][=C][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][Branch1]
O=C(O)C(c1ccc(Br)cc1)C1CCN(C(c2ccccc2)c2ccccn2)CC1,[O][=C][Branch1][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
CCCn1c(SCC(=O)NC2=CC=CNC(=O)N(C3C=CC=CC3)C(C)=CC2)nnc1-c1ccc(F)cc1,[C][C][=C][C][=C][C][Branch2][Branch1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][N][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][Ring2]
CN(C)CCNC=C(C=C1C=CC(N2CC=C(c3ccc(F)cc3)C2=O)C=C1[NH])c1ccccc1,[C][N][Branch1][C][C][C][C][N][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][=O][=C][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
[NH]C(=O)C=CC=C(F)OCc1ccc(C(F)(F)F)c(F)c1,[O][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][O][F][N][=C][N][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1][C][C][C][N][C][C][Ring1][=Branch1]
CNC(=O)C1=CC=C2c3[nH]c(-c4ccc(S(C)(=O)=O)cc4O)cc3C12,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][O][=C][C][=Ring1][S][C][Ring2][Ring1][Branch1][=Ring2][Ring1][C]
Cc1ccccc1C=C(C(=O)O)C(C=CCCc1ccc(O)cc1O)C(C)C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][P][C][=C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][Branch1][C][C][C]
O=C1C=CC=CC=C2COC=CC(CC(CO)CCC(O)C2CCCc2ccccc2)OC=C(O)C(C(=O)O)=C1,[C][=C][C][=C][Branch2][Ring1][O][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][C][C][Branch1][Ring1][C][O][C][C][O][C][=C][C][Ring1][=Branch1][O][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Branch1][C][=O][C][=C][Ring2][Ring2][#C][Ring1][Branch2]
CC(CCCC=C1C=CC(c2cccc(C(F)(F)F)c2)=CC1=O)N1CC[C@]2(C)C(=O)[C@H]1Cc1ccc(O)cc12,[O][=C][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@][Ring1][O][Branch1][C][C][C][C][N][Ring1][=C][C][Branch1][C][C][C][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][Ring1][S][=O]
CCc1cc(NCCN(C)CCNc2ccccc2C(F)(F)F)nc2cc(F)ccc12,[C][C][C][=C][C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
Cc1cc(C)nc(CC2CN(C3=NCC=NO3)CC[C@@]2(C)Oc2cc(F)ccn2)c1,[C][C][=N][O][C][Branch2][Ring2][N][N][C][C][C@@][Branch1][C][C][Branch1][=C][O][C][=C][C][Branch1][C][F][=C][C][=N][Ring1][#Branch1][F][C][Branch1][S][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=C]
CC=CC=C1CC(=CC=COC)S(=O)(=O)N(Cc2cccc(F)c2)C(=O)c2nc(C)sc2Nc2cccc(-c3ccc(F)cc3)c21,[C][O][C][=C][C][=C][Branch2][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch2]
COC(=O)c1ccccc1-c1cc[n+](-c2cc(C)n(C)c2)c(O)c1C#N,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N+1][Branch1][=C][C][C][=C][Branch1][C][C][N][Branch1][C][C][C][=Ring1][#Branch1][C][Branch1][C][O][=C][Ring1][=C][C][#N]
FC=C1C=C(c2nc(-c3ccccc3)nc(N3CCOCC3)n2)C=C1F,[F][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
CSC=Nc1ccc(C(N)=O)c(C)c1C(=O)Nc1ccc(C(CC2CCC(O)CN2)C(C)C)c(Cl)c1,[C][S][C][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][=N][C][C][N][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1]
CC(C)C1=C(NCC2CCCCN2S(C)(=O)=O)C(NC(=O)CC2CCCCC2)C1(C)C,[C][C][Branch1][C][C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][C][C][Ring1][#Branch2][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][Branch1][C][C][C]
N#Cc1ccc(CNCCc2ccc(NC(=O)Nc3cccc(N)n3)c(F)c2)cc1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][C][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C][F][C][=C][Ring2][Ring1][=N]
COc1ccccc1C=NC1=C2C=C(C(=O)C=C3C=C(C)N=CN=C(CO)C3)C=C2C=C1C(=O)NCc1cccc(C(=N)N)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][Branch2][C][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2]
CN1C(=O)C(CCCO)=CCc2cc(Cl)ccc21,[C][C][=C][Branch1][Branch1][C][C][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
NC1=NC2C(=NN=C2SCC23C=CC(=COC2)C3)C=NC(c2ccco2)=NN1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][S][C][=N][N][=C][C][=Ring1][Branch1][N][=C][Branch1][C][N][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch2]
N=P(=O)CN1CCN(c2cc([N+](=O)[O-])ccc2Nc2ccc(F)cc2F)C1,[N][=P][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][#Branch1]
CCCCCCCCC=CCCC1CN(CCCc2ccccc2)C(=O)OC1[C@@H](C)NC(=O)[C@@H]1CCCC[C@@H]1C(C)(C)C=O,[C][C][C][C][C][C][C][C][C][=C][C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][S][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][Ring1][O][=O]
C[N+](C)(C)C(=O)CCCC1=C(c2ccccc2)Oc2ccc(Br)cc2N[SH]12=CC=CC=C[CH]C1CCCCC12,[C][N+1][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][S][Ring2][Ring1][C][=Branch1][S][Branch1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C@H1][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1cc(-c2ccccc2O)ccc2cc(O)cc(I)c12,[O][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][I][=C][Ring2][Ring1][Ring2][Ring1][Branch2]
CCCCC=CC=CC(=O)C(=O)NCC1=C(C2CCC2)OC(CC)C1,[C][C][C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][O][C][Branch1][Ring1][C][C][C][Ring1][O][=O][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][=Branch2]
CC=C1OCc2ccccc2-c2cnc(-c3ccc(F)c(F)c3)cc2NC(=O)CC=C1NC(=O)c1ccccc1,[O][=C][Branch2][Ring2][#Branch1][N][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=N][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
NS(=O)(=O)c1ccc(-c2cncs2)cc1Cl,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][C][=C][Ring1][O][Cl]
CC(C)CC(=CC=C1Cc2ccccc21)N(C)Cc1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][=Branch2][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Ring2][Ring1][O][Branch1][C][C][C]
O=C(NCC(=O)N(CCc1ccccc1)c1ccc(Cl)nc1)c1cc(C#Cc2ccccc2)nc(-c2ccccc2)n1,[O][=C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc2c(=O)n(C[C@H](N)c3ccccc3)c(=O)c(=O)n(C(c3ccccc3)c3ccccc3)c2c1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch1][=C][C][C@H1][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1NC1CCN(CC(=O)NCC=CC2=C(CCCC=NC(C(N)=O)=C(C=O)N(C)C)C=C2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#C]
COC=CC=C(CC=C1C=C(n2c(C=CN=C(C)O)nc(C)c2C#Cc2ccc(O)c(C)c2)C=C1C)C(=O)OC(=O)OC,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][Branch1][=Branch2][C][=C][N][=C][Branch1][C][O][C][=N][C][Branch1][C][C][=C][Ring1][N][C][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][O][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][Ring2][Ring2][Ring1]
O=COC(CCc1c(F)cccc1-c1ccccc1)c1ccc(Cl)c(Cl)c1,[O][=C][O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
COc1ccc(CC2=NOC2CCc2ccc(S(C)(=O)=O)cc2)cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Branch2][Ring1][Branch2][C][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][O][Ring1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring2][C][=O]
CC1=CC(Nc2ncc(CCC#N)c(-c3c(Cl)cccc3C(=O)O)n2)C=CC=C[SH]1F,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][Branch1][C][C][C][#N][C][Branch1][P][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][=N][Ring2][Ring1][Ring2][=C][C][=C][C][=C][S][Ring2][Ring1][=N][F]
CC(C)(C)c1ccc(CNC(NC=NC=CC(c2ccccc2)c2ccccc2O)C2CC34C=CC(=COC3)OC2=C4)c(N)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][P][C][C][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C][C][=C][Ring2][Ring2][Ring2][O][Ring2][Ring2][#Branch2]
CC1=CC=C(NC(=O)NC=CC=C(F)C(C)(O)C(F)F)Nc2cc(Br)ccc21,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][Branch1][C][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring2][Ring1][O][Ring1][#Branch1]
CC(=CC=CF)[C](O)CNc1cc(C2CC2)[nH]n1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][C@@][Branch1][C][O][C][N][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][C][=C][Ring2][Ring1][C]
CCCCCCCCCNC1=Cc2cc(NC3C=C(C4CCC4)CCC3)ccc2NC=C2C1=CC(OC)=C2C(C)C,[C][C][C][C][C][C][C][C][C][N][C][=C][C][=C][C][Branch1][P][N][C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][C][Ring1][#Branch2][=C][C][=C][Ring1][P][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring2][Ring1][#C]
CN(C)c1ccc(N=CC=CNCC(=O)N(CC2=CC=CC2)C(=O)Cc2ccccc2O)c([NH])c1,[C][C][=C][C][=C][Branch2][Ring2][=N][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][NH1][Ring1][N][C][=C][Ring2][Ring2][C]
CCCC1C(=O)Nc2ccccc2-c2c(-c3ccccc3)c3ccccc3n21,[C][C][C][C][Branch2][Ring1][Branch2][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
NC1=NC=C(C(=NC(=O)c2ccccn2)c2ccc(I)cc2)SC1,[N][C][=N][C][=C][Branch2][Ring1][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][C][=Branch1][C][=O][C][N][=C][C][=C][C][Ring1][P][=Ring1][=Branch1][S][C][Ring2][Ring1][#Branch1]
CC1=C2SC=C(CC(=O)O)C(CC(C)C)C1N(C1CC1)C2=O,[C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][S][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][Branch1][=Ring1][P]
O=C(O)CNC=CC(=C(C(=O)O)C(O)=CO)N1CCN(C(=O)c2ccccc2)CC1,[O][=C][Branch1][C][O][C][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=C][Ring2][Ring1][=Branch1][O]
CCOC(=O)c1ccc(C#N)cc1-c1cccc(CCN(CC)CCCCCC(=O)NCCOCc2cccs2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][Branch2]
CCCS(=O)(=O)NC=CC1=CN=C2CC(Cc3ccccc3)=NN1C2c1ccc(C(C)C)cc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
COC=CC=C1CN1C=CC=C(CNc1ccc(C(C)(C)C)cc1C)C[C@@H](C)[C@H](N)C(=O)N1CCC(N)CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C@@H1][Branch1][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring2][C][Ring2][Ring1][P]
COC=CC=C1C=CC2C=CC=C1N2C=C1C=C(S(=O)(=O)Nc2ccc(O)cn2)C=C1C,[C][O][C][=C][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][=N][Ring1][#Branch1][C][=C][Ring1][S][C][C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][#Branch1]
Cc1ccccc1[C@@H]1CCCCCC1NCC1=CC=CC1,[C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][C][C][C][C][C@H1][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
C=CC(C1=NNC=C2C1=CCC1=C2COC1=CC(F)=CCC(=O)O)=C(O)O,[C][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][C][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Branch1][Ring1][P][=C][Branch1][C][O][O]
CCC=NC1=CN=c2[nH]c(-c3ccc(N4C=NCC4)c(O)c3)cc2=C(NS(=O)(=O)C2CC2)O1,[C][C][C][=N][C][Branch1][C][O][=C][N][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][C][Ring1][Branch1][C][Branch1][C][O][=C][Ring1][N][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CCCNCCC1=C(I)N(C=O)C=CC([S+]([O-])[O-])=C1,[O][=C][Branch2][Ring1][N][N][C][=C][C][Branch1][=Branch1][S+1][Branch1][C][O-1][O-1][=C][C][=Branch1][Branch1][=C][Ring1][#Branch2][I][C][C][N][C][C][Ring1][Branch2][C][=Branch2][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
NC(=O)C=Cc1cc(SCc2ccc(C(F)(F)F)cc2)c2cc(N)ccc2n1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch1]
CCCCCOC1=CC(=CNC(=NN=Cc2occc2C=CC(F)(F)F)SC)C=C1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring1][=N][C][=N][N][=C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][#Branch1][O][C][C][C][C][C][C][=C][Ring1][O][S][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][Branch2]
CC(C)c1ccsc1C(=O)N(C)[C@H]1CCCC[C@H]1CON1C=NCC=C(O)c2cccc(c2)C1,[C][N][Branch2][Ring1][Branch2][C][=N][C][C][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][O][Ring1][=Branch1][C][Ring1][=C][=O][C][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][C][C][C]
