smiles,0
COc1c(CC2=C(C=O)OCO2)cccc1S(N)(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][C][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][O][C][O][Ring1][#Branch1][O][C][C][C@][Ring1][=Branch1][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CC[CH]COC(NC(=O)OC(C#N)C=O)C(O)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][S][N][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][O][C][C@H1][Ring1][=C][C][C][O][Ring1][P][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CC=CC=CC(=O)[N+]=C(NC1=C2C=C(O)C(OC)=NC=C21)C(F)(F)F,[C][O][C][=N][C][=C][Branch2][Ring1][N][C][NH1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N+1][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=Ring1][S][C][=C][Ring2][Ring1][=Branch1][O]
O=CNOC1=C(C=O)Cc2cc(C(=O)C3CCCNC3)ccc2Oc2ccccc21,[O][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][C][N][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][Branch2][=O][N][C][Ring2][Ring1][=N][=O]
C[C@H]1C[C@@H](C2CCNCC2)CNC1C(=O)Nc1cccc(=O)c(N)n1,[N][=C][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][C@H1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][C@@H1][Ring1][N][C][Ring1][P][C][=C][Ring2][Ring1][=Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C=C(c2cc3ncccc3n2[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)C=C1F,[O][=C][C][=C][Branch2][Ring1][P][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][=C][Ring2][Ring1][=Branch2][F]
CCCCC=C1C=C(C(=O)NS(=O)(=O)c2ccccc2)C2=C1CCN2S(=O)(=O)c1ccccc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC#CCOc1ccc2cc(-c3ncnn3C=O)c(=O)n(CCCC)c2c1,[C][C][#C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][Branch1][N][C][=N][C][=N][N][Ring1][Branch1][C][Ring1][=Branch2][=O][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(=O)[C@@]1(O)CC[C](F)O[CH]C(=O)Oc2cccc(C[C@@H](C)NC(=O)C3CN=NN3)c21,[C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][C][N][=N][NH1][Ring1][Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C@H1][O][C@][Ring1][=Branch1][Branch1][C][F][C][C][C@][Ring1][O][Branch1][C][O][C][=Branch1][C][=O][C][Ring1][S]
NC1=C2C3=C(C=C(C(F)(F)F)C=N1)N2N=CC3,[C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][Branch1][C][N][=C][Ring1][=N][N][Ring1][=N][N][=Ring2][Ring1][Ring1]
CNC(=O)N1C[C@@H]2CCCC[C@@H]2C2C=NCC=C1O2,[C][C][=C][O][C][Branch2][Ring1][Branch1][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][N][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][Ring2][Ring1][Ring2]
CN(CCc1cccc(OC2=CC(=CCN3C(=O)CC(=O)C3N3C=NCC3)SO2)c1)C1CCNCC1,[C][C][N][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][N][=O][S][Ring2][Ring1][=Branch1]
N#Cc1ccc(C2CNCCN(c3ncccn3)C2)cc1,[C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CCCN(CCO)S(=O)(=O)C=C1C=CC(NC(=O)c2ccccc2C(=O)NOCO)=C1,[C][C][C][N][Branch1][Ring2][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][O][C][=C][Ring2][Ring1][Ring2]
CCNC(=O)CN=C1C=CC(=CC=O)C=CC=C(OCC(=O)N[C@@H](CO)Cc2ccccc2Cl)[SH]=NOC=NCO1,[C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Branch1][=Branch2][C][=C][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring2][Ring1][C][=N][O][C][=Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N][=O][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2]
COC=C1C=C(C)C(C[C@H](CN)NC(=O)[C@@H]2CCC[C@@H](N)C2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C@H1][Branch1][Ring1][C][N][N][C][=Branch1][C][=O][C@@H1][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
NCC=CC=CC1CCN(C(=O)N2CCC3CC2C=C2OC(=O)C(=CC=C2O)[C@@H](O)C3)C1=O,[N][C][C][=C][C][=C][C][Branch2][Ring2][N][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][O][C][Ring1][Branch2][=O][=C][Ring1][=C][C][Ring2][Ring1][#Branch1][=O][=C][Ring2][Ring2][C]
O=C(O)c1ccc2c(c1)N(C1CCN(O)C(=O)CS1)C=NC=C2,[C][C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=C][S][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][=O]
CN(Cc1cccc(Nc2ccccc2)c1)c1ccc(Cl)cc1,[C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#CC(C=CCNC1=CSCOC2OC=CC=C(CC(O)=C2O)OC=C1)=NC=N,[C][O][C][=C][C][=C][Branch2][Ring2][N][O][C][=C][C][Branch2][Ring1][O][N][C][C][=C][C][Branch1][Ring1][C][#N][=N][C][=N][Ring1][=Branch1][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][#C][=C][S][Ring2][Ring1][Branch1][C][O][Ring2][Ring1][#Branch2][=C][C][Branch1][C][O][=C][Ring2][Ring2][C][O]
COC(=O)N1C=CC=CC(NC(=O)c2ccc(OCc3ccccc3)cc2O)=C1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][O][Ring1][P][=C][Ring2][Ring1][=Branch2]
CNC(=O)NC(OC(N=COC)c1ccccc1OC)c1ccc(F)cc1,[C][O][C][=N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C]
CCN(CC)C1C=CC=C2SC=CC(NC3CNCCOCC4CN5C(=O)CCC5C4(O)C3)=C21,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][S][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][N][Ring1][=C][C][C][N][C][C][O][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][O][C][Ring2][Ring1][C]
C=CC=C1C[C@]23COc4cc(ccc4N4C=C1CCC(CN(C)C)C4)CNC2C(S(=O)(=O)Cc1ccccc1)C3=O,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring2][Ring2][C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@@][Ring2][Ring1][C][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][Branch1]
CCCNS(=O)(=O)NC(C=COC)=COCC(=O)NC1CCc2sncc21,[C][O][C][=C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][=C][Ring1][=N][O][C][C][=Branch1][C][=O][N][C][C][C][C][S][N][=C][C][=Ring1][Branch1][Ring1][Branch2]
Cc1ccc(C(=O)NC2CC2)cc1C1CC23CC(N1)[C@H](C(=O)N1CCCCC1)CC2[C]1CCN3CC1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][N][C][C][C][Branch2][Ring1][=N][N][C][C][C@@][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch2][C][C@H1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
CC(=NNCC=O)C(NC(=O)OCc1ccccn1)C(N)=O,[O][=C][Branch2][Ring2][C][C][N][N][=C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccccc1CCCCOC(OC=CC=CC(=O)NO)C1CCCCC1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][O][O][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][N][O]
O=C1CC=NN2C=C(C=NN=C(c3ccc(Cl)c(N4CCNCC4)c3O)N(Cc3ccccc3)C3COCCC3C2)O1,[O][=C][Branch1][C][O][C][C][=N][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][O][Ring1][P][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C(=CC=CC23C=C(C)C(=CC=N2)OC2=CC=C(C2C=O)[C@H](C)NC(=O)C3)CCNCCCN1CC(N)=O,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][O][O][C][=C][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][P][N][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=N][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C][C][Ring2][Ring2][Ring2][=O]
CCN(CCCN1CCOC=Cc2ccc(n2C(=O)N[C@H]2C=COC3=CC(=CC2)CN2CC(=O)NCC2[CH]O3)C1=O)CC1CC1,[C][C][O][C][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][N][C@@H1][C][C][=C][C][=C][Branch1][P][O][C@@H1][C][C][N][C][=Branch1][C][=O][C][N][Ring1][#Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring2][Ring1][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][O]
CC1Cc2ccc(CCO)cc2N1CCNC(=O)Cc1cccnc1,[C][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][Ring1][C][O][C][=C][Ring1][=Branch2][N][Ring1][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
NC1CN(C2CCCCC2)CCC1CCC(=O)C(=O)C1CC=C(c2ccc(Cl)cc2Cl)SC1=O,[O][=C][Branch2][Ring1][=Branch1][C][C][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][S][C][Ring1][=C][=O]
CC1=CC(C(=O)NC2=CCNN=C2)=CC=CN=C1NCc1ccccc1,[C][N][N][=C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][P][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N]
CN1CC2=CC(S(=O)(=O)N[C@H](Cc3cccc4ccccc34)C(=O)O)=CC2=CC1=O,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N]
C=CC(O)=CC=CC(=O)NC[C@H]1N2C[C@@H](C(=O)CNC(=O)[C@H](C)O2)C(=O)N1[C@@H](CO)C(C)C,[C][C][Branch1][C][C][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][C][N][Branch2][Ring1][=Branch2][C@@H1][Branch1][S][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Ring2][Ring1][#Branch1][=O]
Nc1cc(N2CCCC2)ccc1C=NCC=CC=CNCC(=O)COC(=O)COc1ccccc1,[O][=C][Branch2][Ring2][Branch1][C][N][C][=C][C][=C][C][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][N][Ring1][S][C][=Ring2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccccc1N=c1sn(-c2ccccc2)cc1CC1=CNCCO1,[O][C][C][N][C][=C][Branch2][Ring1][=N][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][#Branch2]
Cn1nc2cc1CC1CCONC(=O)CCCCCC(=O)N1C2(C)C,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][C][C][=Branch1][C][=O][N][O][C][C][Ring1][#C][C][Ring2][Ring1][Ring2][Branch1][C][C][C]
Cc1ccccc1NC(=O)CNC(=O)OCCCCCNC(=S)N1CCCCC(c2ccccc2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][C][C][C][C][N][C][=Branch1][C][=S][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N]
Nc1ncnc2c1N(CCOC=CC(=NCC=O)c1cccc(O)c1)CCC2C(=O)O,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring1][#Branch2][C][C][O][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][C][C][Ring1][=C][=O][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][N]
COc1ccc(C[C@@H](C(=O)N[C@@H]2C(=O)C[C@]3(O)CC(=O)C=C[C]3c3cc2ccc3OC)C(=O)NN2CCOC2=O)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@][C][=C][C][=Branch1][C][=O][C][C@@][Ring1][#Branch1][Branch1][C][O][C][C][=Branch1][C][=O][C@H1][Ring1][#C][N][C][=Branch1][C][=O][C@H1][Branch1][S][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Ring1][S][C][=Branch1][C][=O][N][N][C][C][O][C][Ring1][Branch1][=O]
CNC(=O)[C@@H](Cc1ccc(OCCN2CCCCC2)cc1)C(=O)[C@@H](NC(=O)N(C)C(=O)OC1CCCCC1)C1C=CSC2=CC=CS21N,[C][N][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][S][C][=C][C][=C][S][Ring1][Branch1][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][N][Ring2][Ring2][Ring1][C]
Cc1cc(OC(C)C)ccc1C(=O)NCC=CC=CN=C1C=CC2C(=O)N[C@H](C(=O)NC(=O)NCc3ccc(Cl)cc3)Cc3cccc(c3)C2=C1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=Branch2][Ring2][C][=N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][#C]
CC(C)Oc1ccccc1-c1ccc2c(n1)CN(CC(C)Oc1cccc(C(=N)N)c1)C2=O,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch2][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=O]
C=C1C=C(O)C=CN1CCCNC(=O)C1=CC(=CC)C(NC(=O)N[CH]Cc2ccc(O)cc2F)=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][Branch1][C][O][=C][C][=Branch1][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F]
CC1C=C(N=CN2CCN(C)CN2)Nc2c(C(=O)O)cccc2C(C)N1,[C][N][C][C][N][Branch2][Ring2][Ring1][C][=N][C][=C][C][Branch2][Ring1][#Branch1][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=N][Ring1][S][C][Ring2][Ring1][Ring2][N][C][Ring2][Ring1][=Branch2]
CCCCC1C2CCNC1C(=O)C=C1C2=CC(OC)=C1O,[C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][=C][C][C][N][Ring1][S]
CCCCC[C@@H](C)OC1=C2C(=O)N(C)c3ccc(-c4cnc(N)nc4)nc3CC2=CC=CC1,[C][C][=C][C][=C][C][C][Branch1][N][O][C@H1][Branch1][C][C][C][C][C][C][C][Ring1][Branch2][=C][Ring1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][Ring1][=N][Ring2][Ring1][P]
CN1C(=O)C(OCC2CCOC(=O)CC2)=C1c1ccc(Cl)cc1,[C][C][O][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][N][C][O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][Ring1][N][=O][C][C][Ring2][Ring1][Ring1]
O=C(CN1CCc2ccccc2C1)C1=CC(=CC(=CC=CNC(=O)C2C=COC2)CCl)O1,[C][O][C][=C][C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][O][Ring1][P][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][P][=C][C][=C][C][N][=C][Ring2][Ring2][Branch1][O][C@@H1][C@H1][Ring2][Ring2][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][O]
CCC1CNCC2=C[SH](C=C2)C([C]2CCCCCCCCC(N)O2)=CC=CO1,[C][C][C][Branch1][O][C][N][C][C][C][=C][S][C][=Ring1][Branch1][O][C][=C][C][=C][Branch1][P][C@][Branch1][C][O][C][C][C][C][C][C][C][C][C][Ring1][#Branch2][N][Ring1][#Branch1][C][Ring2][Ring1][=N][=O]
N=S1C(C2CC2)=CC=CC1NC12COc3ccccc3N(C=N1)c1ccccc1N2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][=Branch2][=N][Ring1][#C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CC(C)(C)CC=C1C=CC(OCCOc2ccc3ccccc3n2)=C1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CCCN(CC1CC1)c1cccc(C)c1S(=O)(=O)NCC=C1C=CC(CC(=O)NCC(=O)N2CCC[C@H]2C)=C1,[C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][Ring1][Branch2][=C][Ring2][Ring1][C]
O=c1cc(C=CC2=CC=COC2)c2ccccc2c(=O)n1C1CCCC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][#C][=O][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][S]
C=CCOC1(NC2=CC=C(CC=CNC)CO2)CCNC(=O)c2cccnc2C2C=CC1=COCN=C2,[C][O][C][=C][C][=C][C][Branch2][Ring2][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][N][Ring1][Branch1][C][C][O][Ring1][O][C][Ring1][S][=O][=C][C][=C][C][Ring2][Ring1][P][=N][Ring2][Ring2][=Branch1]
Cc1ccccc1NC(=O)[C](C[CH]C(=O)O)CCCNC1CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@][Branch1][#Branch2][C][C][C][N][C][C][C][Ring1][Ring1][C][C@@H1][Ring1][O][C][=Branch1][C][=O][O]
COc1ccc(C(=CCCNCC2CCCCN2)C2=CC(=CS(C)(=O)=O)C=C2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][=N][=C][C][C][N][C][C][N][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2]
C[C@H](CC(=O)NCC1[C@H](C)CC[C@@H]1OC1CCC1)Oc1cccc(OCC(=O)O)c1,[C][C@H1][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][C][C@H1][Ring1][#Branch2][C][O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][Ring1][O]
COc1ccc2c(c1)c(NC(=O)n1ccc([N+](=O)[O-])c1)nn2Cc1ccc2cc1CN(C=Nc1n[nH]c(C)c1Cl)CC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][Branch2][=N][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=N][C][=N][N][C][Branch1][C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S]
