smiles,0
Cc1cc(CC[C@H]2CCC[C@@H](c3cc(OCl)nc4cc(-c5ccccc5)ccc34)O2)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C&&*C*^*C*&*[C@H]1CCC[C@H](*)O1&*OC1=NC2=CC(*)=CC=C2C(*)=C1&*C1=CC=CC=C1&&*Cl&&
Nc1ccc(COCCCc2cccnc2ONCc2ccc(OC(F)(F)F)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*OC1=NC=CC=C1*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ncc(C)n2nc(CNCCOc3ccc(N4CCOCC4)cc3)cc12,*C&*C1=NC=C(*)N2N=C(*)C=C12&*C&&*C*^*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
O=C(Nc1nc2ccc(-c3cccnc3)cc2cc1Cl)N1C[C@H]2C[C@@H](c3ccccc3)CN2C1=O,*C(=O)N1C[C@H]2C[C@@H](*)CN2C1=O&*C1=CC=CC=C1&&*N*^*C1=CC2=CC(*)=C(*)N=C2C=C1&*Cl&&*C1=CC=CN=C1&&
Cc1ccc(C2(CN(C(=O)c3ccc(O)cc3)c3ccc4c(c3)OCO4)CC2)nc1OCO,*C&*O*&*C1=CC=C(*)N=C1O*&*C1=CC=C(*)C=C1&*C1(*)CC1^*C*^*N(*)C(*)=O&*O&*C1=CC=C2OCOC2=C1&&&&*C*^*C1CC
Cc1ccc2c(c1)CCC(=O)N2c1ccc2c(NC(=O)NCc3ccccc3)ncnc2c1,*C&*N1C(=O)CCC2=C1C=CC(*)=C2&*NC1=NC=NC2=CC(*)=CC=C12&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)C(=O)N[C@@H]1CC2(CCCN2c2c(F)ccc(F)c2-c2ccccc2F)C(=O)N1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2(CCCN2*)C(=O)N1&*C1=C(*)C(*)=CC=C1*&*F&&*C1=C(*)C=CC=C1^*F^*F&&&&
[C-]#[N+]c1c([N+](=O)[O-])cc(C(=O)NC)nc1Cc1cccc2ccsc12,*[N+]#[C-]&*C1=C(*)N=C(C(=O)N*)C=C1*&*C&&*[N+](=O)[O-]&*C*^*C1=CC=CC2=C1SC=C2&&&
COCCc1cn(OC)c2cc(C=NNC(=O)c3ccccc3)c(OC)cc12,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC(*)=C(*)C=C21&*C=NNC(*)=O&*C1=CC=CC=C1^*O*&&*C^*O*&&*C&&&
CCC(=O)Oc1cc(CCC(=O)O)cc2ncc(N3CCC(n4cnc5ccccc54)CC3)cc12,*C&*C*&*OC(*)=O&*C1=CN=C2C=C(*)C=C(*)C2=C1&*C*&*C*^*N1CCC(*)CC1^*C(=O)O&*N1C=NC2=CC=CC=C21&&&&&
C=CN1CCC[C@@H]1c1ccc(OCCCOCOCC)cc1NC(=O)CC,*C=C&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*&*C^*O*&&*C*&*C*&*O*&*C*&*C*&*NS(*)(=O)=
CCCCCc1cc(-c2ccc(C(=O)Nc3cncc(S(=O)(=O)NC(=O)NC)c3)cc2)cs1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=CC(*)=CN=C1&*C1=CSC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1
Cc1cc(C(C)(O)C#CC2(C(F)F)c3ccccc3Oc3ccc(O)cc32)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1)OC1=C(C=CC=C1)C2(*)*&*O&&*C(*)F^*F&&&
Cc1c(Cc2cccc(CNC(=O)c3cccnc3)c2)n(-c2ccc(C#N)cc2)c2c(N)ncnc12,*C&*C1=C(*)N(*)C2=C1N=CN=C2N&*C1=CC=C(*)C=C1&*C#N^*C*&&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
CCC1CCN(c2sc(NCC(=O)O)nc2-c2c(C)[nH]c3c2C(=S)OCC3)CC1,*C&*C*&*N1CCC(*)CC1&*NC1=NC(*)=C(*)S1&*C1=C(*)C2=C(CCOC2=S)N1&*C^*C*&&*C(=O)O&&&
NS(=O)(=O)c1ccc(C(=O)C(=O)NNCCCOC(=O)NCc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NNC(=O)C(*)=O&*C*&*C*&*C*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
CCCn1nc(C)c(Cc2cccc3ccccc23)c1C,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)C1=NC(*)=NN1^*C*^*C1=CC(*)=CC=C1&*C1=CC=CC2=CC=CC=C12^*C^
Cc1ccc(C(=O)N2CCC(N3C(=O)OCc4c(N)ncnc43)CC2)cc1-c1ccc(OC(F)(F)F)cc1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)OCC2=C1N=CN=C2N^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
Cc1c(C(=O)Nc2ccc(C(N)=O)cc2)noc1S(=O)(=O)Nc1cccc2c(F)cccc12,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12^*C(=O)N*^*F&*C1=CC=C(*)C=C1&&&*C(N)=O&&&
CCCCCCNC(=O)OC(Cc1c[nH]c2ccccc12)c1ccc(C(=O)O)s1,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C*^*C1=CC=C(*)S1^*C*&*C(=O)O&*C*&&&*C*&*C*&*C1=CC
CCc1cccc(OCCN(C(C)=O)c2cccc(C#N)c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C(=O)N(*)*&*C&&*C1=CC(*)=CC=C1^*C#N&&&
CCCc1c(C(=O)NC(=O)C2C(C)=CNC2(C)C)nn(C)c1C,*C&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*C(*)=O^*C1C(*)=CNC1(*)C&*C&&*C&&
CC(=O)N1CCC(Nc2cccc(Oc3cc(C(=O)NC(C)CC(=O)O)ccc3F)c2)CC1,*C&*C(=O)N1CCC(*)CC1&*N*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N*^*C(*)*&*C*&*C(=O)O^*C&&
NS(=O)(=O)c1ccc2c(ccn2CC2CCN(CCc3ccc(F)c(F)c3)CC2)c1,*S(N)(=O)=O&*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(O)cc(-c2c[nH]c3ncc(Cc4ccnc5cn(Br)c(C(=O)O)c45)nc23)c1,*C&*C1=CC(*)=CC(*)=C1&*O&&*C1=NC2=C(N=C1)NC=C2*^*C*&*N1C=C2N=CC=C(*)C2=C1*&*Br&&*C(=O)O&&
Cc1ccc(NCN2CCC(c3ccc(S(=O)(=O)NN4CCC[C@@H](CC5CCOC5=O)C4)cn3)CC2)nc1,*C&*C1=CN=C(N*)C=C1&*C*&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NS(*)(=O)=O&*[C@@H]1CCCN(*)C1&*C*&*C1CCOC1=O&&
C,*C&*C12CCC3C(CC[C@@H]4*)C3CC1=C2C(=O)N(*)C(=O)C4=C1CCCC13)CC(*)(C)O1&*O&&*C*^*O^*C&&&&
CCCC(NC1=C(n2cc(C3CC3)c3sc(C)cc32)C(=O)NC1=O)c1ccc(C(=O)O)cc1,*C&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*N*&&*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=C1SC(*)=C2&*C&&*C1CC1&
O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)Nc1ccc2cccnc2c1,*NC(=O)N*&*C1=CC2=NC=CC=C2C=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CCC,*C&*[C@H](*)*&*C1=CC2=C(C=C1)C=C(*)N=C2&*NC(*)=O^*C^*C1=CC2=NC=NC(*)=C2S1&&&*NS(*)(=O)=O&*C1=CC=C(*)
CCn1nccc1Oc1ncccc1C1CN(c2ccc3c(n2)CCCC3)C1,*C&*C*&*N1N=CC=C1*&*C1=CC=CN=C1O*&*C1CN(C2=NC3=C(CCCC3)C=C2)C1&&&
COc1cc2ccc(C(=O)NCc3cnn(-c4ccccc4)c3)cc2c(OC)c1C#N,*C&*O*&*C1=C(*)C=C2C=CC(*)=CC2=C1*&*C(=O)N*&*C*^*C#N^*C1=CN(*)N=C1&&*O*^*C1=CC=CC=C1&*C&&&&&
CC(C)CC(C(=O)O)S(=O)(=O)Nc1cc2ccccc2cc1O,*C&*C(*)C&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=CC=CC=C2C=C1*^*C(=O)O^*O&&&&&
O=C(Nc1cccc(Cc2nc3ccccc3n2CCN2CCCC2)c1)N1CCNCC1,*NC(=O)N1CCNCC1&*C1=CC=CC(*)=C1&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*N1CCCC1&&&
CCc1cccc(N=C(Cc2cccnc2)C2=CS[N+]([O-])=CN=C2O)c1,*C&*C*&*C1=CC(*)=CC=C1&*N=C(*)*&*C*&*C1=CN=CC=C1^*C1=CS[N+]([O-])=CN=C1O&&&&
CC1=CC=C(N2CCn3c(cnc3N)C2=O)CC1C(=O)N1CC2CCC(=N1)C2,*C&*C1=CC=C(*)C(C(=O)N2CC3CCC(C3)=N2)C1&*N1CCN2C(=CN=C2N)C1=O&&&
CCCN1CCc2cc(C(=O)Nc3cc(C)ccc3N3CCN(OC=O)C3=O)ccc21,*C&*OC(*)=O&*C*&*N1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC2=C(C=C1)N(*)CC2&*C*&*C1=C(*)C=C
COc1ccc(Br)nc1,*C&*O*&*C1=CC=C(*)C=N1&*Br&&&
COc1ccc2c(CCNC[C@@H]3COc4cc5[nH]c(=O)[nH]c(=O)c5cc4CN3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C*&*C*&*N*&*C*&*[C@@H]1COC2=CC3=C(C=C2CN1)C(=O)NC(=O)N3&&&
O=C(Nc1cc(-c2ccccc2)c(-c2nccnc2N2CCOCC2)o1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=C(*)O1&&*C1=CC=CC=C1&&*C1=NC=CN=C1N1CCOCC1&&
CC(O)(CN1CCC(c2ccc3c(F)noc3c2F)CC1)C(=O)NC1CCC1,*C&*C(*)(*)*&*O&&*C(=O)N*^*C1CCC1^*C*&&*N1CCC(*)CC1&*C1=NOC2=C(*)C(*)=CC=C12&*F&&*F&&
Cc1ccc(N2CCN(S(=O)(=O)CCCCOc3cccc4[nH]ccc34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=C2C=CNC2=CC=C1&&&
COc1cc2c(cc1OCc1nsnc1C(=O)N(C)C)C=CC2=O,*C&*O*&*C1=C(*)C=C2C(=O)C=CC2=C1&*O*&*C*&*C1=NSN=C1C(=O)N(*)C&*C&&&
C=C[C@@H]1O[C@H](O)[C@H](CNC)[C@H]1CCNn1cnc2c(O)nc(Cl)nc21,*C=C&*C*&*N*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C*&*O
CCc1nc(O)nc2c1ncn2C,*C&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*O^*O^*OC(*)=O&&&&*C^*O*&&
CCOc1cc2sc3nc(C)cc(C#N)c3c2cn1,*C&*C*&*OC1=NC=C2C(=C1)SC1=C2C(*)=CC(*)=N1&*C#N&&*C&&
COc1cc(-c2csc(N3CCNCC3)n2)ccc1-c1c(C)c(=O)[nH]c2cc(Cl)ccc12,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CSC(N2CCNCC2)=N1&&*C1=C(*)C2=CC=C(*)C=C2NC1=O^*C&&*Cl&&
COC(=O)N1CCC2=C(C1)c1cc(Br)c(-c3ccc(OC)cc3)cc1C2CCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C2=C(CN(C(*)=O)CC2)C2=CC(*)=C(*)C=C12&*O*&*C^*Br&&&*C*^*C*&*C1=CC=CC=C1&&&
C(#Cc1c[nH]c2ccc(COc3ccncn3)cc12)c1ccccn1,*C1=CC=C2NC=C(*)C2=C1&*C#C*&*C1=CC=CC=N1^*C*&&*OC1=NC=NC=C1&&&
CCS(N)(=O)=O,*C&*C*&*S(N)(=O)=O&&&
CS(=O)(=O)Nc1ccc(Oc2ccccc2C(=O)Nc2ccc3[nH]ncc3c2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2NN=CC2=C1&&&
CSc1ccc(Cc2ccc(C(O)=Cc3ccccc3)c(Oc3ccccc3)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=CC=C1&*O&&*C=C(*)*^*C1=CC=CC=C1&&*C*^*O*&*C1=CC(*)=CC=C1*&*C(=O)
Cc1cc(F)cc2nc(C(C)(C)C)c(C(=O)O)c(Nn3cc(C(=O)O)cn3)c12,*C&*C1=C(*)N=C2C=C(*)C=C(*)C2=C1*&*C(=O)O&&*N*^*C1=CN(*)N=C1^*F^*C(=O)O&&*C(*)(C)C&&*C&&&
N#Cc1cccc(-c2cc(C3CC4(CCO3)CN(N3CCCCC3)C4=O)[nH]n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C#N^*N1CC2(CCOCC2)C1=O&&*N1CCCCC1&&&
CCC(c1ccc(F)cc1)c1cc(C(=O)NCl)nc(-c2ccccc2)c1,*C&*C*&*[C@@H](*)*&*NC(=O)C1=NC(*)=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*F&&&&&
Cc1cc(NC(=O)NC(F)F)nc2ccc([C@@H]3CNCCN3C(=O)Nc3ccccc3C(N)=O)cc12,*C&*[C@@H]1CN(*)CCN1C(=O)N*&*C1=C(*)C=CC=C1&*C(N)=O^*C1=CC=C2N=C(NC(=O)N*)C=C(*)C2=C1&&*C(*)(F)F&*F^
O=C(N1CCN(c2ccccc2Cl)CC1)n1nnc2ccccc21,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C1=CC=CC=C1*&*Cl&&&
CCc1ccc(-n2c(CNC(=O)Nc3ccccc3-c3ccc(NC=O)cc3)nc3cccnc32)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C
C[C@@H]1C[C@H]1C(=O)O,*C&*[C@@H]1[C@H](*)[C@H]1*&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*C*&&&*C(*)C^*NC(=O)N(*)S(*)(=O)=O^*C&*C*&&&
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(C)(S)CC[C@]12F,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@H]3[C@@](*)(*)CC[C@@]21*&*C&&*C&*F&*S&&
CCCCNC(=O)CC,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)[C@H](*)*&*C(=O)N1CCCCCCC1^*C(=O)N*&*C(=O)O*^*[C@@H](*)*&*C1=CC=CC=C
Cc1cc(CN2CCN(c3cc(NCc4ccc(Cl)cc4Cl)ccn3)CC2)ns1,*C&*C1=NSC(*)=C1&*C*&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*N*&*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CCC(Cc1ccc(-c2cc3ccc(C)cc3c(F)n2)cc1)NC(=O)C(C)S,*C&*C*&*C1=C(*)N=C(F)C2=CC(*)=CC=C12&*C&&*C1=CC=C(*)C=C1^*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H](*)*&*S&
COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc3c(c2)CCC(S(N)(=O)=O)C3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCC2=C(C=CC(*)=C2)C1&*S(N)(=O)=O&&
CC1CCN(C(=O)C(=O)N2CCN(S(=O)(=O)c3cc(C(F)(F)F)ccc3F)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*F&&&&
CN1CCN(c2c(-c3cnc4[nH]ncc4c3)cnc3cc(-c4ccncc4)ccc23)CC1,*C&*N1CCN(*)CC1&*C1=CN=C2C=C(*)C=CC2=C1*&*C1=CN=C2NN=CC2=C1&&*C1=CC=NC=C1&&
COCC#CCNc1ncco1,*C&*O*&*C*&*C#C*&*C*&*NC1=NC=CO1&&&
COCC(=O)NC(C)C(=O)NC(C(=O)N1CCOCC1)C(C)c1ccccc1,*C&*O*&*C*&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(=O)N1CCOCC1&&*[C@H](*)*^*C&&*C1=CC=CC=C1&&
O=C(NO)N1C[C@H](Oc2ccc(C(F)(F)F)cc2)C[C@@H]1c1ccnc2c1CCCN2,*C(=O)NO&*[C@H]1C[C@@H](*)CN1*&*O*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1CCCN2^*C(*)(F)F&&&*F&&&
C=CCN(C(=O)CCC)[C@@H]1OC2(CCC2)CN1C(=O)NC(=O)Oc1ccnc2ccncc12,*C=C&*C*&*N(*)C(*)=O&*C*&*C*^*[C@@H]1OC2(CCC2)CN1C(*)=O^*C&*OC(=O)N*&&&*C1=CC=NC2=CC=NC=C12&&&
CCC1(NS(=O)(=O)c2ccc(-c3ccc(CC(=O)O)cc3)cc2)NC(=O)c2ccccc21,*C&*C*&*C1(*)C2=C(C=CC=C2)C(=O)N1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*
O=C(F)c1ncc(CC#Cc2cn[nH]c2)cn1,*F&*C1=CN=C(C(*)=O)N=C1&*C*&*C#C*&*C1=CNN=C1&&&
CC(C)C(=O)NCc1c(-c2ccc(Cl)cc2)c2ccccc2n1-c1ccccc1C(F)(F)F,*C&*C(*)C&*NC(*)=O&*C*&*N1C(*)=C(*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CC(C)c1cc2c(s1)-n1c(nnc1C(F)(F)F)CN=C2c1cc(-c2ccccn2)no1,*C&*C(*)C&*C1=NN=C2CN=C(*)C3=C(SC(*)=C3)N12&*C1=CC(*)=NO1&*C1=CC=CC=N1^*C(*)(F)F&&*F&&&
CS(=O)(=O)c1ccc(-n2c(SCc3ccc(F)cc3Cl)nnc2C2CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1*^*C1CC1^*F&&&&*Cl&&
O=C(Nc1ccncc1)[C@@H]1C2CCN(CC2)[C@H]1C(Cl)c1ccccc1F,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@@H]1*&*C(*)C1=CC=CC=C1F^*C1=CC=NC=C1^*Cl&&&&&
O=CNC1(NC=O)CC1,*NC(*)=O&*C1(*)CC1&*C(=O)N*^*C(*)(*)(*)C1(*)CCCC1^*C*&*C*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1^*C*&&*Cl&*O*&
CC(C)(C)NCCCOc1ccc(C2=CCCCN2)nn1,*C&*C(*)(C)C&*N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)N=N1&*C1=CCCCN1&&&
NS(=O)(=O)c1cccc(-c2csc(NC(=O)c3ccc(F)cc3)n2)c1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1&&*S(N)(=O)=O&&&
C#CCN1C(=O)CC(N)C1=O,*C#C&*C*&*N(*)*&*C*&*C1=CC2=C(C=C1)N=C(O)N(*)C(=O)N2^*C1CC(=O)N(*)C1=O^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=
Oc1ccc(Cc2cccc(O)c2)cc1,*O&*C1=C(*)C=CC(*)=C1&*C*&*C1=NNC(=O)C2=CC(*)=C(*)N=C12^*O^*NS(*)(=O)=O&&*C*^*C*&*C1=C(*)C=C(*)C=C1&
OC1CCc2c(CCN3CCC(c4cc(-c5ccc(C(F)(F)F)cc5)no4)CC3)cccc21,*O&*C1=C2CCC(*)C2=CC=C1&*C*&*C*&*N1CCC(*)CC1&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Clc1ccc(C[C@@H]2CNCCO2)cc1Cl,*Cl&*C1=CC=C(*)C=C1*&*C*&*[C@@H]1CNCCO1^*Cl&&&&
NC(CS(=O)(=O)NCc1cccc(-c2ccc3c(c2)CCO3)n1)c1ccc([N+](=O)[O-])cc1,*N&*C(*)*&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C=C1^*C*&*[N+](=O)[O-]&*C1=CC=CC(*)=N1&&&*C1=CC=C2OCCC2=C1&&&
CC(=O)O[C@H]1c2cccc(C(=O)NO)c2C[C@@H]2CCC[C@H]21,*C&*OC(*)=O&*C1=C2C[C@@H]3CCC[C@H]3[C@@H](*)C2=CC=C1&*C(=O)NO&&&
CC(C)NCC1(c2cc(-c3cccn4c(C(F)(F)F)nnc34)ccc2Cl)CCCCC1,*C&*C(*)C&*N*&*C*&*C1(*)CCCCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NN=C2C(*)=CC=CN12^*C(*)(F)F&*F&&&
CCCC(C(=O)N1CCN([SH](=O)=O)CC1)(c1ccc(C)cc1)c1cccc(C#N)c1,*C&*C*&*C*&*S(=O)(=O)N1CCN(C(*)=O)CC1&*[C@@](*)(*)*&*C&&*C1=CC(*)=CC(*)=C1^*C#N^*C1=CC=C(*)C=C1&*N1N
COc1ccc(CCCC(C(=O)NC=CCC2CCCN(C(=N)N)C2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*[C@@H](*)*&*NC(*)=O&*C=C*^*C1=CC=CC=C1^*C*&&&*C1CCCN(C(=N)N)C1&&
O=C1CCCN1Cc1ccc2ccccc2c1C1CCN(S(=O)(=O)c2cccc(Cl)c2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=C(*)C=CC2=CC=CC=C12&*C*^*C1=CC(*)=CC=C1^*N1CCCC1=O&*Cl&&&&&
CC(C)(O)CNS(=O)(=O)c1ccccc1C=Cc1cc(CN)no1,*C&*C(*)(*)C&*O&&*C*^*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*C=C*&*C1=NOC(*)=C1&*C*&*N&&&
Cc1ccccc1-n1c(C)cn2nc(C#N)c(C3=CC(=O)[C@@]4(O)CCCC[C@@H](Br)C4=C3)c12,*C&*C1=CC=CC=C1*&*N1C(*)=CN2N=C(C#N)C(*)=C21&*C&&*[C@H]1CCCC[C@@]2(*)C1=CC(*)=CC2=O^*Br&&*O&&
COCCOc1ncccc1-c1cncc(-c2cnc(ONC3Cc4ccccc4C3)cn2)c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=CC=N1&*C1=CN=CC(*)=C1&*OC1=NC=C(*)N=C1&*N*&*C1CC2=C(C=CC=C2)C1&&&
CCn1c(CCO)nnc1C(Nc1ccccc1)c1ccc(C(C)C)cc1,*C&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*N*^*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1^*C*&&&*C(*)C&*O&*C&&&&&
COc1cc(CNc2ccc(C(=N)N)cc2)cc(CC(Br)C(=O)N2CCNCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N*^*C*^*C1=CC=C(*)C=C1&*C(*)*&*C(=N)N&*Br&&&&*C(=O)N1CCNCC1&&
NS(=O)(=O)c1ccc(-n2cccc2-c2ncnc3cnc(N4CCCCC4)nc23)s1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)S1^*N(*)*&*N1C=CC=C1C1=NC=NC2=C1N=C(N1CCCCC1)N=C2&*C*&&&*C1=CC=C(*)C
CCc1ccc(C(C)(C)C)cc1N[SH](=O)=O,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=C(*)C2=C(*)N=C(NC(*)=O)S2)N1^^*&*C(=O)O&*C1=C
Cc1cnn(-c2ccc(NS(C)(=O)=O)cc2O)c1[C@@H]1CCCN1C(=O)C1CC1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCC[C@H]1*&*C1CC1^*C1=CC(*)=C(*)C=C1&&*NS(*)(=O)=O&*C^*O&&&&
CCONc1ncnc2cc([C@H]3CC[C@H](C)CC3)c(OC)cc12,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*C*^*[C@H]1CC[C@H](*)CC1^*N*&*C&*C*&&
CCNC(Cc1cc(C(=O)O)ccc1F)C(=O)N1CCOCC1,*C&*C(*)*&*C(=O)N1CCOCC1&&*N*^*C(*)*&*C(=O)O&&*C*^*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*C*^*F^*C(*)(F)F&&
CCNC(=O)CCC(C(=O)O)c1cccc2c1C(=O)N(c1ccccc1)C2C(=O)OC,*C&*C*&*OC(*)=O&*C1=C2C(=CC=C1)C(*)N(*)C2=O&*C1=CC=CC=C1&&*C*^*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&
CC(C)C(NS(=O)(=O)c1ccc2c(c1)ncn2-c1ccccc1)c1ccc(C(=N)N)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)N=CN2*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(=N)N&&&&&
CCN(CC)CCOc1ccc2nc(NC(N)=O)n(-c3ccc(S(C)(=O)=O)cc3)c2c1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C2N=C(NC(N)=O)N(*)C2=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
O=C(NC1=Nc2ccc(-c3cccnc3)cc2Nc2ccccc21)N1C[C@@H]1Cl,*C1=CC2=C(C=C1)N=C(NC(=O)N1C[C@@H]1*)C1=CC=CC=C1N2&*Cl&&*C1=CC=CN=C1&&
