smiles,0
COC(=O)c1c(N)nc2ccc(OC)cc2c1-c1ccco1,*C&*OC(*)=O&*C1=C2C=C(*)C=CC2=NC(*)=C1*&*O*&*C^*N&&&*C1=CC=CO1&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)c3ccc(F)cc3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CCCS(=O)(=O)N1CCC(N(C(=O)Cc2ccc(Cl)cc2)C2CCCCCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCCCC1^*Cl&&&&&
COc1ccc(CCCC(N)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*N&&
NS(=O)(=O)c1ccc(C2=Cc3ccc(NC(=O)CC(=O)O)cc3C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)C=C(*)C2=O&*C(=O)N*&*C*&*C(=O)O&&&
CC(C)(O)CNS(=O)(=O)c1cnc(O)c(NCc2cnc3ccccn23)c1,*C&*C(*)(*)C&*O&&*C*^*NS(*)(=O)=O&*C1=C(*)N=CC(*)=C1&*N*&*C*^*O^*C1=CN=C2C=CC=CN12&&&&&
O=C(NCC1CCN(Cc2ccccc2)CC1)c1ccc(CC2CCN(c3ccc4c(c3)OCO4)CC2)cc1,*NC(*)=O&*C*&*C1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*C*&*C1=CC=CC=C1&*N1CCC(*)CC1&&&*C1=CC2=C(C=C1)OCO2&&&
COSc1ccc(-c2ccccc2S(=O)(=O)OC(=O)c2ncc(-c3ccccc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C1=CN=C(C(*)=O)O1&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=C(*)C=CC=C1&*[N+](=O)
CCc1cc(C(=O)N2C3CCC2CN(C(=O)Nc2ccc(C(F)(F)F)cn2)C3)n(-c2ccc(Cl)cc2)n1,*C&*C*&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1C2CCC1CN(C(=O)N*)C2&&*C1=CN=C(*)C=C1&*C(*)(F)F&*F&
COc1cccc(CC(CC(C#N)C=O)NC(=O)OCc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*[C@@H](*)*&*[C@H](*)*&*C#N^*C*&*C(=O)
O=S(=O)(CCN1CCCCC1)Nc1cc(I)ccc1C=Cc1ccccc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1CCCCC1&*I&&&&*C=C*^*C1=CC=CC=C1&&&
CC(C)(C)S(=O)(=O)Nc1ccc(Cl)cc1OCc1nc(-c2ccncc2)cs1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CSC(*)=N1&*C1=CC=NC=C1&&&
Cn1ncc(C#Cc2cncnc2N2CCCCC2)c1N1CC[C@@H](N)C1,*C&*N1N=CC(*)=C1*&*C#C*&*C1=CN=CN=C1N1CCCCC1^*N1CC[C@H](*)C1&&*N&&&
CCCONc1nc(-c2ccccc2)cn2c(Nc3ncnc4cc(O)c(OCC)cc34)cnc12,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=CN2C(*)=CN=C2C(N*)=N1^*C&*C1=CC=CC=C1&&&&
CC(Oc1ccc(F)c(C(=O)NC(Cc2c[nH]c3ccccc23)NC=O)c1)c1ccncc1,*C&*C(*)*&*C1=CC=NC=C1&&*O*^*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)
CCC(=O)O,*C&*C*&*OC(*)=O&*C1=C2CN(C(*)=O)CC(N)=N2C2=CC=CC=C12&*C&&&
CCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)ncn3-c2ccc3c(c2)CC[C@H]3C)cc1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)N=CN2*^*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)[C@@H](*)CC2&
CCN(CC)CCCN1C(=O)CN(C=Cc2ccc(-c3cccnc3F)cc2)C1=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N1C(=O)CN(*)C1=O&*C=C*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=N1&*F&&&
O=C(Nc1ccc2sc3nccc(Cl)c3c2c1)NC1CCNCC1,*NC(=O)N*&*C1=C2C(=NC=C1)SC1=CC=C(*)C=C12&*Cl^*C1CCNCC1&&&&
CCC[C@@H]1C(=O)N=CN2C(=O)C3=N[C@@H](N(C)C(=O)C(C)(C)C)CCC3=C12,*C&*C(*)C&*C(=O)N(*)*&*C(*)(C)C&*C^*C*&&*[C@H]1C2=C3CC[C@@H](*)N=C3C(=O)N2C=NC1=O&*C1=CC(*)=C(*)C=C1
[C-]#[N+]c1cccc(-c2n[nH]c3ccc(NC(=O)Cc4cc(C(F)(F)F)n[nH]4)cc23)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*NC(*)=O&*C1=CC2=C(C=C1)NN=C2*&*C1=CC=CC
Nc1n[nH]c2nc(N3CCN(Cc4ccc(F)cc4F)CC3)cc(-c3cc4[nH]ncc4cc3C(F)(F)F)c12,*C1=C2C(N)=NNC2=NC(*)=C1&*N1CCN(*)CC1&*C*^*C1=CC2=C(C=C1*)NN=C2^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F&*F&&*F
CCCC=CCC=CCC=CCCCCC(=O)OCC=CCCC,*C&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*[C@@]12CC[C@@]3
Cn1cc(-c2cncc(Oc3c(N)ncnc3-c3cn[nH]c3-c3ccnc(Cl)c3)n2)cn1,*C&*N1C=C(*)C=N1&*C1=NC(*)=CN=C1&*O*&*C1=C(*)C(N)=NC=N1&*C1=C(*)C=NN1&*C1=NC=CC(*)=C1&*Cl&&&
CCCCCc1nc(OS(=O)(=O)c2ccc(Cl)cc2)ncc1Nc1ccc2c(c1)OCC2,*C&*C*&*C*&*C*&*C*&*OC1=NC(*)=C(*)C=N1&*N*&*C1=CC=C2CCOC2=C1^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*Cl&&&
FC(F)(F)c1cccc2c1[nH]c1cc(Nc3cccnc3)cnc12,*F&*C(*)(F)F&*C1=CC=CC2=C1NC1=C2N=CC(*)=C1&*N*&*C1=CC=CN=C1&&&
N#Cc1cnn2ccc(N3CCC[C@H]3c3cncc(F)c3)nc12,*C#N&*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F&&&
CN(C)C(=O)O[C@@H]1C[C@@H](F)C(=O)N1C1=Nc2cc(C3(F)CCN(F)CC3)c(F)cc2C1=O,*C&*N(C)C(=O)O*&*[C@H]1C[C@@H](*)N(C2=NC3=CC(*)=C(*)C=C3C2=O)C1=O&*F&&*F&*N1CCC(*)(F)CC1^*F&&&
O=C1CC[C@@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C(C2CC2)C2CC2)[C@H]1O5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(=O)CC[C@@]35*&*C(*)C1CC1&*C1CC1^*[C@@H]1O[C@H](*)[C@@H]
CC1NCc2nc(N)c(O)nc21,*C&*C1NCC2=C1N=C(O)C(N)=N2&&&
O=C(Nc1ccccc1N1CCCCC1)C(F)CCc1ccc(-c2ccccn2)cn1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC=C1*^*C*^*F^*N1CCCCC1&*C1=NC=C(*)C=C1&&&&&*C1=CC=CC=N1&&&
CC(Nc1cc(-c2ccnc(NCc3ccccc3)n2)ccn1)N1CCCCC1,*C&*C(*)*&*C1=CC(N*)=NC=C1&*C1=CC=NC(N*)=N1^*N1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
CCCN(CCC)c1cc(C)nc2c1nnn2-c1cc(Cl)ccc1Cl,*C&*C*&*C*&*N(*)CCC&*C1=CC(*)=NC2=C1N=NN2*&*C&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
CCCN(CCC)C1Nc2cc(N3CCCCC3)c(OC)cc2-c2ccccc21,*C&*C*&*C*&*N(*)CCC&*C1NC2=C(C=C(*)C(*)=C2)C2=C1C=CC=C2&*N1CCCCC1&&*O*^*C&&&
CCCNCNC(=O)N1CCC(c2ccccc2)(c2ccc(-c3cnc4ccccc4n3)cc2)CC1,*NC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*C1=CN=C2C=CC=CC2=N1^*C1=CC=CC=C1^*C*&&&&&*N*&*C*&*C*&*
NC(=O)Nc1cc2cccc3ccccc3c-2c1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC3=CC=CC=C3C2=C1^*S*&&&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*
O=C1C2=Cc3c(cccc3N(C3CCCC3)N1c1cc(F)ccc1F)Nc1cnc(-c3cccnc3)cc12,*N1C(=O)C2=CC3=C(C=CC=C3NC3=C2C=C(*)N=C3)N1*&*C1CCCC1&&*C1=C(*)C=C(*)C=C1^*F^*C1=CN=CC=C1&*F&&&&
COc1cc2c(N)nc(Nc3ccc(S(N)(=O)=O)cc3)nc2cc1C(F)(F)F,*C&*O*&*C1=C(*)C=C2C(N)=NC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C(*)(F)F&&*F&&&
COc1ccc(CN)c(NCc2ccc3[nH]nc(OC)c3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C*^*C*^*C1=NNC2=C1C=C(*)C=C2&*N&*O*&&&*C&&&
CCCC1=NC2=C(NC(=O)C1[N+](=O)[O-])N2CC,*C&*C*&*C*&*C*&*C*&*C1=NC2=C(NC(=O)C1*)N2*&*C1=C(*)C(*)=C(*)C=C1*&*F^*[N+](=O)[O-]&*O&&&*O*^*C^*O*&&
COc1ccc(N2CCCN(CCCNC3CCN(Cc4ccccc4)CC3)C2=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCCN(*)C1=O&*C*^*O*^*C*&*C&*C*&&&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1nc(N2C(=O)C(c3cccc(C(N)=O)c3)C(=O)N(C)c3ccccc32)co1,*C&*[C@H](*)*&*C1=CC=CC(*)=C1&*C(N)=O^*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&&*C1=NC(*)=CO1&*C*^*C1=CC=CC
COc1cc2c(cc1C(C)c1cccc(Cl)c1)CCN(OC)C2=O,*C&*O*&*C1=C(*)C=C2C(=C1)CCN(*)C2=O&*O*&*C^*C(*)*&&*C&&*C1=CC=CC(*)=C1^*Cl&&&
O=C1c2ccc(N3CCOCC3)cc2CN1c1cccc(C(F)(F)F)c1C1CC1,*C1=CC=C2C(=O)N(*)CC2=C1&*N1CCOCC1&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*C1CC1&&&&
CC(C)CCC1=NC(c2ccccc2)=C2C(N)=CS(=O)(=O)N2N1,*C&*C(*)C&*C*&*C*&*C1=NC(*)=C2C(*)=C(*)S(=O)(=O)N2N1&*C(=O)O*&*C*^*N^*C1=CC=C(*)C=C1*&&*C1=CC=CC=C1^
CSCC(=O)N1CCc2onc(CC(=O)N[C@H]3CC3(CN(C)C)c3ccccc3)c2C1,*C&*S*&*C*&*C1=NOC2=C1CN(C(*)=O)CC2&*C*&*NC(*)=O&*[C@@]1(*)C[C@@H]1*&*C1=CC=CC=C1&&*C*^*N(*)*&*C&&*C
COc1ccnc2cc(-c3cnc(N)nc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CN=C(N)N=C1&&&
CC(C)(C)n1ccc(-c2cnccn2)n1,*C&*C(*)(C)C&*N1C=CC(C2=NC=CN=C2)=N1&&&
CC(=O)NC(F)([C@H]1CC[C@@H](C)[C@H](O)C1)S(=O)(=O)N1C[C@@H]2C[C@@H]1CN2C(=O)F,*C&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CC[C@@H]1*&*C(*)(*)F&*F^*O&*C(=O)N1C[C@H]2C[C@H]1CN2S(*)(=O)=O&&*C
CCC(=O)OCN1CC[PH](C)(C)Oc2ccccc21,*C&*C*&*OC(*)=O&*C*&*N1CCP(*)(C)OC2=CC=CC=C21&*C&&&
Cc1ccc(-c2cc(C(CO)C(=O)NC#N)nc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]
CN1C(N)=NC(N)=NC1(C)c1cccc(Br)c1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=CC(*)=C1&*Br&&&
Cc1cccc(NC(=N)NN2C(=O)c3cc(Cc4ccccc4)cc(C(=O)O)c3C2=O)c1,*C&*C1=CC(*)=CC=C1&*NC(=N)N*&*C1=CC(*)=C2C(=O)N(*)C(=O)C2=C1&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CNc1ncnc2ccc(NS(=O)(=O)c3cc(CNC=O)cc(-n4ccnn4)c3F)cc12,*C&*NC(*)=O&*C*&*N1C=C(*)N=N1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=C(*)C(*)=C1&*F&&*NS(*)(=O)=O^*C1=CC
Cc1nnc(O[C@H]2CC[C@@H](CCN(C)NC(=O)c3cscn3)CC2)c(-c2ccccn2)n1,*C&*OC1=NN=C(*)N=C1C1=NC=CC=C1&*C1=C(*)N=CS1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*N(*)*&*C&&*C*^*C*&*N(*)C
COCCCc1c2c(nn1C1CCCC1)CC(C)(c1ccccc1)CN(c1ccc3ccccc3c1)C2=O,*C&*O*&*C*&*C*&*C*&*N1N=C2CC(*)(C)CN(*)C(=O)C2=C1*&*C1=CC=C2C=CC=CC2=C1&&*C1CCCC1&*C1=CC=CC=C1&&
CC1CCN(C(=O)Oc2ccc(CCNC(=O)Nc3ccc(C(=O)O)cc3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(NS(=O)(=O)C=Cc1ccnc2c1c(F)nc1ccc(Cl)cc12)c1ccc(Cl)cc1Cl,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C2N=C(*)C3=C(*)C=CN=C3C2=C1^*C1=CC=C(*)C=C1*^*F&*Cl&&*Cl&*Cl&&&&
COc1ccc2c(=O)n(-c3ccccc3)c(Cc3cc(CN(C)C)c(O)cc3Cl)nc2c1,*C&*O*&*C1=CC=C2C(=O)N(*)C(*)=NC2=C1&*C1=CC=CC=C1&&*C*^*C1=CC(*)=C(*)C=C1*&*Cl&&*O&*C*^*N(*)C&*C&&&
O=C(Nc1cccc(N2CCCC2)n1)c1ccccc1C#Cc1cc(F)c(F)c(F)c1,*NC(*)=O&*C1=CC=CC=C1*&*C#C*^*C1=NC(*)=CC=C1^*C1=CC(*)=C(*)C(*)=C1&*N1CCCC1&*F&&&&*F&*F&&
O=C(Nc1cccc(-c2ccncc2)c1Cl)C1CCCC1,*NC(*)=O&*C1=C(*)C=CC=C1*&*C1=CC=NC=C1^*C1CCCC1&*Cl&&&&
C=CNC(=O)Nc1nc2cc(C(C)c3cncnc3)ccc2o1,*C=C&*C(=O)N*&*C1=CC=C2OC(N*)=NC2=C1&*C(*)*&*C&&*C1=CN=CN=C1&&
Nc1cccc(S(=O)(=O)NC(Cl)C(=O)NCc2ccsc2)c1Cl,*N&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*S(=O)(=O)N*^*[C@@H](*)*&*C*&*C1=CSC=C1^*C(=O)N*&&*[C@H]1CN2CCC[C@
CCOc1ccc2c(c1)CO[C@@H]([C@@H]1CCCN(N)C1)C(=O)N2C#CCO,*C&*O*&*C*&*C*&*O*&*[C@@H]1O[C@H](*)C(=O)N(*)C2=CC=C(*)C=C21&*N1CCC[C@@H](*)C1&*N^*C#C*&&*C1=C(*)C=C
CCC(COc1ccc2[nH]cc(CN)c2c1)Cc1ccc2c(c1)OC(O)C1(CCN(O)CC1)O2,*N&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)OC1=CC=C(*)C=C1OC2*&*O&
CNC(=O)[C@H]1CC[C@@H](CC#Cc2ccnc(Nc3nsc(NC(=O)c4ccccc4)n3)n2)CC1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NSC(NC(*)=O)=N1&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=CC=N1&*C#C*&*C*&*N1C
Cc1nc(N)nc2ccc(OCN3C(=O)CC[C@@H]3CCS(=O)(=O)c3ccc(Cl)cc3)cc12,*C&*C1=C2C=C(*)C=CC2=NC(N)=N1&*O*&*C*&*[C@H]1CCC(=O)N1*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Oc1cnc(Br)o1,*C&*OC(*)=O&*C1=CN=C(Br)O1&&&
Cc1cnc(CN2CCN(CCc3ccc(C(F)(F)F)cc3)CC2)c(C)n1,*C&*C1=CN=C(*)C(*)=N1&*C&&*C*^*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(C)c(C)c(NC(=O)C2=C3CNCC[C@@]3(c3ccc(OC(C)=O)cc3)O2)c1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=C2CNCC[C@]2(*)O1&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*C&&*C&*O*^*C&&&
NC(CC(=O)N1CCN(C(=O)Nc2nc3ccc(F)cc3cc2F)CC1)CC1CCOC1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C1=CC2=C(C=CC(*)=C2)N=C1N*&*C1CCOC1&*F&&&&*F&&
CC1=N[C@H](CCCNC(=O)c2c[nH]c3ccccc23)C(=O)Nc2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CNC2=CC=CC=C12^*C*&&*C*&*C*&*N1CCC2(CC1)OCCC1=C2S
CC(C)(C)c1cccc(NC(=O)N[C@@H]2C[C@H]2c2ccccc2)n1,*C&*C(*)(C)C&*C1=NC(*)=CC=C1&*NC(=O)N*&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1&&&
C[C@@H]1C2=C(C[C@@]3(O)C=C(CO)C[C@@H]1C3)[C@H]1CCC(N(O)C(N)=O)CN21,*N(O)C(N)=O&*[C@H]1C2=C(C[C@]3(*)C[C@H]1CC(*)=C3)[C@H]1CC[C@](*)(*)CN21&*O&&*O&*C&*C*^*C1=CC=C2C=CC=
NC(=O)CCNC(=O)Nc1cnc2[nH]c3c(c2c1)CC1CCC3C1,*C(N)=O&*C*&*C*&*NC(=O)N*&*C1=CC2=C(N=C1)NC1=C2CC3CCC1C3&&&
CN(C)Cc1ccccc1C1(Cc2cccc(Cl)c2)CCN(O)CC1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1(*)CCN(*)CC1&*O&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CC(C)C(=O)Nc1ccc(Nc2cc(C(=O)Nc3ccco3)nc(N3CC(c4cnccn4)C3)n2)cn1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC(N*)=NC(N2CC(*)C2)=N1&*C1=CN=CC=N1&&*NC(*)=O^*C1=CC=CO1&&&
Cc1cc(CC(=Cc2cccc3c2OCC3)N[SH](=O)=O)cc(O)c1Br,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1*&*Br&&*O&*C*^*C=C(*)*&*C(*)=O&*C=C*^*C1=CC=CC2=C1OCC2^*C1=CC=CC(*
COC(=O)c1nc2cc(NC(F)(F)F)c(-n3cc(Cl)cc(C)c3=O)cc2[nH]1,*C&*OC(=O)C1=NC2=C(C=C(*)C(*)=C2)N1&*C1=CC(*)=CN(*)C1=O&*Cl^*N*&*C^*C(*)(F)F&&&*F&&&
O=C(O)Cc1c(Cl)[nH]c2ccc(-c3ccccc3)cc12,*C(=O)O&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&&
CCNS(=O)(=O)N(c1cnc(N(C)c2ccccc2)c(C)n1)S(C)(=O)=O,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C1=C(*)N=CC(*)=N1^*C&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CC=
Cc1ccc(OCCOc2ccc(-c3nc(-c4ccncc4)c(-c4ccccc4)[nH]3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CCC(=O)OOc1cc(F)nc(Nc2cc(Cl)ccc2-n2nccn2)n1,*C&*C*&*OC(*)=O&*C1=CC(O*)=NC(N*)=N1&*F&&*C1=CC=C(*)C(*)=C1^*Cl&&*N1N=CC=N1&&
NC(=O)[C@H]1CO[C@@H](C(=O)Cn2ccnc2-c2ccccc2)C[C@@H]1O,*C(N)=O&*[C@@H]1O[C@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N1C=CN=C1*&*C1=CC=CC=C1^*C(*)=O&&*C*^*O^*C1=CN=C
CCc1ccc(S(=O)(=O)O)c(C(=O)NC)c1,*C&*C(*)C&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*N1C=CC=C(*)C1=O&*C1=CC=C(*)C(*)=C1*^*OS(*)(=O)=O^*F&*C1=CN=CC
CCN(C)c1cccc(-c2nccc(C(=O)OC)c2OCCC(=O)N2CCC(CCN)CC2)c1,*C&*OC(*)=O&*C1=C(*)N=CC=C1*&*O*&*C*^*C1=CC(*)=CC=C1^*C*&*N(*)CC&*C(=O)N1CCC(*)CC1&*C&*C*&&&*C*&*N&&
Cc1ccc(C(=O)N2C(=O)C(C(F)(F)F)N=C(Cc3ccccc3)c3cc(O)ccc32)o1,*C&*C1=CC=C(*)O1&*C(*)=O&*C1N=C(*)C2=CC(*)=CC=C2N(*)C1=O&*C(*)(F)F&*F^*O&&&*C*^*C1=CC=CC=C1&&&
CCP(=O)(OCc1ccc(Cl)cc1)Oc1cnc2ccccc2c1C1CCNCC1,*C&*C*&*OP(*)(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C2=C(C=CC(*)=C2)N=C1^*Cl&*N1CCC(*)CC1&&&*N1CCN(*)CC1
O=C1N(Cc2ccc(F)cc2Cc2ccccn2)CCCC12CCN(c1nccnn1)CC2,*N1CCCC2(CCN(C3=NC=CN=N3)CC2)C1=O&*C*&*C1=CC(*)=CC=C1*&*F&&*C*^*C1=NC=CC=C1&&&
FC(F)(F)c1ccc(CO[C@H]2CC[C@@H](c3ccccc3)CC2)c(CN2CCCC2)c1,*F&*C(*)(F)F&*C1=C(*)C=C(*)C=C1&*C*&*N1CCCC1^*C*&&*O*&*[C@H]1CC[C@H](*)CC1&*N1CCC1*&&*C1=CC=CC=C1&&&
CCc1ccc2c(c1)OC1=C(CCOC1=O)C2Br,*C&*C*&*C1=CC2=C(C=C1)C(*)C1=C(C(=O)OCC1)O2&*Br&&&
CN(CCCOc1ccc(-c2nc3ccccc3s2)cc1)OC(=O)N1C2CCC1CC(C(C)(C)C)C2,*C&*C(*)(C)C&*OC(=O)N1C2CCC1CC(*)C2&*N(*)*&*C&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2)S1&
CC(=O)NC1CCN(C(=O)ONS(=O)(=O)Nc2cccc(-c3cc(C)ccc3O)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1CCN(C(*)=O)CC1^*C1=CC(*)=CC=C1^*C(=O)N*&*NS(=O)(=O)N*&*C&*C1=CC(*)=CC
Cn1cnc2c(N)nc(Nc3cncc(NS(=O)(=O)C(F)(F)F)c3)nc21,*C&*NC1=NC2=C(N=CN2*)C(N)=N1&*C1=CC(*)=CN=C1&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(N(S)C(=O)NCc2ccc3[nH]c(F)nc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N(S)C(=O)N*&*C*&*C1=NC2=C(C=CC(*)=C2)N1&*F&&&
O=C1c2cccn2C(=O)N1CCCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1,*N1C(=O)C2=CC=CN2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)OCO2&&&
Nc1cc(F)cc(-n2c(=O)c(Cl)cc3nc(CC4CC4)[nH]c32)c1,*N&*C1=CC(*)=CC(*)=C1&*F&&*C1=NC2=C(N1)N(*)C(=O)C(*)=C2^*C*&*C1CC1^*Cl&&&&
O=C(O)CCc1c(C(=O)O)ccc2c1COC1=C(N2)C(O)=C(C2CC2)C=CO1,*C(=O)O&*C*&*C*&*C1=C(*)C2=C(C=C1)NC1=C(OC=CC(*)=C1*)OC2&*O&&*C1CC1&*C(=O)O&&
O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC(C)c1cccc(NC(=O)Nc2ccc(C3C[C@H]4C[C@H](C(C)C)C[C@H]3C4)o2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C1C[C@H]2C[C@@H](*)C[C@H]1C2&*C1=CC=C(*)O1&*C1=CC=C
CCCC(CC(=O)O)C(=O)NC(CCc1ccccc1)CC(=O)O,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C(=O)O&*C*^*C*&&*C1=CC=CC=C1&*C(=O)O&&&&&
Fc1cc(OCC[C@@H]2C[C@@H]2c2ccccn2)ccc1C1CC1,*F&*C1=CC=C(*)C=C1*&*O*&*C*^*C1CC1^*C*&&&*[C@@H]1C[C@H]1*&*C1=CC=CC=N1&&&
CNc1nc(N)c2c(CC(=O)Nc3ccc(OC)cc3C[C@H]3CCCN(C)C3)cn(C)c2n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CCC[C@H](*)C1^*NC(*)=O^*C&*C*&&&*NC1=NC2=C(C(*)=CN2*)C(N)=N1&*C&&*C
