smiles,0
O=C(N1CCc2ccc(-c3cccc(Nc4cc(F)cc(F)c4)c3)cc2C1)C(F)(F)F,*C(=O)N1CCC2=CC=C(*)C=C2C1&*C1=CC(*)=CC=C1&*N*^*C(*)(F)F^*C1=CC(*)=CC(*)=C1&*F&*F&&&&*F&&
Cc1ccc(-c2nc(Nc3ccc(P(=O)(O)O)o3)c3nc[nH]c3n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN2)C(N*)=N1&*C1=CC=C(*)O1&*P(=O)(O)O&&&
Cc1nc(C(F)(F)F)cc(-n2ncc3cc(C4CCCCC4)ccc32)c1N,*C&*C1=CC(*)=NC(*)=C1*&*C(*)(F)F&*F^*N&&&*C1=CC2=C(C=C1)N(*)N=C2^*C1CCCCC1&&&
CC[C@H]1NC(=O)c2ccccc2[C@H]1Oc1ccc(-c2ccc(C(=O)O)cc2)c(C)c1,*C&*C*&*C*&*N1C(=O)C2=CC=CC=C2[C@H](*)[C@@H]1*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C1=C(*)C=C(*)C=C1&*C(=O
CC(C)CC(C(=O)N=NN)C(C#N)NC(C)(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N=NN&&*[C@H](*)*^*N*&*C(*)(C)C^*C#N^*C&&&&&
CNC(=O)CC(NC(=O)CCOC)NC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1(*)CCC2=CC=CC=C1
O=C(N[C@H]1CC[C@H](Cc2ccccc2Cl)CC1)N1CCN2C(=O)N[C@H](C3CCNCC3)[C@H]2C1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*[C@H]1NC(=O)N2CCN(*)C[C@@H]21^*C1=C(*)C=CC=C1&*C1CCNCC1&*Cl&&&&&
COC[C@H]1CC[C@H]2CC[C@@H](C1)N2c1ccccc1,*C&*O*&*C*&*[C@H]1C[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C*&*O*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C1=CC(=O)C2=
C[C@@H]1CCN(CCCOc2ccc3ccccc3c2)C1,*C&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cccc2oc(-n3cc(N4CCN(CCCC(C)(C)C)CC4)nc3C)cc12,*C&*C*&*C(*)(*)C&*C&&*C1=CC2=C(C=CC=C2*)O1^*C1=CN(*)C(*)=N1&*C&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*
CCCCC(=O)Oc1cccc(C(=O)Nc2ccc3[nH]cnc3c2)c1,*C&*C*&*C*&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2NC=NC2=C1&&&
CC(=O)NS(=O)(=O)NN1CCN(C(=O)C(C)c2ccc(-c3ccccc3)c3ccccc23)CC1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N*^*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCN(*)CC1&*C^
C[C@H]1C[C@H](CO)N1S(=O)(=O)CO,*O&*C*&*[C@@H]1[C@H](*)[C@H](C)N1S(*)(=O)=O&*C*&*O*^*C*^*C1=C(*)C=CC(*)=C1&*O&*O&&&&*C1=NC2=CC=CC=C2
CCNC(=O)CCN1CCC=C(CCc2cccc(-[n+]3ccc(C)cc3F)c2)CC1,*C&*C*&*[N+]1=C(*)C=C(*)C=C1*&*C&&*F&*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*C*&*C*&*C*&*N1CCC=C(*)CC1&*C1=C(*
COc1ncc2cc(C(=O)Nn3cc(C)cn3)c(Nc3ccc(C(=N)N)cc3)cc2c1C,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N=CC2=C1&*C&&*N*^*C1=CC=C(*)C=C1^*NC(*)=O^*C(=N)N&*C1=CN(*)N=C1&&&*C&&&
COC(=O)c1ccc(-c2c(-c3ccncc3)nnc3c(N)cc(O)cc23)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)C(*)=NN=C2C(*)=C1&*O&&*N&*C1=CC=NC=C1&&
COC=C1C(=O)Nc2ccc(C#N)c(-c3nn4c(c3-c3ccccc3)CCC4)c2C1=O,*C&*O*&*C1=CC=C2NC(=O)C(=C*)C(=O)C2=C1*&*C1=C2CCCN2N=C1*&*C1=CC=CC=C1^*C#N&&&&
CNS(=O)(=O)c1cc(OCC2CNCCO2)c(C(C)C)cc1-c1ccc(F)cc1C(=O)O,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=C(*)C=C(*)C(*)=C1&*C(=O)O&&*O*^*C*^*C1=C(*)C=C(*)C=C1^*C1CNCCO1&*F&&&&
OC1Cc2sccc2-c2cc3c(cc2N1)OCO3,*O&*C1CC2=C(C=CS2)C2=CC3=C(C=C2N1)OCO3&&&
NS(=O)(=O)c1ccc(CCC=NNc2ccccc2Br)cc1CO,*S(N)(=O)=O&*C1=C(*)C=CC(*)=C1&*C*&*O^*C*&&*C*&*NN=C*&*C1=CC=CC=C1*&*Br&&&
CNS(=O)(=O)C(=O)C(CSCN(C)C)c1ccc(-n2nccc2C)cc1,*C&*C1=NN(*)C(*)=C1&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C(*)=O&*C(*)*&*C*&*N(*)C^*S*^*C&*C*&&&*C1=CC=C
Cc1ccc2nc(N3CCC(N4CCN(CCCCNc5[nH]nc6ccccc56)CC4)CC3)oc2c1,*C&*C1=CC=C2N=C(N3CCC(*)CC3)OC2=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N*&*C1=C2C=CC=CC2=NN1&&&
Cc1ccc2c(c1)c1c(n2-c2cn(-c3cccs3)c3ccccc23)CCCNC1,*C&*N1C2=C(CNCCC2)C2=CC(*)=CC=C21&*N1C=C(*)C2=CC=CC=C21&*C1=CC=CS1&&&
COc1ccc(OC)c(CCNc2nc(C(C)=O)c3cc(C)ccc3n2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C*&*N*&*C1=C2C=C(*)C=CC2=NC(*)=N1&*C(*)=O&*C^*C&&&&
O=C(O)c1ccc(-c2ncc(C(=O)Nc3nccc(-c4ccccc4)n3)s2)o1,*C(*)=O&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1^*C1=NC=C(*)S1&&*C1=CC=C(*)O1&*C(=O)O&&&
COC1CCC2(CC1)Cc1ccc(N3CC(C)(C)c4ccc(C)cc43)cc1[C@@H]1CC(F)(F)C[C@@H]12,*C&*O*&*C1CCC2(CC1)CC1=C(C=C(*)C=C1)[C@H]1[C@@H]2CC(*)(F)C1&*F&&*N1CC(*)(C)C2=C1C=C(*)C=C2^*C&&*C&&
Cc1nc(-c2ccco2)c(C(=O)NC(c2ccccc2)C(C)C)s1,*C&*C1=C(*)SC(*)=N1&*C1=CC=CO1&&*C(=O)N*^*C(*)*&*C(*)C&*C^*C1=CC=CC=C1&&&&
CCNC(=O)S,*C&*[C@@H](*)*&*S&&*C(=O)N*^*C1(*)CC2=CC3=C(C=C2C(*)=C13)C1=C(C=CC=C1)N2&*C&&*[N+](=O)[O-]&&
CCCCCc1cc(C)c(Cl)c(C)c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C*^*[C@@H](*)*^*C^*C&&&&*O*^*C1=C(*)C(*)=CC=C1&*F
CCc1ccc(C(N)=O)nc1SNc1ccc(OC)c(C(F)(F)F)c1,*C&*C*&*SC1=NC(*)=CC=C1*&*C(N)=O&&*N*^*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*O*&&*C&&&
Cc1ccc(-c2n[nH]c(=S)n2C(C)(C)C)n1-c1ccc(C=CC(=O)NO)cc1,*C&*C1=CC=C(*)N1*&*C1=NNC(=S)N1*&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*C=C*&&&*C(=O)NO&&&
O=C(CN1CCCCC[C@@H](C2CCCCCC2)[C@H]1S(=O)(=O)n1c2c(c3ccccc31)CN(Cl)CC2)NC1CCC1,*C(=O)N*&*C*&*N1CCCCC[C@H](*)[C@H]1*^*C1CCC1^*N1CCC2=C(C1)C1=CC=CC=C1N2S(*)(=O)=O&&&*Cl^*C1CCCCCC1&&
CCCCC(O)CSc1nc(-c2ccc(-c3ccc(Cl)cc3)cc2)c[nH]1,*C&*C*&*C*&*C*&*C(*)*&*O&&*C*^*SC1=NC(*)=CN1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)n1c(Cc2nc(C)c3ccccc3n2)c(C)c2cc(Br)ccc21,*C&*C*&*C*&*C(*)=O&*C1=C(*)C2=C(C=CC(*)=C2)N1*&*Br&&*C&*C*^*C1=NC(*)=C2C=CC=CC2=N1&*C&&&
Nc1ncc(Br)c2scc(-c3ccc(S(N)(=O)=O)cc3)c12,*C1=CN=C(N)C2=C1SC=C2*&*Br&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
O=C(NCC(F)(F)F)c1ccc2c(N3CCOCC3)ncc(-c3cccnc3)c2c1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CN=C(N2CCOCC2)C2=CC=C(*)C=C12^*F&*C1=CN=CC=C1&&&&&
CN(C)CC(O)COc1ccc(-c2ccnc3[nH]nc(C4CC4)c23)cc1Br,*C&*N(*)C&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1*&*C1=CC=NC2=C1C(*)=NN2&*C1CC1^*Br&&&&
CCc1onc(C)c1NS(=O)(=O)c1ccccc1CCN1CCN(C)CC1,*C&*C*&*C1=NOC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1&*C*&*C*&*N1CCN(*)CC1&*C&&&
N#CNC(=Nc1cccc2cc(C3CCOCC3)ccc12)NCc1ccc(CCn2ccnc2)cc1,*N=C(N*)NC#N&*C*&*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)C(*)=CC=C2^*C*&*C1CCOCC1&*C*&&&*N1C=CN=C1&&&
Cc1cc(Cc2ccc(C#N)cc2)c(=O)n(CC(C#N)c2nc3cc(N4CCNCC4)ccc3[nH]2)n1,*C&*C1=CC(*)=NN(*)C1=O&*C*&*C(*)*^*C*^*C#N&*C1=CC=C(*)C=C1&&*C1=NC2=CC(*)=CC=C2N1^*C#N&*N1CCN(*)CC1&
COc1ccc(OCc2nnc(NC(C)=O)s2)cc1C(N)CNC(=S)N1CCCC1C,*C&*C*&*C1CCCN1C(=S)N*&*C*&*C1=NN=C(NC(*)=O)S1&*[C@@H](*)*&*N&&*C*^*C1=C(*)C=CC(*)=C1&*O*&*C^*O*&&*C
CC(C)N1CCC(=Cc2ccccc2)[C@H](c2ccccc2)[C@H]1C(=O)O,*C&*C(*)C&*N1CCC(=CC2=CC=CC=C2)[C@H](*)[C@@H]1*&*C1=CC=CC=C1&&*C(=O)O&&
Cc1c(N2CNC(=O)C23CCN(C)CC3)nc2sc(=O)n(C)c2c1-c1ccc(C#N)cc1,*C&*C1=C(*)C2=C(SC(=O)N2*)N=C1*&*N1CCC2(CC1)C(=O)NCN2*&*C^*C1=CC=C(*)C=C1&&*C#N^*C&&&&
COc1cc(-c2cc(-c3ccc(C(=O)O)cc3)nn2-c2ccc(OC(F)(F)F)cc2)ccn1,*C&*O*&*C1=CC(*)=NC=C1&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
CCNC(=O)Nc1ccc(-c2cc3[nH]c(=O)c(OC)cc3c(N)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC2=C1C=C(*)C(=O)N2&*C1=CC=C(*)C=C1&*O*^*O*^*C*&*C&*[C@@
COc1cccc(CNc2ccc3cc(C)c(=O)oc3c2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC2=CC=C(*)C(*)=C2OC1=O&*Cl&&*C&&
C=CC(C)CNC(=O)c1cccc2c1cc(CC)n2CNCc1cccnc1,*C&*C*&*C1=C2C=C(*)N(*)C2=CC=C1&*C=C*&*C(=O)N*^*C*^*[C@H](*)*&*N*&*C&*C*&&*C*^*C1=CN=CC=C1&*N1CCOCC1
N=C(N)c1ccc(CS(=O)(=O)N(c2ccc(C(=N)N)cc2)C2(c3ccccc3)CC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C1(*)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=N)N&&&
CCC(NC(=O)c1ccc(C(=O)O)o1)c1ccc(-c2cccc([N+](=O)[O-])c2)cc1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)O1^*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=CC(*)=C1&&&*[N+](=O)[O-]&&&
Cc1ncn(-c2ccc(C)c(Nc3ccc(-n4nnc5cc(CF)cnc54)cc3)c2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C1=CC(*)=CC=C1*^*F&&*C*^*N1N=NC2=CC(*)=CN=C21&*N*&*C1=CC=C(*)C=C1&*C1CCN(S(
O=C(NCc1ccccc1S(=O)(=O)S)NC1(C(F)(F)[N+](=O)[O-])CCNCC1,*NC(=O)N*&*C*&*C1=C(*)C=CC=C1^*C1(*)CCN(*)CC1^*S&*C(*)(F)F&&*S(*)(=O)=O^*[N+](=O)[O-]&*C1=CC=C(*)C=C
COC(C)c1cncc(C)c1,*C&*C1CCCC(=O)C2=C1C1=C(*)C=CC=N1N2*&*O*&*C^*C*&&*C1=CN=CC=C1&&&
CC(C)(C)OC(=O)N1C[C@H](C(=O)NCCC(=O)O)C[C@H]2c3ccccc3Cc3cccc1c32,*C&*C(*)(C)C&*OC(=O)N1C[C@@H](*)C[C@H]2C3=C(C=CC=C3)CC3=C2C1=CC=C3&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*
CCc1ccc(Oc2ccc(C(C)OC(=O)N3CCC(CCC(=O)O)CC3)cc2)cc1,*C&*OC(=O)N1CCC(*)(*)CC1&*C*&*[C@H](*)*^*C*^*C&*C*&&*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=C(*)C=C1&&&*O*&*C
CCc1cc(C2CCOC2)ccc1N,*C&*[C@H](*)*&*NC(*)=O&*C1=C(*)N(*)N=C1*^*C1=CC=C(*)C=C1^*C&*N&&*[S+](*)[O-]&*C1CCOC1^*C#N&&&&&
Nc1nc(NC(=O)O)nc2cc(Cc3ccc([N+](=O)[O-])cc3)sc12,*N&*C1=C2SC(*)=CC2=NC(N*)=N1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CN1CCC(C)(CC(O)CCNC(=O)C(c2ccsn2)S(C)(=O)=O)CC1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NSC=C1^*C*&&&*C(*)*&*O&&*C*^*N1CCC(*)(C)CC1&*C&&&
CCCn1c(=O)c2nc(-c3ccc(COC)cc3)[nH]c2n(CC)c1=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*O*&*C&&&
O=C(N1CCC(c2ccc(Cl)cc2)CC1)S(=O)(=O)N1CCC(Br)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*^*S(=O)(=O)N1CCC(*)CC1^*N1CC=C(*)CC1&*Br&*C1=CC=CC=
CCCCCC(=O)NO,*C&*C*&*C*&*C*&*C(*)*&*C(*)=O&*C(*)(F)F^*C(=O)NO^*S(*)(=O)=O&&&*C1=C(*)C=C2CCCCC(*)C2=C1&*[N+](=O)[O
Nn1cc(C2CCOCC2)c2c(-c3cccc(ON4CCC(CC5CCOCC5)CC4)c3)ncnc21,*N&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CC=CC(*)=C1&*O*^*C1CCOCC1^*C1CCN(*)CC1&&&*C*&*C1CCOCC1&&&
Cc1cc(CNCCCCCCC2CCN(c3ccccc3)CC2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCc1ccc(C2(N(c3cccc(C(F)(F)F)c3)S(=O)(=O)C(=O)NO)CC2)cc1,*C&*C(*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C1(*)CC1&&&*N1CCC2
CC1=NCc2nnc(C)n2C(=O)C2=C1C(=O)[SH]2C,*C&*C1=NN=C2CN=C(*)C3=C(S(*)C3=O)C(=O)N12&*C&&*C&&
Cc1ccc(CCN(C(=O)c2ccccc2)C(c2ccccc2F)C(F)(F)F)cc1Br,*F&*C1=CC=CC=C1*&*C(*)*&*C(*)(F)F&*F^*N(*)C(*)=O&&*C1=CC=CC=C1&&*C*^*C*&*C1=CC(*)=C(*)C=C1&*Br&&*N(*
CCNc1ccc(CC(=O)N2CCN(CN3C(=O)C(CC(C)C)Cc4ccccc43)CC2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1CC2=CC=CC=C2N(*)C1=O&*C*&*C(*)C&*C&&&
COC(=O)[C@@H]1CCCc2c(Nc3c(Nc4ccccn4)c(=O)c3=O)cccc21,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*N*&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC=N1&&&
CC1(C)CN=C2C(=O)c3cc(OCNC(=O)Cc4ccc(Cl)c(Cl)c4)ccc3N2C1,*C&*C1(C)CN=C2C(=O)C3=CC(*)=CC=C3N2C1&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)C(=O)Oc1ccc(N(CCC[n+]2ccccc2)C(=O)c2ccccc2)cc1,*C&*C(*)C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*[N+]1=CC=CC=C1&&&
CC(C)Cn1c(N2CCN(C(C)(C)C)CC2)nc2c1-c1ccc(N3CCC[C@H](C)C3=O)cc1CC2,*C&*C(*)C&*C*&*N1C(N2CCN(*)CC2)=NC2=C1C1=CC=C(*)C=C1CC2&*[C@H]1CCCN(*)C1=O&*C^*C(*)(C)C&&*C&&&
CNS(=O)(=O)Nc1cc(CCCN2CCN(C(=O)c3ncnc(C#N)c3C)CC2)cc(C)n1,*C&*C*&*C1=NC=NC(*)=C1*&*C#N&&*C(=O)N1CCN(*)CC1^*C*&*C*&*C*&*C1=CC(NS(*)(=O)=O)=NC(*)=C1&*C&&*N*^*C1
COc1ccc(C2CN(c3ccc(C(N)=O)cc3)C2)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N1CC(*)C1&&*C1=CC=C(*)C=C1&*C(N)=O&&&
COc1ncnc2c1COc1cc(CCCN3CCN(c4ccc(F)cc4)CC3)c(N)cc1-2,*C&*O*&*C1=C(*)C=C2OCC3=C(*)N=CN=C3C2=C1&*N&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
O=C(CCc1ccccc1)NCCCCCc1c[nH]cn1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C1=CNC=N1&&&
CN(C)CCNCc1cc2ccccc2o1,*C&*N(*)C&*C*&*C*&*N*&*C*&*C1=CC2=C(C=CC=C2)O1&&&
CN1CCN(CCCc2ccc(C(=O)c3ccc(NCc4ccccc4)cc3)cc2)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C1=CC=C
NC(C(=O)c1nc2ccccc2c(=O)[nH]1)C(C(=O)O)n1ccnc1,*N&*[C@H](*)*&*[C@H](*)*&*C(=O)O^*C(=O)C1=NC2=C(C=CC=C2)C(=O)N1&*N1C=CN=C1&&&&
NCC[C@H]1Cn2cc(Cc3ccccc3C(F)(F)F)cc2C[C@H]1c1ccccc1,*N&*C*&*C*&*C1=CN2C[C@H](*)[C@@H](*)CC2=C1&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(c1cn(C2(C(=O)N[C@H]3CC(=O)N(C4CCCCC4)C3=O)CCCNC2)c2ccccc12)N1CCCCC1,*[C@H]1CC(=O)N(*)C1=O&*C1CCCCC1&&*C(=O)N*^*C1(*)CCCNC1&*C(=O)N1CCC(*)CC1&*C1=CN(*)C2=C1C=C(*)C=C2&*B
C[C@H]1C[C@@H](S(N)(=O)=O)C[C@@H](N)[C@H]1c1ccc(S(C)(=O)=O)cc1,*C&*[C@H]1C[C@@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*NS(*)(=O)=O^*C&*C1(*)CCS(=O)(
Cc1cc(S(=O)(=O)NC=O)c(C2CCCC2)cc1CN1CCC(CCCS(=O)(=O)F)CC1,*C&*S(=O)(=O)NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*F&&*C1CCCC1&*S(*)(=O)=O^*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1
COCc1cc(C)cc(C)c1[C@H]1COc2cc(C#N)ccc21,*C&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=CC2=C(C=C1)[C@@H](*)CO2^*C#N^*C&&&&
CN(C)CCCCN1CCc2cccc3c2C1Cc1cccc(C#N)c1-3,*C&*N(*)C&*C*&*C*&*C*&*C*&*N1CCC2=C3C(=CC=C2)C2=C(C=CC=C2*)CC31&*C#N&&&
Cc1c(Cl)sc(NC(=O)c2ccc(-n3nccc3-c3ccccc3)cc2)c1N,*C&*C1=C(*)C(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1^*N^*C1=CC=NN1*&&*Cl^*C1=CC=CC=C1&&&&&
COc1ccc(-c2c(C3CC3)cnn(C(c3ccccc3)C3CCNCC3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=NN(*)C1=O&*C1CC1&&*[C@@H](*)*^*C1=CC=CC=C1&&*C1CCNCC1&&
Cc1cc(CC(=O)O)ccc1C(C)N,*C&*C(*)(*)C&*N&&*C1=C(*)C=C(*)C=C1^*O*&*C*^*C*^*C*&*C(=O)O&*N1CCCN(C(*)=O)CC1&&&*[C@@H](*)*&*N*&*C*
COc1ccc(N(C(=O)Oc2ccccc2)N2CCC[C@H]2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC(=O)N(*)N1CCC[C@H]1*&*C&&*C1=CC=CC=C1&&
CC(C)(C)CC1(C#N)CCCN(Nc2nccc(-c3csc(C(=O)N4CCCCCC4)c3)n2)C1,*C&*C(*)(C)C&*C*&*N1CCCC(*)(*)C1&*C#N&&*C1=CC=NC(N*)=N1^*C1=CC(*)=CS1&*C(=O)N1CCCCCC1&&&
CC(C)c1ccc2nc(C(N)=O)n(Cc3ccc4cnn(NC(=O)CC5CCN(C)CC5)c4c3)c2c1,*C&*C(*)C&*NC(=O)C1=NC2=C(C=C(*)C=C2)N1*&*C*&*C1CCN(*)CC1^*C(=O)N*^*C&*C1=CC=C2C=NN(*)C2=C1&&&*C*&*[
Cc1ncnc(C(=O)N2CC3CN(c4ccnc5c(CF)c(C#N)cnc45)CC3C2)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C(=O)N1CC2CN(*)CC2C1^*C1=C(*)C=NC2=C1N=CC=C2*&*C#N&&*C*^*F&&&
Cn1cncc1-c1cnc2nc(N)sc2c1,*C&*N1C=NC=C1*&*C1=CC2=C(N=C1)N=C(N)S2&&&
Cc1noc(-c2cc(F)nc(Cl)c2)c1COc1ccc(C(=O)N2CCC(F)(F)CC2)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC(*)=CC(*)=N1^*C1=CC=C(*)C=C1&*Cl&*C(=O)N1CCC(*)(F)CC1&&*F^*F&&&&&
CNc1nn2c(N)cc(C)nc2c1Cl,*C&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*Cl&*N&&
Cc1ccc(-c2cccc(C(CO)NC(=O)C(=O)NF)c2)c(N2CCc3ncncc3C2)c1,*C&*N1CCC2=C(C1)C(*)=NC=N2&*C1=CC(*)=C(*)C=C1&*F&&*NC(=O)C(=O)N*^*C(*)*&*C*&*O^*C1=CC(*)=CC=C1&&*C(*
CC(C)C(NC(=O)c1ccc(C(=O)O)cc1S(N)(=O)=O)c1ccccc1,*C&*C(*)C&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*C(=O)O&&
CC(C)CC(S)N(CCc1ccc(-c2ccccc2)cc1)C(=O)CCC(N)=O,*C&*C(*)C&*C*&*[C@H](*)*&*S&&*C(=O)N(*)*^*C*&*C*^*C*^*C(N)=O&*C*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCC(=O)c1ccc(Cl)c(C=CC(=O)c2ccc(O)cc2)c1,*C&*C(*)*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*O&*C(*)=O&&&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*OC1=NOC2=CC(*)=CC=C1
Cc1c(C)c2cccnc2n(Nc2ccc(S(C)(=O)=O)cc2)c1=O,*C&*N1C(=O)C(*)=C(*)C2=CC=CN=C21&*N*&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O&&&*C&&&
Cc1c(-c2ccccc2)noc1C(=O)NCC1(Cc2ccc(-c3ccccc3)cc2)CCN(O)CC1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1(*)CCN(*)CC1&*O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&
NC(=O)N(O)C=C1OC(Cc2ccccc2)C(c2ccc(Cl)cc2)C1=O,*C1C(=O)C(=C*)OC1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1^*N(O)C(N)=O&&&&
Cc1nc(N2CCC(c3c(F)cccc3F)CC2)nc2cc(NC(=O)NCCc3c[nH]c4ccccc34)sc12,*C&*C1=CC2=NC(N3CCC(*)CC3)=NC(*)=C2S1&*NC(=O)N*&*C*^*C1=C(*)C=CC=C1*^*C*&*F&*C1=CNC2=CC=CC=C12&&*F&&
O=C(O)COc1sc(C(=O)Nc2ccc(C(F)(F)C(F)(F)F)cc2)nc1-c1ccccc1,*C(=O)O&*C*&*O*&*C1=C(*)SC(C(=O)N*)=N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
CCCCn1c(=O)c2c(nc(SC)n2C)n(CCc2ccccc2Cl)c1=O,*C&*C*&*C*&*C*&*SC1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C*^*C*^*C^*C1=C(*)C=CC=C1&&&*Cl&&&
