smiles,0
CCC1(C)C[C@H](O)c2cc(C)ccc2O1,*C&*C*&*C1(CC)C[C@@H](*)C2=CC(*)=CC=C2O1&*NC1=NNC2=C(*)N=CN=C12&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21^*O&*
CCc1nc(NOS(=O)(=O)c2ccnc3cc(-c4ccc(OC=O)cc4)ccc23)sc1N1CCNCC1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)S1&*N1CCNCC1&&*C1=CC=NC2=CC(*)=CC=C12^*S(=O)(=O)O*&*C
CC(=O)c1cncc(C(=O)NC(C)(C)Cc2cc3ccccc3s2)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C(*)(*)C&*C&&*C*^*C1=CC2=CC=CC=C2S1&&&
O=C(Nc1cc(NCCN2CCOCC2)c2[nH]cnc2c1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=C2NC=NC2=CC(*)=C1&&*N*&*C*&*C*&*N1CCOCC1&&&
CCCc1ccc(OC)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C*&*C1=CSC2=C(C=CC=C1)C(=O)O&&&
Cn1cnc(C#CCNC(=O)Oc2ccc(NC(=O)OCc3csc(C(F)(F)F)n3)nc2)c1,*C&*N1C=NC(*)=C1&*C#C*&*C*&*OC(=O)N*&*C1=CC=C(*)C=N1&*NC(=O)O*&*C*&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
COc1cc(CON=C2CCc3c2cc(NC(=O)CO)n3C)c(OC)c(OC)c1,*C&*ON=C1CCC2=C1C=C(*)N2*&*NC(*)=O&*C*^*C*^*O&*C1=CC(*)=C(*)C(*)=C1&&&*O*&*C^*O*&&*C^*O*&&*C&&&
Cc1ccc(C(=O)NOCCCOc2ccccc2)c(OCc2ccccc2)c1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NO*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
NC1=NC(c2ccncc2)NC(Nc2ccc(-c3cccnc3O)cc2)=N1,*C1N=C(N)N=C(N*)N1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*^*C1=CC=NC=C1&&&&
Cc1c(N)nc(N)nc1-c1cc2c(cc1-c1ccccc1)[nH]c(=O)c1cc(Cl)ccc12,*C&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C2C(=C1)C(=O)NC1=CC(*)=C(*)C=C12^*Cl&&*C1=CC=CC=C1&&
COC(=O)COc1cc2c(cc1-c1cc(Sc3ncco3)ccc1C)ncn2OC,*C&*OC(*)=O&*C*&*O*&*C1=C(*)C=C2C(=C1)N=CN2*&*O*&*C^*C1=CC=C(*)C(*)=C1&&*C&&*SC1=NC=CO1&&
CC(=O)c1cccc2nc(OCc3conc3C(=O)NCc3ccc4ccccc4c3)c(O)cc12,*C&*C(*)=O&*C1=C(*)C=C2C(*)=CC=CC2=N1&*O&&*O*^*C*&*C1=NOC=C1*&*C(=O)N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(-c2cccn3nc(Nc4cccc(C(F)(F)F)c4)nc23)ccc1C(=O)Nc1ccnnc1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=CC=NN=C1^*C1=CC=CN2N=C(N*)N=C12&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccc(-c2cn(C(N)=O)nc2ONC(=O)C2CCN(CCc3ccccc3)CC2)cc1Cl,*C&*C1=C(*)C=C(*)C=C1&*N1C=C(*)C(O*)=N1&*C(N)=O^*Cl&*C(=O)N*&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*
CCN(C(F)(F)c1ccccc1C)S(=O)(=O)c1ccn2c(-c3ccc(OC=O)cc3)cnc2c1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F
CCOC(=O)c1ccc(NC(=O)c2cc3sc(C(=O)N[C@H]4CCCNC4)c(C#N)c3[nH]2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=C(N1)C(*)=C(*)S2&*C(=O)N*&*[C@H]1CCCNC1^*C#N&&&&
Nc1cnc2c(N3CCOCC3=O)ccc(CCCN3CCC(O)C3)c2c1,*N&*C1=CC=C(*)C2=CC(*)=CN=C12&*C*&*C*^*N1CCOCC1=O^*C*&&&*N1CCC(*)C1&*O&&&
Cc1cnnn1-c1ccc(N2CCc3oc4ccc(Cl)cc4c3C2)cc1,*C&*N1N=NC=C1*&*C1=CC=C(*)C=C1&*N1CCC2=C(C1)C1=C(C=CC(*)=C1)O2&*Cl&&&
CSCCNC(=O)Nc1ccc(-c2c(C)ccn(C#N)c2=O)cc1,*C&*S*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1C=CC(*)=C(*)C1=O&*C#N&&*C&&
Cc1cnc(NC(=O)C=C2C(=O)Nc3cc(-c4ccc(Oc5ccccc5)cc4)ccc32)cn1,*C&*C1=CN=C(NC(*)=O)C=N1&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
C[C@@H]1CN(Cc2ccccc2)C[C@@H]1n1c(Cc2cccs2)nc2cc(Cl)ccc21,*C&*[C@@H]1CN(*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C1=NC2=CC(*)=CC=C2N1*&&*Cl&&*C*^*C1=CC=CS1&&&
CNCCCC[C@H]1C(=O)N(Cc2ccc(C)cc2)C(=O)N1CC(F)(F)F,*C&*C1=C(*)C=CC(*)=C1&*C&&*C*^*N1C(=O)N(*)C(=O)[C@H]1*&*C*&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N*&*C*&*C1=CC
CCCc1c(Nc2nnc(O)c3c2C(=O)CCO3)cccc1OC,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*C1=NN=C(N*)C2=C1OCCC2=O&&*O&&&
O=C(O)N1CCC([C@H]2CC[C@H](N3CCN(c4ccc(-c5cccc(Cl)c5)cc4)CC3)CC2)CC1,*C(=O)O&*C1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(CN1CCC(C2CN(n3ccnc3)C2)CC1)c1ccc2c(c1)-c1ccccc1CO2,*C(*)=O&*C*&*N1CCC(*)CC1^*C1=CC2=C(C=C1)OCC1=CC=CC=C12^*N1CC(*)C1&&&*N1C=NC=C1&&&
CCNC(=O)Nc1ccc(Oc2ccccc2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=CC=C1&*[C@H]1CO[C@H]2[C@@H]3OC4=C(C=CC5=C2)NC[C@@H](*)C13&&
Cc1noc(Sc2ccc3[nH]c(=O)c(C(=O)O)c(Cl)c3c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S*^*C1=C(*)C(=O)NC2=CC=C(*)C=C12&*Cl&&*C(=O)O&&
CCCCCc1nn(-c2ccc(N(C)S(=O)(=O)NC)cc2)c2ncnc(N)c12,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C2=C1N=CN=C2N&*C1=CC=C(*)C=C1&*NS(=O)(=O)N(*)C&*C&&&
O=C(NCN1CCCC1)c1nc2[nH]c(Cc3ccc(Oc4ccc(F)cc4)cc3)cc2c(=O)[nH]1,*C(=O)C1=NC2=C(C=C(*)N2)C(=O)N1&*C*&*C1=CC=C(*)C=C1^*N*^*O*&*C*&*C1=CC=C(*)C=C1&*N1CCCC1&*F&&&&&
Cc1ccc(C2CCN(C(=S)NOc3ccc([N+](=O)[O-])cc3)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=S)N1CCC(*)CC1^*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(O)cc1F,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1^*F^*N*&&&*C*&*[C@H](*)*&*C1=CC=CC(*)
CN1CCCC(C)(CC(=O)O)C1=O,*C&*C*&*C1(*)CCCN(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=CC(*)=CC2=C1*^*C*^*F&*C(=O)O&&*C1=CC=CC(*)=C1&&*O*&
CCCCn1cc(C(=O)CCCc2ccc(F)cc2)c2ccccc21,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(C=CC=C2)C1=O&&&
O=C(NCCC1CCN(c2ccccc2)CC1)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*C12CC3CC(CC(C3)C1)C2&*C1=CC=CC=C1&&&&&
NC(=O)c1c(Nc2c(Nc3cccc(O)c3)c(=O)c2=O)ccc2ccccc12,*C(N)=O&*C1=C2C=CC=CC2=CC=C1*&*N*&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC(*)=C1&*O&&&
Cc1cccc(N2C(=O)c3ccccc3C2=O)c1C(=O)NCCN1CCOCC1,*C&*C1=CC=CC(*)=C1*&*N1C(=O)C2=C(C=CC=C2)C1=O&&*C(=O)N*^*C*&*C*&*N1CCOCC1&&&
CCOC[C@H]1C[C@H]2CC[C@H](C(=O)Nc3cc4c(Oc5ccc(C)cn5)ccnc4s3)[C@H]1C2,*C&*C*&*O*&*C*&*[C@H]1C[C@H]2CC[C@@H](*)[C@H]1C2&*NC(*)=O&*C1=CC2=C(*)C=CN=C2S1&*C1=CN=C(O*)C=C1&*C&
COc1cc(OCCc2ccccc2)cc(-c2cnc3c(c2)C(C)(C)C(=O)N3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(N=C1)NC(=O)C2(*)C&*C^*O*&&*C*&*C*&*C1=CC=CC=C1&&&
O=P(O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H](O)[C@H](O)O[C@H]1O,*O&*[C@@H]1[C@@H](*)[C@H](*)O[C@H]1*&*O&&*C*^*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&&
CC(C)CN(C(=O)N1CCC(C2Cc3ccccc3C2)CC1)c1cc(F)ccc1F,*C&*C(*)C&*C*&*N(*)*&*C1=CC=C(*)C=C1*&*F^*C1CCN(C(*)=O)CC1&*F^*C1CC2=CC=CC=C2C1&&&&&
CN(C[C@H]1CCN(Oc2ccc3c(c2)CCc2ccc(O)cc2C3=O)C1)C(=O)Cc1ccccn1,*C&*N(*)C(*)=O&*C*&*C1=NC=CC=C1^*C*&&*N1CC[C@H](*)C1&*O*&*C1=CC=C2CCC3=CC(*)=CC=C3C(=O)C2=C1&*O&&&
CCCC(=O)N1CCN(C2=C(OC)n3ncnc3Oc3ccccc32)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N2N=CN=C2OC2=CC=CC=C12&*O*&*C&&&
C=CCc1c(O)cc(C)c2sc3sccc3c12,*C&*C1=C(*)C=C(*)C2=C1C1=C(SC=C1)S2&*O&&*C*^*C=C&&&
CNC(C)=O,*C&*N(C)C(*)=O&*C1=C(*)[N+]([S*](*)=CC2N=C(N)NC=NC2=N1&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
COc1cc(CCc2ccc(C(=O)O)cc2)n(-c2ccccc2Cl)n1,*C&*C1=CC(O*)=NN1*&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*Cl&*C(=O)O&&&&&
COc1cc(O)ccc1Oc1c(O)cc(C)cc1SC1=Nc2ccccc2S1(=O)=O,*C&*O*&*C1=CC=C2N=C(S*)S(=O)(=O)C2=C1&*C1=CC(*)=C(*)C(*)=C1&*O&&*O*^*C^*O*&&*C1=CC=C(*)C=C1*&*S(=O)(
Cc1nn(CC(=O)NO)c(-c2ccc(S(=O)(=O)CC3CC3)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C^*C*&&&*C1CC1&&&
Cc1cc2n(c1)C(C)(Cl)C(=O)N2c1ccc(C#Cn2cnc3ccc(Cl)cc3c2=O)cc1C,*C&*C*&*N1C(=O)C(*)(C)N2C=C(*)C=C21&*Cl&&*C1=CC=C(*)C=C1*^*Cl&&*N1C=NC2=CC=C(*)C=C2C1=O^*C#C*&*C(=O)
O=C(C=Cc1cccc(S(=O)(=O)N2CCCCC2)c1)Nc1ccccc1Cl,*C(=O)N*&*C=C*&*C1=CC(*)=CC=C1^*C1=CC=CC=C1*^*S(=O)(=O)N1CCCCC1&*Cl&&&&&
O=C(NCc1ccc([C@H]2CNCCO2)cc1)NCc1ccc(Cl)cc1Cl,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C1=CC=C(*)C=C1&&*Cl^*[C@H]1CNCCO1&&&&&
CCCCCc1cc(OCCCc2ccc(F)c(OC)c2)c(O)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*F^*C*&&&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*F&*C*^*C*&*C*&*C*&*C&&&
CCc1nc2c(C)c(O)ccc2n1-c1cc(C(C)OC)ccc1-c1ccc(Cl)cc1,*C&*C*&*C*&*C1=C(*)C2=C(C=C1)N(*)C(*)=N2&*O&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1*&&*O*&*C^*C(*)(*)C&
N[C@H]1SC[C@H](OCc2cccnc2)C[C@@H]1C(F)C1CCCCC1,*N&*[C@H]1C[C@@H](*)CS[C@@H]1*&*O*&*C*^*[C@@H](*)*^*C1=CN=CC=C1&*F&&&&*C1CCCCC1&&
CN1CCN(c2ccc(CN3C(=O)CC4(CC3=O)Sc3ccccc34)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*N1C(=O)CC2(C3=C(C=CC=C3)S2)CC1=O&&&
O=C1NCc2ccc(-c3noc(-c4c(F)cccc4OC(F)F)n3)cc21,*F&*C(*)F&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=NC(*)=NO1^*C1=CC=C2CNC(=O)C2=C1&&&
O=C(F)NO,*NC(*)=O&*C*&*[C@@H]1S[C@@H](*)[C@H](*)[C@@H]1*^*C1=CC=CC=C1^*N1CCN(*)CC1&&*O^*C1=CC=CC=C1&&*F&&&&
O=C(O)Cc1cc(-c2ccc(F)c(C(F)(F)F)c2)c2ccc(C3CCCCC3)cc2n1,*C(=O)O&*C*&*C1=CC=C2C(*)=CC(*)=NC2=C1&*C1CCCCC1&&*C1=CC=C(*)C(*)=C1^*F&&*C(*)(F)F^*F&&&
Cc1csc(C#Cc2cnc(NC3CCOCC3)nc2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CN=C(N*)N=C1&*C1CCOCC1&&&
COc1nc2cc([C@H]3CCN(S(=O)(=O)c4ccc(Br)cc4)[C@H](O)C3)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1C[C@@H](*)CCN1S(*)(=O)=O&*O&&*C1=CC=C(*)C=C1^*Br&&&
O=C(O)c1sc2ncnc(Nc3ccc(N4CCc5ccccc5C4)cc3)c2c1O,*N1CCC2=CC=CC=C2C1&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1C(*)=C(*)S2&*O&&*C(=O)O&&
CCc1ccc(S(=O)(=O)N2[C@@H]3CCC(C3)[C@H]2Oc2ccc(OC)cc2C)cc1,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*S(=O)(=O)N1[C@@H]2CCC(C2)[C@@H]1*&*C(=O)N
CCN1CCN(Cc2cc(-c3c(NC(C)=O)cnc4nnn(C)c34)ccc2C(F)(F)F)CC1,*C&*NC(*)=O&*C1=CN=C2N=NN(*)C2=C1*&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*C*&&*N1CCN(*)CC1&*C*&*C&&&
COc1ccccc1-c1nc2ccccc2n1CCNc1cccc(Cl)c1,*C&*O*&*C1=CC=CC=C1*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc2[nH]c(Cc3ncsc4c[nH]c(=O)c3-4)c(OCC(=O)O)c2c1,*C&*O*&*C1=CC2=C(C=C1)NC(*)=C2*&*O*&*C*^*C*^*C(=O)O&*C1=C2C(=CNC2=O)SC=N1&&&&&
CCc1cc(C2CCC2)cc2cnc(OC(=O)N3CC4C[C@H](c5ccccc5)C(C)(C)[C@@H]43)nc12,*C&*C*&*OC1=NC2=C(C=C(*)C=C2*)C=N1&*C(=O)N1CC2C[C@@H](*)C(*)(C)[C@H]12&*C^*C1CCC1&*C1=CC=CC=C1&&&&
N#CS(=O)(=O)c1cccc(N2C[C@H](c3ccc(F)c4ccccc34)[C@@H](N)C2)c1,*N&*[C@H]1CN(*)C[C@H]1*&*C1=CC=CC(*)=C1&*S(*)(=O)=O^*C1=CC=C(*)C2=CC=CC=C12^*C#N&*F&&&&&
CN1CCN(C2=Nc3ccccc3C(c3ccc(C(=O)OC(F)(F)F)cc3)C2)CC1,*C&*N1CCN(*)CC1&*C1CC(*)=NC2=C1C=CC=C2&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)(F)F&*F&&&
CC(C)(C)c1cccc(NC(=O)Nc2ccccc2-c2ccccn2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C1=NC=CC=C1&&&
COc1ccc2c(n1)c(C)nn2-c1c(C)cc(N(C)C(=O)CC2CCOCC2)cc1Cl,*C&*O*&*C1=CC=C2C(=N1)C(*)=NN2*&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*Cl&*C(=O)N(*)*^*C*&*C1CCOCC1^*C&&&&
O=C(NC(COc1cccc(F)c1)Oc1cccc(F)c1)[C@H]1CC[C@H](CO)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*[C@H](*)*^*O&*C*&&&*O*^*O*^*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*F&*F&
O=C(CCCCCNN=C=CCCCP(=O)(O)O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C=C=NN*&*C*&*C*&*C*&*P(=O)(O)O&&&
Nc1ncnc2nc(CCCc3noc(-c4ccc(Cn5cccn5)cc4)n3)nn12,*C1=NN2C(N)=NC=NC2=N1&*C*&*C*&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1C=CC=N1&&&
Nc1nc(-c2ccc(F)cc2)c2c(=O)n(-c3ccc4c(c3)OCO4)[nH]c2n1,*C1=C2C(=O)N(*)NC2=NC(N)=N1&*C1=CC2=C(C=C1)OCO2&&*C1=CC=C(*)C=C1^*F&&&
CCCc1cc(Cc2c(-c3ccc4c(c3)CCC[C@@H]4C)n3ncnc3[nH]c2=O)cc(OC)c1,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*[C@H]1CCCC2=CC(*)=CC=C21&*C^*C*&&*C1=CC(*)=CC(*)=C1&*O*&*C^*
CN(C)c1ccc(C[C@H]2CCCN2CNC(=O)c2c3n(c4ccccc24)CCCO3)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=C2OCCCN2C2=CC=CC=C12&&&
CCCOc1cc(=O)n(C(F)(F)F)c2ccc(-c3ccc(C)c(C(C)O)c3)cc12,*C&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C(=O)C=C2*&*C1=CC=C(*)C(*)=C1&*C(*)C^*C(*)(F)F^*O^*C^*F&&&&&&&
Cc1ncsc1-c1ccccc1,*C&*C1=C(*)N=C(*)S1&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=C(*)C=C(*)C=C
CCC1CN(CCc2nccs2)C(=O)N1N1CCC(c2ccc(OC)cc2)CC1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(*)S1&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)CC1*&*C*&*C1=CC=C(*)C=C1*^
COc1ccc(NC(=O)Nc2ccc(Cc3nnc(O)c4ccccc34)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(O)C2=CC=CC=C12&&&
CCn1c(CC(=O)Nc2ncc(-c3ccc4oc(C)nc4c3)s2)c(C)c2ccccc21,*C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C&&*C*^*C(=O)NC1=NC=C(*)S1&*C1=NC2=CC(*)=CC=C2O1&*C&&&
CCCn1c(=O)c2nc(-c3ccc(CCO)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*C*&*O&&&
CCSC1=NN(c2nc3cc(F)ccc3n2C(=O)NO)c2cccc(C(C)(C)OC)c2S1(=O)=O,*C&*C*&*O*&*C(*)(*)C&*C&&*C*^*N1N=C(S*)S(=O)(=O)C2=C1C=CC=C2*&*C(=O)NO&&*C1=NC2=C(C=CC(*)=C2)N1*^*F&
CC(CN)c1ccc(-c2ncco2)cc1,*C&*C(*)*&*C*&*N^*C1=CC=C(*)C=C1&&*C1=NC=CO1&&&
N#Cc1ccc(F)cc1Sc1c(-c2c(F)cccc2Cl)n[nH]c1CC(=O)O,*C(=O)O&*C*&*C1=NNC(*)=C1*&*C1=C(*)C=CC=C1*&*F^*S*&*Cl^*C1=C(*)C=C(*)C=C1&&&*C#N&&*F&&
CN(OCc1cc2cc(-c3ccc(-c4ccc(N5CCNCC5)cc4)cc3)ccc2[nH]1)C(=O)C1CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1CC1^*C*&&&*C1=CC2=CC(*)=CC=C2N1&*
Cc1ccn(C(=O)F)n1,*C&*C1=NN(C(*)=O)C(*)=C1&*C1=C(*)C=CC=C1*&*F^*F&*O*&&*C1=CC=C(*)C=C1&*S(=O)((O)=O&&&
CCc1cncc(-c2csc(-n3c(=O)n(C)c(=O)c4c3nc(N)n4CC)n2)c1,*C&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C&&*C1=CSC(*)=N1^*C*^*C*^*C1=CC(*)=CN=C1&*C*&*N1C[C@H](*)[C@@H]
CSc1nnc(Cc2ccc3oc(C)c(C(=O)O)c3c2)n1-c1ccccc1,*C&*C1=C(*)C2=C(C=CC(*)=C2)O1&*C(=O)O&&*C*^*SC1=NN=C(*)N1*&*C&&*C1=CC=CC=C1&&
Cc1nc2cc(Cl)c(C#N)c(Oc3cc([C@@H]4CC(C#N)C[C@H]4C)ccc3Cl)c2o1,*C&*C1=C(*)C=C2N=C(*)OC2=C1*&*Cl&&*C#N&*O*^*C1=CC(*)=CC=C1*&*Cl&&*[C@@H]1C[C@@H](*)C[C@H]1*^*C#N&&*C
NC(=O)NN1CCc2c(cccc2N2CCC(N3CCC(Cc4ccccc4)CC3)CC2)C1,*NC(N)=O&*C1=C2CCN(*)CC2=CC=C1&*C1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=CC2=NC(*)=NO12&*C1=CC=CC=C1&&&
CC1(C2COCCN2CCF)OC(F)c2ccc(-n3ccc4ncc(NF)nc43)cc21,*C1=CN(*)C2=C1N=CC(N*)=N2&*F&&*C1OC(*)(C)C2=C1C=CC(*)=C2^*F&*C*^*F^*C*&&&*N1CCOCC1&&&
CN(C)CCOc1cc(F)cc(C2CCCCN2C(=O)C(=O)NCOc2ccccc2)c1F,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)N1CCCCC1*^*NC(*)=O^*F^*C*&&&*O*&*C1=CC=CC=C1&&&
CC(C)N1C[C@H](C)C[C@H](O)C1,*C&*C(*)C&*[C@H]1CN(*)C[C@H](*)[C@@H]1*&*O&&*NC(*)=O^*[C@@H](*)*^*C*^*C*&*N1CCC2=C(C1)C1=CC=C(*)C=C1
CO,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C1C21CCOC2=C1C=CC(*)=C2*&*O*&*C^*O*&&*C^*O*&&*C*&*C1=CC=CC=C1&&&
CCCCOc1cccc(C#Cc2ccc(CN3CCC(N)CC3)cc2)c1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N&&&
CCC[C@@H]1CCCCN1C(=O)S(=O)(=O)c1ccc2cccc(C)c2c1,*C&*C*&*C*&*C(=O)N1CCCC[C@H]1*&*S(*)(=O)=O&*C1=CC=CC2=CC=C(*)C=C12&*C&&&
C=Cc1nc2ccc(C(C)(C)C(N)[C@H]3CCN(C(=O)F)C3)nc2s1,*C=C&*C1=NC2=C(C=C1)N=C(*)S2&*C(*)(*)C&*C&&*[C@H](*)*^*C(=O)N1CC[C@H](*)C1&*F^*N&&&&
C[C@H]1CCCN(c2ccc(-c3ccccc3-c3ccc(F)c(N4CCCC4)c3)cc2)C1,*C&*N1CCC[C@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*F^*C(=O
COc1ccc(Oc2c(O)cc3ncccc3c2C)c(NC(=O)Nc2ccc(F)nc2)c1,*C&*O*&*C1=C(*)C(*)=C2C=CC=NC2=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC=C(*)C=N1&*C1=C(*
Cc1c(C(C)C)c(=O)on1C(=O)N1CCCCC1,*C&*C1=C(*)C(=O)ON1C(=O)N1CCCCC1&*C(*)C&*C&&&
O=C(C1CCCC1)N1CCN(c2cc3ccc(O)cc3s2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC2=C(C=C(*)C=C2)S1&*O^*C1CCCC1&&&&
Cc1cc(N)c(C)c(C)c1C(=O)Nc1cccc(C(=O)N(C)C)c1,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C&&*C&*N&*C(=O)N*^*C1=CC(*)=CC=C1&*C(=O)N(*)C&*C&&&
O=C(COc1ccccc1Cl)NNC(=S)NCc1ccc(Br)cc1,*C(=O)NNC(=S)N*&*C*&*O*^*C*^*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*Cl&*Br&&&&&
CCC(CN(O)C=O)C(=O)COC(C)(C)C,*C&*C*&*C(*)*&*C*&*N(O)C=O^*C(*)=O&&*C*&*O*&*C(*)(C)C&*C&&&
Cc1cccc(C#Cc2ccc(N3CCNCC3)nc2)n1,*C&*C1=NC(*)=CC=C1&*C#C*&*C1=CN=C(N2CCNCC2)C=C1&&&
