smiles,0
COc1cccc(COc2ncccc2C2CCN(C[C@@H]3COCc4cc(OC)ccc43)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC=C1*&*C1CCN(*)CC1&*C*&*[C@@H]1COCC2=CC(*)=CC=C21&*O*&*C&&&
Fc1ccc(OCCNCCN2CCC(Cc3ccccc3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(COC(C)(NC(=O)c2ccccc2C)c2ccc(F)cc2)cc1,*C&*C1=CC=CC(*)=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=C
CNN1C(=O)[C@@H](c2nc(I)ncc2C)C[C@@H]1c1ccccc1,*C&*N*&*[C@H]1C[C@H](*)N(*)C1=O&*C1=CC=CC=C1&&*C1=C(*)C=NC(I)=N1^*C&&&
Cc1cccc(NC(=O)Nc2c(Cc3cc(Cl)ccc3F)c3cccnc3n2-c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C2=CC=CN=C2N1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCOCc1c(Cc2ccccc2F)n(-c2ccccc2)n(OC=O)c1=O,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1*^*C*^*F&*C*&&&*O*&*C1=CC=C2C(=C1
CCCCc1ccc2cc(Oc3cccc(Cl)c3)c(-c3cccs3)nc2n1,*C&*C*&*C*&*C*&*C1=C(*)C=C2C=CC(*)=NC2=N1&*O*&*C1=CC=CC(*)=C1^*C1=CC=CS1^*Cl&&&&&
CNC(C)NC(=O)C(C1CCN(C(=O)c2ccc(Cl)cc2)CC1)C(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CCC(*)CC1&&*C1=CC=C(*)C=C1&*Cl&&&
Nc1nc(N)c(N)c(Cc2ccc(Br)c(O)c2)n1,*C1=C(*)C(N)=NC(N)=N1&*N&&*C*^*C1=CC=C(*)C=C1*&*Br&&*O&&
CCc1cc(OC2CCN(C(=O)O)CC2)ccc1CCCC(=O)c1cccc(CCCCl)c1,*C&*C*&*OC(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&
Cc1ccc(OCc2ccc(F)c(-c3cnn(C)c3)c2)c(Nc2nccc(-c3ccccn3)n2)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C*^*O*&*C1=CC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1^*C(=O
CC(=O)NS(=O)(=O)NC(=O)NCCCc1cc(S(C)(=O)=O)ccc1Cl,*C&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C(*)=C1^*NS(*)(=O)=O^*Cl&*C*&&*S(*)(=O)=O^*C(=O)N*&*C&*C1=CC=
Cc1cc(N2C3=C(CNCC3)[S+]([O-])S2(=O)=O)ccc1[C@H]1CCCN1C(=O)CCF,*C&*N1CCC2=C(C1)[S+]([O-])S(=O)(=O)N2*&*C1=C(*)C=C(*)C=C1&*F&&*C*^*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N
O=C(O)COc1ccc(NC(=O)NC2CCN(c3n[nH]c4ccc(O)cc34)CC2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2NN=C(N3CCC(*)CC3)C2=C1&*O&&&
O=C(CNc1ccc(F)cc1)C1CCN(C(=O)Cc2ccccc2)CC1,*C(*)=O&*C*&*N*^*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=CC=C1&&&&&
CCC1CCC2(CCCC2)O[N+]1(C)C(=O)NCc1cccc(Cl)c1F,*C&*C*&*[N+]1(*)C(*)CCC2(CCCC2)O1&*C&&*C(=O)N*^*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CCCCc1cc(C)cnc1-c1c(O)c(OCC(C)C)nc(CO)c1OC,*C&*C(*)C&*C*&*O*&*C1=C(*)C(O*)=NC(*)=C1*&*C&&*C*^*C*^*O*^*C*&*C^*O^*C1=C(*)N=CC(*)=C1&&&*C&*C&&&&&
N#Cc1cccc(-c2ccc(C[N+]3(O)CCC(Cc4ccccc4F)CC3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*[N+]1(*)CCC(*)CC1&*C*&*C1=CC=CC=C1*^*O^*F&&&&&
Cn1c(=O)n(C2CCN(CC3CC3)CC2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C1CC1&&&
CCCNc1nc(NC2(C)CCCC2)c(C(=O)N2CC[C@H](O)C2)c2nccn12,*C&*C(*)C&*[C@]1(*)CC[C@@H](*)C1&*C(=O)N1CC[C@@H](*)C1&*O^*N*&&*C1=C(*)C2=NC=CN2C(N*)=N1&*C*&*[C@H]1
CC(=O)Nc1cccc(C2CCN(CCCC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCc1ccc(-c2c(C(C)C)c(=O)n(C)c3c2oc2[nH]c4c(c23)C(=O)N=C(O)C4=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C2=C1OC1=C2C2=C(N1)C(=O)C(O)=NC2=O&*C(*)C&*C^*C&&&&
NCC1CCN(CCNn2c(-c3ccccc3)cc3c(-c4cc(Cl)ccc4O)ncnc32)CC1,*N&*C*&*C1CCN(*)CC1&*C*&*C*&*N*&*C1=C2C=C(*)N(*)C2=NC=N1&*C1=CC=CC=C1&&*C1=C(*)C=CC(*)=C1^*O&&*Cl&&
Cc1ccc(-c2ccccc2NC(=O)CCC2CCN(C)CC2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*N1CCC(*)CC1&*N1N=C(*)C2=CC=CC=C22&*N1CCN(*)CC2&*C1=CC=C(*)C=C1&*[C@H
CCCc1ccc(CC[C@H]2Cc3cccc(COC)c3C=[N+]2N2CCCNCC2)cc1,*C&*C*&*N1CCCN(*)CC1&*C1=CC=CC2=C1C=[N+](*)[C@H](*)C2&*C*&*O*^*C*^*C&*C1=CC=C(*)C=C1&&&*C*&*C*&*NC(*
O=c1sc2ccccc2n1CCCCN1CCN(c2ccc3ccccc3c2)CC1,*N1C(=O)SC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(NS(=O)(=O)CCOc2c(C(=O)Nc3ccccn3)ccc3cc(C)oc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=C2OC(*)=CC2=CC=C1*&*C&&*C(=O)N*^*C1=CC=CC=N1&&&
Cc1cc(C(=O)Nc2ccccc2)ccc1Oc1ccc2c(c1)oc1ccc(Br)cc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*O*&&*C1=CC=C2OC3=C(C=CC(*)=C3)C2=C1&*Br&&&
CC(C)CC(=O)NC(C(=O)NC1CCCC1)c1ccccc1-c1ccc2c(C#N)nnnc2c1,*C&*C(*)C&*C*&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*[C@H](*)*&*C1=NN=NC2=CC(*)=CC=C12&*C#N^*C1=CC=CC=C1*&&*
Cc1ncnc2cc(C(=O)N3CCN(C)CC3)c(O)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C(*)=C1&*C&*[N+](=O)[O-]&&&&*N*
Cc1ccc2c(c1)nc(CCc1ccccc1)n2-c1cncc(C(=O)Nc2cc(C)oc2C)c1,*C&*C1=CC(*)=C(*)O1&*C&&*C(=O)N*^*C1=CN=CC(*)=C1&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C^*C1=CC=CC=C1&&&
Nc1ccc(COCCCOc2ccc(CSC(=O)NN3C=CC(=O)NS3(=O)=O)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*SC(=O)NN1C=CC(=O)NS1(=O)=O&&&
CC#CCc1nn(-c2nc3ccccc3n2C)cc1CN1CCCS(=O)(=O)C1,*C&*C#C*&*C*&*N1C=C(*)C(*)=N1&*C*&*N1CCCS(=O)(=O)C1^*C1=NC2=CC=CC=C2N1*&&*C&&&
O=C(C(c1ccc(F)cc1)c1ccc(Cl)cc1)N1C[C@H]2C[C@@H]2C[C@H]1c1ccccc1,*C(=O)N1C[C@H]2C[C@@H]2C[C@H]1*&*C1=CC=CC=C1&&*C(*)*^*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
CCc1cccc(C(C)N2CCN(C(=O)c3ncccc3C(=O)Nc3ccccc3O)CC2)c1,*C&*O*&*C1=CC=C(*)N=C1C(=O)N1CCN(*)CC1&*C*&*[C@@H](*)*^*C(=O)N*^*C&*C1=CC=CC=C1*&&*C1=CC=CC(*)=C1^*O
CC(=O)N=C1CSC(=O)N1c1scc(C(=O)O)c1Cl,*C&*N1C(=O)SCC1=NC(*)=O&*C1=C(*)SC=C1*&*Cl&&*C(=O)O&&
CC(C)(C)NC(=O)CN1C(Cc2ccccc2C(F)(F)F)=Nc2ccc(Cl)cc2S1(=O)=O,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1C(*)=NC2=CC=C(*)C=C2S1(=O)=O&*Cl&&*C*^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
[C-]#[N+]c1ncc(C(C)O)c(N2CCC[C@@H](OCl)[C@@H]2C2CCCCC2)n1,*[N+]#[C-]&*C1=C(*)N=C(*)N=C1N1CCC[C@H](*)[C@H]1*&*C1CCCCC1&&*O*^*C1=C(*)C=C(*)C=C1^*C&*Cl^*C&&&&*O&
COCCc1ccc2c(c1)c(-c1ccc3cn[nH]c3c1)cn2Cc1ccoc1,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C*&*C1=COC=C1^*C1=CC=C2C=NNC2=C1&&&&
CCOC(=O)c1cc(C2CCN(N3CCN(C)CC3)CC2)cc2ncc(OCCc3ccccc3)cc12,*C&*C*&*OC(*)=O&*C1=CN=C2C=C(*)C=C(*)C2=C1&*O*&*C*^*N1CCC(*)CC1^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&*C*&&&
C=CCNC(=O)c1ccc(CON2CCCC2=O)cc1N1CCCCC1,*C=C&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*&*N*^*C*&*C1=C(*)C=C(*)C=N1&*N1CCCC1=O&&
CCCCCCC(=S)NNC=Cc1c(C(C)C)c(=O)on1O,*C&*C*&*C*&*C*&*C*&*C*&*NNC(*)=S&*C=C*&*C1=C(*)C(=O)ON1*&*C(*)C&*C^*O&&&&
Cc1cc(CN2CCC(c3ncccc3Oc3c(F)nc(CC4CC4)nc3N3CCOCC3)CC2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CCC(*)CC1&*C1=NC=CC=C1*&*O*&*C1=C(*)N=C(*)N=C1*&*N1CCOCC1&&*C*^*C1CC1^*F&&&&
Cc1c(-c2ccc(OCCN3CCOCC3)cc2)n(C)c2[nH]c(-c3cccc(O)c3)nc12,*C&*C1=C(*)N(*)C2=C1N=C(*)N2&*C&&*C1=CC=CC(*)=C1^*O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCOCC1&&&
CCN1CCC(OC2CCn3c(=O)c4cc(CCN=C(N)N)ccc4n3C2)CC1,*C&*C*&*N1CCC(*)CC1&*O*&*C1=CC2=C(C=C1)N1CC(*)CCN1C2=O&*C*&*C*&*N=C(N)N&&&
NS(=O)(=O)c1ccc(NNC(=O)c2ccc3ccccc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NNC(*)=O&*C1=CC2=CC=CC=C2C=C1&&&
CCCCc1c(CCO)nn(CC(=O)O)c1-c1ccc([N+](=O)[O-])cc1,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]^*C*&&*C*&*O&&&
Cc1ccccc1C(F)(F)F,*C&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=CC2=C(OC3=C2C(O)=N1)C(*)=C(*)S2&&*O&&*C1=CC=C(*)C(*)=C1^*N=C*
Cc1c(NS(=O)(=O)c2cccc3c(COc4cccc5ccccc45)cccc23)noc1Cl,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12^*Cl^*C*&&&*O*&*C1=CC=CC2=C1C=CC=C2&&&
CC(Cc1c[nH]c2ccccc12)NC(=O)CCOC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*C*&*C1=CNC2=CC=
CCc1cccc(OC(CC)CCCNC(=O)Nc2cccc(Br)c2)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C(*)*&*N*&*C1=CC=CC(*)=C1^*C(=O)N*^*Br&*C*&&&*C*&*C*&*S(=O)(=O)N
CCCCc1cccc(NC(=O)NC(OC[SH](=O)=O)C(=O)N2CCC[C@@H]2C)c1,*C&*C*&*C*&*S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1&*NC(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C^*C*&&*O*&*C1=C
CC(C)c1cccc(OC2CCC(C3CC3)CC2)c1S(=O)(=O)c1cccc(Cl)c1F,*C&*C(*)C&*C1=C(*)C=CC=C1*&*O*&*C1CCC(*)CC1^*S(*)(=O)=O^*C1CC1&*C1=CC=CC(*)=C1*&&&*Cl&&*F&&
NS(=O)(=O)c1ccc2c(ccn2CC2CCN(CCc3ccc(Br)cc3)CC2)c1,*S(N)(=O)=O&*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(C)CC(C=O)OC(=O)NC(C)(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CCC,*C&*C(*)C&*N1C(=O)C2=C(*)C3=C(C=C21)CCCC2=CC=CC=N2&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(NC2=CC=C(NC(=O)C34CCCC(C3)C4)[SH]3C=NC(c4ccccc4)=C23)cc1,*C&*C12CCCC(*)(C1)C2&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C1=C2C(*)=CC=C(*)S2C=N1&*C1=CC=CC=C1&&*C1=CC=C(*)
CCCC(c1ccc2c(c1)CCCC2)N(O)C(N)=O,*C&*C*&*C*&*C(*)*&*C1=CC=C2CCCCC2=C1&&*N(O)C(N)=O&&
O=C(Nc1ccc(O)cc1)c1ccc(Cc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*O&&&&&
CC(c1c(I)nn(-c2ccc(Cl)cc2)c1-c1cn(C)c2ccccc12)C1CC1,*C&*[C@H](*)*&*C1CC1&&*N1N=C(*)C(*)=C1*^*C1=CC=C(*)C=C1&*Cl^*I&&&*C1=CN(*)C2=C1C=CC=C2^*C&&&
CNCCOc1cc(-c2nn3c(C)ccnc3c2-c2cc(C)ccc2O)ccc1O,*C&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C1=CC=NC2=C(*)C(*)=NN12^*C&&*C1=C(*)C=C(*)C=C1^*O&&*[
COc1cc2c(cc1NC(=O)Cc1cccc(OC(F)(F)F)c1)CNC(C)=C2,*C&*O*&*C1=C(*)C=C2C=C(*)NCC2=C1&*C&&*C(=O)N*^*C*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)NCN1CCC[C@@H](C(C(C)C)S(=O)(=O)Nc2ccc3ccccc3c2)C1=O,*C&*C(*)C&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*[C@H]1CCCN(*)C1=O&*C*&*C1=C(*)
O=C(NCl)N1CCN2C(=O)C(c3cc(F)c(F)c(Cl)c3)C=CC2=C1Cl,*NC(=O)N1CCN2C(=O)C(*)C(*)=CC2=C1*&*C1=C(*)C=CC=C1*&*F^*Cl&*Cl&*Cl&*F&&&&
Cc1ccc(-c2cccc(C)c2C[C@H]2CC3CCC(C[C@H]2C)N3C)c(C)c1,*C&*C*&*C1=CC(*)=CC(*)=C1*&*[C@@H]1CC2CCC(C[C@@H]1*)N2*&*C^*C1=CC=C(*)C(*)=C1&*C^*C&&*C&*S(=O)(=O)N1
CCCCC#Cc1nc(=O)oc2cc(O)c(N)cc12,*C&*C*&*C*&*C*&*C#C*&*C1=NC(=O)OC2=CC(*)=C(*)C=C12&*O&&*N&&
CCC1CCN(c2ccc3c(c2)CCN3Nc2ncc(-c3ccc(N4CCN(OC=O)CC4)cc3)cn2)CC1,*C&*OC(*)=O&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)C=N1&*N1CCC(*)CC1&*N1CCC2=CC(*)=CC=C21^*
COc1ccc(-c2c(OC)c(OC)c(OC)c3c2S[C@@H](OC)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H]1SC2=C(*)C(*)=C(*)C(*)=C2C1=O&*O*&*C^*O*&&*C^*O*&&*C^*O*&&*C&&&
CCNC(=O)c1ccc(Oc2ccc(Oc3ccnc4cc(OC)ccc34)c(Cl)c2)cc1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*[N+](
O=C(Nc1cc(F)c(F)cc1OCc1ccccc1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=C(*)C=C1*&&*O*&*C*^*F^*C1=CC=CC=C1&&*F&&&&
CC(O)(C#Cc1cncc(C(C)(O)C(F)(F)F)c1)NC(=O)C1CCCCC1,*C&*C(*)(*)*&*O&&*C(=O)N*^*C1CCCCC1^*C#C*&&*C1=CN=CC(*)=C1&*C(*)(*)C&*O&&*C(*)(F)F^*F&&&
COC(=O)N1CC[C@]2(S(=O)(=O)N3CCCC3)c3c(cccc3-c3ccccc3)C[C@@H]1[C@@H]2C,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N1CC[C@]2(*)C3=C(C=CC=C3*)C[C@@H]1[C@H]2*&*C&&*O*^*C
COc1cccc(COc2nc3c(cnc4cc(OC)c(-c5cccs5)cc43)o2)c1,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC1=C2N=C(*)O1&*O*&*C*^*C1=CC=CS1^*C1=CC=CC(*)=C1&&&*O*&*C&&&
C=CCN1CCCn2c1nc1c2c(=O)n(C(C)c2cccc(Br)c2)c(=O)n1CC,*C=C&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*[C@@H](*)*&*C^*C*&*C1=CC=CC(*)=C1^*C&*Br&&&&&
CCn1cnc2c(-c3cc(O[C@H]4CC[C@@H](C)CC4)ccc3C(F)(F)Cl)nc(N)nc21,*C&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@H]1CC[C@H](*)CC1^*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)(F)F^*
CCOc1cc2c(cn1)N1N=CN(C=C1c1ccc(C)c(C)c1)CCS2,*C&*C*&*OC1=NC=C2C(=C1)SCCN1C=C(*)N2N=C1&*C1=CC(*)=C(*)C=C1&*C&&*C&&
COC(=O)N1CCC(Oc2ccc(NC(=O)Nc3cc(-c4ccccc4OC)ccn3)cc2)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC(*)CC1&&*O*&*C1=CC=NC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*B
COC1C2=CN(Cl)C=CN=C2C=C1c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C2=CN(*)C(*)=C(*)N=C2C=C1*&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O^*Cl&*C1=CC=C(*)C
O=C1OCc2cc(C#Cc3ccccc3)ccc21,*C1=CC=C2C(=O)OCC2=C1&*C#C*&*C1=CC=CC=C1&&&
CC,*C&*C*&*S(N)(=O)=O*&*C1=CC=C2NC(*)=NC2=C1&*C*&*C1OCCC2=CC(*)=CC=C21&*C(N)=O&&&
CNS(=O)(=O)c1ccc(Oc2ccccc2C(=O)Nc2ccnc(C)c2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=NC=C1&*C&&&
CSCCc1c(-c2c(Cl)cc(Cl)cc2Cl)[nH]c(C=CC(=O)NO)c1C(C)C,*C&*S*&*C*&*C*&*C1=C(*)NC(*)=C1*&*C=C*&*C(=O)NO^*C(*)C&&*C^*C1=C(*)C=C(*)C=C1*&&*Cl&&*Cl&*Cl&&
CC(=O)Nc1ccc(-c2cccc(NC(=O)CCOF)c2)cc1-c1ccc(N2CCOCC2)nc1,*C&*C1=C(*)N=C(N2CCOCC2)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N1C
N#Cc1cccc(-c2nc(COc3ccc(OCc4cc(O)ccc4Cl)cc3)no2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*O&&
CCC(NC(=O)C(=O)NC1(S)CCOCC1)Nc1ccc2c(Br)cccc2c1,*C&*C*&*[C@@H](*)*&*NC(=O)C(=O)N*&*C1(*)CCOCC1^*N*^*S&*C1=CC=CC2=C1C=CC(*)=C2&&&*Br&&&
CC(c1ccc(C(=O)Nc2cc3ccccc3s2)cc1)N1CCOC1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N1C(=O)OCC1^*C1=CC2=C(C=CC=C2)S1&&&&&
O=C(N1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)n1nnc2ccccc21,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCC(=O)Nc1ccc(-c2c(N)cnc3oc(O)nc23)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C(*)=CN=C2O1&*N&&*O&&
C[C@H]1CC1c1ccc(Cc2cnc(N3CCN(C(=O)Oc4ccccc4)CC3)nc2)cc1,*C&*[C@@H]1[C@H](*)[C@H]1*&*OC(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*C1=NC=C(*)C=N1&*C#N
CN1CCN(S(=O)(=O)C[C@H]2CCCC[C@@H]2c2nnc(-c3ccc(C(F)(F)F)cc3)o2)CC1,*C&*[C@@H]1C[C@H](*)CC[C@H]1*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1^*N1CCN(S(*)(=O)=O)CC1^*C(*)(F)F&*C*&*F&*
CCC(NC(=O)[O-])NC(=O)C(CC)CCC(=O)N[C@H]1C[C@@H]1C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)[O-]&&*C(=O)N*^*[C@H](*)*&*C(=O)N*&*[C@H]1C[C@@H]1*^*C*^*C(=O)O&*C*&
Cc1cc(CN2CCN(c3cc(NC4(c5ccccc5)CCC(N)CC4)ccn3)CC2)sn1,*C&*C1=NSC(*)=C1&*C*&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*N*&*[C@H]1CC[C@@](*)(*)CC1&*C1=CC=CC=C1&&*N&&
CCSC(=S)Nc1ccc(-c2ccc(OC)cc2)c(N2CCc3ccccc3CC2=O)n1,*C&*C*&*SC(=S)N*&*C1=CC=C(*)N=C1N1CCC2=CC=CC=C2CC1=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(=O)CCCc1cc(Oc2ccc(O)cc2)c(S(=O)(=O)Nc2nccs2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*NC(*)=O^*C*^*O*^*C*&*C&*C*&&&*
CC(=O)N1CCC(Oc2ccc(Nc3cccc(C=C4SC(=O)NC4=O)c3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=C1&*C=C1SC(=O)NC1=O&&&
Cc1ccc2c(c1)nc(-c1cccc(NC(N)=O)c1)n2-c1ccc(N2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CN=C2C=CC=CC2=C
COCCC1(c2cccc(Cl)c2)NC(=O)N1CCOCc1ccc(F)cc1,*C&*O*&*C*&*C*&*C1(*)N(CCOCC2=CC=C(F)C=C2)C(=O)N1&*C1=CC=CC(*)=C1&*Cl&&&
COCCCC(=O)N(O)c1ccc(Oc2ccccc2CO)cc1S(=O)(=O)Nc1nccs1,*C&*O*&*C*&*C(*)*&*O&&*C*^*C(=O)N(*)O&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*
O=C(C=Cc1ccc(OCCCCC2CCN(c3ccc4c(F)noc4c3)CC2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
C=CCN(C)Cn1c(C)c(CNS(=O)(=O)c2nccc(C(C)C)c2C)c2ccccc21,*C=C&*C*&*N(*)*&*C&&*C*^*C1=C(*)C2=CC=CC=C2N1*&*C*&*S(=O)(=O)N*^*C^*C1=C(*)C=CN=C1*&&&*C(*)C&*C^*C&&
CCN1C(=O)c2ccsc2C1(Cc1ccc(S(C)(=O)=O)cc1)c1ccc(N)cc1,*C&*C*&*C1(*)C2=C(C=CS2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(*)(=O)=O&*N&*C&&&&&
