smiles,0
COCc1ccc(C)cc1NC(=O)c1cccc(-c2cccs2)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*O*^*C1=CC=CS1&*C^*C*&&&&*[C@@H]1CN(C(=O)O*)C[C@H]
CC(C)CCc1c(O)[n+](C)cc2ccccc12,*C&*C(*)C&*C*&*C*&*[N+]1=C(*)C(*)=C2C=CC=CC2=C1&*C1=CC=C(*)C=C1*&*O*^*O^*C&&*C&&&&
C=CCC(C)c1ccc(-c2cccc(NCC)c2)cc1,*C&*C*&*C*&*C(*)CC=C&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=C1&*[C@@H]1C[C@@]2(*)[C@H]3CC4=CC(*)=C(*)C=C4C
Cc1ccc(-c2nnc(-c3ccc(O)nc3)o2)c(-n2cnc(C#N)c2)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=NN=C(*)O1&*C1=CN=C(O)C=C1^*N1C=NC(*)=C1&&*C#N&&&
Cc1cccc(Nc2nnc(N3CCC4=C(C3)Nc3ccccc3C4)s2)c1,*C&*C1=CC(*)=CC=C1&*NC1=NN=C(N2CCC3=C(NC4=CC=CC=C4C3)C2)S1&&&
OCCOc1cc2c(F)c(N3CCCCCC3)cnc2cc1Sc1ccc(F)cc1,*O&*C*&*C*&*O*&*C1=C(*)C=C2N=CC(*)=C(*)C2=C1&*F&&*S*^*C1=CC=C(*)C=C1^*N1CCCCCC1^*F&&&&&
CC(C)(C)CCCOC(N)=O,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*NC(*)=O^*C*^*C*&*C*&*C1=CC=C(*)C(*)=C1&*N1CCC[
COC1=C(C=C2SC(=S)N(c3ccccc3)C2=O)CC(C)C1,*C&*O*&*C1CC(*)=C(*)C1&*C&&*C=C1SC(=S)N(*)C1=O^*C1=CC=CC=C1&&&
Cc1ccc2c(c1)S[C@H]1N(C)C(=O)CC[C@@]21c1cnc(F)c([C@H]2CC[C@H](C)CC2)c1,*C&*N1C(=O)CC[C@@]2(*)C3=CC=C(*)C=C3S[C@@H]12&*C&&*C1=C(*)C=C(*)C=N1^*F&&*[C@H]1CC[C@@H](*)CC1^*C&&&
CC(C)COc1cc(C(=O)NC(C)(C)C)ccc1C=Cc1cccc(O)c1,*C&*C(*)(C)C&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*C=C*&*C1=CC=CC(*)=C1^*O*^*O&*C*&&&*C(*)C&*C&&&
OCOc1ccc2c(CCC[C@H]3C[C@H](CO)[C@H](O)CN3O)snc2n1,*O&*C*&*[C@H]1[C@@H](*)[C@H](*)[C@@H](*)CN1*&*O&&*O&*O&*C*^*C*&*C*&*C*&*OC1=NC2=NSC(*)=C2C=C1&*C1=CC
Cc1c(C(N)(F)F)nnn(Nc2nc(OC3CCC3)c3cc(F)ccc3n2)c1=O,*C&*C1=C(*)C(=O)N(*)N=N1&*NC1=NC(*)=C2C=C(*)C=CC2=N1&*O*^*C(*)(F)F^*[C@H]1CCC1^*F^*N&&&&&&&
CC(=O)Oc1ccc([C@@H]2COC(N)=N2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*[C@@H]1COC(N)=N1&&&
Cc1cccc2c(Oc3ccc(-n4nc(C(C)C)c(CC(=O)O)c4C)cc3)cc(C#N)nc12,*C&*C1=NN(*)C(*)=C1*&*C(*)C&*C^*C*&&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C1=CC(*)=NC2=C(*)C=CC=C12&*C&&*C#N
N#CC(=O)N1CCC[C@H]1C(N)CCC(=O)Oc1c(F)cccc1F,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(O)C1(c2ccc(F)cc2)c2ccccc2-c2ccc(CCc3cnc(NC(F)(F)F)s3)cc21,*C(=O)O&*C1=CC2=C(C=C1)C1=CC=CC=C1C2(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*NC1=NC=C(*)S1&*C(*)(F)F&*F&&&
CNCc1c(Nc2nc(Cl)ccc2C)cnc2cc(C)c(OC)cc12,*C&*N*&*C*&*C1=C(*)C=C2C(*)=C(*)C=NC2=C1&*O*&*C^*N*&&*C1=CC=C(*)N=C1*^*C^*Cl&&&&*C&&
O=C(O)CSc1ccc(CC(=O)c2cc(OCC3CC3)ccc2F)cc1,*C(=O)O&*C*&*S*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C1=CC(*)=C(*)C=C1&*O*&*C*^*F^*C1CC1&&&&&
C#CCCS(=O)(=O)Oc1ccccc1-c1cc2ccc(S(=O)(=O)CNC)cc2oc1=O,*C#C&*C*&*N(*)*&*C&&*C*^*C*&*S(*)(=O)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*OS(*)(=O)=O&*C1=CC=CC=C1*&*N1CCN(*
CCN1CCC[C@H](c2ccc3c(c2)[nH]c(=O)c(=O)n3OC)C1,*C&*C*&*N1CCC[C@@H](*)C1&*N1C(=O)C(=O)NC2=CC(*)=CC=C21&*O*&*C&&&
CN1CCN(c2ccc(Nc3nc4c(-c5cccnc5)nsc4s3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC2=C(SN=C2*)S1&*C1=CC=CN=C1&&&
O=C(CCC1CCN(c2nc3ccccc3[nH]2)CC1)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*C*&*N1CCC(*)CC1&*C1=NC2=C(C=CC=C2)N1*&*[C@H]1[C@H](*)C[C@@H]2CC[C@@H](C1)
Cc1ccc(F)cc1C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cn1c(C2CCOCC2)nc2c1CN(c1cccc(C(=O)NO)n1)C(=O)O2,*C&*N1C(*)=NC2=C1CN(C1=NC(*)=CC=C1)C(=O)O2&*C1CCOCC1&&*C(=O)NO&&
COc1cc(CNC(=O)Nc2ccc(F)c(O)c2)c(Cl)cc1O,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O&&*Cl&*C*^*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*O&&
O=C1N[C@H](c2ccc(C(F)(F)F)cc2)CC1=C1CCCSC[C@@H]1c1ccc(F)cc1,*[C@@H]1CC(=C2CCCSC[C@H]2*)C(=O)N1&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*F&&&&&
Cn1c(=O)[nH]c2cc(Oc3cc(C#N)cc(N4CCOCC4)c3)ccc21,*C#N&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC2=C(C=C1)N(*)C(=O)N2^*N1CCOCC1^*C&&&&&
COc1ccc(-c2cccc(Cc3cc4c(ncc(=O)n4-c4ccccc4)[nH]3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=N1&*C*&*N1C(=O)C=NC2=C1C=C(*)N2&*C1=CC=CC=C1&&&
CCCc1cnc(NC(=O)Nc2ccc(NS(=O)(=O)CC3CCCCO3)cc2)nn1,*C&*C*&*C*&*C1=CN=C(NC(=O)N*)N=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1CCCCO1&&&
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@@H](C(=O)Oc3cccc(F)c3S(C)(=O)=O)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@H]12&*OC(*)=O&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*F
CCc1cc(N)c(C)nc1ON=Nc1ccc(-c2ccc(OC=O)cc2)c(OC)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*N&&*C&*O*^*C1=C(*)C=C(*)C=C1&*O*&*C^*N=N*&&*C1=C(*)C=C(*)C=C1&*
COc1ccc(-c2cccc3c2CC(O)(C(C)C(=O)O)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@]1(*)CCC2=C(C1)C(*)=CC=C2&*O&&*[C@@H](*)*^*C&&*C(=O)O&&
Cc1ccc(-n2nnnc2CC2(O)CCN(c3ccc(OCC(N)=O)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C(N)=O&&&
Cc1cccc(F)n1,*C&*C1=CC=CC(F)=N1&&&
COCC(Cc1ccccc1)c1ccccc1N1CCN(c2cccc(OC)c2)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1CCN(*)C1=O&&*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*
CC(C)CN1CCC(CCN2C(=O)CC(C)(C)c3ccc([C@H]4C[C@@H]4c4cccs4)cc32)CC1,*C&*C(*)C&*C*&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)CC(*)(C)C2=CC=C(*)C=C21&*[C@H]1C[C@@H]1*&*C1=CC=CS1^*C1=C
Cc1cn([C@@H]2O[C@@H](O)[C@H](O)[C@H]2Sc2ccc(F)cc2)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*S*^*C1=CC=C(*)C=C1^*O^*F&&&&&
Cc1cc(C(CO)c2cn(C)c(Sc3ccc(OCCCCCCN4CCNCC4)cc3)nc2=O)cs1,*C&*C1=CC(*)=CS1&*C(*)*&*C*&*O^*N1C=C(*)C(=O)N=C1S*&&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C*&*CCCCN1CCNCC1&
Cc1ccn(-c2cccc(NC(=O)Nc3ccc(CN4CCC(C)CC4)cc3)c2)n1,*C&*C1=NN(*)C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*N1C(=O)CC2(C[C@H](*
CC[C@H]1[C@@H](C)[C@H](C)[C@H](N2CCN(C(C)=O)CC2)NC(=O)N1COc1ccccc1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H](*)[C@H]1*&*C&&*C1=CC=CC=C1&*O*^*C*^*C
[C-]#[N+][C@@H]1CCCC[C@@H]1c1ccc(S(=O)(=O)Nn2cc(C(N)=O)c(NO)n2)cc1,*[N+]#[C-]&*[C@H]1C[C@@H](*)CC[C@@H]1*&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*
Cc1c[n+](-c2ccccc2)c(CN2CCCCC2)c2c1CCC2,*C&*[N+]1=CC(*)=C2CCCC2=C1*&*C*&*N1CCCCC1^*C1=CC=CC=C1&&&&
COc1cccc(-n2c(Nc3ccc4cccc(C)c4c3)cc(C)c(-c3cn[nH]c3)c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C(*)=CC(*)=C(*)C1=O&*C1=CNN=C1&&*C&*N*^*C1=CC=CC2=CC=C(*)C=C12&*C&&&
COc1cccc(NC(=O)Nc2cc(C3=Cc4nc(N)sc4C3)ccc2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=C(*)C=C1&*C1=CC2=C(C1)SC(N)=N2&&*Cl&&
O=C(CCC1CC1)Nc1ccc2c(c1)OCCNc1cc(Cl)cc(=O)n1-2,*NC(*)=O&*C*&*C*^*C1=CC(=O)N2C3=CC=C(*)C=C3OCCNC2=C1^*C1CC1&*Cl&&&&&
C[C@@H]1CN(c2nnc(Sc3ccc(NC(=O)Nc4cc(-n5cccn5)ccc4F)cc3)o2)CCS1,*C&*[C@@H]1CN(C2=NN=C(S*)O2)CCS1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C=CC(*)=C1&*N1C=CC=N1&&*F&&
CC(c1cc2c(NNC(=O)c3cc(C(F)(F)F)ccc3Cl)ncnc2[nH]1)C1CC1,*C&*[C@H](*)*&*C1CC1&&*NC1=NC=NC2=C1C=C(*)N2^*C(=O)N*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
COc1cc(C)cc(Oc2cc(NC3CCC3)c3nccc(OC)n3c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=NC2=C(*)C=C(*)C(=O)N12^*C^*N*&&&*C1CCC1^*O*&&*C&&&
C=Cc1c(NC=O)nc2c(NCl)cc(-c3ccnc(N[C@H]4CC[C@H](C)CC4)n3)cn12,*C=C&*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2C(*)=CC(*)=CN12&*Cl&&*N*^*C(*)C^
O=c1cnn(CCCn2c3c(c4ccccc42)CN(Cc2cccc(Cl)c2)CC3)c(=O)[nH]1,*N1N=CC(=O)NC1=O&*C*&*C*&*C*&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*Cl&&&
C[C@H]1CN(c2cccc(O)c2)[C@@H](c2cccc(O)c2)C1(O)c1ccccc1,*C&*[C@]1(*)[C@H](*)N(*)C[C@@H]1*&*C1=CC(*)=CC=C1&*O^*C1=CC=CC(*)=C1&&*O^*O&&&*C1=CC=CC=C1&&
Fc1ccc(Cl)c(OCN2CC[C@@H](Cl)[C@@H](C3CC3)C2)c1,*Cl&*C1=C(*)C=C(*)C=C1&*O*&*C*^*F^*[C@@H]1CCN(*)C[C@H]1*&&&*Cl&&*C1CC1&&
CC1(c2ccccc2)Cc2cc(-c3ccccc3)c(C#CCCCC(=O)NO)cc2O1,*C(=O)NO&*C*&*C*&*C*&*C#C*&*C1=C(*)C=C2CC(*)(C)OC2=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc2ncn(Cc3ccc(Cl)cc3)c(=O)c2c(-c2ccc(F)c(O)c2O)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=C(*)C(*)=CC=C1*&*F^*C*&*O^*C1=CC=C(*)C=C1&&*O^*Cl&&&&&
Cc1nc(Sc2cc(Oc3ccc(Br)cc3)ccc2F)[nH]c1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1*&&*Br&&*O*^*C1=C(*)C=C(*)C=C1&*F&&*[N+](=O)[
O=C(Nc1ccc(Cl)cc1)c1nn(Cc2ccccc2)c2nc(-c3cnco3)ccc12,*NC(=O)C1=NN(*)C2=NC(*)=CC=C12&*C*&*C1=CC=CC=C1^*C1=CN=CO1&&&*C1=CC=C(*)C=C1^*Cl&&&
CNc1cccc2sc3ccc(Oc4ccc(CCOCCC(=O)NO)cc4)cc3c12,*C&*N(*)*&*C*&*[C@H](*)*^*C*^*C(=O)NO&*C1=CC=C(*)C=C1&&*C*^*O*&*O*&*C1=CC=CC2=C1C1=CC(*)=CC=C1S2&*C1
CSCC(O)[C@H]1CCCCN1C(=O)C(O)[C@@H]1O[C@@H](C)Cc2cc(O)ccc21,*C&*S*&*C*&*C(*)*&*O&&*[C@H]1CCCCN1C(*)=O^*[C@H](*)*&*[C@H]1CC2=C(C=CC(*)=C2)[C@H](*)O1&*O^*O&*C&&&&
Cc1cc(C)c(C(=O)N2CCOCC2)cc1NC1CC1,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*N*^*C1CC1^*C(=O)N1CCOCC1&&&&
CCc1ccc(CCN(C)c2c3cc[nH]c3nc3c2oc2ccccc23)c(-c2cnc(N)cn2)c1,*C&*N(*)*&*C*&*C*^*C1=C2OC3=CC=CC=C3C2=NC2=C1C=CN2^*C1=CC=C(*)C=C1*&&&*C*&*C^*C1=CN=C(N)C=N1&&&&
CC(C)Cc1cn(C(=O)[C@H]2CCCCN2)c2ccccc12,*C&*C(*)C&*C*&*N1C=C(*)C2=C1C=CC=C2&*C(*)=O&*[C@H]1CCCCN1&&&
CC(NCc1ccc2c(c1)OCO2)c1cccc(C(=O)NCCc2c[nH]c3ccccc23)c1,*C&*C(*)*&*N*&*C*^*C1=CC=CC(*)=C1^*C1=CC2=C(C=C1)OCO2&*C(=O)N*&&&*C*&*C*&*C1=CNC2=C1C=CC=C2&&&
Cc1noc(-c2cccc(Oc3cc(CC(=O)NCF)c(F)cc3F)c2)n1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C1=C(*)C(*)=C(*)C(*)=C1&*F&&*F&*F&*C*^*NC(*)=O&*C*&*N1C(*)=NC2
CC(C)N1CCN(CCCc2ccc3[nH]cc(N4CCN(c5cc6c(C(N)=O)cccc6s5)CC4)c3c2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1CCN(*)CC1&*C1=CC=CC2=C1C=C(*)S2&*C(N)=O&
CCOc1cc(OC(=O)[C@H]2CC3CCC2CN3C)c(N)cc1Cl,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*[C@@H]1C2CCC(C1)N(*)C2&*C&&&
CCc1cc(-n2cc(CCl)nn2)ccc1S(=O)(=O)N1CCC(C)(c2ccccc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1&*C1=CN(*)N=N1&&*C*&*C1=CC(*)=N
CCC(C)C(=O)NCn1c(=O)c2c(ccc3ncccc32)c(=O)n1CCCN1CCCC1,*C&*C(*)CC&*N(*)C(*)=O&*C*&*C*^*C*^*N1CCCC1&*C*&&&*N1C(=O)C2=C(C=CC3=NC=CC=C23)C(=O)N1*&*C1=CC=C(*)C
CCONC(=O)N1CCC([C@H]2CCC[C@@H](N(C(C)=O)N(CC)CC)C2)CC1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1CCN(C(=O)N*)CC1&*[C@@H]1CCC[C@H](*)C1&*N(*)C(*)=O&*C&&*C1=CC=CC2=CC=C(
CCCCc1cccc(-c2ccc(-c3ccc(Nn4nc(C)c5ccccc54)cc3)cc2)n1,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C*&*C1=CC=CC(*)=N1^*N*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C(=
COc1ccc2c(C(=O)O)c(Cc3ccc(OCC(=O)O)cc3)[nH]c2c1,*C&*O*&*C1=CC=C2C(*)=C(*)NC2=C1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
COc1c(C2(CC(=O)O)CCCC2)ccc(S(=O)(=O)c2ccc(O)cc2)c1C,*C&*C1=C(*)C=CC(*)=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*O&*C^*C1(*)CCCC1&&&&*C*&*C(=O)O&&&
Cn1nc(Sc2ccc(C(F)(F)F)cc2N2CCCC2)c2ccccc21,*C&*SC1=NN(*)C2=CC=CC=C12&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*N1CCCC1&&&&
CCCCS(=O)(=O)c1ccccc1-c1cc(NC(=O)CN)ccc1Cl,*N&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=C(*)C=CC=C1^*S(*)(=O)=O&*C1=CC=C2C=C(*)C=C
CC(c1ccc(-c2ccccc2)cc1)N1CCNCC1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*N1CCNCC1&&&&
CCC#Cc1ncccc1S(=O)(=O)N1c2ccc(F)cc2Cc2ccc(C)cc21,*C&*C*&*C#C*&*C1=NC=CC=C1*&*C1=CC2=C(C=C1)CC1=CC(*)=CC=C1N2S(*)(=O)=O&*F&&*C&&
O=c1[nH]c2c(Cl)cnc(Nc3cc(OCCO)ccc3F)c2c2c1CCNC2,*Cl&*C1=CN=C(N*)C2=C1NC(=O)C1=C2CNCC1&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C*&&&*O&&&
CCCc1ccccc1-c1ccc(CSc2nc3c4ccccc4n(C)c(=O)c3n2C)cc1,*C&*C*&*C*&*C*&*SC1=NC2=C(C(=O)N(*)C3=CC=CC=C32)N1*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1
O=C1CCC(c2ccncc2)CN1Oc1ccc(C(c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1,*C1(*)CCC(=O)N(*)C1&*C1=CC(*)=C(*)C=C1&*Cl^*C(*)C1=CC=CC=C1&*Cl^*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&*O*&&&
C[C@H]1CC[C@H](F)CC1,*C&*[C@@H]1CC[C@H](*)C[C@@H]1*&*NC(=O)C1=NC(*)=NC(*)=C1*&*F^*F&*O&&&*N*^*C1=CC(*)=CC=C1*&*C(*)(F)F&*
CCCS(=O)(=O)Nc1cc(Cl)c(-c2ccnn2CC2(c3ccc(Cl)cc3)CCC2)cc1I,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*I&&*Cl&*C1=CC=NN1*^*C*&*C1(*)CCC1&*C1=CC=C(*)C=C1&*Cl&&
O=C(Nc1ccc(I)c2ccccc12)c1ccc(OCCc2c(F)cc(F)cc2F)cn1,*NC(*)=O&*C1=CN=C(*)C=C1&*O*^*C1=CC=C(*)C2=C1C=CC=C2^*C*&*I&*C*&&&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
Fc1ccc(C#Cc2ccc(CC3CCN(CC4CCCC4)CC3)cc2)cc1,*C#C*&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*F&*C*&&&*C1CCCC1&&&
CS(=O)(=O)c1ccc(-c2ccc(C#Cc3ccccc3)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC=C1&&&
OCc1ccc(F)cc1Nc1ncnc2ncc(Nc3ccc(O)cc3)cc12,*O&*C1=CC=C(*)C=C1&*N*&*C1=CN=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*C*&*O^*F&&&&
CCC(=O)NC(CCc1ccc(F)cc1)C1OCCS1,*C&*[C@@]1(*)OCCS1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*[C@@H](*)*&&&*C*&*C1=CC=C2C=CC=CC2=C1
CN(C)Cc1ccccc1NC(=S)NNC(=O)c1c(F)cccc1F,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C(=O)NNC(=S)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
Clc1ccc(Cl)c(-c2cnc(Nc3ccccc3)o2)c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*NC1=NC=C(*)O1^*C1=CC=CC=C1&&&
CC(C)C(O)C=Cc1[nH]c(=O)[nH]c(=O)c1Cc1ccccc1,*C&*C(*)C&*[C@H](*)*&*O&&*C=C*^*C1=C(*)C(=O)NC(=O)N1*&*C1=CC=C(*)C=C1&*O*^*C*^*C(*)*&*C1=CC=CC=C1&*O
Cc1c(-c2ccccn2)nn(CC(=O)NC(C(N)=O)C(=O)C(F)(F)F)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=N1&&*C&*C*^*C(=O)N*&*[C@@H](*)*&*C(*)=O&*C(*)(F)F^*C(N)=O^*F&&&&&
CNC(=O)c1cccc(C(=O)F)n1,*C&*C1=CC(*)=C(*)N=C1C(=O)N*&*O*&*C*^*C1=C(*)C=C(*)C=C1^*[C@@H](*)*&*F^*C(*)=O&&*Cl^*C*^*F&&*N1CCC(*
CNC(=O)c1cc2cc(C(Cc3cccs3)c3ccccc3)ccc2n1O,*C&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*O&&*C(*)*^*C1=CC=CC=C1&&*C*^*C1=CC=CS1&&&
Cc1ccc(C2(N3CCN(S(=O)(=O)CC(O)Cc4ccc5c(ccn5I)c4)CC3)CCC2)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)CCC1&*N1CCN(S(*)(=O)=O)CC1&*C*&*[C@H](*)*&*O&&*C*^*N1C=CC2=CC(*)=CC=C21&*I&
CCOc1ccc(C2CCN(N3CCOCC3)CC2)c(C#Cc2ccc(C)nc2)n1,*C&*C*&*OC1=NC(*)=C(*)C=C1&*C#C*&*C1=CC=C(*)N=C1^*N1CCC(*)CC1^*C&*N1CCOCC1&&&&&
Cc1ccc(-c2ccc(-n3c(Cc4sc(Cl)nc4C(=O)O)nc4cc(Cl)ccc43)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC(*)=C2)N1*&*Cl&&*C*^*C1=NC(*)=C(*)S1&*C(=O)O&&*Cl&&
CCC1CCN(COc2ccc3c(-c4c(Cl)cccc4OC)n[nH]c3c2)C1,*C&*C*&*N1CCC(*)C1&*C*&*O*&*C1=CC=C2C(*)=NNC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C&&&
CCCNC(=O)CC(CCC)NC(=O)C(=O)C(CC)Cc1ccccc1,*C&*C*&*C(*)CC&*C*&*C(*)*&*C(=O)C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*[C@@H](*)*&*C1=CC=CC=C1^*C*^*C*&&&
O=C(Nc1ccc(-c2sc3nc(O)oc3c2F)cc1)Nc1ccc(C(F)(F)C(F)(F)F)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(O1)C(*)=C(*)S2^*C1=CC=C(*)C=C1^*O&*C(*)(F)F&&*F^*C(*)(F)F&&&*F&&
CNC(=O)C(O)CCCc1ccc(N2C(=O)c3ccccc3S2(=O)=O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*N1C(=O)C2=C(C=CC=C2)S1(=O)=O&*O&&&&*C*^*N1CC
Cc1nc2c(-c3ccccc3)cc(-c3ccc(-n4ccnc4)c(F)c3)nc2[nH]1,*C&*C1=C2N=C(*)NC2=NC(*)=C1&*C1=CC=C(*)C=C1*&*N1C=CN=C1^*C1=CC=CC=C1&*F&&&&
O=C(CC1CCCN(c2cccc(Cl)c2)C1)Nc1cccc2c1SCO2,*NC(*)=O&*C*&*C1CN(*)CCC1^*C1=C2SCOC2=CC=C1^*C1=CC=CC(*)=C1&&&*Cl&&&
ClOc1nc([C@@H]2CCNC2)ccc1-c1ccc(OCC2(c3ccccc3)OCS2)cc1,*C1(C2=CC=CC=C2)SCO1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(O*)=N1&*Cl&&*[C@@H]1CCNC1&&
CNC(=O)c1ccc([C@@H]2CCCN2S(=O)(=O)CC(=O)NCCC(C)(C)C)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C*&*N(*)C(*)=O&*C(*)(C)C&*C^*C*&&*C*&*C(*)C1=CC=
Cc1c(C(O)C(C)C)n(F)n(NC(=O)c2ccc(C3CC3)cc2)c1=O,*C&*C(*)C&*O*&*C(*)*&*C1CC1&&*C1=CC=C(*)C=C1*^*F&&*NC(*)=O^*C1=C(*)N(*)N(*)C1=O&*C&&*C1=CC(*)=C(*)C=
