smiles,0
Cc1ccc(CC(SC(C)C(C)Oc2ccccc2)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*C(=O)O&&*[C@H](*)*^*C&&*[C@@H](*)*^*C(*)*&*C^*O*&*S*^*C1=CC=CC=C1&*C1
NS(=O)(=O)c1ccc(-n2nc(-c3ccccc3)cc2C(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
O=C1NCC(c2ccccc2)c2ccccc21,*C1CNC(=O)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
COc1cc(Nc2nc3c(ncn3S(=O)(=O)C(C)(C)C)n2O)ccc1C(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N1C=NC2=C1N=C(N*)N2*&*C(*)(C)C^*C(*)*^*C^*O^*C&&&&&&*C1=CC=C(*)C
CNC(=O)C(C)c1ccc(C#Cc2ccc3c(c2C(N)=O)CCC3)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C#C*&*C1=CC=C2CCCC2=C1*&*C(N)=O&&&
O=C(Nc1cc(-c2ccnc(NCc3ccco3)c2)nc(-c2ccccc2)n1)c1cccnc1,*C1=CC(NC(*)=O)=NC(*)=N1&*C1=CC=CN=C1&&*C1=CC=CC=C1&*C1=CC=NC(*)=C1^*N*&*C*&*C1=CC=CO1&&&
O=C(NC1(c2ccccc2)CC1)SS(=O)(=O)Nc1cccc(C(=O)c2ccccc2)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*S*&&&*C1(*)CC1&*C(=O)N*&*C1=CC=CC
CCCCc1nn(-c2ccc(OCc3ccccc3)cc2)c(CCCOC)c1C(=O)O,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1*&*C(=O)O&&*C*^*C*^*C1=CC=C(*)C=C1^*C*&*O*&*O*&*C*&*C&*C1=CC=CC=C1&&&
CCNCCCO,*C&*C*&*N(*)*&*C*&*C*^*C1=C2SC(O*)=NC(*)=N2C=C1^*O&*C&&&&*C1=CC=C2C(*)=CC=C(*)C2=C1^*C1CNC(=O)C1&&*O
Nc1nc(-c2cccc(OCC3CC3)c2)nc2sc(CCO)cc12,*C1=NC2=C(C=C(*)S2)C(N)=N1&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C*&*C1CC1&*O&&&&&
CN(C)Cn1cc(-c2ccccc2)c2ccccc21,*C&*N(*)C&*C*&*C1=CN(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CNC(=O)CC(C)(C)N1CCc2c(c3ccc(C(=O)N4CCN(C)CC4)cc3n2CC(C)F)C1,*C&*C(*)(*)C&*F&&*C*^*N1CCC2=C(C1)C1=C(C=C(*)C=C1)N2*&*C(=O)N1CCN(*)CC1&*C^*C(=O)N*&&*C*&*C(*)(C)C&*
NC(=O)NC1=NC=C2CC=C(CCCN3CCOCC3)N3C(=C1C2)c1c(-c2ccco2)cccc13,*C(N)=O&*C1=C2C3=C4CC(=CN=C4N*)CC=C(*)N3C2=CC=C1&*C1=CC=CO1&&*C*^*C*&*C*&*N1CCOCC1&&&
CC[C@@H]1CCCN(NC(=O)OC23CC4CC(CC(C4)C2)C3)C1,*C&*C*&*N1CCC[C@@H](*)C1&*OC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1ccc(NC(=O)C(=O)Oc2ncc(CC(=O)O)cc2-c2ccccc2)cc1,*C&*C(*)*&*O*&*C1=C(*)N=CC(*)=C1^*C(=O)C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1^*N1C(=O)C[C@
CN(C)CCc1nc(N2CCOCC2)nc2cnc(Oc3cccc(N(C)C)c3)nc12,*C&*N(*)C&*C*&*C*&*OC1=NC=C2N=C(N3CCOCC3)N=C(*)C2=N1&*C1=CC(*)=CC=C1&*N(*)C&*C&&&
COC(=O)CC(OCc1ccc(NS(=O)(=O)C(=O)NO)cc1)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(*)*&*C(=O)NO&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=NC=C
CCCCc1ccc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)c2c1OCC(=O)N2[N+](=O)[O-],*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=C2OCC(=O)N(*)C2=C(*)C=C1&&*[N+](=O)[O-]&&*C*^*C*&*C*&*C*&*
C=CC(=O)Nc1cc2c(OCCc3ccccn3)ncnc2cc1NCc1ccc(Cl)nc1,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C*^*O*^*C1=CC=C(*)N=C1&*C*&*Cl&*C*&&&*C1=NC=CC=C1&&&
COc1cccc(C=Cc2ccc(C(=O)NCC3CCN(CC4COCCO4)CC3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1COCCO1&&&
CC(C)(C)C(=O)Oc1ccc(-c2ccnc(Nn3cc(CC(=O)O)nc3C(C)(C)C)n2)cc1,*C&*C(*)(C)C&*C1=NC(*)=CN1*&*C1=NC(N*)=NC=C1&*C1=CC=C(*)C=C1^*C*^*C(=O)O*&*C(=O)O&*C(*)(*)C&&&*C&&*C
CNC(=O)Cc1ccccc1Cc1nc(ON)c(NCc2ccc(F)cc2)nc1O,*C&*C(=O)N*&*C*&*C1=C(*)C=CC=C1&*C*&*NC1=NC(*)=C(*)N=C1O*&*O&&*N&*C*^*C1=CC=C(*)C=C1&*F&&&
Cn1nc(C(N)=O)cc1-c1ccccc1,*C&*C1=CC(C(=O)N*)=NN1*&*[C@@H](*)*&*C*^*C1=CC=CC=C1^*C1=C(*)NC2=C1C(=O)NC(=O)N2^*C1C2CC3CC1CC(*)(C3
O=C(O)N1CCCC(c2ccc3c(Oc4cc5cc(CCc6ccccc6)ccc5o4)ncnn23)C1,*C(=O)O&*C1=CC(*)=CC=C1&*C1CCCN(*)C1&*C*&*C*&*C1=CC2=CC(*)=CC=C2O1&*C1=CC=C2C(O*)=NC=NN12&*C1=CC=C(*
NC(=O)c1c(-c2ccc(OC(F)(F)F)cc2)sc2ccc(S(=O)(=O)NN3CCOCC3)cc12,*NS(*)(=O)=O&*C1=C(*)C2=C(C=CC(*)=C2)S1&*C(N)=O^*N1CCOCC1&*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
COC(=O)CCN1CC(c2ccccc2)=CC1=O,*C&*OC(*)=O&*C1=C(*)C(=O)N(*)C1*&*C1=CC=CC=C1&&*C*^*C1=CC(*)=CC=C1^*C*^*O*&*C*&*C1=CC=C(*)C2=CC=CC=C
Fc1ccc(CNc2nc(N3CCN4CCC3C4)nc3c(NC4CCCC4)ncnc23)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC1=NC(N2CCN3CCC2C3)=NC2=C(*)N=CN=C12&*N*&*C1CCCC1&&&
NS(=O)(=O)Oc1cccc(-c2ccc(-c3csc(-c4ccc(O)cc4)n3)cc2)c1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*O&&&
CC(C)(C)S(=O)(=O)Nc1cc(CCc2ccc(OCc3nc4ccc(Cl)cc4s3)cc2)on1,*C&*C(*)(C)C&*C1=CC(NS(*)(=O)=O)=NO1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=C(C=C(*)C=C2)S1&*Cl&&&
Cn1c(=O)c2cc(O)ccc2c2c(-c3ccc(NS(C)(=O)=O)cc3)ccnc21,*C&*N1C(=O)C2=C(C=CC(*)=C2)C2=C1N=CC=C2*&*O&&*C1=CC=C(*)C=C1^*NS(*)(=O)=O&*C&&&
CC(c1ccccc1)(c1cccnc1)C(O)CC(C)(C(=O)O)C(C)(C)C,*C&*[C@@](*)(*)*&*C(*)(C)C&*C^*C*&&*[C@@H](*)*^*C(=O)O^*O&&&&*C(*)(*)C1=CC=CC=C1^*C1=CC=CN=C1&&*C1=C
CNC(=O)c1cc2nc(Oc3cc(Cl)ccc3Cl)c(C)c(C)c2cc1OC,*C&*O*&*C1=CC2=NC(*)=C(*)C(*)=C2C=C1*&*C&&*C(=O)N*^*C^*O*&&*C1=C(*)C=C(*)C=C1^*C^*Cl&&&&*Cl&&
O=C1OC2(CCC(c3ccccc3C(F)(F)F)CC2)c2ccccc21,*C1CCC2(CC1)OC(=O)C1=C2C=CC=C1&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
CCCCCc1cc(O)cc2c1OC(C)(O)CC2=O,*C&*C*&*C*&*C*&*C*&*[C@]1(*)CC(=O)C2=CC(*)=CC(*)=C2O1&*C&&*O&*O&&
O=C(c1cc(Cl)ccc1Cl)N1CCN(c2cnc(-c3ccccc3)nc2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C(*)C=C1*&*Cl^*C1=CN=C(*)N=C1&*Cl^*C1=CC=CC=C1&&&&&
O=C(NCCNc1ccc(C(F)(F)F)cn1)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*N*&&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CO,*C&*O*&*C1=C(*)C=C2C(=C1)CN(*)C21&*C=NO&&*C&&
O=C(Nc1cc(-c2ccc(Cl)cc2)ccn1)O[C@@H]1CNCCO1,*C1=CC(NC(*)=O)=NC=C1&*O*&*[C@@H]1CNCCO1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)(C)C(CC(C(N)=O)C(=O)O)C(=O)OC(=O)O,*C&*C(*)(C)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*N1C=C(*)C(=O)NC(=O)C1=O^*C(=O)O&&*C(=O)O*&&*C(=O)O^*C*
O=S(=O)(Cc1ccc(F)cc1)N1CCN(c2cc(Cl)c3c(c2)OCO3)CC1,*F&*C1=CC=C(*)C=C1&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC2=C(OCO2)C(*)=C1&*Cl&&&
CC(c1ccc(C#N)cc1)c1nccn1C,*C&*C1=NC=CN1*&*C(*)C&*C1=CC=C(*)C=C1&*C#N&&&
CCCC(OC)C(C(C)=O)c1ccc(-c2cc(C)sc2Cl)cc1,*C&*O*&*C(*)CCC&*C(*)*&*C(*)=O&*C^*C1=CC=C(*)C=C1&&*C1=CC(*)=C(*)S1&*C&&*Cl&&
Cc1ccc(-c2cnc3cc(-c4cc(NC(=O)C5CC5)ccc4F)cnn23)nc1,*C&*C1=CN=C(*)C=C1&*C1=CC2=NC=C(*)N2N=C1&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1^*F&&&&
C[C@H]1C(=O)N[C@@H](O)Cc2ccc(cc2)OCCC(=O)C2=C1OC[C@@H](CC(C)(C)C)NC2(C)C,*C&*C(*)(C)C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=CC=C(C=C2)OCCC(=O)C2=C1OC[C@@H](*)NC2(*)C&*C&&*C&*O&&
Cc1ccccc1-c1ccc2c(=O)n(S(=O)(=O)Nc3ccc4c(c3)Cc3ccccc3-4)c(=O)[nH]c2c1,*C&*C1=C(*)C=CC=C1&*S(=O)(=O)N1C(=O)C2=C(C=C(*)C=C2)NC1=O&*N*&*C1=CC=C2C(=C1)CC1=CC=CC=C12&&&
Cc1nsc(C(=O)NC(c2ccc(S(=O)(=O)NC3CCN(C)C3)cc2)C(C)C)n1,*C&*C(*)C&*C(*)*&*NC(=O)C1=NC(*)=NS1&*C^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1CCN(*)C1&*C&&&
CO,*C&*O*&*[C@]12C=[C@@H]3C[C@@H]4[C@@H]9CCC[C@]4(*)C(CC[C@@]35*)C2=CN=C1N&*C&&*C&&
CCOc1cc2ccccc2cc1CN1CCC(CCCC(=O)C(=O)Nc2ncc(C)s2)CC1,*C&*C*&*O*&*C1=CC2=CC=CC=C2C=C1*&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C(*)=O&*C1=CN=C(NC(*)=O)S1&*C&&&
O=C(O)CCc1ccc(N2CCn3nc(C4CCN(c5ccccc5)C4)cc3C2)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NN2CCN(*)CC2=C1&*C1CCN(*)C1&*C1=CC=CC=C1&&&
CC12C[C@@H](C(F)c3cccc4c3C(=O)CC4)C(c3ccccc3)(C(O)(F)F)C1Cc1ccc(O)cc12,*C&*[C@@]1(*)C2CC3=CC=C(*)C=C3C2(*)C[C@H]1C(*)(F)C1=C2C(=O)CCC2=CC=C1&*O&&*O&*C1=CC=CC=C1&*C(*)(F)F^
CC(=O)Oc1c(C=O)ccc2c(CCCc3ccc4ccccc4c3)c3cc(Cl)ccc3cc12,*C&*C1=CC=C2C=CC=C(*)C2=C1&*C(*)=O&*C*&*C*&*C*&*O*&*C1=CC=C2C=C3C(*)=C(*)C=CC3=C(*)C2=C1&*Cl&&*C=O&*
CCCCCc1c(O)c(=O)c2cc3c(cc2n2cccc12)[C@H](O)[C@H](O)[C@H](OC)N3,*C&*C*&*C*&*C*&*C*&*C1=C(*)C2=CC=CN2C2=CC3=C(C=C2C1=O)N(*)[C@H](*)[C@H](*)[C@@H]3*&*O*&*C^*O&&&*O&*O
O=CNc1ccc(NC(=O)CC(F)(F)OC(Cn2cnc3cnccc32)C(=O)O)cc1,*C(=O)N*&*C*&*N1C=NC2=C1C=CN=C2^*C1=CC=C(*)C=C1&&*C(=O)N*&*[C@@H](*)*&*C*&*O*^*C(=O)O^*C(*)(F)F&&&*F
C,*C&*C1=NN(*)C2=C1C(=O)C1(CC(=O)CC3)CC1)N2*&*C&&*C*^*C(=O)O*&*C&&&
CCN1CCN(CCN(C(c2ccccc2)c2ccc(-c3ccccc3)cc2)[SH](=O)=O)CC1,*C&*N(*)S(*)(=O)=O&*C(*)*&*C1=CC=CC=C1^*C*&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C*&&&*N1CCN(*)CC1&*C1=C
CC(C)OC(=O)c1cc2ccccc2[nH]c1=N,*C&*C(*)C&*OC(*)=O&*C1=CC2=CC=CC=C2NC1=N&&&
CCCc1cnn(C2CCN(C(=O)N3CCC=C(c4ccc(F)cc4)C3)CC2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C(=O)N1CCC(*)CC1&*N1CCC=C(*)C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1C=Cc1cc2cc(C)c(N)nc2cc1C=CC(=O)c1ccccc1C#N,*C&*C1=C(*)C=CC=C1&*C=C*&*C1=CC2=CC(*)=C(*)C=C2N=C1*&*N&&*C&*C=C*^*C(*)=O&*C1=C(*)C=CC=C1&*C#N&&&
N#Cc1nc(Nc2ncccc2[C@@H]2CCOC2)sc1C#N,*C#N&*C1=CC=CN=C1NC1=NC(*)=C(*)S1&*C#N&&*[C@@H]1CCOC1&&
COc1cnc2c(-c3ccccc3[N+](=O)[O-])nc(N3CCN(C(=O)NCc4ccoc4)CC3)nc2c1,*C&*O*&*C1=CC2=NC(N3CCN(C(=O)N*)CC3)=NC(*)=C2N=C1&*C1=C(*)C=CC=C1&*[N+](=O)[O-]^*C*&&*C1=COC=C1&&&
Cc1cc(N=Cc2ccnc(Nc3ccnc(-c4ccc(-c5cccnc5)cc4)n3)c2)n(C)c1,*C&*C1=CC(*)=C(*)N1*&*C&&*C1=NC=CC(N*)=N1^*C1=CC=C(*)C=C1^*C=N*^*C1=CN=CC=C1&*C1=CC=NC(*)=C1&&&*NC(*
CN(C)c1ccc2sc(-c3ccc4c(N=C(S)N5CC6(CCNCC6)OC5=O)cccc4c3)nc2c1,*C&*N(*)C&*C1=CC2=C(C=C1)SC(*)=N2&*C1=CC=CC2=CC(*)=CC=C12&*N=C(S)N1CC2(CCNCC2)OC1=O&&&
COc1ccccc1CNc1cccc2c1CC[C@@H]2NC(=O)c1ccc(NC#N)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*[C@@H]1C[C@@H](*)C2=C1C(*)=CC=C2&*C#N&&*C(=O)N*^*C1=CC=C(*)C=C1&*N*&*C
CC1CCN(CCc2ccc(-c3c(OCCCO)cccc3-c3ccc(Cl)cc3)cc2)CC1,*C&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)=CC=C1&*C1=CC=C(*)C=C1&*Cl^*O*&&*C*&*C*&
CC(Cc1ccc2c(c1)-c1ccccc1CCO2)NC1(C(=O)NO)CCSSC1=O,*C&*C(*)*&*C*&*C1=CC=C2OCCC3=CC=CC=C3C2=C1^*N*&&*C1(*)CCSSC1=O&*C(=O)NO&&&
NS(=O)(=O)c1ccc(CCCS)cc1-c1ccccc1,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*S&&&
CN(C)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCCCCCC(=O)C(=O)N(CCCCCC)c1cc2cccnn2c1-c1ccc(C)c(C)c1,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)C(=O)C(*)=O&*C1=C(*)N2N=CC=CC2=C1&*C1=CC(*)=C(*)C=C1&*C&&*N1CCC(*)C
CN1C[C@@H]2CN(c3ccc(C(=O)Nc4cc5c(C(N)=O)cccc5s4)cn3)C[C@@H]2C1,*C&*N1C[C@@H]2CN(*)C[C@@H]2C1&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC2=C(C=CC=C2*)S1&*C(N)=O&&&
CCc1c[nH]c(C(C)(C)C)c1,*C&*C(*)(C)C&*C1=CC(*)=C(*)N1&*C*&*C*^*C1=NC2=C(CN(C3=NC4=C(C=NC=C4)N=C3)NC2=O)C=(*)C1=O^*C*&*N1CCOC
O=C(CCC(F)C(=O)N1CC=CC1)Nc1ccc(-n2nnc(-c3ccc(Br)cc3)n2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*[C@H](*)*&*N1N=NC(*)=N1&*C(=O)N1CC=CC1&*C1=CC=C(*)C=C1&&*F^*Br&&&&
Cc1cc(-c2cccc(NC(=O)c3ccc4oc5ccc(C(=O)O)cc5c4c3)c2)c(C)[nH]1,*C&*C1=CC(*)=C(*)N1&*C1=CC(*)=CC=C1&*C(=O)N*^*C^*C1=CC2=C(C=C1)OC1=C2C=C(*)C=C1&&&*C(=O)O&&&
Cn1cnc(Sc2ccc(C3CCCCC3)nn2)c1,*C&*N1C=NC(*)=C1&*S*&*C1=CC=C(*)N=N1&*C1CCCCC1&&&
CNc1c(C)cnn1NC(=O)N1CCC[C@@H]1c1ccc(C(=O)N(C)C)cc1,*C&*N*&*C1=C(*)C=NN1*&*C&&*[C@H]1CCCN1C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
O=C(O)CC(O)CC1CCN(c2ccccc2)CC1,*C(=O)O&*C*&*[C@H](*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CC=CC=C1&&&
C#CCC(CN(C)C=O)NC(=O)c1cccc([C@H]2CC[C@@H](C)CC2)c1,*C#C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*[C@H]1CC[C@H](*)CC1^*C*^*C&*C(=O)N*&&&*[C@@H](*)*&*C(=O)N*
CCCC1CCN(C(=O)C(ON=C2OCCCCC[C@H]2O)C(=O)NO)CC1,*C&*C*&*C*&*C1CCN(C(*)=O)CC1&*[C@@H]1CCCCCOC1=NO[C@H](*)*&*C(=O)NO&&*O&&
CCCOc1ncncc1-c1ccc(-c2cccc(NC(=O)n3c(=O)n(C)c4ccccc43)n2)cc1,*C&*C(*)C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1=CN=CN=C1O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=N1&*C1=C
COCOc1ccnc(C2CCN(c3ccc(CNC(C)=O)cc3)C2)c1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C1CC(*)(F)F&*F&
CCCCCCCCCCCCN1CC[C@@H](CC2COc3ccc(F)cc3O2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CCN(*)C1&*C*&*C1COC2=C(C=C(*)C=C2)O1&*F&&&
CCCCCCCCCCCCN,*C&*N(*)*&*C*&*C*^*C*^*C*&*C(*)*&*C*&*C*&*C*&*C*^*C*^*C*&*C12CC2CCCC2C1&*OC(*)=O&*Br&*C(*)C&&&&&*C&&
Cc1ccc2[nH]nc(C(=O)N3CCCN(C(=O)[C@@H]4CCN(C5CCOCC5)C[C@H](C)C4)CC3)c2c1,*C&*[C@@H]1C[C@H](*)CCN(*)C1&*C(=O)N1CCCN(C(*)=O)CC1&*C1=CC=C2NN=C(*)C2=C1^*C1CCOCC1^*C&&&&&
N#Cc1ccc2c(c1)C(CC(=O)O)(C(F)(F)F)c1ccccc1-2,*C(=O)O&*C*&*C1(*)C2=C(C=CC=C2)C2=CC=C(*)C=C21&*C#N&&*C(*)(F)F^*F&&&
C[C@H]1CCCN1S(=O)(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1,*C&*C*&*S(*)(=O)=O&*C1=C(*)C2=CC(*)=CC=C2N1&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC[C@H]1*^*C1=N
O=c1c2cnccc2ccn1CN[C@@H]1CC[C@@H](O)O[C@@H]1O,*N1C=CC2=C(C=NC=C2)C1=O&*C*&*N*&*[C@@H]1CC[C@@H](*)[C@H](*)O1&*O&&*O&&
CC(C)n1cc(C(C(=O)Nc2ccc(C(F)(F)F)cc2)c2ccc(C#N)cc2)c2c(O)ncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2O&*C(*)*&*C1=CC=C(*)C=C1&*C#N^*NC(*)=O&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&
Cc1c(-c2ccccc2)c2cc(S(=O)(=O)NCCC(C)C(=O)NO)ccc2n1C,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*S(=O)(=O)N*^*C1=CC=CC=C1^*[C@@H](*)*&&&*C(=O)NO&&*C*^*C*&*C(
CCCCCNc1nc2ccsc2c(=O)n1CC,*C&*C*&*C*&*C*&*C*&*N1C(N*)=NC2=C(SC=C2)C1=O&*C*&*C&&&
OCc1cc(Cl)ccc1-c1csc(N2CCOCC2)n1,*O&*C*&*C1=C(*)C=C(*)C=C1&*C1=CSC(N2CCOCC2)=N1&&*Cl&&
CCCOc1cccc(C=C2CN=C(C(=O)Nc3ccccc3)c3ccccc32)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C=C1CN=C(C(=O)N*)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CC(=O)OC(c1cccs1)C(NCCc1ccccc1)C(=N)c1ccc(C#N)cc1,*C&*OC(*)=O&*[C@H](*)*&*C1=CC=CS1&&*[C@H](*)*^*N*&*C*^*C(*)=N^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C#N&
C#CCN(C(=O)OCc1cnoc1C)c1cc(Cl)ccc1-c1ccc(OC(C)C)cc1,*C#C&*C*&*OC(=O)N(*)*&*C*&*C1=C(*)ON=C1^*C1=CC=C(*)C=C1*^*C&*Cl&&&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C&&*C
Cc1cc2c(C(N)c3ccc([N+](=O)[O-])cc3)c(C=O)c(=O)[nH]c2cc1-c1ccccc1,*C&*C1=CC=CC(*)=C1&*C(*)=O&*C1=C(*)C2=CC(*)=C(*)C=C2NC1=O&*N&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*C(*)*&&
O=S(=O)(N=CCNCc1ccc(-c2cc(Br)ccc2F)[nH]1)c1cccc2ccccc12,*F&*C1=CC(*)=C(*)C=C1&*C1=CC=C(*)N1&*C*^*Br^*NCC=NS(*)(=O)=O&&&*C1=CC=CC2=CC=CC=C12&&&
CC#CC12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CCC2(C)O,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4(*)[C@H]3CC[C@@]21*&*O&&*C&*C&&
NC(Cc1cc(Cl)ccc1CN1CCOCC1)C(=O)N1CCCN(CC(F)(F)F)CC1,*N&*[C@H](*)*&*C(=O)N1CCCN(*)CC1&*C*^*C*^*C(*)(F)F&*C1=CC(*)=CC=C1*&*F&*Cl&&&&*C*^*N1CCOCC1&&&
O=CNc1cc(OCl)ccc1-c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1&*Cl&*Cl&*O^*C1=CC=C(*)C=C1&&&&*C(*)(F)F&*F&&&
CC(=O)N(CCC(C)(C)NC(=O)c1cc([N+](=O)[O-])ccc1C)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C(*)(*)C&&&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*C
CC(=O)NC(=O)Nc1cccc(C(O)(C#CCCc2ccc(C)o2)c2ccccc2)c1,*C&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=CC=C1&*C(*)(*)*&*C&&*O&*C#C*^*C1=CC=C(*)O1&*C*&*C*&*NC(
CC1=C(C#N)NC(Nc2ccc(C(=O)NCc3ccccc3)cc2)=NC(C(=O)N2CCN(F)CC2)=N1,*C#N&*C1=C(*)N=C(C(=O)N2CCN(*)CC2)N=C(N*)N1&*C1=CC=C(*)C=C1&*C(=O)N*^*F^*C*&&*C^*C1=CC=CC=C1&&&&&
Cc1ccc(CC(O)C(=O)NO)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C*&*[C@H](*)*^*C^*C(=O)NO&&&&*O&&
Cc1ccc2c(c1Cl)CN(C)CC2,*C&*N1CC2=C(*)C(*)=CC=C2[C@@H](*)C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1^*O*^*Br&*C*^*Cl&&*C*&&*C1=CC2=C(C=C1
COCCOc1ccc(CN2C3CCC2C(S(=O)(=O)c2cccc(C(=N)N)c2)C(=O)C3)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C2CCC1C(*)C(=O)C2&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C(=N)N&&&
CC1=C(c2ccccc2-c2cccc(Br)c2)C(C(C)C)n2nccc2N1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(*)C&*C^*C1=CC=CC=C1*&&*C1=CC=CC(*)=C1&*Br&&&
COc1ccc(NC2CCCCCC2)c(O)c1O,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*C*&*C1=C(*)N=C(N)N=C1*^*N*^*C&*C1CCCCCC1^*O&&&&&*O&&
